,0,1,2,3,4,5,6,7,8
323,1.0,-231.0,-11.0,57.0,154.0,273.0,-35.0,-960.0,-47.0
324,-1.0,-235.0,-12.0,50.0,159.0,279.0,-34.0,-981.0,-36.0
325,-6.0,-243.0,-10.0,45.0,158.0,286.0,-47.0,-1003.0,-23.0
326,-5.0,-246.0,-1.0,46.0,153.0,288.0,-53.0,-1019.0,-21.0
327,-10.0,-248.0,0.0,55.0,148.0,291.0,-68.0,-1021.0,0.0
328,-15.0,-248.0,0.0,82.0,145.0,295.0,-77.0,-1031.0,-5.0
329,-15.0,-251.0,-2.0,112.0,147.0,295.0,-91.0,-1032.0,0.0
330,-19.0,-250.0,-2.0,142.0,152.0,297.0,-106.0,-1022.0,1.0
331,-17.0,-250.0,0.0,166.0,158.0,298.0,-111.0,-1022.0,3.0
332,-20.0,-249.0,-1.0,185.0,164.0,303.0,-107.0,-1021.0,1.0
333,-23.0,-246.0,0.0,197.0,168.0,302.0,-109.0,-1015.0,0.0
334,-22.0,-247.0,0.0,208.0,166.0,303.0,-119.0,-1009.0,2.0
335,-22.0,-244.0,-4.0,213.0,157.0,307.0,-115.0,-1006.0,4.0
336,-24.0,-240.0,-1.0,219.0,146.0,310.0,-116.0,-992.0,9.0
337,-22.0,-242.0,-1.0,222.0,132.0,312.0,-114.0,-979.0,12.0
338,-24.0,-226.0,-3.0,225.0,117.0,319.0,-116.0,-975.0,16.0
339,-22.0,-236.0,-1.0,222.0,98.0,327.0,-113.0,-975.0,18.0
340,-23.0,-232.0,3.0,213.0,77.0,332.0,-107.0,-965.0,22.0
341,-22.0,-232.0,3.0,204.0,55.0,338.0,-113.0,-957.0,29.0
342,-21.0,-233.0,4.0,194.0,35.0,344.0,-104.0,-961.0,34.0
343,-15.0,-231.0,8.0,184.0,19.0,343.0,-94.0,-955.0,42.0
344,-14.0,-229.0,9.0,179.0,10.0,342.0,-92.0,-947.0,47.0
345,-13.0,-229.0,11.0,172.0,1.0,336.0,-81.0,-944.0,45.0
346,-4.0,-229.0,8.0,166.0,-5.0,328.0,-73.0,-945.0,53.0
347,-9.0,-226.0,13.0,163.0,-12.0,319.0,-68.0,-946.0,51.0
348,-5.0,-230.0,8.0,152.0,-16.0,306.0,-63.0,-949.0,44.0
349,-4.0,-230.0,9.0,139.0,-18.0,293.0,-59.0,-941.0,49.0
350,-6.0,-227.0,13.0,130.0,-18.0,279.0,-56.0,-937.0,58.0
351,-8.0,-221.0,12.0,123.0,-16.0,264.0,-64.0,-930.0,53.0
352,-8.0,-222.0,10.0,116.0,-14.0,248.0,-64.0,-927.0,48.0
353,-6.0,-222.0,7.0,98.0,-12.0,233.0,-49.0,-918.0,47.0
354,-7.0,-220.0,7.0,79.0,-8.0,218.0,-61.0,-919.0,44.0
355,-11.0,-218.0,14.0,61.0,-9.0,202.0,-66.0,-909.0,55.0
356,-10.0,-221.0,9.0,54.0,-10.0,190.0,-74.0,-908.0,66.0
357,-11.0,-222.0,12.0,50.0,-15.0,175.0,-77.0,-913.0,72.0
358,-15.0,-220.0,17.0,50.0,-22.0,158.0,-87.0,-909.0,74.0
359,-18.0,-218.0,16.0,51.0,-27.0,135.0,-95.0,-912.0,85.0
360,-14.0,-213.0,15.0,52.0,-31.0,109.0,-101.0,-908.0,86.0
361,-20.0,-219.0,19.0,52.0,-29.0,86.0,-107.0,-900.0,107.0
362,-22.0,-216.0,25.0,52.0,-25.0,65.0,-113.0,-892.0,110.0
363,-21.0,-213.0,27.0,52.0,-24.0,50.0,-119.0,-895.0,122.0
364,-22.0,-216.0,26.0,50.0,-27.0,31.0,-120.0,-895.0,111.0
365,-26.0,-215.0,25.0,45.0,-35.0,12.0,-118.0,-884.0,118.0
366,-23.0,-214.0,24.0,40.0,-47.0,-8.0,-123.0,-881.0,112.0
367,-23.0,-215.0,32.0,37.0,-66.0,-22.0,-127.0,-883.0,115.0
368,-26.0,-210.0,25.0,35.0,-89.0,-35.0,-132.0,-883.0,114.0
369,-24.0,-216.0,27.0,35.0,-111.0,-44.0,-141.0,-889.0,115.0
370,-24.0,-219.0,24.0,36.0,-129.0,-53.0,-130.0,-890.0,118.0
371,-26.0,-212.0,21.0,36.0,-139.0,-60.0,-134.0,-894.0,120.0
372,-25.0,-214.0,21.0,31.0,-146.0,-66.0,-128.0,-904.0,111.0
373,-22.0,-221.0,25.0,23.0,-148.0,-74.0,-126.0,-917.0,110.0
374,-23.0,-224.0,24.0,14.0,-150.0,-79.0,-129.0,-922.0,107.0
375,-26.0,-230.0,24.0,9.0,-153.0,-86.0,-126.0,-944.0,108.0
376,-26.0,-229.0,21.0,5.0,-156.0,-93.0,-119.0,-959.0,100.0
377,-23.0,-236.0,24.0,8.0,-158.0,-99.0,-122.0,-967.0,110.0
378,-24.0,-234.0,23.0,17.0,-159.0,-103.0,-120.0,-983.0,104.0
379,-24.0,-240.0,23.0,26.0,-159.0,-103.0,-125.0,-986.0,102.0
380,-20.0,-244.0,24.0,35.0,-159.0,-102.0,-115.0,-998.0,97.0
381,-21.0,-243.0,16.0,39.0,-154.0,-101.0,-112.0,-1009.0,99.0
382,-19.0,-241.0,21.0,38.0,-146.0,-100.0,-111.0,-1012.0,93.0
383,-16.0,-251.0,23.0,31.0,-137.0,-100.0,-110.0,-1023.0,99.0
384,-15.0,-253.0,21.0,20.0,-123.0,-98.0,-104.0,-1034.0,109.0
385,-17.0,-255.0,27.0,12.0,-108.0,-94.0,-101.0,-1054.0,109.0
386,-16.0,-257.0,26.0,8.0,-90.0,-93.0,-95.0,-1058.0,119.0
387,-11.0,-258.0,32.0,12.0,-71.0,-96.0,-83.0,-1074.0,128.0
388,-4.0,-262.0,33.0,27.0,-51.0,-94.0,-61.0,-1079.0,141.0
389,-5.0,-260.0,36.0,50.0,-30.0,-96.0,-49.0,-1077.0,148.0
390,0.0,-261.0,35.0,77.0,-10.0,-100.0,-38.0,-1083.0,157.0
391,1.0,-263.0,35.0,107.0,9.0,-108.0,-25.0,-1083.0,155.0
392,6.0,-260.0,37.0,126.0,23.0,-114.0,-3.0,-1080.0,167.0
393,6.0,-261.0,38.0,141.0,35.0,-121.0,4.0,-1087.0,166.0
394,8.0,-265.0,42.0,149.0,46.0,-130.0,9.0,-1087.0,175.0
395,11.0,-268.0,41.0,158.0,58.0,-139.0,6.0,-1098.0,182.0
396,8.0,-266.0,45.0,169.0,65.0,-150.0,4.0,-1102.0,189.0
397,3.0,-268.0,49.0,180.0,66.0,-166.0,-13.0,-1108.0,198.0
398,0.0,-268.0,47.0,189.0,60.0,-174.0,-27.0,-1107.0,204.0
399,-6.0,-273.0,47.0,191.0,53.0,-183.0,-47.0,-1112.0,201.0
400,-10.0,-272.0,48.0,189.0,48.0,-189.0,-79.0,-1118.0,208.0
401,-17.0,-266.0,54.0,184.0,48.0,-191.0,-110.0,-1116.0,235.0
402,-27.0,-272.0,59.0,185.0,54.0,-192.0,-134.0,-1121.0,258.0
403,-32.0,-272.0,66.0,193.0,63.0,-190.0,-166.0,-1115.0,281.0
404,-36.0,-269.0,73.0,214.0,74.0,-177.0,-184.0,-1117.0,306.0
405,-36.0,-271.0,74.0,240.0,88.0,-161.0,-190.0,-1116.0,326.0
406,-39.0,-267.0,78.0,267.0,102.0,-140.0,-186.0,-1112.0,341.0
407,-35.0,-267.0,84.0,287.0,117.0,-117.0,-175.0,-1106.0,341.0
408,-29.0,-265.0,85.0,297.0,131.0,-95.0,-146.0,-1103.0,347.0
409,-21.0,-264.0,81.0,298.0,140.0,-71.0,-121.0,-1098.0,363.0
410,-15.0,-267.0,87.0,298.0,142.0,-51.0,-102.0,-1091.0,371.0
411,-14.0,-263.0,93.0,294.0,142.0,-29.0,-97.0,-1102.0,385.0
412,-9.0,-267.0,95.0,294.0,137.0,-11.0,-79.0,-1103.0,398.0
413,-11.0,-265.0,94.0,298.0,125.0,-1.0,-65.0,-1107.0,405.0
414,-11.0,-268.0,94.0,305.0,111.0,13.0,-66.0,-1117.0,390.0
415,-10.0,-277.0,85.0,301.0,96.0,24.0,-82.0,-1141.0,374.0
416,-13.0,-277.0,77.0,280.0,87.0,32.0,-94.0,-1157.0,337.0
417,-18.0,-283.0,64.0,242.0,81.0,43.0,-103.0,-1178.0,283.0
418,-19.0,-292.0,56.0,186.0,77.0,57.0,-113.0,-1203.0,238.0
419,-28.0,-297.0,46.0,116.0,77.0,65.0,-130.0,-1226.0,196.0
420,-39.0,-306.0,40.0,39.0,75.0,70.0,-163.0,-1265.0,177.0
421,-45.0,-317.0,43.0,-30.0,67.0,72.0,-199.0,-1300.0,171.0
422,-54.0,-323.0,47.0,-67.0,44.0,78.0,-237.0,-1334.0,207.0
423,-56.0,-334.0,49.0,-60.0,6.0,90.0,-244.0,-1360.0,211.0
424,-50.0,-332.0,40.0,-13.0,-37.0,108.0,-227.0,-1368.0,205.0
425,-46.0,-333.0,40.0,52.0,-77.0,120.0,-206.0,-1365.0,167.0
426,-47.0,-330.0,29.0,116.0,-110.0,119.0,-220.0,-1340.0,129.0
427,-56.0,-319.0,19.0,172.0,-149.0,112.0,-251.0,-1311.0,98.0
428,-72.0,-310.0,13.0,222.0,-203.0,113.0,-300.0,-1279.0,70.0
429,-86.0,-305.0,9.0,268.0,-278.0,125.0,-362.0,-1245.0,40.0
430,-92.0,-296.0,-2.0,302.0,-364.0,147.0,-396.0,-1216.0,10.0
431,-96.0,-289.0,-11.0,317.0,-445.0,177.0,-408.0,-1191.0,-31.0
432,-84.0,-283.0,-20.0,298.0,-499.0,208.0,-374.0,-1173.0,-80.0
433,-73.0,-277.0,-27.0,257.0,-509.0,230.0,-333.0,-1147.0,-99.0
434,-63.0,-274.0,-30.0,213.0,-478.0,234.0,-278.0,-1125.0,-107.0
435,-50.0,-267.0,-29.0,193.0,-422.0,215.0,-234.0,-1100.0,-107.0
436,-44.0,-262.0,-29.0,203.0,-354.0,186.0,-196.0,-1078.0,-106.0
437,-31.0,-252.0,-29.0,242.0,-288.0,151.0,-151.0,-1040.0,-106.0
438,-16.0,-244.0,-36.0,291.0,-231.0,120.0,-109.0,-994.0,-116.0
439,-11.0,-229.0,-38.0,336.0,-183.0,90.0,-62.0,-944.0,-136.0
440,2.0,-213.0,-51.0,363.0,-142.0,64.0,-14.0,-886.0,-172.0
441,17.0,-199.0,-56.0,360.0,-107.0,41.0,32.0,-822.0,-197.0
442,33.0,-187.0,-61.0,328.0,-73.0,21.0,83.0,-791.0,-217.0
443,42.0,-177.0,-59.0,278.0,-33.0,7.0,129.0,-753.0,-216.0
444,50.0,-174.0,-53.0,221.0,13.0,-4.0,164.0,-720.0,-204.0
445,57.0,-172.0,-49.0,173.0,59.0,-16.0,192.0,-719.0,-169.0
446,61.0,-177.0,-40.0,135.0,102.0,-30.0,210.0,-734.0,-137.0
447,66.0,-187.0,-32.0,113.0,141.0,-47.0,228.0,-767.0,-114.0
448,67.0,-195.0,-29.0,96.0,178.0,-63.0,240.0,-803.0,-99.0
449,72.0,-207.0,-26.0,82.0,217.0,-78.0,240.0,-847.0,-85.0
450,68.0,-213.0,-27.0,71.0,257.0,-97.0,242.0,-889.0,-86.0
451,67.0,-225.0,-26.0,63.0,299.0,-117.0,235.0,-930.0,-92.0
452,64.0,-235.0,-28.0,47.0,340.0,-142.0,215.0,-972.0,-110.0
453,59.0,-249.0,-31.0,21.0,380.0,-167.0,188.0,-1014.0,-107.0
454,49.0,-255.0,-35.0,-5.0,413.0,-196.0,156.0,-1062.0,-106.0
455,37.0,-259.0,-27.0,-18.0,437.0,-225.0,118.0,-1067.0,-90.0
456,31.0,-264.0,-23.0,-13.0,451.0,-251.0,89.0,-1094.0,-86.0
457,18.0,-272.0,-15.0,0.0,454.0,-279.0,51.0,-1115.0,-61.0
458,9.0,-273.0,-12.0,27.0,452.0,-308.0,16.0,-1118.0,-44.0
459,3.0,-272.0,-8.0,70.0,447.0,-330.0,-19.0,-1102.0,-14.0
460,-7.0,-268.0,0.0,134.0,440.0,-352.0,-49.0,-1097.0,2.0
461,-15.0,-266.0,0.0,191.0,437.0,-370.0,-78.0,-1104.0,1.0
462,-23.0,-266.0,0.0,226.0,436.0,-387.0,-110.0,-1106.0,5.0
463,-25.0,-265.0,2.0,241.0,435.0,-404.0,-126.0,-1093.0,15.0
464,-34.0,-263.0,3.0,242.0,429.0,-424.0,-149.0,-1083.0,27.0
465,-37.0,-260.0,4.0,240.0,414.0,-451.0,-172.0,-1074.0,25.0
466,-41.0,-255.0,6.0,233.0,386.0,-482.0,-168.0,-1050.0,35.0
467,-42.0,-246.0,0.0,230.0,353.0,-517.0,-170.0,-1016.0,23.0
468,-34.0,-242.0,0.0,225.0,323.0,-539.0,-152.0,-991.0,19.0
469,-20.0,-236.0,0.0,214.0,306.0,-549.0,-114.0,-980.0,14.0
470,-18.0,-235.0,3.0,193.0,291.0,-551.0,-93.0,-966.0,23.0
471,-6.0,-230.0,6.0,173.0,274.0,-549.0,-63.0,-946.0,26.0
472,-1.0,-226.0,3.0,160.0,249.0,-535.0,-35.0,-939.0,34.0
473,1.0,-222.0,4.0,150.0,216.0,-520.0,-11.0,-930.0,36.0
474,7.0,-222.0,4.0,145.0,178.0,-509.0,2.0,-927.0,37.0
475,11.0,-220.0,10.0,140.0,143.0,-493.0,22.0,-917.0,49.0
476,15.0,-219.0,7.0,134.0,107.0,-479.0,38.0,-906.0,48.0
477,22.0,-218.0,6.0,125.0,75.0,-464.0,53.0,-903.0,48.0
478,25.0,-217.0,12.0,111.0,47.0,-445.0,58.0,-909.0,20.0
479,24.0,-213.0,9.0,83.0,29.0,-426.0,65.0,-878.0,39.0
480,24.0,-213.0,3.0,75.0,17.0,-410.0,70.0,-871.0,26.0
481,30.0,-214.0,3.0,67.0,12.0,-397.0,76.0,-882.0,32.0
482,27.0,-212.0,10.0,53.0,12.0,-389.0,79.0,-889.0,46.0
483,27.0,-213.0,15.0,45.0,13.0,-380.0,80.0,-881.0,66.0
484,26.0,-209.0,18.0,47.0,16.0,-369.0,75.0,-871.0,92.0
485,27.0,-212.0,24.0,53.0,17.0,-357.0,71.0,-885.0,96.0
486,30.0,-212.0,26.0,54.0,19.0,-345.0,78.0,-885.0,112.0
487,31.0,-216.0,26.0,48.0,17.0,-336.0,77.0,-901.0,118.0
488,30.0,-215.0,27.0,41.0,16.0,-330.0,79.0,-900.0,120.0
489,27.0,-221.0,30.0,32.0,13.0,-322.0,83.0,-914.0,130.0
490,32.0,-222.0,27.0,22.0,9.0,-321.0,101.0,-922.0,115.0
491,28.0,-220.0,27.0,11.0,7.0,-323.0,90.0,-922.0,117.0
492,34.0,-223.0,22.0,-1.0,12.0,-322.0,94.0,-932.0,114.0
493,37.0,-225.0,29.0,-17.0,17.0,-325.0,114.0,-929.0,122.0
494,35.0,-220.0,30.0,-31.0,19.0,-331.0,116.0,-927.0,123.0
495,39.0,-222.0,26.0,-46.0,24.0,-327.0,128.0,-930.0,120.0
496,42.0,-222.0,30.0,-62.0,35.0,-328.0,123.0,-921.0,128.0
497,44.0,-219.0,35.0,-72.0,55.0,-326.0,130.0,-918.0,142.0
498,47.0,-216.0,32.0,-69.0,75.0,-320.0,137.0,-905.0,136.0
499,41.0,-214.0,32.0,-63.0,95.0,-309.0,127.0,-892.0,141.0
500,45.0,-215.0,32.0,-57.0,114.0,-292.0,128.0,-888.0,142.0
501,39.0,-208.0,36.0,-57.0,129.0,-270.0,118.0,-870.0,137.0
502,39.0,-207.0,27.0,-62.0,141.0,-248.0,124.0,-861.0,133.0
503,42.0,-205.0,30.0,-79.0,150.0,-229.0,120.0,-859.0,130.0
504,38.0,-204.0,28.0,-105.0,157.0,-211.0,120.0,-854.0,130.0
505,38.0,-201.0,28.0,-133.0,159.0,-195.0,121.0,-841.0,123.0
506,39.0,-202.0,26.0,-166.0,158.0,-178.0,122.0,-845.0,116.0
507,41.0,-200.0,27.0,-200.0,158.0,-165.0,129.0,-840.0,120.0
508,40.0,-206.0,26.0,-231.0,157.0,-150.0,125.0,-841.0,122.0
509,43.0,-203.0,28.0,-261.0,154.0,-134.0,131.0,-846.0,129.0
510,43.0,-210.0,33.0,-284.0,149.0,-115.0,127.0,-856.0,131.0
511,39.0,-210.0,27.0,-303.0,136.0,-96.0,135.0,-870.0,138.0
512,43.0,-211.0,32.0,-318.0,124.0,-79.0,132.0,-872.0,153.0
513,42.0,-212.0,40.0,-324.0,115.0,-63.0,133.0,-880.0,159.0
514,46.0,-217.0,41.0,-323.0,106.0,-43.0,137.0,-885.0,170.0
515,45.0,-216.0,46.0,-316.0,99.0,-25.0,132.0,-908.0,192.0
516,43.0,-219.0,46.0,-306.0,95.0,-9.0,127.0,-914.0,198.0
517,42.0,-220.0,49.0,-287.0,93.0,10.0,128.0,-921.0,200.0
518,40.0,-218.0,49.0,-267.0,93.0,25.0,124.0,-920.0,205.0
519,39.0,-224.0,47.0,-243.0,88.0,42.0,111.0,-923.0,211.0
520,35.0,-225.0,46.0,-223.0,80.0,56.0,107.0,-930.0,214.0
521,35.0,-228.0,49.0,-204.0,68.0,72.0,91.0,-938.0,208.0
522,27.0,-234.0,51.0,-189.0,53.0,84.0,79.0,-945.0,208.0
523,24.0,-235.0,47.0,-172.0,34.0,97.0,72.0,-950.0,210.0
524,24.0,-236.0,50.0,-158.0,12.0,108.0,67.0,-967.0,214.0
525,24.0,-241.0,50.0,-141.0,-8.0,118.0,64.0,-985.0,220.0
526,28.0,-246.0,50.0,-124.0,-25.0,125.0,66.0,-1004.0,215.0
527,27.0,-250.0,48.0,-104.0,-35.0,127.0,71.0,-1039.0,225.0
528,29.0,-258.0,53.0,-83.0,-37.0,126.0,74.0,-1070.0,223.0
529,29.0,-265.0,50.0,-62.0,-33.0,129.0,83.0,-1100.0,231.0
530,33.0,-272.0,54.0,-42.0,-25.0,130.0,87.0,-1125.0,229.0
531,32.0,-279.0,57.0,-20.0,-18.0,129.0,99.0,-1145.0,234.0
532,33.0,-283.0,52.0,2.0,-15.0,132.0,104.0,-1160.0,226.0
533,38.0,-282.0,51.0,29.0,-18.0,137.0,118.0,-1164.0,212.0
534,38.0,-284.0,44.0,54.0,-26.0,142.0,113.0,-1163.0,192.0
535,38.0,-284.0,40.0,72.0,-42.0,147.0,116.0,-1169.0,169.0
536,38.0,-280.0,32.0,80.0,-62.0,153.0,122.0,-1158.0,148.0
537,39.0,-277.0,27.0,75.0,-80.0,159.0,120.0,-1147.0,124.0
538,41.0,-276.0,24.0,59.0,-88.0,163.0,123.0,-1138.0,104.0
539,46.0,-275.0,22.0,33.0,-77.0,164.0,139.0,-1133.0,99.0
540,53.0,-272.0,26.0,5.0,-48.0,162.0,162.0,-1131.0,113.0
541,57.0,-272.0,31.0,-27.0,-13.0,155.0,195.0,-1138.0,133.0
542,65.0,-279.0,34.0,-58.0,21.0,146.0,215.0,-1150.0,165.0
543,71.0,-288.0,54.0,-76.0,39.0,137.0,235.0,-1160.0,225.0
544,69.0,-288.0,73.0,-67.0,36.0,123.0,241.0,-1172.0,304.0
545,68.0,-292.0,90.0,-21.0,14.0,109.0,235.0,-1177.0,375.0
546,62.0,-294.0,107.0,72.0,-26.0,90.0,201.0,-1188.0,446.0
547,49.0,-295.0,118.0,173.0,-80.0,65.0,160.0,-1203.0,498.0
548,34.0,-303.0,123.0,277.0,-142.0,36.0,113.0,-1223.0,515.0
549,22.0,-313.0,117.0,367.0,-206.0,1.0,50.0,-1275.0,497.0
550,8.0,-319.0,91.0,422.0,-258.0,-45.0,1.0,-1316.0,400.0
551,-2.0,-324.0,63.0,413.0,-287.0,-101.0,-45.0,-1357.0,267.0
552,-20.0,-332.0,28.0,322.0,-298.0,-164.0,-105.0,-1398.0,132.0
553,-29.0,-339.0,-1.0,150.0,-310.0,-220.0,-139.0,-1425.0,23.0
554,-28.0,-349.0,-11.0,-57.0,-329.0,-262.0,-130.0,-1475.0,-4.0
555,-12.0,-376.0,2.0,-224.0,-337.0,-292.0,-90.0,-1529.0,30.0
556,-2.0,-391.0,17.0,-277.0,-301.0,-331.0,-57.0,-1593.0,81.0
557,0.0,-396.0,23.0,-211.0,-237.0,-377.0,-24.0,-1613.0,105.0
558,4.0,-395.0,18.0,-68.0,-181.0,-424.0,-7.0,-1599.0,94.0
559,16.0,-381.0,14.0,87.0,-148.0,-461.0,25.0,-1535.0,71.0
560,36.0,-355.0,0.0,211.0,-118.0,-487.0,85.0,-1457.0,28.0
561,52.0,-336.0,-8.0,278.0,-78.0,-501.0,171.0,-1382.0,-32.0
562,79.0,-313.0,-29.0,284.0,-15.0,-503.0,278.0,-1312.0,-82.0
563,100.0,-299.0,-39.0,241.0,63.0,-501.0,363.0,-1234.0,-119.0
564,116.0,-285.0,-42.0,166.0,137.0,-496.0,409.0,-1183.0,-141.0
565,114.0,-273.0,-53.0,88.0,190.0,-479.0,429.0,-1128.0,-166.0
566,115.0,-262.0,-49.0,22.0,203.0,-448.0,435.0,-1087.0,-174.0
567,106.0,-249.0,-50.0,-25.0,177.0,-405.0,405.0,-1035.0,-185.0
568,93.0,-239.0,-53.0,-57.0,122.0,-350.0,362.0,-995.0,-208.0
569,69.0,-230.0,-55.0,-80.0,47.0,-281.0,283.0,-945.0,-213.0
570,48.0,-219.0,-56.0,-91.0,-43.0,-201.0,172.0,-913.0,-218.0
571,32.0,-213.0,-59.0,-96.0,-143.0,-114.0,106.0,-876.0,-230.0
572,22.0,-206.0,-63.0,-99.0,-249.0,-29.0,53.0,-854.0,-243.0
573,2.0,-196.0,-65.0,-109.0,-345.0,45.0,0.0,-815.0,-246.0
574,-17.0,-193.0,-65.0,-124.0,-419.0,107.0,-63.0,-799.0,-255.0
575,-36.0,-187.0,-65.0,-143.0,-464.0,160.0,-128.0,-777.0,-251.0
576,-41.0,-183.0,-62.0,-164.0,-488.0,204.0,-189.0,-772.0,-229.0
577,-52.0,-185.0,-49.0,-184.0,-493.0,235.0,-231.0,-770.0,-191.0
578,-63.0,-189.0,-47.0,-203.0,-486.0,253.0,-252.0,-785.0,-160.0
579,-59.0,-197.0,-32.0,-211.0,-469.0,259.0,-255.0,-813.0,-118.0
580,-53.0,-210.0,-20.0,-208.0,-439.0,249.0,-249.0,-855.0,-86.0
581,-48.0,-221.0,-17.0,-193.0,-404.0,234.0,-232.0,-906.0,-60.0
582,-42.0,-230.0,-14.0,-169.0,-371.0,221.0,-206.0,-957.0,-47.0
583,-36.0,-244.0,-9.0,-128.0,-352.0,211.0,-172.0,-1001.0,-35.0
584,-21.0,-255.0,-16.0,-68.0,-346.0,207.0,-124.0,-1039.0,-35.0
585,-7.0,-262.0,-14.0,10.0,-355.0,215.0,-71.0,-1075.0,-47.0
586,3.0,-265.0,-10.0,103.0,-374.0,224.0,-23.0,-1083.0,-60.0
587,14.0,-266.0,-23.0,199.0,-393.0,242.0,23.0,-1087.0,-77.0
588,22.0,-262.0,-25.0,287.0,-406.0,265.0,67.0,-1085.0,-89.0
589,35.0,-253.0,-24.0,367.0,-410.0,290.0,99.0,-1054.0,-85.0
590,41.0,-248.0,-24.0,442.0,-403.0,314.0,125.0,-1013.0,-88.0
591,49.0,-244.0,-26.0,492.0,-387.0,332.0,161.0,-1005.0,-94.0
592,60.0,-246.0,-29.0,497.0,-358.0,345.0,188.0,-1014.0,-94.0
593,63.0,-250.0,-26.0,450.0,-315.0,354.0,220.0,-1034.0,-95.0
594,71.0,-254.0,-18.0,372.0,-257.0,355.0,234.0,-1030.0,-64.0
595,71.0,-249.0,-18.0,308.0,-191.0,355.0,236.0,-1012.0,-33.0
596,65.0,-242.0,-8.0,281.0,-123.0,351.0,213.0,-991.0,-7.0
597,58.0,-235.0,0.0,293.0,-58.0,353.0,197.0,-972.0,3.0
598,55.0,-229.0,-5.0,330.0,-1.0,352.0,178.0,-944.0,-6.0
599,47.0,-223.0,-15.0,361.0,49.0,346.0,161.0,-921.0,-31.0
600,44.0,-220.0,-25.0,354.0,87.0,341.0,138.0,-911.0,-81.0
601,37.0,-212.0,-35.0,293.0,113.0,334.0,117.0,-897.0,-111.0
602,29.0,-205.0,-37.0,197.0,128.0,330.0,98.0,-881.0,-126.0
603,27.0,-204.0,-35.0,92.0,136.0,325.0,68.0,-863.0,-124.0
604,22.0,-208.0,-30.0,10.0,148.0,326.0,53.0,-860.0,-106.0
605,16.0,-208.0,-21.0,-36.0,164.0,331.0,29.0,-857.0,-84.0
606,11.0,-211.0,-16.0,-40.0,191.0,336.0,11.0,-876.0,-50.0
607,7.0,-218.0,-10.0,-13.0,228.0,334.0,-4.0,-901.0,-22.0
608,1.0,-222.0,-1.0,28.0,266.0,326.0,-22.0,-923.0,1.0
609,-7.0,-226.0,4.0,72.0,301.0,310.0,-48.0,-940.0,19.0
610,-8.0,-228.0,7.0,122.0,324.0,300.0,-73.0,-936.0,24.0
611,-11.0,-227.0,1.0,167.0,334.0,293.0,-89.0,-948.0,25.0
612,-15.0,-232.0,2.0,193.0,327.0,291.0,-97.0,-954.0,14.0
613,-17.0,-231.0,0.0,197.0,313.0,294.0,-95.0,-961.0,6.0
614,-15.0,-234.0,0.0,186.0,294.0,298.0,-100.0,-966.0,10.0
615,-22.0,-235.0,0.0,169.0,272.0,299.0,-106.0,-982.0,10.0
616,-18.0,-243.0,1.0,150.0,254.0,303.0,-107.0,-988.0,13.0
617,-14.0,-241.0,2.0,139.0,238.0,312.0,-106.0,-993.0,17.0
618,-16.0,-245.0,8.0,138.0,223.0,321.0,-103.0,-1003.0,21.0
619,-16.0,-244.0,3.0,146.0,205.0,329.0,-91.0,-1001.0,21.0
620,-13.0,-244.0,4.0,158.0,188.0,334.0,-88.0,-1001.0,26.0
621,-16.0,-240.0,5.0,173.0,175.0,334.0,-89.0,-995.0,37.0
622,-11.0,-238.0,8.0,184.0,165.0,330.0,-80.0,-990.0,41.0
623,-14.0,-238.0,5.0,196.0,159.0,321.0,-81.0,-981.0,45.0
624,-14.0,-232.0,8.0,205.0,158.0,312.0,-82.0,-964.0,46.0
625,-14.0,-228.0,11.0,212.0,160.0,303.0,-92.0,-955.0,43.0
626,-11.0,-225.0,10.0,218.0,166.0,293.0,-84.0,-942.0,55.0
627,-15.0,-226.0,6.0,223.0,170.0,281.0,-91.0,-933.0,56.0
628,-19.0,-216.0,16.0,228.0,171.0,270.0,-88.0,-918.0,60.0
629,-16.0,-218.0,7.0,228.0,172.0,258.0,-97.0,-904.0,56.0
630,-13.0,-214.0,16.0,223.0,170.0,245.0,-96.0,-896.0,67.0
631,-16.0,-212.0,13.0,219.0,165.0,234.0,-101.0,-895.0,72.0
632,-20.0,-215.0,12.0,215.0,155.0,218.0,-105.0,-894.0,73.0
633,-21.0,-214.0,17.0,205.0,142.0,199.0,-107.0,-897.0,73.0
634,-20.0,-217.0,18.0,190.0,131.0,180.0,-115.0,-904.0,78.0
635,-22.0,-221.0,18.0,174.0,120.0,167.0,-111.0,-904.0,85.0
636,-27.0,-216.0,16.0,159.0,108.0,151.0,-118.0,-907.0,92.0
637,-22.0,-217.0,20.0,150.0,94.0,142.0,-111.0,-914.0,91.0
638,-20.0,-218.0,19.0,134.0,79.0,130.0,-106.0,-911.0,101.0
639,-20.0,-213.0,15.0,117.0,63.0,120.0,-103.0,-910.0,102.0
640,-14.0,-211.0,18.0,99.0,46.0,109.0,-101.0,-894.0,98.0
641,-16.0,-213.0,17.0,77.0,30.0,102.0,-89.0,-885.0,96.0
642,-16.0,-208.0,22.0,55.0,12.0,86.0,-94.0,-882.0,91.0
643,-13.0,-210.0,20.0,25.0,-7.0,76.0,-83.0,-880.0,97.0
644,-12.0,-212.0,27.0,-11.0,-18.0,65.0,-74.0,-874.0,108.0
645,-10.0,-213.0,32.0,-41.0,-25.0,48.0,-80.0,-876.0,134.0
