,0,1,2,3,4,5,6,7,8
51,-12.0,-225.0,112.0,-9.0,69.0,-4.0,-17.0,-875.0,404.0
52,-10.0,-228.0,112.0,-9.0,70.0,-4.0,-12.0,-875.0,409.0
53,-15.0,-227.0,113.0,-9.0,69.0,-4.0,-8.0,-874.0,410.0
54,-8.0,-226.0,113.0,-9.0,67.0,-3.0,-9.0,-874.0,408.0
55,-7.0,-225.0,113.0,-11.0,68.0,-4.0,-10.0,-875.0,411.0
56,-10.0,-228.0,113.0,-12.0,67.0,-2.0,-8.0,-873.0,411.0
57,-12.0,-225.0,111.0,-13.0,66.0,-3.0,-7.0,-879.0,408.0
58,-8.0,-226.0,113.0,-15.0,67.0,-4.0,-5.0,-874.0,417.0
59,-10.0,-227.0,113.0,-14.0,67.0,-3.0,-4.0,-881.0,413.0
60,-12.0,-225.0,108.0,-13.0,67.0,-4.0,-9.0,-876.0,406.0
61,-10.0,-228.0,110.0,-14.0,69.0,-4.0,-8.0,-876.0,409.0
62,-11.0,-228.0,111.0,-16.0,68.0,-5.0,-10.0,-883.0,415.0
63,-13.0,-226.0,110.0,-11.0,67.0,-5.0,-4.0,-882.0,410.0
64,-9.0,-230.0,111.0,-10.0,67.0,-5.0,-8.0,-879.0,409.0
65,-10.0,-226.0,112.0,-10.0,69.0,-5.0,-10.0,-878.0,408.0
66,-11.0,-226.0,110.0,-10.0,69.0,-3.0,-7.0,-882.0,405.0
67,-15.0,-227.0,109.0,-10.0,69.0,-4.0,-7.0,-874.0,407.0
68,-10.0,-227.0,112.0,-8.0,69.0,-4.0,-9.0,-875.0,408.0
69,-7.0,-226.0,112.0,-9.0,69.0,-5.0,-12.0,-874.0,407.0
70,-13.0,-225.0,112.0,-11.0,69.0,-4.0,-9.0,-873.0,407.0
71,-10.0,-227.0,110.0,-12.0,69.0,-5.0,-9.0,-872.0,406.0
72,-13.0,-223.0,112.0,-13.0,71.0,-4.0,-9.0,-875.0,410.0
73,-11.0,-227.0,111.0,-13.0,70.0,-4.0,-10.0,-877.0,407.0
74,-11.0,-227.0,110.0,-14.0,72.0,-5.0,-9.0,-872.0,410.0
75,-10.0,-223.0,110.0,-15.0,72.0,-5.0,-16.0,-871.0,408.0
76,-13.0,-225.0,112.0,-15.0,75.0,-4.0,-7.0,-876.0,415.0
77,-11.0,-227.0,115.0,-16.0,73.0,-5.0,-12.0,-869.0,413.0
78,-13.0,-227.0,113.0,-16.0,74.0,-4.0,-17.0,-873.0,412.0
79,-11.0,-229.0,111.0,-16.0,73.0,-4.0,-19.0,-874.0,418.0
80,-15.0,-225.0,112.0,-17.0,73.0,-3.0,-13.0,-871.0,416.0
81,-11.0,-228.0,109.0,-16.0,72.0,-1.0,-19.0,-873.0,418.0
82,-13.0,-223.0,109.0,-17.0,72.0,-2.0,-16.0,-870.0,413.0
83,-13.0,-224.0,110.0,-17.0,73.0,-2.0,-19.0,-872.0,414.0
84,-12.0,-226.0,113.0,-16.0,73.0,-1.0,-16.0,-871.0,414.0
85,-11.0,-227.0,112.0,-16.0,72.0,-2.0,-18.0,-868.0,414.0
86,-12.0,-226.0,111.0,-19.0,72.0,-2.0,-13.0,-869.0,410.0
87,-11.0,-225.0,111.0,-21.0,73.0,-1.0,-16.0,-870.0,413.0
88,-10.0,-227.0,109.0,-22.0,72.0,-2.0,-15.0,-872.0,409.0
89,-11.0,-226.0,108.0,-22.0,72.0,-1.0,-6.0,-871.0,413.0
90,-9.0,-226.0,112.0,-23.0,70.0,-2.0,-9.0,-872.0,416.0
91,-12.0,-223.0,113.0,-23.0,72.0,-3.0,-13.0,-872.0,415.0
92,-7.0,-220.0,109.0,-24.0,71.0,-4.0,-7.0,-870.0,410.0
93,-12.0,-226.0,111.0,-25.0,72.0,-4.0,-5.0,-869.0,415.0
94,-7.0,-227.0,117.0,-25.0,73.0,-4.0,-8.0,-876.0,416.0
95,-11.0,-227.0,111.0,-25.0,73.0,-5.0,0.0,-874.0,411.0
96,-8.0,-224.0,111.0,-25.0,73.0,-5.0,-4.0,-875.0,408.0
97,-9.0,-223.0,114.0,-26.0,73.0,-3.0,-6.0,-871.0,408.0
98,-13.0,-227.0,115.0,-28.0,73.0,-2.0,-2.0,-873.0,409.0
99,-8.0,-224.0,110.0,-29.0,72.0,-2.0,-4.0,-872.0,412.0
100,-14.0,-225.0,115.0,-29.0,71.0,0.0,-8.0,-875.0,412.0
101,-9.0,-228.0,110.0,-28.0,71.0,1.0,-8.0,-875.0,407.0
102,-10.0,-229.0,112.0,-29.0,70.0,2.0,-12.0,-879.0,409.0
103,-11.0,-227.0,109.0,-28.0,68.0,3.0,-6.0,-875.0,413.0
104,-10.0,-226.0,111.0,-30.0,67.0,3.0,-8.0,-871.0,411.0
105,-7.0,-227.0,109.0,-31.0,67.0,4.0,-14.0,-880.0,407.0
106,-13.0,-230.0,110.0,-29.0,67.0,4.0,-11.0,-881.0,409.0
107,-11.0,-227.0,112.0,-28.0,65.0,3.0,-9.0,-877.0,408.0
108,-7.0,-226.0,109.0,-28.0,65.0,3.0,-9.0,-882.0,404.0
109,-9.0,-227.0,111.0,-28.0,66.0,4.0,-10.0,-885.0,408.0
110,-11.0,-229.0,111.0,-28.0,66.0,4.0,-14.0,-880.0,409.0
111,-10.0,-228.0,109.0,-26.0,67.0,5.0,-14.0,-888.0,403.0
112,-8.0,-228.0,111.0,-24.0,67.0,2.0,-16.0,-886.0,406.0
113,-12.0,-229.0,113.0,-23.0,65.0,2.0,-13.0,-886.0,409.0
114,-10.0,-227.0,110.0,-21.0,65.0,2.0,-9.0,-879.0,400.0
115,-12.0,-227.0,107.0,-22.0,66.0,2.0,-13.0,-879.0,398.0
116,-12.0,-227.0,109.0,-23.0,66.0,3.0,-14.0,-879.0,399.0
117,-13.0,-225.0,108.0,-25.0,66.0,2.0,-18.0,-883.0,400.0
118,-10.0,-228.0,110.0,-27.0,68.0,2.0,-15.0,-883.0,404.0
119,-15.0,-228.0,108.0,-27.0,67.0,2.0,-15.0,-887.0,404.0
120,-12.0,-230.0,109.0,-28.0,69.0,1.0,-16.0,-881.0,399.0
121,-14.0,-230.0,109.0,-26.0,71.0,1.0,-16.0,-885.0,402.0
122,-11.0,-232.0,108.0,-24.0,72.0,3.0,-16.0,-889.0,398.0
123,-11.0,-230.0,108.0,-22.0,71.0,2.0,-17.0,-890.0,397.0
124,-12.0,-231.0,110.0,-21.0,71.0,1.0,-14.0,-887.0,404.0
125,-13.0,-228.0,109.0,-21.0,71.0,3.0,-18.0,-891.0,403.0
126,-13.0,-229.0,111.0,-20.0,72.0,2.0,-20.0,-885.0,397.0
127,-15.0,-229.0,107.0,-18.0,72.0,2.0,-23.0,-888.0,396.0
128,-12.0,-232.0,108.0,-13.0,71.0,2.0,-22.0,-891.0,395.0
129,-14.0,-230.0,107.0,-11.0,73.0,1.0,-16.0,-887.0,399.0
130,-12.0,-228.0,108.0,-8.0,73.0,1.0,-19.0,-881.0,394.0
131,-11.0,-230.0,109.0,-6.0,72.0,1.0,-18.0,-882.0,394.0
132,-12.0,-227.0,108.0,-5.0,71.0,1.0,-18.0,-890.0,398.0
133,-12.0,-227.0,108.0,-4.0,72.0,2.0,-18.0,-885.0,396.0
134,-11.0,-228.0,109.0,-3.0,71.0,2.0,-19.0,-888.0,394.0
135,-5.0,-233.0,106.0,-3.0,70.0,0.0,-18.0,-884.0,393.0
136,-13.0,-228.0,107.0,-5.0,68.0,0.0,-18.0,-886.0,394.0
137,-14.0,-230.0,109.0,-5.0,68.0,0.0,-19.0,-882.0,398.0
138,-10.0,-231.0,108.0,-3.0,69.0,-2.0,-13.0,-888.0,396.0
139,-14.0,-230.0,111.0,-2.0,69.0,-1.0,-12.0,-886.0,398.0
140,-13.0,-231.0,108.0,0.0,68.0,-2.0,-18.0,-887.0,395.0
141,-11.0,-229.0,109.0,2.0,68.0,-3.0,-13.0,-889.0,396.0
142,-9.0,-228.0,107.0,5.0,70.0,-5.0,-20.0,-887.0,393.0
143,-9.0,-229.0,108.0,7.0,70.0,-7.0,-17.0,-886.0,390.0
144,-10.0,-231.0,109.0,7.0,71.0,-9.0,-19.0,-886.0,396.0
145,-12.0,-231.0,107.0,7.0,72.0,-10.0,-14.0,-887.0,394.0
146,-12.0,-229.0,104.0,9.0,72.0,-14.0,-14.0,-889.0,395.0
147,-9.0,-232.0,104.0,15.0,76.0,-18.0,-6.0,-898.0,390.0
148,-9.0,-231.0,106.0,26.0,78.0,-21.0,-5.0,-892.0,385.0
149,-11.0,-233.0,106.0,42.0,80.0,-22.0,-12.0,-898.0,385.0
150,-9.0,-232.0,106.0,59.0,81.0,-27.0,-13.0,-894.0,384.0
151,-10.0,-233.0,107.0,79.0,81.0,-32.0,-16.0,-893.0,392.0
152,-12.0,-231.0,107.0,105.0,79.0,-33.0,-6.0,-893.0,397.0
153,-10.0,-231.0,110.0,134.0,73.0,-34.0,-5.0,-887.0,405.0
154,-11.0,-225.0,111.0,157.0,67.0,-35.0,-7.0,-870.0,396.0
155,-8.0,-223.0,116.0,163.0,66.0,-39.0,-2.0,-863.0,411.0
156,-10.0,-222.0,116.0,169.0,67.0,-33.0,0.0,-862.0,421.0
157,-8.0,-215.0,120.0,172.0,69.0,-31.0,1.0,-858.0,431.0
158,-10.0,-219.0,116.0,171.0,69.0,-24.0,-8.0,-854.0,429.0
159,-7.0,-221.0,120.0,163.0,68.0,-21.0,-3.0,-857.0,445.0
160,-8.0,-221.0,118.0,155.0,64.0,-18.0,-1.0,-857.0,442.0
161,-11.0,-218.0,121.0,144.0,64.0,-14.0,2.0,-858.0,440.0
162,-9.0,-220.0,120.0,128.0,61.0,-12.0,-1.0,-857.0,445.0
163,-9.0,-219.0,120.0,113.0,58.0,-9.0,-3.0,-854.0,444.0
164,-10.0,-221.0,116.0,100.0,55.0,-6.0,-6.0,-860.0,438.0
165,-11.0,-221.0,118.0,85.0,54.0,-4.0,-3.0,-861.0,443.0
166,-9.0,-226.0,119.0,70.0,53.0,-4.0,-4.0,-861.0,438.0
167,-11.0,-222.0,121.0,59.0,53.0,0.0,-7.0,-857.0,439.0
168,-10.0,-227.0,120.0,53.0,49.0,2.0,-9.0,-876.0,457.0
169,-12.0,-226.0,117.0,57.0,45.0,5.0,-11.0,-864.0,434.0
170,-7.0,-224.0,115.0,54.0,42.0,8.0,-3.0,-867.0,435.0
171,-9.0,-223.0,115.0,48.0,47.0,4.0,-4.0,-861.0,430.0
172,-9.0,-220.0,117.0,36.0,52.0,2.0,-11.0,-858.0,428.0
173,-12.0,-225.0,117.0,24.0,55.0,3.0,-16.0,-854.0,431.0
174,-13.0,-218.0,114.0,16.0,57.0,1.0,-17.0,-861.0,431.0
175,-11.0,-223.0,116.0,11.0,55.0,-1.0,-9.0,-865.0,428.0
176,-12.0,-224.0,116.0,6.0,59.0,-1.0,-10.0,-860.0,432.0
177,-11.0,-221.0,113.0,5.0,60.0,-2.0,-15.0,-864.0,427.0
178,-14.0,-223.0,116.0,3.0,60.0,-3.0,-16.0,-862.0,428.0
179,-18.0,-233.0,120.0,2.0,60.0,-3.0,-12.0,-867.0,424.0
180,-12.0,-222.0,116.0,0.0,61.0,-4.0,-12.0,-864.0,430.0
181,-10.0,-220.0,116.0,0.0,61.0,-5.0,-10.0,-866.0,428.0
182,-12.0,-224.0,114.0,0.0,64.0,-5.0,-2.0,-867.0,431.0
183,-10.0,-223.0,114.0,-4.0,68.0,-5.0,-11.0,-864.0,421.0
184,-13.0,-222.0,111.0,-7.0,68.0,-6.0,-3.0,-867.0,423.0
185,-13.0,-222.0,115.0,-12.0,71.0,-4.0,-23.0,-864.0,425.0
186,-13.0,-222.0,115.0,-20.0,71.0,-2.0,-18.0,-859.0,427.0
187,-11.0,-225.0,117.0,-27.0,71.0,-2.0,-10.0,-865.0,426.0
188,-11.0,-223.0,113.0,-33.0,72.0,-2.0,-8.0,-867.0,427.0
189,-16.0,-223.0,111.0,-37.0,72.0,-1.0,-16.0,-866.0,427.0
190,-13.0,-225.0,115.0,-40.0,69.0,-1.0,-13.0,-865.0,427.0
191,-11.0,-224.0,115.0,-41.0,69.0,-1.0,-21.0,-869.0,427.0
192,-12.0,-225.0,115.0,-40.0,67.0,-1.0,-16.0,-872.0,428.0
193,-13.0,-225.0,115.0,-40.0,65.0,0.0,-24.0,-870.0,425.0
194,-14.0,-224.0,112.0,-39.0,62.0,0.0,-27.0,-871.0,418.0
195,-13.0,-225.0,112.0,-38.0,57.0,1.0,-24.0,-872.0,422.0
196,-14.0,-227.0,112.0,-37.0,57.0,2.0,-20.0,-877.0,421.0
197,-13.0,-224.0,111.0,-34.0,58.0,4.0,-18.0,-870.0,414.0
198,-12.0,-227.0,111.0,-31.0,59.0,5.0,-13.0,-870.0,420.0
199,-12.0,-224.0,115.0,-27.0,60.0,6.0,-15.0,-873.0,424.0
200,-15.0,-226.0,116.0,-24.0,62.0,3.0,-23.0,-870.0,418.0
201,-13.0,-226.0,115.0,-21.0,59.0,2.0,-16.0,-868.0,417.0
202,-10.0,-221.0,116.0,-19.0,59.0,-1.0,-15.0,-859.0,412.0
203,-8.0,-223.0,116.0,-20.0,60.0,-3.0,-7.0,-862.0,420.0
204,-9.0,-223.0,116.0,-22.0,60.0,-6.0,-14.0,-862.0,420.0
205,-10.0,-223.0,114.0,-28.0,62.0,-7.0,-6.0,-860.0,420.0
206,-15.0,-220.0,115.0,-35.0,61.0,-8.0,-8.0,-857.0,420.0
207,-7.0,-223.0,114.0,-41.0,62.0,-11.0,-11.0,-861.0,422.0
208,-9.0,-219.0,110.0,-47.0,61.0,-13.0,-10.0,-859.0,425.0
209,-12.0,-222.0,113.0,-51.0,62.0,-13.0,-6.0,-858.0,421.0
210,-11.0,-222.0,114.0,-55.0,63.0,-13.0,-11.0,-861.0,422.0
211,-9.0,-223.0,118.0,-57.0,67.0,-12.0,-12.0,-862.0,425.0
212,-11.0,-227.0,118.0,-58.0,66.0,-10.0,-15.0,-870.0,426.0
213,-13.0,-224.0,114.0,-57.0,65.0,-7.0,-10.0,-869.0,428.0
214,-11.0,-226.0,117.0,-57.0,64.0,-6.0,-10.0,-870.0,429.0
215,-13.0,-225.0,115.0,-56.0,64.0,-5.0,-10.0,-869.0,430.0
216,-8.0,-223.0,114.0,-52.0,63.0,-3.0,-8.0,-870.0,428.0
217,-11.0,-225.0,116.0,-50.0,61.0,-1.0,-10.0,-864.0,429.0
218,-11.0,-223.0,115.0,-49.0,62.0,-1.0,-2.0,-864.0,424.0
219,-9.0,-221.0,114.0,-48.0,61.0,-2.0,-8.0,-864.0,426.0
220,-8.0,-224.0,115.0,-49.0,62.0,-3.0,-9.0,-867.0,425.0
221,-9.0,-223.0,112.0,-50.0,63.0,-2.0,-3.0,-862.0,426.0
222,-19.0,-228.0,123.0,-52.0,62.0,-2.0,-3.0,-863.0,426.0
223,-9.0,-224.0,115.0,-51.0,63.0,-3.0,2.0,-862.0,427.0
224,-7.0,-226.0,113.0,-52.0,64.0,-3.0,-1.0,-870.0,419.0
225,-9.0,-224.0,117.0,-55.0,64.0,-4.0,-2.0,-862.0,426.0
226,-11.0,-225.0,114.0,-55.0,64.0,-4.0,-1.0,-870.0,426.0
227,-7.0,-229.0,114.0,-54.0,63.0,-6.0,-3.0,-870.0,424.0
228,-10.0,-228.0,113.0,-54.0,63.0,-6.0,2.0,-870.0,417.0
229,-8.0,-226.0,113.0,-55.0,63.0,-6.0,-2.0,-874.0,415.0
230,-9.0,-223.0,110.0,-56.0,65.0,-6.0,-4.0,-874.0,414.0
231,-10.0,-225.0,113.0,-54.0,64.0,-5.0,-6.0,-871.0,411.0
232,-8.0,-225.0,114.0,-55.0,64.0,-5.0,-3.0,-868.0,405.0
233,-11.0,-222.0,111.0,-55.0,65.0,-6.0,-2.0,-873.0,405.0
234,-9.0,-224.0,112.0,-53.0,66.0,-4.0,-2.0,-875.0,409.0
235,-6.0,-226.0,112.0,-55.0,67.0,-2.0,1.0,-873.0,408.0
236,-7.0,-229.0,114.0,-53.0,67.0,-3.0,-4.0,-877.0,406.0
237,-5.0,-228.0,110.0,-52.0,66.0,-2.0,-5.0,-878.0,414.0
238,-10.0,-223.0,112.0,-50.0,65.0,-2.0,-7.0,-879.0,405.0
239,-8.0,-227.0,110.0,-50.0,67.0,-1.0,-12.0,-880.0,412.0
240,-14.0,-222.0,114.0,-50.0,69.0,-1.0,-9.0,-879.0,408.0
241,-9.0,-225.0,110.0,-48.0,70.0,-2.0,-10.0,-878.0,409.0
242,-10.0,-226.0,109.0,-47.0,72.0,-1.0,-2.0,-884.0,405.0
243,-11.0,-226.0,112.0,-45.0,73.0,-2.0,-8.0,-873.0,409.0
244,-10.0,-223.0,115.0,-45.0,73.0,1.0,-6.0,-879.0,404.0
245,-10.0,-226.0,109.0,-45.0,75.0,2.0,-8.0,-875.0,409.0
246,-9.0,-226.0,112.0,-45.0,71.0,2.0,-3.0,-879.0,411.0
247,-12.0,-227.0,107.0,-45.0,71.0,3.0,-10.0,-880.0,407.0
248,-10.0,-224.0,110.0,-43.0,68.0,4.0,-12.0,-876.0,408.0
249,-9.0,-229.0,109.0,-41.0,67.0,4.0,-11.0,-876.0,407.0
250,-10.0,-232.0,112.0,-42.0,68.0,4.0,-10.0,-880.0,402.0
251,-11.0,-229.0,111.0,-45.0,69.0,-1.0,-9.0,-883.0,404.0
252,-9.0,-228.0,110.0,-46.0,71.0,-1.0,-4.0,-887.0,404.0
253,-10.0,-229.0,109.0,-46.0,75.0,-3.0,-6.0,-881.0,403.0
254,-14.0,-226.0,108.0,-45.0,76.0,-3.0,-15.0,-892.0,405.0
255,-10.0,-228.0,108.0,-41.0,78.0,-4.0,-11.0,-887.0,404.0
256,-10.0,-229.0,114.0,-37.0,78.0,-3.0,-17.0,-885.0,411.0
257,-12.0,-230.0,110.0,-34.0,77.0,-4.0,-10.0,-883.0,400.0
258,-11.0,-228.0,113.0,-28.0,77.0,-6.0,-7.0,-883.0,404.0
259,-12.0,-229.0,111.0,-23.0,76.0,-8.0,-7.0,-885.0,406.0
260,-12.0,-227.0,107.0,-21.0,76.0,-8.0,-10.0,-883.0,404.0
261,-11.0,-228.0,112.0,-19.0,76.0,-5.0,-13.0,-874.0,407.0
262,-9.0,-226.0,111.0,-17.0,76.0,-6.0,-12.0,-880.0,404.0
263,-9.0,-228.0,111.0,-16.0,76.0,-5.0,-12.0,-876.0,407.0
264,-12.0,-228.0,110.0,-17.0,78.0,-5.0,-12.0,-876.0,410.0
265,-9.0,-226.0,114.0,-17.0,78.0,-4.0,-12.0,-876.0,409.0
266,-16.0,-223.0,116.0,-20.0,78.0,-4.0,-17.0,-872.0,414.0
267,-11.0,-226.0,118.0,-21.0,77.0,-5.0,-14.0,-876.0,412.0
268,-14.0,-228.0,112.0,-21.0,76.0,-5.0,-17.0,-877.0,411.0
269,-12.0,-227.0,113.0,-21.0,76.0,-6.0,-18.0,-880.0,406.0
270,-14.0,-227.0,113.0,-21.0,77.0,-7.0,-19.0,-875.0,410.0
271,-14.0,-228.0,114.0,-22.0,76.0,-7.0,-16.0,-879.0,411.0
272,-14.0,-227.0,114.0,-21.0,76.0,-7.0,-17.0,-876.0,412.0
273,-13.0,-230.0,117.0,-20.0,77.0,-7.0,-24.0,-881.0,412.0
274,-11.0,-231.0,115.0,-17.0,77.0,-6.0,-15.0,-884.0,410.0
275,-11.0,-228.0,113.0,-15.0,76.0,-7.0,-17.0,-881.0,414.0
276,-14.0,-228.0,115.0,-14.0,75.0,-8.0,-19.0,-883.0,406.0
277,-12.0,-230.0,110.0,-12.0,75.0,-7.0,-15.0,-881.0,408.0
278,-12.0,-230.0,113.0,-11.0,76.0,-7.0,-6.0,-886.0,402.0
279,-13.0,-226.0,109.0,-9.0,76.0,-5.0,-12.0,-884.0,400.0
280,-9.0,-229.0,110.0,-7.0,75.0,-6.0,-11.0,-886.0,398.0
281,-18.0,-225.0,104.0,-5.0,72.0,-4.0,-13.0,-889.0,403.0
282,-10.0,-230.0,108.0,-3.0,73.0,-5.0,-10.0,-887.0,396.0
283,-10.0,-230.0,107.0,0.0,76.0,-8.0,-6.0,-888.0,401.0
284,-9.0,-228.0,106.0,1.0,76.0,-8.0,-7.0,-887.0,395.0
285,-11.0,-228.0,108.0,2.0,73.0,-7.0,-8.0,-887.0,402.0
286,-9.0,-231.0,110.0,0.0,72.0,-5.0,-4.0,-888.0,395.0
287,-11.0,-227.0,108.0,2.0,70.0,-5.0,-3.0,-886.0,402.0
288,-8.0,-235.0,117.0,6.0,69.0,-5.0,-7.0,-889.0,400.0
289,-11.0,-230.0,109.0,11.0,68.0,-5.0,-9.0,-890.0,401.0
290,-8.0,-233.0,108.0,15.0,67.0,-5.0,-7.0,-888.0,399.0
291,-10.0,-229.0,108.0,19.0,67.0,-4.0,-7.0,-884.0,401.0
292,-9.0,-229.0,112.0,20.0,66.0,-3.0,-9.0,-889.0,407.0
293,-10.0,-229.0,109.0,21.0,66.0,-1.0,-9.0,-879.0,403.0
294,-10.0,-229.0,109.0,19.0,65.0,1.0,-8.0,-875.0,407.0
295,-12.0,-229.0,112.0,19.0,66.0,0.0,-13.0,-880.0,405.0
296,-11.0,-228.0,111.0,18.0,66.0,0.0,-7.0,-878.0,405.0
297,-9.0,-227.0,112.0,17.0,65.0,1.0,-12.0,-876.0,405.0
298,-10.0,-225.0,110.0,16.0,65.0,1.0,-10.0,-884.0,412.0
299,-11.0,-231.0,111.0,17.0,67.0,2.0,-8.0,-883.0,416.0
300,-12.0,-228.0,114.0,18.0,65.0,2.0,-15.0,-881.0,421.0
301,-11.0,-225.0,114.0,20.0,64.0,1.0,-15.0,-878.0,416.0
302,-12.0,-230.0,113.0,23.0,61.0,2.0,-14.0,-886.0,420.0
303,-11.0,-227.0,110.0,27.0,61.0,1.0,-15.0,-879.0,416.0
304,-12.0,-226.0,111.0,30.0,60.0,1.0,-11.0,-876.0,412.0
305,-13.0,-226.0,116.0,31.0,60.0,1.0,-9.0,-875.0,410.0
306,-11.0,-224.0,112.0,32.0,61.0,1.0,-6.0,-866.0,411.0
307,-9.0,-223.0,115.0,30.0,63.0,0.0,-13.0,-868.0,411.0
308,-8.0,-225.0,111.0,29.0,64.0,0.0,-11.0,-864.0,415.0
309,-8.0,-223.0,110.0,26.0,65.0,2.0,-8.0,-862.0,420.0
310,-12.0,-222.0,112.0,25.0,67.0,1.0,-7.0,-867.0,419.0
311,-12.0,-221.0,116.0,24.0,66.0,3.0,-7.0,-864.0,426.0
312,-9.0,-225.0,116.0,24.0,67.0,3.0,-8.0,-868.0,428.0
313,-10.0,-224.0,113.0,25.0,66.0,4.0,-7.0,-869.0,427.0
314,-9.0,-224.0,116.0,25.0,64.0,4.0,-4.0,-865.0,432.0
315,-10.0,-221.0,117.0,26.0,66.0,2.0,-6.0,-871.0,434.0
316,-9.0,-224.0,117.0,25.0,67.0,3.0,-10.0,-867.0,434.0
317,-7.0,-224.0,116.0,25.0,63.0,3.0,1.0,-869.0,427.0
318,-10.0,-223.0,115.0,25.0,64.0,2.0,-3.0,-865.0,426.0
319,-10.0,-227.0,116.0,23.0,64.0,2.0,-3.0,-869.0,426.0
320,-11.0,-225.0,117.0,22.0,62.0,1.0,-5.0,-864.0,422.0
321,-9.0,-223.0,115.0,21.0,62.0,1.0,-5.0,-866.0,423.0
