,0,1,2,3,4,5,6,7,8
127,7.0,-250.0,-17.0,-10.0,72.0,-6.0,12.0,-958.0,38.0
128,6.0,-250.0,-14.0,-11.0,73.0,-9.0,11.0,-964.0,37.0
129,7.0,-249.0,-15.0,-11.0,72.0,-7.0,16.0,-954.0,36.0
130,7.0,-248.0,-17.0,-9.0,73.0,-10.0,17.0,-956.0,40.0
131,8.0,-250.0,-14.0,-7.0,73.0,-9.0,13.0,-957.0,38.0
132,7.0,-252.0,-14.0,-9.0,73.0,-10.0,10.0,-955.0,41.0
133,6.0,-252.0,-17.0,-8.0,74.0,-10.0,12.0,-956.0,38.0
134,5.0,-253.0,-18.0,-7.0,75.0,-12.0,12.0,-962.0,40.0
135,10.0,-248.0,-15.0,-8.0,74.0,-11.0,17.0,-956.0,37.0
136,7.0,-252.0,-16.0,-8.0,74.0,-13.0,14.0,-958.0,34.0
137,8.0,-251.0,-18.0,-7.0,75.0,-11.0,16.0,-960.0,33.0
138,7.0,-251.0,-18.0,-10.0,73.0,-14.0,22.0,-951.0,34.0
139,7.0,-251.0,-20.0,-10.0,72.0,-9.0,17.0,-950.0,34.0
140,8.0,-251.0,-15.0,-12.0,68.0,-11.0,17.0,-961.0,37.0
141,9.0,-252.0,-20.0,-14.0,66.0,-8.0,21.0,-954.0,36.0
142,11.0,-252.0,-15.0,-14.0,61.0,-9.0,18.0,-947.0,32.0
143,7.0,-249.0,-19.0,-18.0,60.0,-6.0,20.0,-955.0,39.0
144,8.0,-248.0,-15.0,-23.0,58.0,-5.0,28.0,-953.0,42.0
145,10.0,-249.0,-17.0,-26.0,57.0,-1.0,21.0,-957.0,42.0
146,6.0,-267.0,-9.0,-29.0,55.0,-2.0,23.0,-961.0,45.0
147,9.0,-252.0,-15.0,-31.0,53.0,1.0,22.0,-963.0,43.0
148,10.0,-253.0,-15.0,-29.0,50.0,0.0,14.0,-965.0,48.0
149,9.0,-252.0,-18.0,-25.0,49.0,2.0,17.0,-969.0,45.0
150,7.0,-253.0,-11.0,-21.0,49.0,-2.0,13.0,-957.0,40.0
151,9.0,-254.0,-12.0,-15.0,49.0,-1.0,19.0,-967.0,43.0
152,5.0,-252.0,-14.0,-10.0,48.0,-4.0,15.0,-953.0,42.0
153,12.0,-252.0,-19.0,-7.0,50.0,-3.0,18.0,-961.0,40.0
154,10.0,-251.0,-13.0,-6.0,52.0,-6.0,16.0,-954.0,34.0
155,7.0,-252.0,-16.0,-4.0,51.0,-6.0,16.0,-953.0,36.0
156,5.0,-249.0,-15.0,-4.0,53.0,-9.0,11.0,-955.0,38.0
157,1.0,-248.0,-23.0,-3.0,53.0,-7.0,10.0,-955.0,34.0
158,7.0,-251.0,-18.0,-4.0,53.0,-11.0,17.0,-963.0,36.0
159,7.0,-253.0,-12.0,-4.0,54.0,-8.0,11.0,-958.0,37.0
160,8.0,-254.0,-15.0,-4.0,54.0,-11.0,12.0,-973.0,34.0
161,8.0,-253.0,-17.0,-2.0,53.0,-9.0,17.0,-975.0,40.0
162,10.0,-253.0,-15.0,2.0,53.0,-12.0,26.0,-970.0,33.0
163,12.0,-255.0,-18.0,5.0,52.0,-9.0,28.0,-970.0,33.0
164,8.0,-254.0,-17.0,11.0,54.0,-10.0,23.0,-966.0,29.0
165,14.0,-256.0,-23.0,15.0,55.0,-9.0,28.0,-971.0,29.0
166,10.0,-252.0,-18.0,16.0,55.0,-9.0,30.0,-962.0,27.0
167,10.0,-253.0,-18.0,16.0,57.0,-8.0,31.0,-960.0,34.0
168,5.0,-255.0,-3.0,18.0,58.0,-9.0,27.0,-967.0,29.0
169,9.0,-251.0,-20.0,18.0,60.0,-7.0,25.0,-971.0,32.0
170,10.0,-254.0,-17.0,18.0,59.0,-8.0,19.0,-965.0,34.0
171,10.0,-251.0,-19.0,19.0,61.0,-7.0,26.0,-960.0,31.0
172,12.0,-252.0,-17.0,23.0,61.0,-9.0,20.0,-964.0,33.0
173,11.0,-252.0,-16.0,26.0,60.0,-8.0,22.0,-961.0,35.0
174,9.0,-251.0,-14.0,26.0,64.0,-10.0,23.0,-951.0,35.0
175,9.0,-247.0,-19.0,24.0,66.0,-10.0,25.0,-948.0,31.0
176,8.0,-246.0,-19.0,19.0,68.0,-12.0,20.0,-949.0,33.0
177,9.0,-250.0,-14.0,11.0,70.0,-10.0,14.0,-946.0,27.0
178,11.0,-248.0,-23.0,1.0,71.0,-13.0,18.0,-944.0,36.0
179,4.0,-256.0,-2.0,-6.0,70.0,-11.0,18.0,-950.0,34.0
180,8.0,-249.0,-16.0,-10.0,72.0,-14.0,17.0,-949.0,37.0
181,9.0,-252.0,-15.0,-11.0,73.0,-11.0,22.0,-950.0,36.0
182,11.0,-251.0,-22.0,-11.0,73.0,-13.0,24.0,-952.0,35.0
183,9.0,-251.0,-18.0,-11.0,74.0,-9.0,26.0,-951.0,31.0
184,11.0,-251.0,-14.0,-13.0,75.0,-11.0,20.0,-953.0,34.0
185,10.0,-252.0,-16.0,-15.0,75.0,-6.0,25.0,-949.0,33.0
186,10.0,-247.0,-16.0,-18.0,75.0,-8.0,24.0,-961.0,32.0
187,9.0,-249.0,-19.0,-21.0,74.0,-4.0,24.0,-951.0,37.0
188,9.0,-252.0,-16.0,-22.0,75.0,-5.0,20.0,-955.0,37.0
189,7.0,-253.0,-15.0,-23.0,74.0,-4.0,22.0,-953.0,45.0
190,8.0,-239.0,-21.0,-19.0,74.0,-4.0,18.0,-966.0,41.0
191,6.0,-249.0,-12.0,-16.0,73.0,-3.0,19.0,-965.0,42.0
192,8.0,-253.0,-16.0,-13.0,72.0,-6.0,13.0,-963.0,44.0
193,10.0,-252.0,-17.0,-13.0,69.0,-2.0,17.0,-955.0,43.0
194,9.0,-252.0,-14.0,-12.0,69.0,-5.0,12.0,-965.0,41.0
195,7.0,-251.0,-19.0,-14.0,67.0,-4.0,17.0,-953.0,42.0
196,9.0,-253.0,-17.0,-13.0,67.0,-6.0,18.0,-965.0,42.0
197,9.0,-253.0,-16.0,-15.0,67.0,-4.0,20.0,-961.0,37.0
198,8.0,-255.0,-16.0,-16.0,66.0,-7.0,16.0,-959.0,41.0
199,8.0,-253.0,-16.0,-15.0,68.0,-7.0,18.0,-963.0,40.0
200,6.0,-253.0,-14.0,-12.0,67.0,-9.0,19.0,-974.0,42.0
201,16.0,-260.0,-14.0,-8.0,67.0,-10.0,24.0,-964.0,37.0
202,8.0,-251.0,-15.0,-6.0,67.0,-10.0,17.0,-971.0,39.0
203,8.0,-254.0,-15.0,-7.0,66.0,-8.0,12.0,-964.0,40.0
204,9.0,-250.0,-19.0,-6.0,66.0,-11.0,22.0,-955.0,33.0
205,9.0,-254.0,-15.0,-4.0,68.0,-8.0,27.0,-954.0,38.0
206,12.0,-251.0,-17.0,-5.0,68.0,-9.0,22.0,-953.0,36.0
207,13.0,-250.0,-14.0,-6.0,68.0,-7.0,26.0,-955.0,38.0
208,7.0,-253.0,-14.0,-5.0,67.0,-8.0,21.0,-968.0,42.0
209,8.0,-251.0,-12.0,-5.0,67.0,-6.0,23.0,-956.0,38.0
210,13.0,-252.0,-16.0,-6.0,66.0,-8.0,23.0,-954.0,40.0
211,7.0,-250.0,-14.0,-5.0,64.0,-4.0,14.0,-959.0,41.0
212,8.0,-256.0,-6.0,-7.0,62.0,-6.0,20.0,-957.0,36.0
213,5.0,-245.0,-21.0,-8.0,60.0,-4.0,22.0,-956.0,38.0
214,8.0,-250.0,-14.0,-7.0,59.0,-7.0,13.0,-956.0,36.0
215,7.0,-252.0,-15.0,-6.0,58.0,-6.0,15.0,-958.0,41.0
216,5.0,-253.0,-17.0,-6.0,56.0,-9.0,16.0,-975.0,41.0
217,8.0,-254.0,-16.0,-6.0,56.0,-8.0,19.0,-969.0,43.0
218,7.0,-251.0,-11.0,-3.0,54.0,-10.0,18.0,-971.0,40.0
219,11.0,-250.0,-15.0,-3.0,55.0,-10.0,21.0,-961.0,35.0
220,8.0,-252.0,-14.0,0.0,54.0,-12.0,16.0,-956.0,37.0
221,7.0,-251.0,-17.0,1.0,56.0,-10.0,16.0,-970.0,38.0
222,19.0,-250.0,-23.0,1.0,56.0,-14.0,24.0,-956.0,35.0
223,9.0,-252.0,-19.0,-2.0,57.0,-13.0,25.0,-958.0,40.0
224,9.0,-249.0,-19.0,-5.0,61.0,-14.0,21.0,-955.0,32.0
225,9.0,-250.0,-16.0,-8.0,62.0,-11.0,26.0,-955.0,39.0
226,9.0,-253.0,-11.0,-9.0,62.0,-13.0,27.0,-959.0,41.0
227,9.0,-249.0,-18.0,-10.0,63.0,-11.0,27.0,-958.0,36.0
228,8.0,-253.0,-14.0,-9.0,62.0,-12.0,29.0,-959.0,46.0
229,8.0,-250.0,-12.0,-9.0,62.0,-11.0,27.0,-958.0,37.0
230,10.0,-249.0,-17.0,-8.0,61.0,-12.0,28.0,-975.0,37.0
231,12.0,-252.0,-11.0,-6.0,63.0,-9.0,25.0,-967.0,36.0
232,14.0,-253.0,-14.0,-6.0,64.0,-11.0,26.0,-962.0,36.0
233,12.0,-245.0,-26.0,-3.0,65.0,-8.0,25.0,-969.0,33.0
234,9.0,-253.0,-17.0,0.0,66.0,-12.0,26.0,-962.0,39.0
235,10.0,-251.0,-14.0,1.0,67.0,-11.0,24.0,-965.0,32.0
236,12.0,-254.0,-17.0,4.0,68.0,-12.0,26.0,-962.0,38.0
237,10.0,-250.0,-18.0,6.0,68.0,-12.0,25.0,-961.0,41.0
238,10.0,-250.0,-15.0,9.0,70.0,-13.0,25.0,-953.0,40.0
239,9.0,-250.0,-18.0,9.0,73.0,-12.0,27.0,-953.0,40.0
240,7.0,-250.0,-10.0,9.0,75.0,-14.0,22.0,-950.0,43.0
241,9.0,-253.0,-19.0,6.0,77.0,-11.0,25.0,-958.0,42.0
242,8.0,-250.0,-7.0,1.0,80.0,-13.0,19.0,-950.0,44.0
243,9.0,-250.0,-13.0,-4.0,81.0,-10.0,22.0,-961.0,41.0
244,4.0,-256.0,0.0,-8.0,83.0,-11.0,21.0,-948.0,37.0
245,9.0,-250.0,-14.0,-13.0,84.0,-8.0,21.0,-947.0,42.0
246,8.0,-252.0,-12.0,-16.0,85.0,-10.0,21.0,-953.0,46.0
247,6.0,-251.0,-14.0,-15.0,85.0,-7.0,19.0,-948.0,43.0
248,6.0,-251.0,-15.0,-18.0,85.0,-8.0,20.0,-949.0,43.0
249,11.0,-251.0,-14.0,-19.0,84.0,-6.0,20.0,-959.0,44.0
250,9.0,-251.0,-16.0,-17.0,83.0,-7.0,19.0,-953.0,36.0
251,7.0,-255.0,-12.0,-18.0,83.0,-6.0,19.0,-957.0,44.0
252,4.0,-251.0,-19.0,-17.0,80.0,-10.0,18.0,-954.0,44.0
253,4.0,-252.0,-13.0,-18.0,79.0,-9.0,18.0,-955.0,44.0
254,6.0,-253.0,-14.0,-16.0,76.0,-10.0,16.0,-956.0,43.0
255,4.0,-252.0,-22.0,-15.0,74.0,-10.0,10.0,-957.0,44.0
256,7.0,-252.0,-12.0,-14.0,73.0,-11.0,12.0,-956.0,44.0
257,6.0,-249.0,-11.0,-14.0,73.0,-9.0,14.0,-955.0,42.0
258,7.0,-252.0,-16.0,-13.0,71.0,-13.0,11.0,-962.0,42.0
259,9.0,-252.0,-16.0,-15.0,70.0,-9.0,11.0,-965.0,42.0
260,6.0,-251.0,-16.0,-16.0,68.0,-12.0,12.0,-957.0,45.0
261,7.0,-254.0,-14.0,-18.0,66.0,-9.0,13.0,-963.0,41.0
262,5.0,-254.0,-14.0,-16.0,64.0,-9.0,13.0,-963.0,43.0
263,6.0,-251.0,-18.0,-15.0,63.0,-8.0,14.0,-957.0,37.0
264,6.0,-251.0,-16.0,-14.0,61.0,-8.0,22.0,-961.0,40.0
265,5.0,-252.0,-18.0,-12.0,62.0,-7.0,22.0,-951.0,45.0
266,12.0,-245.0,-13.0,-13.0,61.0,-8.0,26.0,-949.0,42.0
267,9.0,-251.0,-15.0,-13.0,60.0,-5.0,20.0,-948.0,45.0
268,10.0,-251.0,-17.0,-18.0,62.0,-9.0,23.0,-949.0,39.0
269,9.0,-249.0,-15.0,-23.0,62.0,-5.0,26.0,-951.0,44.0
270,10.0,-251.0,-16.0,-26.0,61.0,-8.0,26.0,-956.0,46.0
271,10.0,-252.0,-16.0,-30.0,61.0,-6.0,27.0,-954.0,38.0
272,13.0,-250.0,-13.0,-32.0,60.0,-7.0,22.0,-958.0,38.0
273,10.0,-249.0,-15.0,-31.0,60.0,-5.0,27.0,-956.0,44.0
274,10.0,-250.0,-14.0,-29.0,61.0,-7.0,20.0,-965.0,45.0
275,8.0,-256.0,-16.0,-27.0,60.0,-3.0,25.0,-968.0,41.0
276,9.0,-254.0,-12.0,-25.0,61.0,-6.0,24.0,-964.0,45.0
277,17.0,-263.0,-11.0,-25.0,62.0,-3.0,20.0,-963.0,42.0
278,8.0,-251.0,-17.0,-24.0,62.0,-4.0,18.0,-963.0,46.0
279,12.0,-254.0,-16.0,-28.0,63.0,-3.0,20.0,-953.0,42.0
280,9.0,-254.0,-14.0,-31.0,61.0,-6.0,21.0,-970.0,52.0
281,8.0,-253.0,-14.0,-29.0,59.0,-4.0,23.0,-957.0,47.0
282,10.0,-252.0,-15.0,-27.0,58.0,-7.0,19.0,-961.0,46.0
283,11.0,-253.0,-14.0,-21.0,58.0,-6.0,23.0,-968.0,50.0
284,10.0,-253.0,-15.0,-16.0,58.0,-7.0,27.0,-963.0,45.0
285,12.0,-251.0,-14.0,-11.0,57.0,-4.0,24.0,-957.0,42.0
286,12.0,-253.0,-8.0,-9.0,57.0,-7.0,21.0,-955.0,45.0
287,12.0,-254.0,-18.0,-7.0,58.0,-3.0,33.0,-968.0,44.0
288,3.0,-242.0,-26.0,-6.0,62.0,-4.0,30.0,-950.0,42.0
289,10.0,-252.0,-14.0,-7.0,68.0,-2.0,27.0,-956.0,43.0
290,8.0,-250.0,-12.0,-5.0,72.0,-5.0,24.0,-956.0,44.0
291,9.0,-250.0,-13.0,-2.0,75.0,-4.0,29.0,-969.0,44.0
292,8.0,-254.0,-15.0,3.0,76.0,-6.0,24.0,-969.0,45.0
293,10.0,-254.0,-15.0,9.0,77.0,-2.0,21.0,-955.0,44.0
294,7.0,-250.0,-11.0,12.0,76.0,-7.0,23.0,-961.0,46.0
295,10.0,-250.0,-12.0,16.0,76.0,-4.0,17.0,-956.0,45.0
296,7.0,-249.0,-14.0,20.0,76.0,-6.0,15.0,-963.0,50.0
297,6.0,-251.0,-12.0,21.0,75.0,-6.0,20.0,-971.0,48.0
298,6.0,-251.0,-14.0,21.0,74.0,-8.0,18.0,-955.0,49.0
299,8.0,-246.0,-36.0,21.0,73.0,-6.0,17.0,-961.0,45.0
300,9.0,-250.0,-12.0,21.0,75.0,-10.0,22.0,-955.0,46.0
301,10.0,-250.0,-12.0,21.0,76.0,-10.0,28.0,-956.0,50.0
302,11.0,-248.0,-15.0,18.0,80.0,-12.0,25.0,-953.0,48.0
303,10.0,-251.0,-19.0,17.0,82.0,-12.0,22.0,-952.0,46.0
304,8.0,-252.0,-16.0,17.0,84.0,-13.0,27.0,-958.0,45.0
305,9.0,-249.0,-14.0,14.0,85.0,-10.0,25.0,-950.0,49.0
306,9.0,-249.0,-15.0,12.0,83.0,-11.0,23.0,-951.0,45.0
307,10.0,-248.0,-15.0,8.0,82.0,-9.0,21.0,-952.0,50.0
308,8.0,-251.0,-15.0,4.0,81.0,-8.0,17.0,-947.0,50.0
309,9.0,-250.0,-14.0,-2.0,76.0,-5.0,21.0,-948.0,51.0
310,15.0,-246.0,-14.0,-5.0,73.0,-7.0,21.0,-953.0,46.0
311,8.0,-248.0,-12.0,-7.0,72.0,-5.0,24.0,-953.0,48.0
312,8.0,-252.0,-14.0,-10.0,72.0,-5.0,19.0,-952.0,46.0
313,7.0,-250.0,-15.0,-12.0,72.0,-4.0,26.0,-953.0,49.0
314,7.0,-248.0,-7.0,-16.0,73.0,-7.0,26.0,-954.0,44.0
315,10.0,-253.0,-12.0,-18.0,71.0,-5.0,21.0,-958.0,45.0
316,8.0,-251.0,-11.0,-19.0,69.0,-6.0,23.0,-953.0,46.0
317,9.0,-251.0,-14.0,-18.0,67.0,-6.0,20.0,-954.0,46.0
318,12.0,-254.0,-13.0,-15.0,68.0,-8.0,25.0,-962.0,51.0
319,9.0,-250.0,-16.0,-12.0,68.0,-6.0,27.0,-957.0,43.0
320,7.0,-248.0,-22.0,-11.0,66.0,-7.0,20.0,-957.0,42.0
321,10.0,-251.0,-16.0,-10.0,65.0,-6.0,29.0,-954.0,47.0
322,9.0,-251.0,-16.0,-10.0,63.0,-8.0,30.0,-958.0,45.0
323,10.0,-248.0,-14.0,-11.0,62.0,-6.0,23.0,-949.0,42.0
324,6.0,-248.0,-17.0,-11.0,60.0,-7.0,19.0,-952.0,45.0
325,11.0,-250.0,-11.0,-11.0,58.0,-4.0,16.0,-951.0,45.0
326,9.0,-251.0,-16.0,-12.0,59.0,-7.0,23.0,-954.0,43.0
