,0,1,2,3,4,5,6,7,8
80,-10.0,-219.0,128.0,77.0,-18.0,-52.0,-81.0,-910.0,531.0
81,-12.0,-216.0,128.0,79.0,-18.0,-52.0,-78.0,-907.0,529.0
82,-8.0,-217.0,130.0,83.0,-18.0,-50.0,-70.0,-909.0,527.0
83,-5.0,-217.0,131.0,85.0,-18.0,-47.0,-69.0,-903.0,526.0
84,-5.0,-217.0,124.0,84.0,-18.0,-42.0,-70.0,-909.0,527.0
85,-6.0,-217.0,126.0,83.0,-17.0,-38.0,-69.0,-909.0,523.0
86,-9.0,-214.0,127.0,80.0,-18.0,-35.0,-64.0,-906.0,518.0
87,-5.0,-218.0,121.0,77.0,-17.0,-34.0,-63.0,-905.0,517.0
88,-4.0,-219.0,124.0,80.0,-13.0,-35.0,-60.0,-907.0,518.0
89,-5.0,-220.0,127.0,83.0,-11.0,-35.0,-60.0,-905.0,520.0
90,-4.0,-217.0,125.0,87.0,-7.0,-36.0,-59.0,-902.0,512.0
91,-3.0,-219.0,126.0,96.0,-4.0,-34.0,-57.0,-905.0,515.0
92,-2.0,-216.0,125.0,106.0,1.0,-34.0,-59.0,-897.0,513.0
93,-5.0,-215.0,125.0,115.0,5.0,-35.0,-57.0,-897.0,512.0
94,-1.0,-212.0,123.0,122.0,11.0,-33.0,-58.0,-893.0,513.0
95,-7.0,-211.0,124.0,130.0,15.0,-29.0,-63.0,-880.0,508.0
96,-8.0,-213.0,122.0,134.0,18.0,-25.0,-65.0,-878.0,506.0
97,-10.0,-212.0,123.0,131.0,19.0,-22.0,-71.0,-875.0,511.0
98,-8.0,-211.0,124.0,126.0,18.0,-20.0,-70.0,-872.0,510.0
99,-12.0,-210.0,126.0,120.0,18.0,-17.0,-80.0,-871.0,515.0
100,-12.0,-209.0,127.0,110.0,17.0,-17.0,-91.0,-865.0,513.0
101,-10.0,-209.0,124.0,102.0,13.0,-16.0,-84.0,-870.0,521.0
102,-12.0,-212.0,122.0,92.0,14.0,-14.0,-88.0,-865.0,512.0
103,-10.0,-210.0,124.0,83.0,13.0,-14.0,-86.0,-862.0,517.0
104,-12.0,-212.0,127.0,73.0,14.0,-14.0,-86.0,-879.0,526.0
105,-12.0,-209.0,123.0,67.0,14.0,-14.0,-85.0,-878.0,526.0
106,-12.0,-215.0,125.0,63.0,13.0,-11.0,-87.0,-882.0,521.0
107,-12.0,-212.0,126.0,64.0,14.0,-9.0,-88.0,-888.0,527.0
108,-11.0,-216.0,126.0,72.0,15.0,-6.0,-84.0,-896.0,525.0
109,-12.0,-214.0,129.0,80.0,17.0,-2.0,-85.0,-888.0,527.0
110,-14.0,-213.0,126.0,90.0,20.0,-1.0,-84.0,-898.0,526.0
111,-13.0,-215.0,128.0,97.0,21.0,-1.0,-87.0,-885.0,526.0
112,-13.0,-212.0,128.0,105.0,23.0,1.0,-91.0,-878.0,524.0
113,-13.0,-209.0,126.0,111.0,27.0,0.0,-101.0,-867.0,519.0
114,-18.0,-211.0,127.0,110.0,28.0,0.0,-99.0,-856.0,516.0
115,-18.0,-205.0,125.0,104.0,30.0,-3.0,-104.0,-858.0,518.0
116,-15.0,-205.0,128.0,92.0,31.0,-3.0,-104.0,-858.0,519.0
117,-18.0,-206.0,127.0,82.0,33.0,-6.0,-104.0,-858.0,522.0
118,-17.0,-206.0,126.0,72.0,33.0,-7.0,-105.0,-863.0,527.0
119,-14.0,-210.0,129.0,63.0,34.0,-9.0,-107.0,-873.0,523.0
120,-18.0,-211.0,124.0,59.0,36.0,-6.0,-110.0,-874.0,519.0
121,-17.0,-211.0,126.0,58.0,37.0,-3.0,-116.0,-877.0,522.0
122,-20.0,-215.0,126.0,60.0,38.0,1.0,-117.0,-891.0,517.0
123,-19.0,-214.0,128.0,65.0,39.0,7.0,-115.0,-888.0,516.0
124,-21.0,-210.0,125.0,68.0,39.0,12.0,-111.0,-900.0,517.0
125,-17.0,-216.0,127.0,72.0,39.0,16.0,-116.0,-893.0,520.0
126,-22.0,-212.0,123.0,75.0,39.0,20.0,-113.0,-890.0,523.0
127,-20.0,-214.0,127.0,78.0,37.0,20.0,-111.0,-882.0,519.0
128,-20.0,-210.0,127.0,79.0,35.0,18.0,-110.0,-886.0,523.0
129,-21.0,-212.0,127.0,79.0,34.0,16.0,-111.0,-872.0,521.0
130,-18.0,-213.0,127.0,78.0,32.0,15.0,-112.0,-879.0,516.0
131,-19.0,-213.0,124.0,77.0,32.0,11.0,-114.0,-886.0,517.0
132,-19.0,-213.0,128.0,76.0,29.0,8.0,-113.0,-883.0,523.0
133,-18.0,-213.0,127.0,75.0,29.0,4.0,-113.0,-888.0,516.0
134,-20.0,-213.0,127.0,75.0,28.0,0.0,-113.0,-884.0,515.0
135,-20.0,-214.0,124.0,76.0,29.0,-4.0,-122.0,-882.0,520.0
136,-22.0,-211.0,121.0,78.0,29.0,-6.0,-114.0,-883.0,514.0
137,-19.0,-215.0,128.0,78.0,33.0,-8.0,-118.0,-883.0,517.0
138,-19.0,-214.0,127.0,78.0,34.0,-8.0,-109.0,-888.0,516.0
139,-19.0,-212.0,125.0,80.0,36.0,-6.0,-105.0,-888.0,519.0
140,-17.0,-212.0,123.0,81.0,39.0,-4.0,-109.0,-880.0,519.0
141,-16.0,-216.0,126.0,82.0,40.0,0.0,-104.0,-882.0,521.0
142,-18.0,-214.0,127.0,80.0,41.0,3.0,-106.0,-898.0,522.0
143,-16.0,-215.0,128.0,80.0,41.0,5.0,-98.0,-902.0,521.0
144,-20.0,-218.0,125.0,82.0,41.0,6.0,-107.0,-902.0,516.0
145,-15.0,-218.0,125.0,84.0,40.0,7.0,-108.0,-901.0,523.0
146,-20.0,-215.0,127.0,89.0,38.0,6.0,-118.0,-911.0,519.0
147,-29.0,-218.0,125.0,96.0,39.0,3.0,-142.0,-896.0,511.0
148,-32.0,-215.0,128.0,98.0,38.0,1.0,-163.0,-891.0,515.0
149,-36.0,-216.0,127.0,98.0,33.0,-5.0,-180.0,-895.0,512.0
150,-43.0,-211.0,125.0,98.0,26.0,-8.0,-190.0,-880.0,513.0
151,-39.0,-212.0,123.0,99.0,18.0,-15.0,-200.0,-873.0,512.0
152,-37.0,-210.0,125.0,98.0,8.0,-21.0,-177.0,-869.0,507.0
153,-30.0,-209.0,122.0,100.0,-2.0,-26.0,-156.0,-870.0,514.0
154,-29.0,-207.0,125.0,100.0,-2.0,-31.0,-150.0,-858.0,514.0
155,-26.0,-206.0,128.0,100.0,-5.0,-35.0,-136.0,-864.0,525.0
156,-21.0,-205.0,127.0,96.0,-5.0,-36.0,-123.0,-861.0,530.0
157,-18.0,-207.0,130.0,94.0,-4.0,-35.0,-122.0,-862.0,537.0
158,-21.0,-206.0,132.0,93.0,-4.0,-34.0,-119.0,-864.0,543.0
159,-19.0,-206.0,131.0,88.0,-6.0,-33.0,-118.0,-861.0,558.0
160,-18.0,-209.0,133.0,85.0,-7.0,-32.0,-116.0,-872.0,554.0
161,-19.0,-207.0,134.0,81.0,-11.0,-32.0,-111.0,-872.0,554.0
162,-16.0,-211.0,131.0,79.0,-16.0,-35.0,-102.0,-875.0,545.0
163,-13.0,-210.0,132.0,75.0,-20.0,-36.0,-93.0,-876.0,545.0
164,-13.0,-213.0,130.0,73.0,-23.0,-40.0,-90.0,-879.0,543.0
165,-9.0,-209.0,131.0,74.0,-22.0,-44.0,-82.0,-879.0,533.0
166,-8.0,-211.0,130.0,72.0,-21.0,-45.0,-78.0,-873.0,537.0
167,-3.0,-215.0,137.0,70.0,-18.0,-43.0,-72.0,-875.0,544.0
168,-10.0,-208.0,130.0,71.0,-15.0,-42.0,-65.0,-868.0,539.0
169,-13.0,-208.0,132.0,70.0,-13.0,-40.0,-72.0,-867.0,544.0
170,-10.0,-210.0,130.0,70.0,-13.0,-36.0,-77.0,-870.0,543.0
171,-11.0,-211.0,133.0,69.0,-15.0,-32.0,-88.0,-867.0,548.0
172,-17.0,-209.0,132.0,71.0,-17.0,-28.0,-91.0,-862.0,546.0
173,-15.0,-209.0,134.0,73.0,-18.0,-24.0,-108.0,-869.0,545.0
174,-19.0,-209.0,129.0,75.0,-23.0,-18.0,-117.0,-863.0,548.0
175,-21.0,-208.0,133.0,77.0,-33.0,-12.0,-115.0,-867.0,544.0
176,-24.0,-208.0,129.0,79.0,-38.0,-6.0,-116.0,-867.0,538.0
177,-21.0,-208.0,130.0,78.0,-37.0,-5.0,-122.0,-867.0,539.0
178,-18.0,-215.0,133.0,75.0,-38.0,-3.0,-113.0,-872.0,530.0
179,-20.0,-209.0,130.0,70.0,-39.0,-5.0,-113.0,-877.0,537.0
180,-16.0,-209.0,130.0,66.0,-39.0,-7.0,-114.0,-877.0,539.0
181,-15.0,-214.0,128.0,62.0,-38.0,-10.0,-110.0,-885.0,538.0
182,-14.0,-215.0,131.0,57.0,-39.0,-13.0,-100.0,-889.0,534.0
183,-15.0,-216.0,130.0,52.0,-36.0,-15.0,-94.0,-896.0,532.0
184,-13.0,-215.0,128.0,52.0,-37.0,-16.0,-83.0,-903.0,529.0
185,-11.0,-218.0,129.0,55.0,-37.0,-17.0,-79.0,-899.0,528.0
186,-11.0,-216.0,126.0,62.0,-37.0,-19.0,-78.0,-902.0,526.0
187,-9.0,-217.0,130.0,70.0,-36.0,-18.0,-73.0,-905.0,521.0
188,-8.0,-217.0,128.0,79.0,-39.0,-20.0,-68.0,-900.0,524.0
189,-4.0,-219.0,125.0,89.0,-44.0,-20.0,-66.0,-898.0,531.0
190,-8.0,-213.0,128.0,101.0,-47.0,-23.0,-66.0,-884.0,518.0
191,-3.0,-213.0,126.0,112.0,-49.0,-24.0,-71.0,-879.0,518.0
192,-9.0,-209.0,121.0,123.0,-51.0,-24.0,-74.0,-861.0,514.0
193,-10.0,-207.0,127.0,128.0,-52.0,-25.0,-79.0,-855.0,506.0
194,-13.0,-201.0,127.0,127.0,-50.0,-30.0,-83.0,-845.0,508.0
195,-14.0,-201.0,123.0,122.0,-48.0,-32.0,-92.0,-837.0,507.0
196,-11.0,-202.0,127.0,112.0,-51.0,-32.0,-92.0,-835.0,516.0
197,-15.0,-198.0,127.0,99.0,-51.0,-36.0,-95.0,-833.0,519.0
198,-14.0,-198.0,123.0,84.0,-54.0,-37.0,-96.0,-839.0,522.0
199,-15.0,-204.0,126.0,70.0,-55.0,-40.0,-97.0,-843.0,528.0
200,-9.0,-214.0,136.0,57.0,-57.0,-42.0,-98.0,-854.0,530.0
201,-14.0,-207.0,127.0,46.0,-60.0,-42.0,-93.0,-862.0,531.0
202,-14.0,-211.0,130.0,39.0,-59.0,-42.0,-86.0,-874.0,541.0
203,-13.0,-213.0,130.0,38.0,-58.0,-42.0,-88.0,-880.0,541.0
204,-12.0,-215.0,133.0,39.0,-58.0,-43.0,-90.0,-885.0,550.0
205,-11.0,-215.0,131.0,43.0,-60.0,-38.0,-86.0,-903.0,546.0
206,-12.0,-218.0,131.0,50.0,-59.0,-36.0,-92.0,-905.0,548.0
207,-12.0,-217.0,131.0,60.0,-59.0,-36.0,-89.0,-900.0,549.0
208,-12.0,-215.0,131.0,72.0,-62.0,-34.0,-89.0,-900.0,548.0
209,-11.0,-215.0,131.0,85.0,-65.0,-30.0,-87.0,-888.0,545.0
210,-17.0,-220.0,134.0,97.0,-66.0,-27.0,-75.0,-883.0,545.0
211,-7.0,-211.0,130.0,105.0,-65.0,-23.0,-68.0,-876.0,530.0
212,-6.0,-209.0,132.0,112.0,-61.0,-21.0,-66.0,-873.0,541.0
213,-11.0,-208.0,130.0,115.0,-61.0,-20.0,-68.0,-870.0,535.0
214,-8.0,-205.0,128.0,116.0,-62.0,-21.0,-65.0,-862.0,533.0
215,-8.0,-208.0,129.0,116.0,-60.0,-20.0,-70.0,-859.0,534.0
216,-10.0,-206.0,129.0,114.0,-58.0,-21.0,-71.0,-855.0,528.0
217,-10.0,-204.0,127.0,111.0,-56.0,-24.0,-79.0,-853.0,523.0
218,-13.0,-204.0,125.0,108.0,-49.0,-26.0,-88.0,-845.0,518.0
219,-15.0,-200.0,127.0,107.0,-47.0,-26.0,-94.0,-842.0,515.0
220,-15.0,-204.0,126.0,105.0,-45.0,-24.0,-93.0,-837.0,524.0
221,-13.0,-202.0,127.0,97.0,-38.0,-21.0,-93.0,-837.0,521.0
222,-12.0,-200.0,126.0,89.0,-31.0,-21.0,-96.0,-845.0,527.0
223,-16.0,-203.0,131.0,79.0,-26.0,-23.0,-94.0,-842.0,529.0
224,-15.0,-203.0,130.0,67.0,-23.0,-22.0,-96.0,-848.0,530.0
225,-15.0,-208.0,128.0,56.0,-18.0,-22.0,-99.0,-859.0,535.0
226,-12.0,-208.0,131.0,45.0,-18.0,-21.0,-102.0,-870.0,544.0
227,-18.0,-211.0,128.0,33.0,-19.0,-21.0,-97.0,-880.0,536.0
228,-19.0,-216.0,131.0,25.0,-22.0,-20.0,-102.0,-889.0,545.0
229,-16.0,-217.0,133.0,18.0,-23.0,-20.0,-100.0,-908.0,548.0
230,-15.0,-221.0,132.0,17.0,-26.0,-20.0,-97.0,-914.0,549.0
231,-15.0,-219.0,133.0,20.0,-30.0,-18.0,-96.0,-911.0,549.0
232,-15.0,-221.0,130.0,28.0,-35.0,-17.0,-98.0,-913.0,547.0
233,-16.0,-218.0,129.0,39.0,-41.0,-17.0,-100.0,-915.0,545.0
234,-17.0,-220.0,131.0,50.0,-51.0,-16.0,-96.0,-910.0,544.0
235,-13.0,-217.0,131.0,64.0,-57.0,-13.0,-92.0,-911.0,539.0
236,-15.0,-215.0,129.0,77.0,-57.0,-12.0,-91.0,-911.0,540.0
237,-14.0,-218.0,130.0,89.0,-59.0,-11.0,-91.0,-897.0,539.0
238,-12.0,-216.0,131.0,102.0,-64.0,-9.0,-81.0,-890.0,531.0
239,-12.0,-207.0,128.0,110.0,-65.0,-8.0,-85.0,-877.0,535.0
240,-7.0,-210.0,128.0,115.0,-67.0,-7.0,-78.0,-873.0,528.0
241,-5.0,-210.0,130.0,117.0,-67.0,-6.0,-61.0,-863.0,526.0
242,-4.0,-209.0,125.0,121.0,-69.0,-5.0,-67.0,-860.0,524.0
243,-5.0,-203.0,116.0,123.0,-63.0,-7.0,-63.0,-861.0,523.0
244,-7.0,-208.0,129.0,122.0,-61.0,-5.0,-63.0,-858.0,533.0
245,-3.0,-208.0,127.0,120.0,-60.0,-5.0,-65.0,-850.0,530.0
246,-5.0,-206.0,128.0,115.0,-57.0,-6.0,-56.0,-853.0,528.0
247,-5.0,-206.0,127.0,109.0,-55.0,-4.0,-59.0,-856.0,531.0
248,-6.0,-205.0,128.0,104.0,-54.0,-4.0,-55.0,-858.0,543.0
249,-4.0,-205.0,130.0,101.0,-55.0,-4.0,-50.0,-860.0,545.0
250,0.0,-207.0,132.0,100.0,-55.0,-2.0,-48.0,-864.0,551.0
251,-2.0,-210.0,133.0,102.0,-57.0,2.0,-42.0,-863.0,554.0
252,-1.0,-210.0,131.0,104.0,-58.0,2.0,-39.0,-865.0,557.0
253,-3.0,-208.0,132.0,108.0,-59.0,5.0,-41.0,-868.0,556.0
254,1.0,-208.0,131.0,111.0,-60.0,9.0,-39.0,-868.0,552.0
255,-1.0,-207.0,134.0,112.0,-60.0,10.0,-34.0,-858.0,553.0
256,0.0,-205.0,132.0,117.0,-58.0,10.0,-36.0,-855.0,553.0
257,0.0,-208.0,134.0,117.0,-58.0,12.0,-35.0,-852.0,554.0
258,1.0,-209.0,132.0,115.0,-57.0,13.0,-35.0,-856.0,544.0
259,1.0,-203.0,132.0,113.0,-57.0,14.0,-36.0,-859.0,550.0
260,-1.0,-206.0,129.0,108.0,-57.0,15.0,-34.0,-852.0,549.0
261,0.0,-206.0,133.0,105.0,-57.0,14.0,-36.0,-854.0,557.0
262,2.0,-206.0,132.0,103.0,-55.0,14.0,-33.0,-858.0,553.0
263,4.0,-207.0,135.0,100.0,-51.0,13.0,-33.0,-853.0,553.0
264,-1.0,-207.0,133.0,99.0,-48.0,14.0,-32.0,-858.0,549.0
265,1.0,-206.0,128.0,99.0,-44.0,16.0,-37.0,-861.0,544.0
266,0.0,-207.0,130.0,95.0,-40.0,18.0,-34.0,-864.0,552.0
267,0.0,-210.0,131.0,92.0,-36.0,16.0,-40.0,-862.0,555.0
268,1.0,-205.0,129.0,91.0,-35.0,18.0,-41.0,-859.0,548.0
269,-2.0,-210.0,132.0,91.0,-31.0,21.0,-41.0,-870.0,548.0
270,-2.0,-209.0,129.0,91.0,-29.0,19.0,-37.0,-877.0,547.0
271,1.0,-209.0,133.0,89.0,-26.0,19.0,-41.0,-874.0,555.0
272,0.0,-209.0,130.0,85.0,-25.0,17.0,-43.0,-876.0,551.0
273,-2.0,-210.0,137.0,84.0,-22.0,15.0,-45.0,-869.0,557.0
274,0.0,-210.0,132.0,85.0,-20.0,17.0,-46.0,-872.0,558.0
275,-3.0,-209.0,135.0,89.0,-16.0,19.0,-46.0,-870.0,551.0
276,-3.0,-202.0,134.0,93.0,-14.0,23.0,-46.0,-860.0,550.0
277,-1.0,-208.0,136.0,96.0,-7.0,29.0,-45.0,-860.0,550.0
278,0.0,-209.0,131.0,97.0,-2.0,34.0,-45.0,-856.0,548.0
279,-4.0,-205.0,133.0,95.0,2.0,39.0,-52.0,-856.0,548.0
280,-2.0,-206.0,133.0,92.0,4.0,42.0,-50.0,-858.0,551.0
281,-5.0,-206.0,136.0,88.0,6.0,45.0,-55.0,-866.0,554.0
282,-4.0,-203.0,132.0,86.0,6.0,49.0,-61.0,-859.0,553.0
283,-6.0,-206.0,130.0,82.0,8.0,49.0,-56.0,-867.0,555.0
284,-3.0,-209.0,134.0,80.0,8.0,50.0,-53.0,-863.0,545.0
285,-4.0,-208.0,133.0,78.0,9.0,52.0,-57.0,-861.0,549.0
286,-7.0,-207.0,135.0,76.0,9.0,51.0,-55.0,-860.0,551.0
287,-4.0,-209.0,134.0,75.0,8.0,51.0,-62.0,-867.0,554.0
288,-8.0,-208.0,134.0,74.0,8.0,53.0,-54.0,-872.0,555.0
289,-5.0,-208.0,132.0,76.0,10.0,53.0,-56.0,-869.0,553.0
290,-2.0,-213.0,136.0,75.0,12.0,51.0,-59.0,-869.0,551.0
291,-7.0,-208.0,135.0,77.0,13.0,50.0,-64.0,-876.0,553.0
292,-5.0,-211.0,134.0,77.0,15.0,48.0,-61.0,-875.0,544.0
293,-7.0,-209.0,138.0,78.0,16.0,47.0,-60.0,-870.0,552.0
294,-7.0,-207.0,133.0,76.0,19.0,48.0,-67.0,-866.0,551.0
295,-8.0,-208.0,129.0,76.0,21.0,46.0,-65.0,-864.0,553.0
296,-8.0,-208.0,132.0,76.0,22.0,44.0,-70.0,-865.0,549.0
297,-10.0,-205.0,134.0,76.0,22.0,44.0,-66.0,-858.0,548.0
298,-10.0,-205.0,133.0,76.0,25.0,43.0,-70.0,-851.0,549.0
299,-8.0,-205.0,133.0,78.0,29.0,43.0,-80.0,-850.0,549.0
300,-9.0,-203.0,133.0,76.0,33.0,42.0,-79.0,-844.0,550.0
301,-11.0,-205.0,130.0,74.0,39.0,42.0,-89.0,-852.0,549.0
302,-12.0,-201.0,131.0,72.0,42.0,40.0,-87.0,-847.0,554.0
303,-13.0,-206.0,135.0,69.0,44.0,40.0,-92.0,-849.0,553.0
304,-14.0,-206.0,134.0,65.0,46.0,40.0,-94.0,-851.0,560.0
305,-12.0,-208.0,136.0,64.0,45.0,37.0,-99.0,-855.0,557.0
306,-14.0,-209.0,134.0,61.0,46.0,39.0,-98.0,-869.0,557.0
307,-10.0,-210.0,127.0,63.0,45.0,39.0,-91.0,-863.0,552.0
308,-14.0,-214.0,131.0,71.0,51.0,42.0,-95.0,-870.0,551.0
309,-16.0,-204.0,126.0,80.0,51.0,45.0,-102.0,-872.0,545.0
310,-18.0,-210.0,132.0,89.0,51.0,46.0,-98.0,-870.0,541.0
311,-16.0,-210.0,129.0,94.0,52.0,51.0,-99.0,-868.0,544.0
312,-18.0,-208.0,132.0,99.0,52.0,54.0,-108.0,-872.0,545.0
313,-17.0,-208.0,130.0,102.0,49.0,56.0,-103.0,-864.0,546.0
314,-21.0,-206.0,133.0,105.0,48.0,58.0,-104.0,-860.0,540.0
315,-17.0,-210.0,130.0,105.0,46.0,60.0,-100.0,-860.0,539.0
316,-17.0,-205.0,129.0,104.0,46.0,58.0,-104.0,-855.0,532.0
317,-20.0,-202.0,131.0,101.0,46.0,58.0,-103.0,-849.0,541.0
318,-20.0,-201.0,130.0,98.0,47.0,56.0,-106.0,-844.0,539.0
319,-18.0,-200.0,131.0,93.0,50.0,55.0,-103.0,-847.0,548.0
320,-15.0,-202.0,130.0,91.0,53.0,55.0,-104.0,-840.0,550.0
321,-18.0,-201.0,133.0,87.0,56.0,55.0,-101.0,-840.0,550.0
