,0,1,2,3,4,5,6,7,8
213,-7.0,-254.0,-5.0,43.0,-1.0,-3.0,-21.0,-1030.0,-5.0
214,-5.0,-253.0,-9.0,45.0,-1.0,-4.0,-15.0,-1022.0,-2.0
215,-6.0,-254.0,-7.0,47.0,0.0,-3.0,-15.0,-1024.0,3.0
216,-6.0,-254.0,-5.0,45.0,-1.0,-4.0,-20.0,-1026.0,2.0
217,-5.0,-255.0,-5.0,46.0,-1.0,-4.0,-17.0,-1025.0,8.0
218,-2.0,-249.0,-5.0,45.0,0.0,-5.0,-12.0,-1024.0,0.0
219,-3.0,-253.0,-5.0,44.0,-2.0,-6.0,-14.0,-1025.0,5.0
220,-3.0,-253.0,-3.0,44.0,0.0,-7.0,-12.0,-1026.0,4.0
221,-3.0,-252.0,-5.0,44.0,-1.0,-8.0,-7.0,-1028.0,-2.0
222,0.0,-254.0,-3.0,44.0,0.0,-8.0,-7.0,-1022.0,-1.0
223,-1.0,-251.0,-8.0,45.0,-1.0,-9.0,-1.0,-1017.0,-4.0
224,-5.0,-253.0,-3.0,45.0,-1.0,-10.0,-3.0,-1027.0,-2.0
225,-1.0,-250.0,-4.0,45.0,-2.0,-10.0,-5.0,-1023.0,2.0
226,-3.0,-254.0,0.0,45.0,-2.0,-9.0,1.0,-1030.0,-1.0
227,-4.0,-253.0,-6.0,44.0,-2.0,-9.0,-4.0,-1024.0,5.0
228,-2.0,-253.0,-1.0,42.0,-1.0,-8.0,-2.0,-1027.0,3.0
229,0.0,-255.0,-5.0,42.0,0.0,-8.0,-9.0,-1028.0,5.0
230,-2.0,-252.0,-4.0,42.0,0.0,-8.0,-10.0,-1026.0,-1.0
231,-3.0,-256.0,-3.0,43.0,3.0,-6.0,-9.0,-1028.0,2.0
232,-4.0,-251.0,-4.0,44.0,2.0,-5.0,-12.0,-1029.0,5.0
233,-6.0,-254.0,-4.0,43.0,4.0,-7.0,-8.0,-1029.0,4.0
234,-1.0,-256.0,-2.0,43.0,5.0,-4.0,-12.0,-1033.0,-2.0
235,-4.0,-253.0,-10.0,45.0,5.0,-6.0,-13.0,-1028.0,-2.0
236,0.0,-254.0,-4.0,46.0,5.0,-5.0,-9.0,-1028.0,3.0
237,-3.0,-252.0,0.0,46.0,3.0,-6.0,-9.0,-1027.0,-1.0
238,-3.0,-252.0,-1.0,45.0,2.0,-6.0,-13.0,-1027.0,-6.0
239,-4.0,-251.0,-2.0,44.0,1.0,-7.0,-7.0,-1027.0,1.0
240,-6.0,-251.0,-5.0,42.0,0.0,-9.0,-15.0,-1033.0,0.0
241,-5.0,-254.0,-8.0,42.0,-2.0,-9.0,-12.0,-1029.0,-10.0
242,-4.0,-252.0,-3.0,42.0,-2.0,-10.0,-16.0,-1026.0,-3.0
243,-3.0,-254.0,-2.0,43.0,-3.0,-10.0,-17.0,-1034.0,-8.0
244,-3.0,-251.0,-4.0,44.0,-5.0,-9.0,-9.0,-1029.0,-1.0
245,-4.0,-254.0,-6.0,44.0,-6.0,-7.0,-16.0,-1030.0,-8.0
246,-4.0,-255.0,-3.0,46.0,-7.0,-7.0,-20.0,-1031.0,7.0
247,-5.0,-251.0,-4.0,47.0,-9.0,-8.0,-23.0,-1029.0,2.0
248,-5.0,-247.0,-3.0,49.0,-7.0,-9.0,-16.0,-1027.0,8.0
249,-7.0,-248.0,2.0,50.0,-6.0,-9.0,-15.0,-1022.0,6.0
250,-5.0,-252.0,1.0,49.0,-4.0,-9.0,-11.0,-1018.0,6.0
251,-4.0,-251.0,-3.0,46.0,-2.0,-6.0,-11.0,-1022.0,-1.0
252,-6.0,-253.0,-4.0,42.0,1.0,-7.0,-14.0,-1025.0,2.0
253,-1.0,-254.0,-6.0,38.0,3.0,-6.0,-7.0,-1030.0,7.0
254,0.0,-255.0,-6.0,35.0,4.0,-4.0,-4.0,-1028.0,7.0
255,0.0,-256.0,-5.0,37.0,4.0,-5.0,-1.0,-1032.0,3.0
256,0.0,-255.0,-1.0,40.0,6.0,-5.0,4.0,-1028.0,4.0
257,-3.0,-252.0,-1.0,45.0,9.0,-7.0,-2.0,-1029.0,-1.0
258,-1.0,-253.0,-5.0,48.0,10.0,-8.0,-4.0,-1025.0,3.0
259,-5.0,-252.0,-3.0,48.0,10.0,-9.0,-4.0,-1027.0,-3.0
260,-1.0,-253.0,-4.0,48.0,12.0,-9.0,-2.0,-1024.0,0.0
261,0.0,-247.0,-5.0,48.0,12.0,-12.0,-9.0,-1024.0,-7.0
262,-4.0,-252.0,-5.0,46.0,12.0,-11.0,-14.0,-1019.0,-4.0
263,-6.0,-252.0,-2.0,43.0,12.0,-11.0,-13.0,-1022.0,-3.0
264,-7.0,-252.0,-4.0,42.0,12.0,-9.0,-18.0,-1022.0,-2.0
265,-9.0,-252.0,-8.0,41.0,11.0,-7.0,-21.0,-1028.0,-2.0
266,-8.0,-253.0,-2.0,40.0,12.0,-8.0,-28.0,-1030.0,0.0
267,-8.0,-255.0,-2.0,36.0,11.0,-6.0,-23.0,-1033.0,0.0
268,-9.0,-256.0,-3.0,36.0,11.0,-8.0,-21.0,-1043.0,4.0
269,-6.0,-256.0,-2.0,37.0,10.0,-7.0,-23.0,-1036.0,7.0
270,-7.0,-257.0,-1.0,43.0,12.0,-8.0,-17.0,-1031.0,6.0
271,-5.0,-254.0,-1.0,49.0,12.0,-8.0,-21.0,-1030.0,6.0
272,-7.0,-249.0,-2.0,53.0,12.0,-8.0,-20.0,-1025.0,8.0
273,-7.0,-250.0,-5.0,53.0,11.0,-9.0,-19.0,-1018.0,3.0
274,-5.0,-247.0,-1.0,51.0,11.0,-8.0,-15.0,-1014.0,0.0
275,-6.0,-251.0,-4.0,47.0,9.0,-7.0,-12.0,-1016.0,5.0
276,-3.0,-248.0,-4.0,44.0,7.0,-8.0,-15.0,-1016.0,-4.0
277,-3.0,-248.0,-6.0,40.0,6.0,-7.0,-12.0,-1018.0,-2.0
278,-5.0,-251.0,0.0,37.0,4.0,-7.0,-18.0,-1019.0,-3.0
279,-2.0,-251.0,-6.0,35.0,3.0,-7.0,-8.0,-1024.0,4.0
280,-2.0,-256.0,-2.0,36.0,3.0,-7.0,-13.0,-1028.0,-5.0
281,-6.0,-254.0,-2.0,35.0,2.0,-9.0,-14.0,-1034.0,-1.0
282,-6.0,-256.0,-3.0,36.0,1.0,-9.0,-13.0,-1030.0,2.0
283,-3.0,-252.0,-4.0,36.0,2.0,-8.0,-18.0,-1030.0,-8.0
284,-7.0,-252.0,-5.0,36.0,3.0,-7.0,-15.0,-1030.0,-4.0
285,-6.0,-252.0,-4.0,36.0,1.0,-7.0,-25.0,-1029.0,-10.0
286,-7.0,-251.0,-7.0,37.0,1.0,-7.0,-17.0,-1039.0,-10.0
287,-6.0,-253.0,-3.0,39.0,0.0,-7.0,-18.0,-1034.0,-10.0
288,-9.0,-253.0,-8.0,42.0,-1.0,-7.0,-21.0,-1038.0,-12.0
289,-7.0,-253.0,-4.0,46.0,-1.0,-6.0,-16.0,-1029.0,-1.0
290,-6.0,-252.0,-8.0,49.0,0.0,-6.0,-19.0,-1026.0,-8.0
291,-4.0,-250.0,-4.0,52.0,-1.0,-6.0,-11.0,-1029.0,-7.0
292,0.0,-254.0,-7.0,51.0,-2.0,-9.0,-13.0,-1026.0,0.0
293,-2.0,-251.0,-6.0,50.0,-1.0,-8.0,-8.0,-1026.0,-4.0
294,-6.0,-251.0,-2.0,48.0,-1.0,-7.0,-16.0,-1025.0,-4.0
295,-2.0,-251.0,-9.0,42.0,-2.0,-10.0,-12.0,-1025.0,-5.0
296,-4.0,-252.0,-5.0,39.0,-1.0,-9.0,-15.0,-1026.0,-4.0
297,-3.0,-254.0,-3.0,35.0,0.0,-8.0,-11.0,-1016.0,-5.0
298,-5.0,-250.0,-4.0,34.0,0.0,-9.0,-16.0,-1023.0,-6.0
299,-2.0,-252.0,-7.0,34.0,1.0,-7.0,-17.0,-1023.0,0.0
300,-4.0,-252.0,-6.0,34.0,1.0,-7.0,-15.0,-1024.0,-6.0
301,-6.0,-252.0,-4.0,36.0,2.0,-8.0,-11.0,-1030.0,-8.0
302,-7.0,-253.0,-6.0,36.0,3.0,-7.0,-11.0,-1025.0,-11.0
303,-6.0,-250.0,-3.0,37.0,4.0,-8.0,-11.0,-1030.0,-10.0
304,0.0,-251.0,-8.0,38.0,6.0,-8.0,-14.0,-1027.0,-5.0
305,-5.0,-250.0,-8.0,37.0,6.0,-9.0,-12.0,-1021.0,-5.0
