,0,1,2,3,4,5,6,7,8
37,8.0,-251.0,17.0,4.0,72.0,0.0,10.0,-972.0,143.0
38,10.0,-254.0,18.0,4.0,72.0,2.0,9.0,-970.0,146.0
39,8.0,-254.0,19.0,3.0,72.0,0.0,9.0,-970.0,145.0
40,11.0,-255.0,18.0,4.0,72.0,2.0,4.0,-967.0,144.0
41,10.0,-255.0,19.0,4.0,74.0,1.0,7.0,-970.0,142.0
42,9.0,-254.0,20.0,5.0,76.0,2.0,8.0,-963.0,153.0
43,9.0,-252.0,17.0,5.0,74.0,0.0,9.0,-970.0,145.0
44,11.0,-255.0,16.0,3.0,75.0,3.0,8.0,-971.0,144.0
45,9.0,-252.0,18.0,3.0,75.0,1.0,5.0,-970.0,142.0
46,9.0,-252.0,20.0,2.0,74.0,2.0,10.0,-966.0,143.0
47,9.0,-254.0,20.0,2.0,74.0,1.0,8.0,-974.0,147.0
48,9.0,-255.0,17.0,2.0,73.0,3.0,6.0,-969.0,143.0
49,9.0,-252.0,19.0,2.0,74.0,1.0,6.0,-970.0,141.0
50,11.0,-255.0,18.0,2.0,74.0,3.0,9.0,-973.0,145.0
51,9.0,-253.0,19.0,3.0,73.0,1.0,9.0,-968.0,145.0
52,9.0,-252.0,17.0,3.0,72.0,2.0,2.0,-972.0,150.0
53,7.0,-253.0,18.0,4.0,71.0,2.0,10.0,-972.0,149.0
54,9.0,-254.0,16.0,2.0,72.0,4.0,4.0,-972.0,150.0
55,12.0,-255.0,18.0,1.0,71.0,1.0,5.0,-973.0,147.0
56,8.0,-251.0,19.0,2.0,72.0,3.0,8.0,-968.0,150.0
57,7.0,-253.0,19.0,1.0,73.0,1.0,6.0,-971.0,145.0
58,10.0,-254.0,17.0,-1.0,72.0,1.0,5.0,-972.0,143.0
59,10.0,-254.0,16.0,0.0,73.0,-1.0,5.0,-973.0,145.0
60,9.0,-253.0,18.0,-1.0,73.0,2.0,7.0,-972.0,147.0
61,7.0,-254.0,22.0,-3.0,72.0,0.0,9.0,-974.0,146.0
62,11.0,-253.0,19.0,-3.0,73.0,2.0,8.0,-976.0,148.0
63,8.0,-254.0,20.0,0.0,73.0,1.0,10.0,-975.0,148.0
64,9.0,-255.0,20.0,1.0,73.0,2.0,10.0,-975.0,147.0
65,8.0,-254.0,19.0,4.0,72.0,0.0,7.0,-971.0,149.0
66,12.0,-253.0,20.0,5.0,73.0,2.0,11.0,-971.0,145.0
67,12.0,-255.0,17.0,5.0,72.0,1.0,7.0,-972.0,152.0
68,10.0,-254.0,19.0,6.0,72.0,3.0,7.0,-969.0,149.0
69,8.0,-254.0,18.0,5.0,70.0,0.0,7.0,-971.0,149.0
70,12.0,-253.0,17.0,5.0,69.0,2.0,7.0,-970.0,148.0
71,9.0,-252.0,17.0,2.0,69.0,-1.0,4.0,-966.0,146.0
72,9.0,-254.0,15.0,0.0,68.0,0.0,9.0,-969.0,146.0
73,10.0,-253.0,22.0,-3.0,69.0,-1.0,9.0,-964.0,156.0
74,10.0,-252.0,18.0,-4.0,69.0,2.0,2.0,-970.0,148.0
75,7.0,-250.0,18.0,-6.0,68.0,-1.0,8.0,-970.0,150.0
76,8.0,-254.0,17.0,-6.0,68.0,2.0,5.0,-971.0,149.0
77,9.0,-253.0,19.0,-7.0,65.0,0.0,3.0,-971.0,145.0
78,10.0,-254.0,15.0,-9.0,66.0,1.0,6.0,-972.0,153.0
79,8.0,-252.0,20.0,-10.0,66.0,-2.0,5.0,-970.0,145.0
80,7.0,-254.0,21.0,-10.0,66.0,1.0,4.0,-976.0,154.0
81,9.0,-252.0,18.0,-10.0,64.0,-2.0,6.0,-973.0,148.0
82,7.0,-252.0,14.0,-8.0,63.0,0.0,8.0,-971.0,150.0
83,8.0,-254.0,17.0,-6.0,62.0,-2.0,7.0,-972.0,147.0
84,10.0,-255.0,19.0,-2.0,64.0,0.0,8.0,-974.0,149.0
85,6.0,-253.0,18.0,1.0,61.0,-1.0,3.0,-973.0,145.0
86,9.0,-254.0,18.0,2.0,62.0,2.0,0.0,-972.0,148.0
87,11.0,-255.0,20.0,0.0,63.0,-1.0,6.0,-972.0,153.0
88,11.0,-253.0,17.0,-1.0,63.0,2.0,5.0,-971.0,148.0
89,9.0,-253.0,19.0,-3.0,64.0,-3.0,7.0,-972.0,149.0
90,10.0,-252.0,19.0,-5.0,65.0,-3.0,5.0,-968.0,150.0
91,6.0,-254.0,16.0,-5.0,65.0,-7.0,2.0,-969.0,149.0
92,8.0,-252.0,17.0,-5.0,65.0,-5.0,4.0,-971.0,146.0
93,9.0,-254.0,18.0,-4.0,66.0,-6.0,3.0,-974.0,152.0
94,9.0,-251.0,22.0,-6.0,66.0,-4.0,3.0,-967.0,147.0
95,10.0,-255.0,17.0,-6.0,68.0,-7.0,5.0,-974.0,152.0
96,8.0,-254.0,19.0,-6.0,69.0,-5.0,2.0,-974.0,151.0
97,8.0,-256.0,21.0,-6.0,70.0,-7.0,5.0,-975.0,151.0
98,8.0,-255.0,18.0,-5.0,69.0,-5.0,3.0,-974.0,150.0
99,7.0,-254.0,21.0,-3.0,67.0,-6.0,5.0,-970.0,157.0
100,7.0,-253.0,19.0,-2.0,67.0,-4.0,4.0,-975.0,150.0
101,7.0,-251.0,21.0,3.0,67.0,-4.0,4.0,-971.0,151.0
102,9.0,-253.0,18.0,8.0,66.0,-1.0,4.0,-974.0,151.0
103,5.0,-251.0,15.0,10.0,66.0,-2.0,4.0,-972.0,150.0
104,8.0,-251.0,16.0,13.0,68.0,1.0,5.0,-971.0,146.0
105,8.0,-253.0,22.0,13.0,68.0,-1.0,5.0,-967.0,149.0
106,6.0,-251.0,20.0,12.0,66.0,1.0,8.0,-971.0,149.0
107,8.0,-251.0,21.0,12.0,68.0,-1.0,5.0,-969.0,154.0
108,8.0,-252.0,21.0,9.0,69.0,1.0,3.0,-963.0,152.0
109,6.0,-252.0,19.0,8.0,68.0,-2.0,7.0,-967.0,156.0
110,8.0,-253.0,21.0,6.0,68.0,-2.0,6.0,-966.0,150.0
111,7.0,-252.0,19.0,3.0,69.0,-5.0,5.0,-972.0,154.0
112,8.0,-252.0,20.0,2.0,71.0,-3.0,9.0,-971.0,153.0
113,8.0,-253.0,16.0,1.0,72.0,-7.0,6.0,-975.0,150.0
114,9.0,-253.0,18.0,2.0,73.0,-6.0,7.0,-972.0,152.0
115,8.0,-254.0,16.0,3.0,73.0,-9.0,5.0,-969.0,151.0
116,9.0,-253.0,18.0,4.0,72.0,-6.0,6.0,-972.0,156.0
117,9.0,-254.0,22.0,5.0,72.0,-8.0,7.0,-967.0,148.0
118,8.0,-253.0,18.0,6.0,70.0,-6.0,2.0,-970.0,148.0
119,9.0,-252.0,17.0,8.0,71.0,-7.0,6.0,-969.0,147.0
120,5.0,-251.0,21.0,9.0,70.0,-5.0,7.0,-968.0,151.0
121,9.0,-250.0,19.0,9.0,69.0,-5.0,6.0,-967.0,154.0
122,7.0,-251.0,20.0,8.0,67.0,-3.0,5.0,-969.0,157.0
123,10.0,-254.0,20.0,7.0,66.0,-6.0,4.0,-973.0,152.0
124,7.0,-249.0,23.0,5.0,66.0,-2.0,7.0,-969.0,148.0
125,9.0,-253.0,20.0,4.0,65.0,-4.0,9.0,-970.0,154.0
126,10.0,-253.0,19.0,2.0,63.0,-3.0,7.0,-969.0,153.0
127,11.0,-253.0,19.0,1.0,64.0,-4.0,11.0,-969.0,150.0
128,11.0,-254.0,20.0,-1.0,65.0,-2.0,5.0,-971.0,155.0
129,9.0,-253.0,21.0,-2.0,65.0,-4.0,5.0,-970.0,153.0
130,9.0,-254.0,19.0,-3.0,64.0,-3.0,7.0,-966.0,153.0
131,7.0,-252.0,20.0,-4.0,66.0,-4.0,8.0,-969.0,150.0
132,10.0,-252.0,22.0,-5.0,65.0,-1.0,7.0,-969.0,150.0
133,8.0,-251.0,16.0,-5.0,64.0,-3.0,0.0,-972.0,155.0
134,10.0,-252.0,19.0,-4.0,64.0,-2.0,6.0,-970.0,150.0
135,6.0,-254.0,20.0,-3.0,64.0,-4.0,7.0,-965.0,152.0
136,11.0,-254.0,18.0,-5.0,65.0,-2.0,6.0,-973.0,153.0
137,9.0,-252.0,21.0,-5.0,66.0,-3.0,6.0,-971.0,153.0
138,9.0,-251.0,20.0,-6.0,65.0,-1.0,5.0,-972.0,154.0
139,9.0,-254.0,20.0,-5.0,66.0,-2.0,7.0,-971.0,152.0
140,6.0,-251.0,22.0,-6.0,67.0,-1.0,7.0,-970.0,153.0
141,8.0,-253.0,20.0,-5.0,68.0,-2.0,5.0,-972.0,156.0
142,8.0,-250.0,17.0,-4.0,67.0,-2.0,4.0,-967.0,151.0
143,9.0,-250.0,22.0,-2.0,67.0,-3.0,6.0,-970.0,157.0
144,8.0,-252.0,21.0,-3.0,69.0,-1.0,10.0,-970.0,155.0
145,10.0,-252.0,20.0,-5.0,69.0,-3.0,7.0,-961.0,154.0
146,8.0,-252.0,15.0,-8.0,68.0,-2.0,5.0,-972.0,158.0
147,8.0,-251.0,19.0,-12.0,68.0,-3.0,-1.0,-971.0,161.0
148,6.0,-251.0,21.0,-18.0,68.0,-2.0,8.0,-967.0,160.0
149,5.0,-254.0,20.0,-21.0,68.0,-4.0,4.0,-971.0,158.0
150,9.0,-253.0,25.0,-23.0,65.0,-3.0,10.0,-971.0,158.0
151,8.0,-251.0,24.0,-22.0,63.0,-3.0,3.0,-969.0,157.0
152,10.0,-253.0,22.0,-19.0,61.0,-4.0,3.0,-973.0,158.0
153,12.0,-255.0,21.0,-16.0,60.0,-3.0,4.0,-974.0,154.0
154,10.0,-254.0,21.0,-13.0,60.0,-3.0,7.0,-972.0,157.0
155,10.0,-254.0,16.0,-10.0,60.0,-3.0,9.0,-976.0,152.0
156,9.0,-255.0,22.0,-11.0,61.0,-1.0,6.0,-975.0,159.0
157,8.0,-254.0,20.0,-9.0,61.0,-3.0,9.0,-975.0,152.0
158,7.0,-253.0,20.0,-8.0,62.0,-3.0,10.0,-970.0,155.0
159,8.0,-252.0,20.0,-9.0,62.0,-4.0,5.0,-968.0,159.0
160,10.0,-253.0,18.0,-9.0,62.0,-2.0,4.0,-972.0,159.0
161,8.0,-253.0,16.0,-10.0,62.0,-3.0,5.0,-967.0,151.0
162,6.0,-249.0,19.0,-11.0,62.0,-4.0,1.0,-971.0,157.0
163,9.0,-251.0,22.0,-11.0,62.0,-4.0,5.0,-971.0,156.0
164,9.0,-251.0,22.0,-13.0,64.0,-4.0,4.0,-970.0,154.0
165,10.0,-254.0,22.0,-14.0,65.0,-6.0,4.0,-969.0,157.0
166,8.0,-253.0,23.0,-14.0,65.0,-4.0,6.0,-968.0,154.0
167,9.0,-251.0,21.0,-15.0,66.0,-4.0,4.0,-971.0,155.0
168,11.0,-254.0,17.0,-16.0,66.0,-4.0,8.0,-966.0,151.0
169,7.0,-252.0,21.0,-18.0,65.0,-3.0,1.0,-974.0,156.0
170,8.0,-250.0,21.0,-18.0,65.0,-3.0,5.0,-964.0,155.0
171,7.0,-251.0,20.0,-18.0,65.0,-3.0,4.0,-970.0,155.0
172,8.0,-251.0,19.0,-17.0,66.0,-2.0,8.0,-968.0,155.0
173,9.0,-252.0,23.0,-18.0,66.0,-2.0,6.0,-975.0,155.0
174,7.0,-251.0,17.0,-16.0,65.0,-3.0,3.0,-970.0,154.0
175,10.0,-253.0,18.0,-15.0,64.0,-2.0,3.0,-967.0,157.0
176,7.0,-255.0,21.0,-17.0,64.0,-2.0,1.0,-973.0,159.0
177,4.0,-253.0,22.0,-15.0,63.0,-3.0,8.0,-968.0,155.0
178,8.0,-254.0,19.0,-15.0,62.0,-3.0,5.0,-973.0,156.0
179,25.0,-248.0,18.0,-13.0,62.0,-2.0,3.0,-971.0,158.0
180,3.0,-256.0,23.0,-14.0,61.0,-3.0,7.0,-972.0,153.0
181,10.0,-244.0,18.0,-13.0,61.0,-3.0,6.0,-969.0,158.0
182,-2.0,-259.0,19.0,-13.0,61.0,-3.0,6.0,-967.0,156.0
183,5.0,-253.0,18.0,-12.0,60.0,-3.0,8.0,-969.0,155.0
184,18.0,-245.0,29.0,-12.0,62.0,-4.0,10.0,-973.0,155.0
185,13.0,-264.0,16.0,-12.0,62.0,-3.0,7.0,-972.0,153.0
186,21.0,-253.0,22.0,-13.0,62.0,-5.0,4.0,-969.0,156.0
187,7.0,-240.0,16.0,-13.0,62.0,-4.0,6.0,-971.0,152.0
188,8.0,-252.0,20.0,-16.0,62.0,-4.0,7.0,-974.0,155.0
189,7.0,-254.0,22.0,-17.0,64.0,-4.0,3.0,-972.0,151.0
190,8.0,-252.0,18.0,-19.0,63.0,-5.0,1.0,-973.0,158.0
191,5.0,-253.0,20.0,-17.0,64.0,-5.0,4.0,-969.0,155.0
192,7.0,-253.0,19.0,-17.0,63.0,-5.0,5.0,-971.0,154.0
193,8.0,-255.0,20.0,-17.0,65.0,-3.0,7.0,-972.0,154.0
194,7.0,-250.0,22.0,-16.0,64.0,-5.0,4.0,-971.0,152.0
195,6.0,-252.0,22.0,-15.0,64.0,-4.0,5.0,-971.0,156.0
196,12.0,-255.0,19.0,-16.0,63.0,-6.0,4.0,-966.0,154.0
197,8.0,-252.0,14.0,-16.0,63.0,-5.0,10.0,-972.0,158.0
198,11.0,-253.0,18.0,-16.0,64.0,-6.0,8.0,-970.0,155.0
199,11.0,-253.0,20.0,-17.0,66.0,-5.0,6.0,-969.0,155.0
200,11.0,-251.0,19.0,-16.0,65.0,-5.0,1.0,-973.0,154.0
201,7.0,-251.0,17.0,-17.0,64.0,-4.0,7.0,-972.0,155.0
202,-3.0,-247.0,22.0,-16.0,64.0,-5.0,7.0,-972.0,154.0
203,8.0,-254.0,16.0,-17.0,66.0,-3.0,4.0,-968.0,157.0
204,8.0,-253.0,20.0,-17.0,64.0,-5.0,8.0,-973.0,159.0
205,11.0,-253.0,18.0,-16.0,65.0,-3.0,2.0,-972.0,154.0
206,10.0,-253.0,20.0,-15.0,66.0,-5.0,9.0,-973.0,158.0
207,8.0,-252.0,22.0,-14.0,66.0,-3.0,6.0,-970.0,156.0
208,5.0,-252.0,21.0,-15.0,65.0,-6.0,8.0,-969.0,154.0
209,7.0,-250.0,18.0,-15.0,65.0,-3.0,4.0,-976.0,157.0
210,8.0,-253.0,22.0,-14.0,64.0,-5.0,12.0,-974.0,157.0
211,9.0,-254.0,19.0,-13.0,63.0,-4.0,5.0,-970.0,150.0
212,10.0,-253.0,19.0,-14.0,61.0,-3.0,7.0,-965.0,158.0
213,11.0,-257.0,24.0,-14.0,61.0,-3.0,2.0,-968.0,152.0
214,8.0,-252.0,23.0,-15.0,62.0,-4.0,2.0,-970.0,158.0
215,7.0,-251.0,21.0,-15.0,60.0,-3.0,4.0,-973.0,156.0
216,8.0,-254.0,19.0,-12.0,61.0,-4.0,2.0,-970.0,152.0
217,8.0,-251.0,20.0,-16.0,62.0,-1.0,3.0,-975.0,154.0
218,11.0,-254.0,17.0,-13.0,63.0,-4.0,5.0,-969.0,153.0
219,10.0,-253.0,25.0,-13.0,63.0,-2.0,7.0,-971.0,154.0
220,7.0,-254.0,22.0,-13.0,64.0,-4.0,5.0,-969.0,154.0
221,11.0,-255.0,18.0,-14.0,63.0,-2.0,5.0,-971.0,154.0
222,8.0,-252.0,22.0,-13.0,64.0,-3.0,4.0,-971.0,157.0
223,8.0,-253.0,20.0,-13.0,64.0,-2.0,0.0,-969.0,154.0
224,6.0,-251.0,21.0,-12.0,63.0,-4.0,6.0,-968.0,152.0
225,9.0,-253.0,22.0,-14.0,63.0,-1.0,6.0,-968.0,159.0
226,9.0,-253.0,22.0,-15.0,63.0,-4.0,3.0,-968.0,154.0
227,9.0,-252.0,18.0,-15.0,62.0,-2.0,1.0,-972.0,154.0
228,9.0,-252.0,22.0,-17.0,61.0,-6.0,6.0,-975.0,151.0
229,10.0,-251.0,20.0,-17.0,61.0,-3.0,7.0,-971.0,154.0
230,7.0,-251.0,19.0,-18.0,64.0,-4.0,7.0,-975.0,153.0
231,11.0,-250.0,19.0,-17.0,63.0,-3.0,7.0,-976.0,155.0
232,7.0,-254.0,23.0,-17.0,64.0,-6.0,8.0,-971.0,153.0
233,8.0,-253.0,21.0,-17.0,63.0,-3.0,4.0,-975.0,153.0
234,9.0,-254.0,23.0,-14.0,64.0,-4.0,7.0,-976.0,152.0
235,8.0,-253.0,21.0,-15.0,63.0,-2.0,6.0,-971.0,157.0
236,8.0,-253.0,22.0,-13.0,62.0,-4.0,3.0,-972.0,156.0
237,8.0,-253.0,21.0,-11.0,61.0,-2.0,5.0,-972.0,154.0
238,7.0,-254.0,19.0,-9.0,61.0,-4.0,4.0,-972.0,153.0
239,11.0,-252.0,18.0,-6.0,61.0,-1.0,4.0,-971.0,154.0
240,7.0,-252.0,16.0,-6.0,61.0,-3.0,5.0,-965.0,154.0
241,7.0,-252.0,16.0,-6.0,59.0,-1.0,8.0,-967.0,152.0
242,8.0,-254.0,20.0,-8.0,58.0,-3.0,7.0,-967.0,153.0
243,8.0,-252.0,22.0,-10.0,61.0,-1.0,6.0,-970.0,157.0
244,9.0,-251.0,17.0,-12.0,61.0,-5.0,6.0,-967.0,155.0
245,9.0,-252.0,22.0,-15.0,61.0,-4.0,5.0,-970.0,156.0
246,8.0,-252.0,22.0,-16.0,64.0,-7.0,7.0,-970.0,154.0
247,10.0,-256.0,19.0,-18.0,63.0,-4.0,2.0,-968.0,152.0
248,10.0,-255.0,21.0,-18.0,65.0,-7.0,5.0,-971.0,150.0
249,11.0,-257.0,20.0,-17.0,64.0,-5.0,7.0,-976.0,159.0
250,7.0,-255.0,20.0,-16.0,63.0,-6.0,4.0,-974.0,157.0
251,7.0,-253.0,19.0,-14.0,64.0,-4.0,8.0,-974.0,151.0
252,6.0,-255.0,23.0,-9.0,64.0,-6.0,3.0,-975.0,150.0
253,4.0,-253.0,21.0,-4.0,62.0,-3.0,4.0,-972.0,154.0
254,6.0,-254.0,19.0,1.0,62.0,-6.0,3.0,-971.0,154.0
255,9.0,-255.0,16.0,2.0,60.0,-3.0,3.0,-969.0,153.0
256,9.0,-254.0,18.0,3.0,60.0,-5.0,4.0,-974.0,154.0
257,9.0,-253.0,21.0,5.0,61.0,-3.0,4.0,-969.0,153.0
258,6.0,-249.0,20.0,4.0,62.0,-6.0,1.0,-971.0,156.0
259,10.0,-250.0,19.0,3.0,62.0,-2.0,6.0,-965.0,152.0
260,7.0,-250.0,19.0,1.0,64.0,-4.0,0.0,-964.0,155.0
261,10.0,-252.0,21.0,-2.0,63.0,-2.0,1.0,-961.0,152.0
262,9.0,-253.0,18.0,-6.0,63.0,-4.0,2.0,-965.0,156.0
263,6.0,-252.0,21.0,-9.0,62.0,-2.0,4.0,-971.0,159.0
264,7.0,-252.0,22.0,-12.0,62.0,-4.0,6.0,-969.0,155.0
265,5.0,-253.0,18.0,-12.0,64.0,-3.0,3.0,-971.0,153.0
266,6.0,-252.0,21.0,-12.0,64.0,-6.0,4.0,-972.0,153.0
267,9.0,-254.0,21.0,-10.0,66.0,-5.0,6.0,-972.0,154.0
268,8.0,-255.0,21.0,-10.0,66.0,-8.0,3.0,-975.0,156.0
269,8.0,-252.0,21.0,-7.0,66.0,-6.0,4.0,-977.0,158.0
270,9.0,-256.0,21.0,-2.0,66.0,-8.0,7.0,-973.0,154.0
271,10.0,-254.0,18.0,1.0,67.0,-5.0,4.0,-972.0,154.0
272,7.0,-255.0,20.0,3.0,66.0,-7.0,9.0,-975.0,154.0
273,7.0,-250.0,23.0,4.0,66.0,-4.0,5.0,-971.0,154.0
274,8.0,-254.0,22.0,6.0,65.0,-6.0,8.0,-969.0,154.0
275,8.0,-249.0,23.0,8.0,63.0,-3.0,7.0,-968.0,153.0
276,13.0,-254.0,21.0,7.0,62.0,-4.0,9.0,-967.0,158.0
277,5.0,-251.0,22.0,6.0,61.0,-2.0,6.0,-968.0,160.0
278,10.0,-252.0,22.0,5.0,60.0,-5.0,4.0,-966.0,154.0
279,10.0,-252.0,23.0,3.0,61.0,-3.0,7.0,-967.0,153.0
280,7.0,-250.0,24.0,1.0,61.0,-6.0,6.0,-965.0,157.0
281,8.0,-251.0,20.0,-1.0,61.0,-3.0,5.0,-969.0,154.0
282,12.0,-252.0,21.0,-4.0,59.0,-5.0,8.0,-970.0,154.0
283,11.0,-254.0,20.0,-5.0,60.0,-2.0,8.0,-964.0,153.0
284,10.0,-251.0,17.0,-5.0,61.0,-5.0,9.0,-963.0,152.0
285,11.0,-252.0,25.0,-6.0,61.0,-2.0,5.0,-968.0,156.0
286,9.0,-253.0,23.0,-8.0,62.0,-4.0,6.0,-969.0,157.0
287,9.0,-254.0,19.0,-9.0,63.0,-2.0,6.0,-969.0,159.0
288,6.0,-253.0,20.0,-10.0,66.0,-6.0,5.0,-969.0,153.0
289,7.0,-253.0,19.0,-11.0,66.0,-3.0,6.0,-969.0,151.0
290,7.0,-250.0,21.0,-11.0,65.0,-6.0,8.0,-972.0,152.0
291,10.0,-252.0,20.0,-11.0,66.0,-3.0,5.0,-970.0,151.0
292,8.0,-252.0,20.0,-11.0,65.0,-3.0,10.0,-970.0,154.0
293,11.0,-254.0,18.0,-10.0,64.0,-2.0,9.0,-976.0,152.0
294,9.0,-252.0,20.0,-10.0,63.0,-2.0,7.0,-968.0,158.0
295,10.0,-254.0,19.0,-9.0,64.0,1.0,7.0,-969.0,153.0
296,8.0,-253.0,20.0,-7.0,64.0,-1.0,5.0,-969.0,158.0
297,8.0,-253.0,19.0,-3.0,64.0,2.0,3.0,-965.0,157.0
298,9.0,-253.0,24.0,-3.0,66.0,0.0,7.0,-965.0,158.0
299,5.0,-251.0,23.0,-4.0,65.0,3.0,9.0,-966.0,159.0
300,9.0,-253.0,21.0,-3.0,66.0,2.0,0.0,-965.0,161.0
301,8.0,-254.0,24.0,-3.0,64.0,4.0,5.0,-964.0,158.0
302,6.0,-254.0,24.0,-5.0,66.0,2.0,1.0,-970.0,160.0
303,8.0,-253.0,25.0,-9.0,66.0,2.0,2.0,-973.0,161.0
304,8.0,-252.0,22.0,-12.0,66.0,1.0,8.0,-966.0,163.0
305,8.0,-253.0,21.0,-16.0,65.0,3.0,5.0,-971.0,157.0
306,8.0,-255.0,22.0,-15.0,62.0,0.0,3.0,-968.0,163.0
307,8.0,-253.0,20.0,-14.0,62.0,3.0,3.0,-968.0,164.0
308,8.0,-252.0,21.0,-10.0,59.0,0.0,0.0,-969.0,157.0
309,7.0,-251.0,24.0,-10.0,58.0,1.0,2.0,-968.0,159.0
310,9.0,-253.0,22.0,-7.0,59.0,-1.0,3.0,-972.0,159.0
311,8.0,-252.0,21.0,-7.0,60.0,1.0,10.0,-971.0,157.0
312,9.0,-253.0,21.0,-4.0,60.0,0.0,10.0,-974.0,159.0
313,8.0,-252.0,23.0,-4.0,61.0,1.0,8.0,-975.0,160.0
314,8.0,-254.0,20.0,-1.0,60.0,-1.0,8.0,-978.0,159.0
315,9.0,-254.0,17.0,0.0,61.0,1.0,8.0,-974.0,155.0
316,10.0,-255.0,23.0,1.0,61.0,-1.0,6.0,-972.0,161.0
317,8.0,-253.0,21.0,2.0,61.0,1.0,4.0,-973.0,161.0
318,6.0,-252.0,22.0,4.0,62.0,-1.0,6.0,-972.0,155.0
319,7.0,-254.0,24.0,5.0,63.0,1.0,1.0,-970.0,159.0
320,8.0,-252.0,23.0,3.0,62.0,0.0,-2.0,-969.0,159.0
321,10.0,-252.0,21.0,1.0,62.0,-1.0,2.0,-967.0,159.0
322,8.0,-254.0,23.0,1.0,63.0,-3.0,1.0,-965.0,159.0
323,6.0,-251.0,22.0,-3.0,65.0,-2.0,1.0,-960.0,159.0
324,5.0,-253.0,21.0,-5.0,65.0,-3.0,5.0,-963.0,156.0
325,8.0,-248.0,21.0,-7.0,64.0,-3.0,2.0,-964.0,160.0
326,8.0,-252.0,21.0,-9.0,62.0,-4.0,1.0,-972.0,160.0
327,9.0,-254.0,22.0,-10.0,63.0,-2.0,1.0,-971.0,165.0
328,7.0,-252.0,23.0,-11.0,63.0,-2.0,6.0,-968.0,161.0
329,9.0,-249.0,23.0,-12.0,62.0,-1.0,7.0,-969.0,160.0
330,7.0,-255.0,17.0,-11.0,62.0,-2.0,6.0,-970.0,159.0
331,8.0,-254.0,22.0,-12.0,60.0,-1.0,3.0,-969.0,163.0
332,8.0,-254.0,22.0,-10.0,62.0,-2.0,5.0,-970.0,161.0
333,10.0,-251.0,21.0,-10.0,63.0,-1.0,5.0,-973.0,155.0
334,9.0,-254.0,22.0,-11.0,63.0,-4.0,5.0,-967.0,160.0
335,8.0,-253.0,24.0,-9.0,63.0,-3.0,6.0,-965.0,162.0
