,0,1,2,3,4,5,6,7,8
25,-58.0,-221.0,-118.0,-8.0,65.0,-13.0,-196.0,-857.0,-514.0
26,-57.0,-219.0,-117.0,-8.0,65.0,-14.0,-201.0,-856.0,-518.0
27,-57.0,-224.0,-113.0,-9.0,64.0,-12.0,-196.0,-861.0,-513.0
28,-56.0,-223.0,-118.0,-8.0,64.0,-13.0,-199.0,-859.0,-519.0
29,-57.0,-224.0,-119.0,-8.0,66.0,-12.0,-198.0,-855.0,-510.0
30,-60.0,-223.0,-116.0,-7.0,66.0,-12.0,-205.0,-858.0,-509.0
31,-59.0,-222.0,-117.0,-7.0,67.0,-10.0,-198.0,-856.0,-517.0
32,-59.0,-223.0,-116.0,-8.0,66.0,-10.0,-199.0,-862.0,-520.0
33,-59.0,-223.0,-116.0,-7.0,67.0,-8.0,-202.0,-859.0,-520.0
34,-56.0,-224.0,-117.0,-8.0,68.0,-7.0,-198.0,-861.0,-520.0
35,-59.0,-224.0,-118.0,-10.0,68.0,-7.0,-203.0,-858.0,-511.0
36,-59.0,-224.0,-119.0,-11.0,68.0,-7.0,-202.0,-852.0,-519.0
37,-56.0,-223.0,-118.0,-10.0,67.0,-6.0,-203.0,-857.0,-518.0
38,-57.0,-226.0,-120.0,-11.0,67.0,-6.0,-201.0,-862.0,-519.0
39,-56.0,-226.0,-118.0,-13.0,66.0,-6.0,-204.0,-859.0,-514.0
40,-57.0,-222.0,-116.0,-14.0,64.0,-7.0,-207.0,-859.0,-517.0
41,-61.0,-223.0,-118.0,-15.0,64.0,-7.0,-204.0,-857.0,-515.0
42,-58.0,-221.0,-115.0,-15.0,63.0,-7.0,-202.0,-851.0,-515.0
43,-58.0,-223.0,-118.0,-15.0,63.0,-8.0,-205.0,-855.0,-514.0
44,-58.0,-224.0,-118.0,-14.0,62.0,-8.0,-206.0,-856.0,-514.0
45,-61.0,-223.0,-120.0,-13.0,62.0,-7.0,-203.0,-859.0,-520.0
46,-57.0,-223.0,-118.0,-11.0,62.0,-8.0,-207.0,-858.0,-522.0
47,-58.0,-223.0,-121.0,-10.0,62.0,-7.0,-199.0,-857.0,-514.0
48,-57.0,-224.0,-118.0,-10.0,63.0,-7.0,-202.0,-855.0,-518.0
49,-59.0,-221.0,-121.0,-11.0,63.0,-6.0,-204.0,-854.0,-513.0
50,-57.0,-227.0,-116.0,-12.0,65.0,-8.0,-205.0,-856.0,-516.0
51,-55.0,-223.0,-117.0,-11.0,64.0,-8.0,-195.0,-856.0,-516.0
52,-55.0,-222.0,-120.0,-12.0,65.0,-5.0,-204.0,-857.0,-511.0
53,-55.0,-221.0,-119.0,-12.0,66.0,-5.0,-196.0,-856.0,-513.0
54,-55.0,-222.0,-116.0,-13.0,67.0,-4.0,-199.0,-857.0,-510.0
55,-58.0,-224.0,-118.0,-16.0,67.0,-2.0,-203.0,-856.0,-515.0
56,-58.0,-225.0,-117.0,-17.0,66.0,-2.0,-196.0,-854.0,-514.0
57,-59.0,-222.0,-115.0,-17.0,66.0,0.0,-197.0,-857.0,-520.0
58,-56.0,-220.0,-118.0,-17.0,65.0,0.0,-203.0,-860.0,-515.0
59,-59.0,-224.0,-116.0,-16.0,64.0,0.0,-204.0,-858.0,-515.0
60,-61.0,-224.0,-118.0,-15.0,61.0,0.0,-208.0,-861.0,-523.0
61,-62.0,-224.0,-117.0,-14.0,61.0,1.0,-205.0,-860.0,-518.0
62,-62.0,-222.0,-123.0,-11.0,61.0,2.0,-208.0,-863.0,-522.0
63,-61.0,-226.0,-119.0,-9.0,60.0,3.0,-211.0,-860.0,-521.0
64,-59.0,-228.0,-118.0,-5.0,61.0,2.0,-210.0,-862.0,-526.0
65,-60.0,-226.0,-117.0,-1.0,60.0,3.0,-211.0,-862.0,-517.0
66,-59.0,-226.0,-118.0,1.0,61.0,3.0,-205.0,-861.0,-527.0
67,-59.0,-224.0,-119.0,0.0,61.0,3.0,-205.0,-855.0,-523.0
68,-58.0,-224.0,-120.0,-1.0,59.0,3.0,-202.0,-859.0,-516.0
69,-59.0,-222.0,-118.0,0.0,60.0,2.0,-201.0,-858.0,-514.0
70,-59.0,-216.0,-113.0,-1.0,60.0,2.0,-204.0,-854.0,-517.0
71,-56.0,-221.0,-116.0,-2.0,61.0,1.0,-200.0,-852.0,-516.0
72,-57.0,-221.0,-117.0,-2.0,60.0,0.0,-201.0,-854.0,-518.0
73,-58.0,-221.0,-116.0,-1.0,62.0,-1.0,-201.0,-851.0,-513.0
74,-60.0,-221.0,-118.0,-3.0,61.0,-3.0,-199.0,-849.0,-517.0
75,-58.0,-220.0,-119.0,-4.0,63.0,-4.0,-201.0,-858.0,-519.0
76,-59.0,-222.0,-117.0,-6.0,64.0,-4.0,-204.0,-859.0,-513.0
77,-60.0,-220.0,-120.0,-8.0,66.0,-3.0,-201.0,-855.0,-518.0
78,-60.0,-224.0,-118.0,-11.0,66.0,-1.0,-204.0,-859.0,-516.0
79,-56.0,-220.0,-120.0,-13.0,65.0,-1.0,-205.0,-858.0,-515.0
80,-60.0,-223.0,-119.0,-15.0,68.0,0.0,-207.0,-858.0,-511.0
81,-57.0,-224.0,-121.0,-15.0,68.0,0.0,-200.0,-858.0,-515.0
82,-58.0,-224.0,-118.0,-15.0,68.0,1.0,-207.0,-861.0,-511.0
83,-58.0,-222.0,-116.0,-13.0,68.0,3.0,-201.0,-858.0,-509.0
84,-60.0,-225.0,-116.0,-10.0,67.0,3.0,-201.0,-862.0,-515.0
85,-60.0,-223.0,-117.0,-8.0,66.0,3.0,-205.0,-858.0,-515.0
86,-58.0,-223.0,-116.0,-7.0,67.0,4.0,-201.0,-857.0,-513.0
87,-61.0,-223.0,-114.0,-6.0,66.0,4.0,-200.0,-862.0,-514.0
88,-58.0,-222.0,-119.0,-5.0,66.0,6.0,-201.0,-859.0,-515.0
89,-57.0,-225.0,-117.0,-5.0,66.0,6.0,-202.0,-857.0,-512.0
90,-59.0,-223.0,-114.0,-4.0,65.0,7.0,-203.0,-859.0,-516.0
91,-59.0,-222.0,-118.0,-3.0,65.0,8.0,-199.0,-857.0,-519.0
92,-57.0,-226.0,-117.0,-4.0,64.0,7.0,-206.0,-853.0,-517.0
93,-60.0,-224.0,-117.0,-3.0,63.0,8.0,-198.0,-858.0,-520.0
94,-61.0,-224.0,-114.0,-4.0,64.0,7.0,-205.0,-857.0,-514.0
95,-61.0,-221.0,-119.0,-2.0,65.0,7.0,-208.0,-854.0,-516.0
96,-58.0,-224.0,-116.0,-3.0,65.0,5.0,-202.0,-854.0,-516.0
97,-56.0,-221.0,-114.0,-1.0,65.0,5.0,-205.0,-852.0,-517.0
98,-58.0,-223.0,-118.0,-2.0,64.0,4.0,-202.0,-853.0,-519.0
99,-57.0,-223.0,-117.0,0.0,66.0,2.0,-205.0,-852.0,-513.0
100,-56.0,-223.0,-116.0,-1.0,66.0,4.0,-205.0,-855.0,-513.0
101,-58.0,-221.0,-118.0,-2.0,67.0,5.0,-206.0,-856.0,-516.0
102,-60.0,-224.0,-119.0,-4.0,66.0,4.0,-202.0,-852.0,-512.0
103,-56.0,-222.0,-121.0,-4.0,66.0,3.0,-200.0,-854.0,-510.0
104,-56.0,-223.0,-118.0,-5.0,66.0,5.0,-198.0,-852.0,-512.0
105,-60.0,-222.0,-116.0,-7.0,67.0,5.0,-202.0,-860.0,-514.0
106,-57.0,-223.0,-119.0,-7.0,67.0,4.0,-202.0,-856.0,-516.0
107,-59.0,-223.0,-119.0,-7.0,69.0,5.0,-206.0,-857.0,-520.0
108,-60.0,-223.0,-118.0,-8.0,68.0,6.0,-202.0,-858.0,-515.0
109,-60.0,-224.0,-119.0,-8.0,68.0,7.0,-206.0,-864.0,-519.0
110,-59.0,-223.0,-121.0,-6.0,67.0,7.0,-202.0,-863.0,-520.0
111,-60.0,-224.0,-120.0,-7.0,65.0,8.0,-206.0,-864.0,-517.0
112,-57.0,-227.0,-114.0,-4.0,66.0,7.0,-206.0,-863.0,-521.0
113,-62.0,-223.0,-118.0,-4.0,65.0,7.0,-208.0,-859.0,-520.0
114,-60.0,-224.0,-116.0,-2.0,65.0,7.0,-206.0,-863.0,-521.0
115,-58.0,-224.0,-118.0,-3.0,64.0,7.0,-210.0,-858.0,-520.0
116,-57.0,-223.0,-119.0,-2.0,65.0,6.0,-205.0,-860.0,-520.0
117,-59.0,-225.0,-118.0,-3.0,66.0,6.0,-205.0,-860.0,-519.0
118,-60.0,-224.0,-117.0,-3.0,67.0,7.0,-209.0,-859.0,-518.0
119,-56.0,-226.0,-117.0,-4.0,67.0,6.0,-207.0,-857.0,-521.0
120,-60.0,-222.0,-116.0,-5.0,68.0,6.0,-205.0,-855.0,-516.0
121,-61.0,-223.0,-117.0,-5.0,68.0,6.0,-210.0,-854.0,-510.0
122,-59.0,-223.0,-119.0,-6.0,67.0,6.0,-207.0,-854.0,-523.0
123,-61.0,-221.0,-116.0,-7.0,67.0,3.0,-206.0,-854.0,-513.0
124,-59.0,-221.0,-118.0,-9.0,67.0,4.0,-210.0,-857.0,-519.0
125,-58.0,-222.0,-121.0,-7.0,68.0,3.0,-203.0,-859.0,-518.0
126,-60.0,-225.0,-116.0,-8.0,68.0,3.0,-207.0,-859.0,-517.0
127,-60.0,-223.0,-117.0,-8.0,68.0,4.0,-207.0,-859.0,-514.0
128,-61.0,-224.0,-115.0,-7.0,71.0,4.0,-206.0,-859.0,-510.0
129,-60.0,-223.0,-119.0,-6.0,68.0,4.0,-205.0,-857.0,-513.0
130,-61.0,-226.0,-117.0,-4.0,68.0,6.0,-202.0,-856.0,-510.0
131,-57.0,-222.0,-114.0,-3.0,69.0,6.0,-202.0,-861.0,-513.0
132,-60.0,-225.0,-115.0,-2.0,68.0,5.0,-206.0,-860.0,-509.0
133,-56.0,-225.0,-119.0,-1.0,67.0,6.0,-206.0,-864.0,-509.0
134,-58.0,-222.0,-114.0,0.0,68.0,7.0,-206.0,-859.0,-514.0
135,-61.0,-225.0,-123.0,-1.0,67.0,6.0,-205.0,-856.0,-511.0
136,-60.0,-224.0,-118.0,1.0,67.0,7.0,-205.0,-864.0,-512.0
137,-57.0,-227.0,-117.0,2.0,66.0,6.0,-204.0,-861.0,-510.0
138,-56.0,-224.0,-117.0,4.0,66.0,6.0,-210.0,-861.0,-512.0
139,-62.0,-219.0,-113.0,4.0,66.0,7.0,-205.0,-860.0,-509.0
140,-62.0,-221.0,-115.0,3.0,66.0,4.0,-206.0,-856.0,-514.0
141,-60.0,-223.0,-116.0,4.0,64.0,5.0,-206.0,-861.0,-512.0
142,-60.0,-222.0,-117.0,3.0,64.0,4.0,-206.0,-854.0,-509.0
143,-55.0,-224.0,-116.0,4.0,66.0,2.0,-208.0,-857.0,-508.0
144,-60.0,-223.0,-115.0,5.0,65.0,2.0,-209.0,-857.0,-510.0
145,-60.0,-225.0,-113.0,5.0,65.0,2.0,-204.0,-857.0,-510.0
146,-61.0,-224.0,-115.0,5.0,65.0,0.0,-205.0,-856.0,-510.0
147,-60.0,-225.0,-113.0,5.0,66.0,1.0,-208.0,-859.0,-510.0
148,-58.0,-224.0,-115.0,6.0,67.0,1.0,-208.0,-859.0,-515.0
149,-59.0,-222.0,-116.0,5.0,67.0,2.0,-204.0,-858.0,-514.0
150,-60.0,-225.0,-114.0,5.0,65.0,1.0,-208.0,-855.0,-512.0
151,-60.0,-226.0,-117.0,6.0,65.0,0.0,-205.0,-861.0,-512.0
152,-58.0,-223.0,-119.0,5.0,66.0,0.0,-210.0,-855.0,-510.0
153,-60.0,-224.0,-117.0,5.0,64.0,1.0,-208.0,-857.0,-510.0
154,-58.0,-225.0,-112.0,5.0,64.0,1.0,-209.0,-861.0,-509.0
155,-60.0,-222.0,-117.0,4.0,65.0,0.0,-209.0,-855.0,-515.0
156,-56.0,-221.0,-117.0,4.0,65.0,1.0,-207.0,-859.0,-510.0
157,-61.0,-225.0,-116.0,5.0,65.0,1.0,-207.0,-862.0,-509.0
158,-60.0,-224.0,-115.0,4.0,65.0,1.0,-206.0,-858.0,-510.0
159,-58.0,-223.0,-119.0,3.0,64.0,1.0,-207.0,-855.0,-510.0
160,-59.0,-223.0,-120.0,4.0,64.0,1.0,-208.0,-857.0,-513.0
161,-62.0,-224.0,-117.0,4.0,65.0,1.0,-211.0,-860.0,-513.0
162,-57.0,-224.0,-117.0,3.0,65.0,1.0,-208.0,-858.0,-515.0
163,-58.0,-223.0,-115.0,2.0,66.0,0.0,-208.0,-859.0,-507.0
164,-63.0,-224.0,-118.0,2.0,66.0,1.0,-205.0,-857.0,-511.0
165,-59.0,-222.0,-113.0,2.0,68.0,0.0,-207.0,-856.0,-515.0
166,-60.0,-222.0,-118.0,1.0,69.0,1.0,-204.0,-856.0,-514.0
167,-62.0,-224.0,-116.0,-2.0,68.0,0.0,-207.0,-861.0,-511.0
168,-57.0,-226.0,-116.0,-3.0,68.0,-1.0,-211.0,-859.0,-513.0
169,-60.0,-224.0,-115.0,-5.0,69.0,-1.0,-210.0,-859.0,-510.0
170,-59.0,-223.0,-117.0,-4.0,69.0,-1.0,-206.0,-866.0,-518.0
171,-58.0,-224.0,-117.0,-4.0,68.0,0.0,-209.0,-861.0,-512.0
172,-56.0,-228.0,-118.0,-2.0,68.0,0.0,-211.0,-864.0,-512.0
173,-61.0,-224.0,-117.0,0.0,68.0,0.0,-207.0,-860.0,-515.0
174,-60.0,-226.0,-118.0,1.0,67.0,-1.0,-214.0,-861.0,-517.0
175,-59.0,-222.0,-117.0,0.0,67.0,-1.0,-208.0,-853.0,-507.0
176,-60.0,-224.0,-119.0,-2.0,68.0,-1.0,-207.0,-857.0,-515.0
177,-60.0,-223.0,-115.0,-4.0,68.0,-3.0,-211.0,-856.0,-514.0
178,-59.0,-223.0,-117.0,-5.0,68.0,-1.0,-211.0,-860.0,-509.0
179,-58.0,-222.0,-119.0,-8.0,69.0,-3.0,-208.0,-855.0,-509.0
180,-60.0,-224.0,-116.0,-9.0,69.0,-3.0,-207.0,-858.0,-507.0
181,-59.0,-219.0,-116.0,-9.0,69.0,-3.0,-210.0,-855.0,-508.0
182,-60.0,-223.0,-116.0,-10.0,69.0,-4.0,-210.0,-855.0,-505.0
183,-60.0,-223.0,-117.0,-9.0,69.0,-5.0,-207.0,-859.0,-511.0
184,-61.0,-223.0,-116.0,-9.0,70.0,-4.0,-207.0,-863.0,-509.0
185,-59.0,-225.0,-116.0,-7.0,68.0,-5.0,-207.0,-862.0,-517.0
186,-60.0,-225.0,-116.0,-5.0,68.0,-6.0,-212.0,-866.0,-508.0
187,-60.0,-224.0,-114.0,-3.0,68.0,-5.0,-207.0,-863.0,-508.0
188,-60.0,-226.0,-117.0,-2.0,66.0,-5.0,-214.0,-860.0,-508.0
189,-61.0,-226.0,-118.0,1.0,66.0,-5.0,-211.0,-862.0,-509.0
190,-61.0,-226.0,-116.0,2.0,65.0,-4.0,-210.0,-865.0,-515.0
191,-62.0,-223.0,-118.0,2.0,66.0,-3.0,-209.0,-861.0,-518.0
192,-60.0,-226.0,-117.0,2.0,66.0,-1.0,-212.0,-866.0,-514.0
193,-61.0,-225.0,-112.0,2.0,67.0,0.0,-211.0,-858.0,-517.0
194,-62.0,-224.0,-114.0,1.0,67.0,-1.0,-210.0,-859.0,-509.0
195,-60.0,-224.0,-117.0,2.0,66.0,0.0,-206.0,-856.0,-514.0
196,-60.0,-220.0,-117.0,0.0,67.0,-1.0,-208.0,-852.0,-503.0
197,-57.0,-223.0,-117.0,0.0,66.0,-3.0,-207.0,-858.0,-500.0
198,-60.0,-222.0,-116.0,-1.0,66.0,-4.0,-207.0,-853.0,-505.0
199,-60.0,-221.0,-114.0,1.0,67.0,-5.0,-212.0,-853.0,-510.0
200,-57.0,-224.0,-115.0,0.0,68.0,-6.0,-207.0,-849.0,-501.0
201,-58.0,-223.0,-122.0,-1.0,68.0,-6.0,-213.0,-857.0,-509.0
202,-61.0,-222.0,-114.0,-2.0,70.0,-9.0,-212.0,-855.0,-500.0
203,-61.0,-219.0,-117.0,-5.0,69.0,-9.0,-215.0,-860.0,-509.0
204,-60.0,-223.0,-116.0,-7.0,71.0,-8.0,-209.0,-858.0,-503.0
205,-60.0,-225.0,-116.0,-10.0,70.0,-7.0,-214.0,-865.0,-503.0
206,-61.0,-223.0,-114.0,-12.0,69.0,-7.0,-209.0,-863.0,-502.0
207,-62.0,-223.0,-114.0,-13.0,69.0,-5.0,-208.0,-862.0,-504.0
208,-60.0,-224.0,-113.0,-12.0,67.0,-5.0,-212.0,-858.0,-505.0
209,-60.0,-226.0,-113.0,-11.0,66.0,-5.0,-208.0,-865.0,-506.0
210,-62.0,-226.0,-116.0,-9.0,65.0,-4.0,-207.0,-867.0,-505.0
211,-62.0,-224.0,-117.0,-8.0,64.0,-5.0,-208.0,-859.0,-508.0
212,-59.0,-223.0,-115.0,-6.0,64.0,-3.0,-209.0,-863.0,-504.0
213,-58.0,-225.0,-118.0,-3.0,64.0,-3.0,-208.0,-863.0,-508.0
214,-61.0,-224.0,-117.0,-1.0,64.0,-4.0,-206.0,-863.0,-508.0
215,-59.0,-224.0,-113.0,1.0,64.0,-4.0,-212.0,-868.0,-507.0
216,-58.0,-223.0,-114.0,4.0,64.0,-4.0,-206.0,-862.0,-507.0
217,-59.0,-224.0,-115.0,5.0,66.0,-4.0,-204.0,-863.0,-511.0
218,-60.0,-222.0,-116.0,5.0,67.0,-5.0,-200.0,-859.0,-510.0
219,-57.0,-225.0,-114.0,4.0,68.0,-5.0,-205.0,-864.0,-508.0
220,-60.0,-222.0,-116.0,3.0,68.0,-6.0,-206.0,-859.0,-508.0
221,-59.0,-225.0,-115.0,2.0,69.0,-6.0,-205.0,-861.0,-509.0
222,-62.0,-224.0,-115.0,2.0,68.0,-6.0,-204.0,-863.0,-506.0
223,-56.0,-223.0,-114.0,2.0,70.0,-6.0,-203.0,-858.0,-507.0
224,-59.0,-223.0,-113.0,0.0,68.0,-6.0,-207.0,-859.0,-512.0
225,-58.0,-221.0,-117.0,0.0,69.0,-6.0,-207.0,-855.0,-509.0
226,-58.0,-221.0,-118.0,-1.0,70.0,-8.0,-202.0,-856.0,-508.0
227,-58.0,-224.0,-115.0,-4.0,70.0,-6.0,-208.0,-857.0,-511.0
228,-59.0,-221.0,-113.0,-5.0,70.0,-6.0,-204.0,-856.0,-509.0
229,-58.0,-223.0,-113.0,-9.0,69.0,-8.0,-204.0,-855.0,-508.0
230,-60.0,-221.0,-114.0,-12.0,69.0,-6.0,-209.0,-857.0,-507.0
231,-60.0,-224.0,-114.0,-14.0,68.0,-7.0,-207.0,-859.0,-509.0
232,-60.0,-225.0,-116.0,-14.0,67.0,-5.0,-209.0,-864.0,-511.0
233,-58.0,-227.0,-118.0,-14.0,67.0,-6.0,-212.0,-861.0,-510.0
234,-58.0,-227.0,-117.0,-12.0,66.0,-6.0,-205.0,-864.0,-509.0
235,-60.0,-224.0,-116.0,-11.0,67.0,-6.0,-208.0,-861.0,-512.0
236,-57.0,-225.0,-118.0,-11.0,66.0,-6.0,-206.0,-865.0,-511.0
237,-58.0,-230.0,-114.0,-9.0,65.0,-6.0,-202.0,-868.0,-511.0
238,-57.0,-224.0,-115.0,-8.0,64.0,-7.0,-205.0,-863.0,-508.0
239,-59.0,-226.0,-114.0,-8.0,64.0,-6.0,-202.0,-865.0,-503.0
240,-58.0,-226.0,-114.0,-7.0,63.0,-5.0,-205.0,-861.0,-508.0
241,-58.0,-226.0,-115.0,-7.0,63.0,-5.0,-205.0,-863.0,-508.0
242,-57.0,-225.0,-116.0,-7.0,63.0,-6.0,-206.0,-862.0,-510.0
243,-57.0,-227.0,-117.0,-8.0,64.0,-9.0,-203.0,-863.0,-506.0
244,-63.0,-223.0,-111.0,-9.0,64.0,-7.0,-203.0,-862.0,-506.0
245,-58.0,-226.0,-114.0,-9.0,63.0,-10.0,-203.0,-859.0,-504.0
246,-58.0,-223.0,-117.0,-10.0,65.0,-8.0,-205.0,-860.0,-504.0
247,-57.0,-225.0,-119.0,-12.0,66.0,-6.0,-204.0,-865.0,-502.0
248,-62.0,-222.0,-112.0,-14.0,65.0,-7.0,-203.0,-861.0,-504.0
249,-60.0,-223.0,-113.0,-16.0,66.0,-6.0,-200.0,-861.0,-502.0
250,-59.0,-223.0,-117.0,-19.0,67.0,-6.0,-204.0,-858.0,-507.0
251,-59.0,-225.0,-114.0,-21.0,68.0,-4.0,-201.0,-857.0,-506.0
252,-61.0,-225.0,-114.0,-23.0,68.0,-4.0,-203.0,-862.0,-508.0
253,-59.0,-223.0,-115.0,-24.0,67.0,-5.0,-204.0,-863.0,-505.0
254,-60.0,-224.0,-112.0,-23.0,70.0,-4.0,-207.0,-862.0,-501.0
255,-59.0,-224.0,-116.0,-23.0,69.0,-4.0,-213.0,-859.0,-505.0
256,-58.0,-225.0,-113.0,-24.0,69.0,-4.0,-213.0,-861.0,-504.0
257,-60.0,-226.0,-114.0,-25.0,70.0,-3.0,-210.0,-869.0,-501.0
258,-58.0,-224.0,-113.0,-25.0,68.0,-5.0,-207.0,-862.0,-508.0
259,-59.0,-226.0,-114.0,-26.0,69.0,-4.0,-211.0,-864.0,-504.0
260,-59.0,-225.0,-116.0,-26.0,68.0,-6.0,-209.0,-862.0,-509.0
261,-58.0,-224.0,-112.0,-24.0,69.0,-6.0,-207.0,-861.0,-508.0
262,-58.0,-223.0,-117.0,-24.0,67.0,-6.0,-206.0,-861.0,-505.0
263,-57.0,-226.0,-115.0,-23.0,64.0,-6.0,-211.0,-864.0,-506.0
264,-59.0,-223.0,-115.0,-23.0,66.0,-8.0,-208.0,-859.0,-507.0
265,-60.0,-225.0,-116.0,-21.0,65.0,-8.0,-204.0,-865.0,-506.0
266,-65.0,-231.0,-116.0,-17.0,64.0,-7.0,-207.0,-862.0,-507.0
267,-61.0,-223.0,-112.0,-16.0,64.0,-7.0,-209.0,-859.0,-506.0
268,-59.0,-225.0,-115.0,-14.0,63.0,-8.0,-207.0,-866.0,-506.0
269,-61.0,-223.0,-116.0,-13.0,64.0,-10.0,-210.0,-861.0,-508.0
270,-61.0,-221.0,-115.0,-11.0,65.0,-7.0,-208.0,-860.0,-512.0
271,-59.0,-226.0,-116.0,-9.0,65.0,-6.0,-207.0,-865.0,-506.0
272,-60.0,-226.0,-116.0,-9.0,67.0,-7.0,-210.0,-865.0,-512.0
273,-60.0,-222.0,-113.0,-8.0,66.0,-7.0,-206.0,-862.0,-503.0
274,-60.0,-223.0,-114.0,-5.0,68.0,-6.0,-210.0,-863.0,-506.0
275,-60.0,-223.0,-120.0,-4.0,67.0,-4.0,-209.0,-863.0,-507.0
276,-60.0,-223.0,-115.0,-2.0,68.0,-4.0,-211.0,-861.0,-505.0
277,-55.0,-225.0,-119.0,-1.0,66.0,-3.0,-204.0,-861.0,-504.0
278,-62.0,-224.0,-118.0,1.0,68.0,-3.0,-205.0,-863.0,-502.0
279,-59.0,-223.0,-114.0,2.0,67.0,-2.0,-205.0,-863.0,-508.0
280,-58.0,-223.0,-118.0,1.0,67.0,-3.0,-205.0,-861.0,-508.0
281,-57.0,-223.0,-120.0,2.0,67.0,-2.0,-207.0,-860.0,-511.0
282,-57.0,-225.0,-112.0,1.0,68.0,-2.0,-204.0,-857.0,-504.0
283,-60.0,-225.0,-114.0,0.0,68.0,-2.0,-204.0,-860.0,-508.0
284,-59.0,-224.0,-115.0,-3.0,67.0,-1.0,-207.0,-862.0,-509.0
285,-59.0,-223.0,-116.0,-4.0,68.0,0.0,-205.0,-860.0,-511.0
286,-55.0,-224.0,-118.0,-8.0,66.0,0.0,-207.0,-862.0,-507.0
287,-59.0,-220.0,-116.0,-11.0,64.0,1.0,-208.0,-856.0,-505.0
288,-59.0,-219.0,-113.0,-14.0,64.0,0.0,-203.0,-856.0,-508.0
289,-56.0,-224.0,-116.0,-14.0,64.0,1.0,-204.0,-863.0,-510.0
290,-59.0,-224.0,-114.0,-16.0,63.0,0.0,-205.0,-855.0,-508.0
291,-58.0,-225.0,-115.0,-18.0,62.0,-1.0,-205.0,-862.0,-511.0
292,-57.0,-225.0,-113.0,-19.0,64.0,-1.0,-204.0,-861.0,-510.0
293,-56.0,-226.0,-118.0,-18.0,65.0,-1.0,-205.0,-857.0,-511.0
294,-58.0,-225.0,-116.0,-19.0,66.0,-2.0,-206.0,-860.0,-503.0
295,-58.0,-222.0,-118.0,-20.0,67.0,-4.0,-201.0,-864.0,-508.0
296,-60.0,-221.0,-117.0,-20.0,67.0,-5.0,-205.0,-857.0,-507.0
297,-58.0,-226.0,-119.0,-20.0,67.0,-5.0,-202.0,-857.0,-506.0
298,-60.0,-225.0,-113.0,-20.0,68.0,-7.0,-205.0,-860.0,-504.0
299,-58.0,-224.0,-117.0,-20.0,70.0,-7.0,-206.0,-861.0,-507.0
300,-59.0,-225.0,-116.0,-20.0,69.0,-5.0,-208.0,-867.0,-507.0
301,-60.0,-225.0,-112.0,-21.0,67.0,-6.0,-205.0,-857.0,-506.0
302,-59.0,-225.0,-114.0,-21.0,67.0,-6.0,-203.0,-860.0,-509.0
303,-60.0,-223.0,-115.0,-19.0,66.0,-5.0,-206.0,-863.0,-508.0
304,-59.0,-225.0,-112.0,-18.0,66.0,-5.0,-203.0,-867.0,-509.0
305,-56.0,-224.0,-114.0,-18.0,66.0,-4.0,-208.0,-860.0,-504.0
306,-61.0,-223.0,-116.0,-17.0,67.0,-3.0,-206.0,-864.0,-510.0
