,0,1,2,3,4,5,6,7,8
57,36.0,-250.0,-117.0,-55.0,37.0,-8.0,57.0,-953.0,-309.0
58,34.0,-252.0,-120.0,-55.0,38.0,-7.0,56.0,-955.0,-308.0
59,39.0,-252.0,-118.0,-56.0,38.0,-7.0,53.0,-954.0,-311.0
60,39.0,-251.0,-116.0,-57.0,38.0,-5.0,52.0,-953.0,-311.0
61,35.0,-249.0,-118.0,-59.0,37.0,-5.0,52.0,-951.0,-308.0
62,35.0,-250.0,-113.0,-59.0,34.0,-6.0,53.0,-949.0,-311.0
63,37.0,-250.0,-117.0,-60.0,35.0,-4.0,58.0,-949.0,-305.0
64,34.0,-251.0,-117.0,-61.0,33.0,-4.0,52.0,-954.0,-311.0
65,37.0,-252.0,-119.0,-61.0,32.0,-2.0,52.0,-949.0,-312.0
66,35.0,-251.0,-119.0,-61.0,31.0,-4.0,56.0,-955.0,-306.0
67,37.0,-253.0,-118.0,-61.0,32.0,-3.0,55.0,-947.0,-307.0
68,36.0,-253.0,-118.0,-60.0,31.0,-3.0,55.0,-949.0,-309.0
69,36.0,-253.0,-118.0,-60.0,33.0,-2.0,49.0,-952.0,-305.0
70,29.0,-254.0,-124.0,-60.0,34.0,-2.0,51.0,-950.0,-307.0
71,38.0,-253.0,-116.0,-59.0,34.0,-1.0,54.0,-950.0,-306.0
72,36.0,-252.0,-120.0,-61.0,34.0,-1.0,50.0,-951.0,-307.0
73,39.0,-254.0,-117.0,-60.0,33.0,-2.0,52.0,-955.0,-303.0
74,35.0,-253.0,-118.0,-59.0,34.0,-2.0,52.0,-953.0,-306.0
75,37.0,-253.0,-117.0,-59.0,33.0,-2.0,51.0,-952.0,-305.0
76,35.0,-250.0,-117.0,-58.0,32.0,-3.0,55.0,-951.0,-309.0
77,35.0,-254.0,-117.0,-56.0,32.0,-1.0,55.0,-948.0,-305.0
78,35.0,-252.0,-116.0,-57.0,32.0,0.0,52.0,-948.0,-307.0
79,35.0,-251.0,-116.0,-57.0,33.0,-3.0,54.0,-949.0,-308.0
80,35.0,-250.0,-118.0,-59.0,32.0,-3.0,51.0,-952.0,-308.0
81,36.0,-251.0,-115.0,-61.0,30.0,-2.0,54.0,-946.0,-307.0
82,32.0,-250.0,-118.0,-61.0,29.0,-2.0,52.0,-951.0,-309.0
83,37.0,-253.0,-117.0,-61.0,28.0,-2.0,54.0,-948.0,-301.0
84,34.0,-251.0,-117.0,-61.0,29.0,-2.0,50.0,-952.0,-304.0
85,36.0,-252.0,-118.0,-62.0,28.0,-1.0,55.0,-947.0,-308.0
86,37.0,-251.0,-120.0,-62.0,28.0,-1.0,52.0,-948.0,-309.0
87,33.0,-253.0,-117.0,-63.0,28.0,-2.0,51.0,-948.0,-304.0
88,36.0,-251.0,-119.0,-65.0,28.0,-2.0,59.0,-945.0,-303.0
89,36.0,-254.0,-119.0,-66.0,28.0,-2.0,54.0,-946.0,-305.0
90,34.0,-251.0,-115.0,-68.0,29.0,-1.0,57.0,-953.0,-309.0
91,37.0,-252.0,-120.0,-69.0,29.0,-1.0,54.0,-953.0,-309.0
92,28.0,-253.0,-118.0,-70.0,28.0,-1.0,52.0,-949.0,-304.0
93,36.0,-250.0,-117.0,-70.0,31.0,0.0,54.0,-954.0,-305.0
94,38.0,-251.0,-119.0,-70.0,31.0,1.0,55.0,-950.0,-310.0
95,37.0,-251.0,-120.0,-69.0,29.0,0.0,58.0,-944.0,-312.0
96,35.0,-247.0,-118.0,-68.0,29.0,0.0,52.0,-950.0,-314.0
97,37.0,-249.0,-119.0,-68.0,29.0,-1.0,55.0,-952.0,-307.0
98,35.0,-250.0,-119.0,-67.0,29.0,0.0,56.0,-952.0,-309.0
99,36.0,-249.0,-118.0,-69.0,29.0,0.0,58.0,-951.0,-307.0
100,36.0,-250.0,-116.0,-71.0,30.0,0.0,59.0,-947.0,-309.0
101,37.0,-253.0,-119.0,-73.0,30.0,1.0,59.0,-947.0,-309.0
102,36.0,-250.0,-121.0,-73.0,31.0,1.0,55.0,-951.0,-304.0
103,33.0,-254.0,-114.0,-74.0,31.0,-1.0,59.0,-949.0,-305.0
104,35.0,-250.0,-119.0,-73.0,30.0,1.0,60.0,-948.0,-309.0
105,34.0,-251.0,-117.0,-72.0,30.0,0.0,55.0,-953.0,-310.0
106,35.0,-250.0,-117.0,-72.0,29.0,0.0,54.0,-950.0,-306.0
107,35.0,-252.0,-115.0,-72.0,29.0,2.0,59.0,-950.0,-310.0
108,32.0,-249.0,-118.0,-72.0,29.0,1.0,53.0,-949.0,-308.0
109,34.0,-251.0,-119.0,-71.0,29.0,2.0,52.0,-944.0,-314.0
110,34.0,-251.0,-122.0,-72.0,28.0,2.0,54.0,-947.0,-310.0
111,37.0,-249.0,-120.0,-75.0,30.0,2.0,59.0,-947.0,-309.0
112,34.0,-254.0,-118.0,-74.0,32.0,0.0,58.0,-946.0,-306.0
113,37.0,-249.0,-115.0,-72.0,33.0,1.0,55.0,-951.0,-307.0
114,35.0,-250.0,-118.0,-71.0,32.0,-1.0,57.0,-949.0,-310.0
115,37.0,-250.0,-119.0,-73.0,34.0,-1.0,52.0,-950.0,-308.0
116,38.0,-251.0,-117.0,-72.0,34.0,0.0,55.0,-950.0,-306.0
117,36.0,-253.0,-118.0,-70.0,34.0,-1.0,56.0,-952.0,-305.0
118,36.0,-253.0,-117.0,-69.0,35.0,1.0,57.0,-946.0,-306.0
119,37.0,-253.0,-116.0,-68.0,34.0,0.0,55.0,-948.0,-306.0
120,36.0,-253.0,-114.0,-69.0,34.0,-1.0,53.0,-955.0,-309.0
121,36.0,-252.0,-117.0,-67.0,34.0,1.0,53.0,-945.0,-307.0
122,35.0,-252.0,-116.0,-65.0,33.0,1.0,50.0,-951.0,-314.0
123,38.0,-251.0,-119.0,-66.0,34.0,2.0,58.0,-951.0,-308.0
124,34.0,-249.0,-115.0,-66.0,35.0,4.0,52.0,-943.0,-310.0
125,33.0,-250.0,-120.0,-66.0,36.0,3.0,54.0,-947.0,-309.0
126,34.0,-250.0,-116.0,-68.0,37.0,2.0,53.0,-951.0,-314.0
127,33.0,-251.0,-117.0,-67.0,36.0,2.0,49.0,-950.0,-312.0
128,36.0,-251.0,-119.0,-69.0,38.0,1.0,54.0,-946.0,-306.0
129,36.0,-249.0,-116.0,-70.0,36.0,2.0,50.0,-946.0,-305.0
130,34.0,-252.0,-118.0,-68.0,35.0,1.0,57.0,-945.0,-308.0
131,35.0,-251.0,-115.0,-69.0,36.0,1.0,51.0,-949.0,-311.0
132,38.0,-251.0,-115.0,-70.0,35.0,2.0,55.0,-948.0,-312.0
133,35.0,-252.0,-115.0,-70.0,35.0,1.0,54.0,-948.0,-310.0
134,35.0,-253.0,-123.0,-70.0,34.0,2.0,56.0,-949.0,-306.0
135,42.0,-246.0,-114.0,-68.0,34.0,2.0,51.0,-950.0,-308.0
136,34.0,-251.0,-117.0,-68.0,34.0,1.0,54.0,-951.0,-312.0
137,36.0,-253.0,-122.0,-68.0,35.0,3.0,54.0,-952.0,-309.0
138,36.0,-250.0,-116.0,-69.0,35.0,2.0,58.0,-952.0,-312.0
139,35.0,-249.0,-119.0,-67.0,34.0,2.0,53.0,-946.0,-311.0
140,31.0,-249.0,-121.0,-67.0,35.0,2.0,54.0,-948.0,-312.0
141,33.0,-247.0,-122.0,-68.0,35.0,2.0,51.0,-953.0,-310.0
142,36.0,-252.0,-120.0,-70.0,34.0,4.0,50.0,-946.0,-311.0
143,35.0,-251.0,-119.0,-69.0,35.0,3.0,52.0,-951.0,-311.0
144,35.0,-248.0,-123.0,-68.0,33.0,4.0,52.0,-950.0,-313.0
145,36.0,-253.0,-119.0,-69.0,34.0,4.0,49.0,-947.0,-310.0
146,34.0,-250.0,-118.0,-72.0,33.0,2.0,50.0,-949.0,-313.0
147,34.0,-251.0,-118.0,-70.0,33.0,2.0,45.0,-947.0,-305.0
148,34.0,-247.0,-116.0,-71.0,31.0,1.0,50.0,-948.0,-309.0
149,34.0,-249.0,-119.0,-71.0,30.0,0.0,48.0,-947.0,-310.0
150,37.0,-251.0,-116.0,-72.0,29.0,0.0,50.0,-946.0,-308.0
151,35.0,-253.0,-118.0,-70.0,27.0,1.0,54.0,-949.0,-307.0
152,34.0,-248.0,-118.0,-70.0,29.0,1.0,50.0,-950.0,-313.0
153,34.0,-250.0,-121.0,-72.0,28.0,0.0,46.0,-945.0,-307.0
154,35.0,-250.0,-117.0,-74.0,28.0,1.0,50.0,-946.0,-311.0
155,35.0,-249.0,-119.0,-75.0,28.0,0.0,53.0,-945.0,-310.0
156,34.0,-251.0,-114.0,-75.0,27.0,0.0,51.0,-945.0,-311.0
157,37.0,-255.0,-109.0,-74.0,27.0,0.0,52.0,-945.0,-312.0
158,32.0,-250.0,-116.0,-77.0,26.0,0.0,53.0,-948.0,-304.0
159,35.0,-255.0,-119.0,-77.0,25.0,0.0,46.0,-945.0,-308.0
160,37.0,-251.0,-117.0,-78.0,24.0,-1.0,51.0,-946.0,-317.0
161,33.0,-251.0,-120.0,-77.0,24.0,1.0,46.0,-950.0,-319.0
162,37.0,-253.0,-117.0,-77.0,24.0,1.0,49.0,-948.0,-313.0
163,34.0,-249.0,-117.0,-79.0,24.0,0.0,50.0,-946.0,-318.0
164,38.0,-249.0,-119.0,-78.0,25.0,2.0,47.0,-946.0,-318.0
165,35.0,-252.0,-119.0,-77.0,25.0,1.0,52.0,-952.0,-314.0
166,37.0,-250.0,-121.0,-75.0,26.0,1.0,52.0,-950.0,-317.0
167,35.0,-250.0,-118.0,-76.0,26.0,0.0,56.0,-947.0,-316.0
168,36.0,-249.0,-119.0,-76.0,26.0,1.0,54.0,-945.0,-316.0
169,37.0,-252.0,-121.0,-76.0,25.0,-1.0,55.0,-950.0,-312.0
170,34.0,-250.0,-118.0,-77.0,25.0,0.0,53.0,-945.0,-313.0
171,36.0,-250.0,-117.0,-77.0,24.0,2.0,54.0,-948.0,-316.0
172,35.0,-247.0,-119.0,-76.0,24.0,2.0,53.0,-946.0,-320.0
173,34.0,-252.0,-120.0,-76.0,25.0,1.0,54.0,-951.0,-317.0
174,35.0,-253.0,-119.0,-77.0,25.0,0.0,51.0,-951.0,-318.0
175,33.0,-253.0,-123.0,-77.0,23.0,1.0,53.0,-944.0,-321.0
176,32.0,-248.0,-118.0,-77.0,23.0,2.0,42.0,-947.0,-321.0
177,34.0,-249.0,-119.0,-80.0,22.0,1.0,47.0,-951.0,-319.0
178,42.0,-251.0,-118.0,-80.0,23.0,3.0,48.0,-945.0,-312.0
179,33.0,-249.0,-122.0,-83.0,22.0,1.0,52.0,-949.0,-310.0
180,34.0,-250.0,-115.0,-84.0,24.0,2.0,54.0,-946.0,-312.0
181,36.0,-251.0,-118.0,-85.0,24.0,0.0,55.0,-949.0,-312.0
182,36.0,-251.0,-120.0,-83.0,25.0,0.0,51.0,-950.0,-313.0
183,33.0,-253.0,-117.0,-78.0,25.0,1.0,53.0,-950.0,-311.0
184,34.0,-249.0,-115.0,-70.0,26.0,1.0,53.0,-947.0,-311.0
185,36.0,-249.0,-121.0,-68.0,24.0,0.0,55.0,-945.0,-317.0
186,34.0,-251.0,-118.0,-67.0,24.0,1.0,54.0,-947.0,-321.0
187,37.0,-249.0,-124.0,-68.0,24.0,2.0,48.0,-949.0,-316.0
188,34.0,-251.0,-120.0,-73.0,25.0,1.0,50.0,-949.0,-314.0
189,24.0,-247.0,-109.0,-77.0,26.0,1.0,53.0,-948.0,-321.0
190,33.0,-253.0,-117.0,-79.0,25.0,2.0,47.0,-952.0,-313.0
191,31.0,-251.0,-119.0,-81.0,25.0,1.0,51.0,-949.0,-314.0
192,38.0,-251.0,-119.0,-79.0,24.0,3.0,52.0,-945.0,-311.0
193,37.0,-251.0,-114.0,-77.0,24.0,3.0,51.0,-953.0,-315.0
194,34.0,-251.0,-120.0,-75.0,26.0,3.0,50.0,-954.0,-320.0
195,33.0,-250.0,-121.0,-72.0,28.0,3.0,55.0,-951.0,-319.0
196,34.0,-252.0,-120.0,-72.0,28.0,3.0,49.0,-950.0,-322.0
197,33.0,-249.0,-121.0,-73.0,30.0,1.0,50.0,-950.0,-320.0
198,37.0,-251.0,-117.0,-71.0,31.0,1.0,49.0,-950.0,-323.0
199,33.0,-249.0,-119.0,-73.0,32.0,1.0,48.0,-949.0,-326.0
200,35.0,-261.0,-112.0,-73.0,33.0,2.0,49.0,-947.0,-320.0
201,34.0,-250.0,-123.0,-73.0,32.0,2.0,49.0,-950.0,-323.0
202,32.0,-250.0,-120.0,-71.0,30.0,3.0,50.0,-949.0,-321.0
203,32.0,-251.0,-122.0,-70.0,28.0,4.0,52.0,-946.0,-321.0
204,34.0,-251.0,-125.0,-69.0,27.0,6.0,48.0,-953.0,-323.0
205,33.0,-251.0,-125.0,-69.0,27.0,6.0,43.0,-947.0,-322.0
206,32.0,-248.0,-121.0,-68.0,27.0,7.0,49.0,-951.0,-322.0
207,34.0,-251.0,-121.0,-68.0,27.0,6.0,50.0,-947.0,-320.0
208,35.0,-251.0,-120.0,-68.0,29.0,6.0,53.0,-949.0,-322.0
209,36.0,-249.0,-124.0,-68.0,30.0,6.0,50.0,-953.0,-321.0
210,41.0,-264.0,-104.0,-67.0,31.0,4.0,52.0,-947.0,-321.0
211,31.0,-250.0,-122.0,-63.0,31.0,4.0,53.0,-946.0,-323.0
212,33.0,-250.0,-119.0,-62.0,32.0,4.0,55.0,-943.0,-325.0
213,35.0,-249.0,-123.0,-60.0,34.0,4.0,48.0,-946.0,-317.0
214,36.0,-250.0,-122.0,-61.0,35.0,3.0,51.0,-947.0,-324.0
215,35.0,-252.0,-123.0,-62.0,36.0,3.0,49.0,-947.0,-320.0
216,34.0,-249.0,-120.0,-63.0,37.0,3.0,47.0,-942.0,-316.0
217,33.0,-253.0,-122.0,-63.0,36.0,2.0,46.0,-943.0,-322.0
218,34.0,-248.0,-120.0,-62.0,35.0,2.0,50.0,-949.0,-322.0
219,32.0,-251.0,-120.0,-63.0,35.0,4.0,47.0,-948.0,-324.0
220,37.0,-253.0,-123.0,-63.0,36.0,4.0,48.0,-945.0,-321.0
221,35.0,-243.0,-124.0,-63.0,36.0,6.0,53.0,-947.0,-324.0
222,34.0,-248.0,-121.0,-62.0,37.0,5.0,52.0,-946.0,-328.0
223,34.0,-250.0,-123.0,-65.0,38.0,4.0,51.0,-943.0,-324.0
224,35.0,-250.0,-124.0,-61.0,39.0,3.0,49.0,-946.0,-326.0
225,35.0,-248.0,-122.0,-60.0,39.0,4.0,49.0,-946.0,-321.0
226,34.0,-250.0,-121.0,-58.0,38.0,5.0,49.0,-945.0,-322.0
227,36.0,-251.0,-121.0,-58.0,38.0,5.0,56.0,-945.0,-324.0
228,33.0,-249.0,-117.0,-59.0,38.0,4.0,53.0,-947.0,-327.0
229,36.0,-249.0,-123.0,-60.0,39.0,5.0,52.0,-945.0,-323.0
230,36.0,-248.0,-125.0,-61.0,41.0,5.0,48.0,-946.0,-321.0
231,35.0,-250.0,-121.0,-63.0,41.0,4.0,52.0,-945.0,-325.0
232,48.0,-248.0,-115.0,-62.0,40.0,5.0,47.0,-943.0,-326.0
233,34.0,-251.0,-119.0,-66.0,39.0,4.0,51.0,-943.0,-322.0
234,34.0,-249.0,-123.0,-66.0,40.0,6.0,48.0,-947.0,-321.0
235,34.0,-246.0,-117.0,-65.0,40.0,5.0,54.0,-945.0,-325.0
236,35.0,-251.0,-122.0,-67.0,40.0,3.0,53.0,-946.0,-329.0
237,36.0,-251.0,-120.0,-66.0,39.0,3.0,49.0,-948.0,-325.0
238,34.0,-252.0,-125.0,-64.0,40.0,4.0,45.0,-949.0,-324.0
239,36.0,-251.0,-121.0,-64.0,40.0,2.0,50.0,-946.0,-322.0
240,34.0,-249.0,-120.0,-61.0,38.0,2.0,49.0,-952.0,-327.0
241,34.0,-251.0,-118.0,-62.0,38.0,2.0,46.0,-946.0,-322.0
242,34.0,-251.0,-122.0,-60.0,40.0,3.0,49.0,-944.0,-323.0
243,33.0,-258.0,-114.0,-59.0,39.0,2.0,43.0,-943.0,-324.0
244,33.0,-251.0,-120.0,-57.0,39.0,2.0,53.0,-947.0,-326.0
245,32.0,-250.0,-122.0,-57.0,39.0,1.0,48.0,-946.0,-326.0
246,33.0,-248.0,-127.0,-56.0,38.0,1.0,47.0,-950.0,-330.0
247,33.0,-249.0,-119.0,-56.0,40.0,2.0,47.0,-946.0,-326.0
248,34.0,-252.0,-123.0,-56.0,38.0,2.0,47.0,-943.0,-327.0
249,31.0,-251.0,-125.0,-55.0,37.0,1.0,45.0,-946.0,-331.0
250,32.0,-248.0,-121.0,-55.0,37.0,0.0,49.0,-946.0,-327.0
251,34.0,-253.0,-124.0,-55.0,38.0,2.0,51.0,-946.0,-332.0
252,33.0,-252.0,-125.0,-53.0,38.0,0.0,43.0,-943.0,-328.0
253,36.0,-251.0,-125.0,-54.0,37.0,-1.0,48.0,-945.0,-333.0
254,34.0,-252.0,-131.0,-54.0,35.0,-1.0,46.0,-947.0,-333.0
255,33.0,-248.0,-124.0,-53.0,34.0,1.0,47.0,-941.0,-329.0
256,32.0,-250.0,-122.0,-54.0,33.0,1.0,48.0,-944.0,-332.0
257,34.0,-249.0,-124.0,-54.0,33.0,0.0,47.0,-948.0,-330.0
258,34.0,-249.0,-120.0,-55.0,32.0,-1.0,47.0,-942.0,-333.0
259,35.0,-252.0,-124.0,-55.0,32.0,0.0,46.0,-946.0,-330.0
260,30.0,-247.0,-122.0,-51.0,32.0,0.0,46.0,-944.0,-331.0
261,33.0,-251.0,-124.0,-51.0,30.0,-1.0,46.0,-944.0,-331.0
262,32.0,-245.0,-125.0,-49.0,30.0,-1.0,43.0,-946.0,-330.0
263,34.0,-249.0,-125.0,-48.0,28.0,-1.0,52.0,-948.0,-330.0
264,35.0,-251.0,-122.0,-45.0,27.0,1.0,52.0,-947.0,-335.0
265,49.0,-241.0,-128.0,-45.0,29.0,1.0,51.0,-947.0,-329.0
266,32.0,-249.0,-123.0,-45.0,29.0,-1.0,45.0,-944.0,-335.0
267,35.0,-248.0,-120.0,-46.0,30.0,-2.0,49.0,-948.0,-333.0
268,32.0,-247.0,-124.0,-44.0,32.0,-2.0,42.0,-946.0,-331.0
269,37.0,-251.0,-125.0,-43.0,31.0,-2.0,51.0,-942.0,-331.0
270,34.0,-249.0,-122.0,-44.0,31.0,-3.0,51.0,-938.0,-330.0
271,34.0,-248.0,-126.0,-44.0,32.0,-2.0,48.0,-946.0,-336.0
272,35.0,-251.0,-124.0,-45.0,33.0,-3.0,56.0,-943.0,-333.0
273,36.0,-248.0,-125.0,-46.0,34.0,-5.0,52.0,-938.0,-328.0
274,34.0,-248.0,-126.0,-47.0,33.0,-4.0,49.0,-939.0,-327.0
275,34.0,-248.0,-122.0,-50.0,34.0,-5.0,54.0,-942.0,-328.0
276,39.0,-250.0,-122.0,-52.0,37.0,-5.0,54.0,-942.0,-332.0
277,36.0,-250.0,-120.0,-52.0,38.0,-7.0,52.0,-939.0,-324.0
278,34.0,-251.0,-124.0,-52.0,38.0,-6.0,44.0,-943.0,-332.0
279,36.0,-250.0,-121.0,-51.0,39.0,-7.0,53.0,-943.0,-331.0
280,32.0,-248.0,-124.0,-50.0,39.0,-6.0,53.0,-940.0,-333.0
281,37.0,-249.0,-123.0,-51.0,39.0,-7.0,49.0,-946.0,-329.0
282,35.0,-249.0,-122.0,-52.0,40.0,-7.0,44.0,-942.0,-334.0
283,36.0,-248.0,-122.0,-53.0,38.0,-6.0,51.0,-937.0,-329.0
284,37.0,-248.0,-121.0,-54.0,37.0,-5.0,44.0,-938.0,-334.0
285,33.0,-247.0,-122.0,-54.0,37.0,-5.0,46.0,-938.0,-332.0
286,33.0,-248.0,-125.0,-56.0,36.0,-4.0,48.0,-941.0,-337.0
287,34.0,-248.0,-127.0,-57.0,36.0,-6.0,48.0,-934.0,-336.0
288,34.0,-248.0,-124.0,-59.0,36.0,-6.0,53.0,-943.0,-340.0
289,34.0,-248.0,-123.0,-59.0,34.0,-6.0,47.0,-937.0,-335.0
290,31.0,-245.0,-125.0,-60.0,34.0,-4.0,50.0,-935.0,-337.0
291,36.0,-251.0,-124.0,-60.0,34.0,-4.0,45.0,-940.0,-334.0
292,35.0,-249.0,-126.0,-60.0,35.0,-5.0,49.0,-942.0,-338.0
293,35.0,-249.0,-122.0,-61.0,34.0,-6.0,47.0,-940.0,-334.0
294,33.0,-251.0,-127.0,-62.0,33.0,-6.0,46.0,-945.0,-336.0
295,33.0,-247.0,-125.0,-61.0,31.0,-6.0,50.0,-940.0,-337.0
296,35.0,-247.0,-126.0,-61.0,29.0,-6.0,49.0,-936.0,-340.0
297,31.0,-246.0,-125.0,-61.0,28.0,-6.0,49.0,-938.0,-339.0
298,35.0,-251.0,-123.0,-62.0,27.0,-6.0,47.0,-945.0,-340.0
299,35.0,-250.0,-128.0,-62.0,27.0,-4.0,46.0,-942.0,-334.0
300,36.0,-251.0,-124.0,-63.0,27.0,-4.0,50.0,-941.0,-335.0
301,35.0,-251.0,-122.0,-61.0,27.0,-4.0,47.0,-939.0,-336.0
302,35.0,-251.0,-125.0,-58.0,27.0,-5.0,50.0,-940.0,-329.0
303,31.0,-247.0,-125.0,-58.0,25.0,-6.0,47.0,-937.0,-336.0
304,35.0,-252.0,-125.0,-57.0,24.0,-7.0,49.0,-937.0,-337.0
305,38.0,-249.0,-124.0,-58.0,23.0,-5.0,46.0,-941.0,-340.0
306,35.0,-247.0,-126.0,-59.0,20.0,-6.0,45.0,-940.0,-338.0
307,34.0,-245.0,-124.0,-61.0,19.0,-5.0,50.0,-938.0,-344.0
308,34.0,-248.0,-126.0,-61.0,18.0,-5.0,52.0,-936.0,-341.0
309,35.0,-249.0,-127.0,-63.0,16.0,-6.0,45.0,-941.0,-341.0
310,32.0,-246.0,-124.0,-64.0,15.0,-6.0,46.0,-936.0,-339.0
311,37.0,-248.0,-124.0,-66.0,15.0,-6.0,48.0,-936.0,-338.0
312,36.0,-248.0,-124.0,-66.0,16.0,-8.0,49.0,-942.0,-341.0
313,35.0,-250.0,-125.0,-68.0,15.0,-7.0,51.0,-940.0,-333.0
314,37.0,-249.0,-127.0,-69.0,15.0,-6.0,48.0,-943.0,-335.0
315,36.0,-252.0,-124.0,-69.0,16.0,-7.0,52.0,-942.0,-332.0
316,36.0,-251.0,-124.0,-65.0,17.0,-8.0,54.0,-941.0,-340.0
317,33.0,-248.0,-124.0,-59.0,15.0,-8.0,53.0,-943.0,-338.0
318,31.0,-250.0,-124.0,-57.0,15.0,-8.0,52.0,-941.0,-337.0
319,34.0,-248.0,-126.0,-54.0,14.0,-7.0,53.0,-940.0,-335.0
