,0,1,2,3,4,5,6,7,8
116,25.0,-271.0,-1.0,-31.0,48.0,-1.0,68.0,-1032.0,88.0
117,22.0,-270.0,-1.0,-31.0,50.0,-1.0,70.0,-1034.0,90.0
118,21.0,-272.0,2.0,-31.0,51.0,-1.0,70.0,-1032.0,84.0
119,23.0,-269.0,-1.0,-30.0,53.0,-3.0,70.0,-1034.0,84.0
120,20.0,-271.0,-3.0,-30.0,53.0,-2.0,71.0,-1042.0,84.0
121,22.0,-270.0,-3.0,-30.0,55.0,-4.0,68.0,-1037.0,79.0
122,22.0,-272.0,-5.0,-31.0,57.0,-5.0,69.0,-1036.0,87.0
123,22.0,-271.0,-1.0,-29.0,60.0,-5.0,69.0,-1032.0,87.0
124,21.0,-270.0,-2.0,-27.0,61.0,-5.0,74.0,-1034.0,89.0
125,21.0,-269.0,-6.0,-27.0,62.0,-4.0,68.0,-1033.0,85.0
126,22.0,-266.0,-1.0,-29.0,61.0,-3.0,66.0,-1032.0,86.0
127,21.0,-271.0,-1.0,-29.0,61.0,-2.0,70.0,-1031.0,84.0
128,20.0,-268.0,0.0,-29.0,62.0,-1.0,64.0,-1032.0,86.0
129,23.0,-271.0,-6.0,-30.0,59.0,-4.0,66.0,-1029.0,86.0
130,22.0,-270.0,-1.0,-31.0,58.0,-3.0,68.0,-1034.0,86.0
131,24.0,-271.0,0.0,-32.0,59.0,-1.0,66.0,-1037.0,84.0
132,18.0,-267.0,-1.0,-32.0,59.0,-2.0,67.0,-1040.0,88.0
133,21.0,-272.0,0.0,-31.0,60.0,-2.0,67.0,-1033.0,84.0
134,21.0,-269.0,-4.0,-31.0,58.0,-1.0,69.0,-1035.0,84.0
135,20.0,-270.0,-2.0,-29.0,59.0,-2.0,67.0,-1034.0,84.0
136,21.0,-269.0,-1.0,-29.0,60.0,-2.0,70.0,-1037.0,83.0
137,20.0,-269.0,-6.0,-29.0,62.0,-2.0,63.0,-1041.0,82.0
138,20.0,-273.0,-4.0,-30.0,61.0,-2.0,68.0,-1035.0,83.0
139,23.0,-271.0,-3.0,-31.0,60.0,-3.0,68.0,-1037.0,82.0
140,21.0,-271.0,0.0,-30.0,62.0,-2.0,66.0,-1038.0,82.0
141,17.0,-268.0,-2.0,-32.0,61.0,-2.0,58.0,-1034.0,84.0
142,21.0,-269.0,-4.0,-34.0,63.0,-2.0,65.0,-1034.0,84.0
143,22.0,-270.0,-5.0,-36.0,60.0,-3.0,65.0,-1036.0,86.0
144,21.0,-270.0,0.0,-36.0,60.0,-2.0,67.0,-1030.0,85.0
145,21.0,-270.0,-3.0,-38.0,60.0,-2.0,61.0,-1031.0,87.0
146,20.0,-270.0,0.0,-39.0,60.0,-3.0,61.0,-1032.0,76.0
147,19.0,-268.0,-3.0,-41.0,60.0,-3.0,68.0,-1032.0,83.0
148,21.0,-271.0,-4.0,-42.0,60.0,-2.0,63.0,-1030.0,86.0
149,21.0,-270.0,-1.0,-42.0,62.0,-4.0,63.0,-1032.0,87.0
150,23.0,-270.0,-3.0,-46.0,59.0,-2.0,70.0,-1032.0,88.0
151,21.0,-267.0,-1.0,-51.0,59.0,-3.0,68.0,-1030.0,89.0
152,25.0,-270.0,0.0,-53.0,58.0,-4.0,64.0,-1030.0,86.0
153,19.0,-268.0,-4.0,-59.0,58.0,-4.0,66.0,-1032.0,82.0
154,20.0,-269.0,-4.0,-62.0,58.0,-4.0,65.0,-1029.0,85.0
155,21.0,-268.0,1.0,-65.0,59.0,-3.0,69.0,-1034.0,85.0
156,22.0,-270.0,-5.0,-68.0,59.0,-2.0,65.0,-1032.0,83.0
157,21.0,-270.0,-5.0,-72.0,59.0,-2.0,68.0,-1034.0,84.0
158,22.0,-269.0,-2.0,-74.0,58.0,-1.0,66.0,-1035.0,79.0
159,21.0,-269.0,-3.0,-75.0,58.0,-2.0,67.0,-1035.0,82.0
160,22.0,-270.0,-3.0,-74.0,56.0,-1.0,70.0,-1037.0,79.0
161,20.0,-270.0,-6.0,-73.0,57.0,-1.0,65.0,-1042.0,78.0
162,19.0,-268.0,-6.0,-71.0,56.0,-2.0,67.0,-1043.0,79.0
163,22.0,-269.0,-4.0,-69.0,56.0,-3.0,67.0,-1034.0,82.0
164,19.0,-268.0,-4.0,-66.0,57.0,-4.0,67.0,-1036.0,78.0
165,19.0,-271.0,-3.0,-66.0,57.0,-4.0,65.0,-1032.0,75.0
166,21.0,-271.0,-6.0,-67.0,58.0,-5.0,66.0,-1034.0,79.0
167,22.0,-271.0,-5.0,-66.0,58.0,-7.0,64.0,-1033.0,79.0
168,22.0,-271.0,-6.0,-66.0,59.0,-6.0,64.0,-1032.0,75.0
169,21.0,-269.0,-4.0,-65.0,58.0,-7.0,66.0,-1033.0,78.0
170,22.0,-271.0,-1.0,-67.0,60.0,-7.0,70.0,-1035.0,78.0
171,20.0,-268.0,-8.0,-69.0,60.0,-9.0,69.0,-1034.0,79.0
172,20.0,-270.0,-1.0,-71.0,62.0,-9.0,67.0,-1036.0,74.0
173,24.0,-270.0,-7.0,-72.0,62.0,-9.0,65.0,-1032.0,80.0
174,23.0,-270.0,-7.0,-73.0,63.0,-8.0,70.0,-1033.0,76.0
175,23.0,-269.0,-8.0,-73.0,60.0,-8.0,66.0,-1031.0,76.0
176,23.0,-270.0,-4.0,-74.0,59.0,-7.0,68.0,-1038.0,78.0
177,21.0,-271.0,-5.0,-75.0,61.0,-9.0,67.0,-1041.0,73.0
178,18.0,-269.0,-6.0,-77.0,60.0,-7.0,64.0,-1029.0,79.0
179,21.0,-272.0,-7.0,-79.0,60.0,-8.0,70.0,-1032.0,72.0
180,20.0,-273.0,-5.0,-80.0,58.0,-9.0,61.0,-1032.0,74.0
181,20.0,-273.0,-6.0,-81.0,59.0,-7.0,63.0,-1037.0,73.0
182,19.0,-269.0,-9.0,-83.0,60.0,-8.0,64.0,-1032.0,69.0
183,22.0,-273.0,-6.0,-82.0,60.0,-8.0,64.0,-1033.0,70.0
184,22.0,-272.0,-7.0,-82.0,59.0,-7.0,62.0,-1036.0,72.0
185,22.0,-269.0,-5.0,-83.0,60.0,-8.0,69.0,-1033.0,67.0
186,19.0,-269.0,-6.0,-84.0,59.0,-7.0,59.0,-1032.0,71.0
187,20.0,-272.0,-11.0,-86.0,60.0,-7.0,67.0,-1035.0,68.0
188,21.0,-271.0,-6.0,-86.0,61.0,-5.0,65.0,-1039.0,65.0
189,18.0,-270.0,-10.0,-87.0,58.0,-6.0,69.0,-1031.0,74.0
190,21.0,-272.0,-8.0,-90.0,57.0,-5.0,61.0,-1027.0,68.0
191,18.0,-267.0,-9.0,-89.0,57.0,-5.0,64.0,-1034.0,62.0
192,21.0,-270.0,-9.0,-90.0,57.0,-7.0,63.0,-1035.0,67.0
193,19.0,-269.0,-7.0,-90.0,58.0,-8.0,64.0,-1039.0,65.0
194,25.0,-270.0,-10.0,-90.0,58.0,-5.0,65.0,-1035.0,66.0
195,18.0,-268.0,-4.0,-93.0,58.0,-7.0,64.0,-1036.0,65.0
196,23.0,-270.0,-4.0,-92.0,60.0,-6.0,65.0,-1036.0,63.0
197,18.0,-273.0,-3.0,-92.0,58.0,-7.0,66.0,-1038.0,64.0
198,21.0,-271.0,-6.0,-93.0,59.0,-5.0,69.0,-1038.0,62.0
199,20.0,-269.0,-7.0,-93.0,58.0,-6.0,65.0,-1043.0,63.0
200,20.0,-271.0,-9.0,-91.0,59.0,-5.0,68.0,-1036.0,67.0
201,22.0,-271.0,-9.0,-89.0,61.0,-6.0,70.0,-1048.0,65.0
202,22.0,-267.0,-10.0,-90.0,60.0,-6.0,70.0,-1039.0,61.0
203,20.0,-271.0,-8.0,-89.0,60.0,-6.0,69.0,-1047.0,61.0
204,19.0,-269.0,-2.0,-89.0,59.0,-5.0,64.0,-1038.0,56.0
205,19.0,-271.0,-8.0,-90.0,58.0,-6.0,68.0,-1035.0,64.0
206,22.0,-269.0,-9.0,-90.0,57.0,-5.0,64.0,-1032.0,58.0
207,21.0,-271.0,-10.0,-85.0,57.0,-5.0,64.0,-1033.0,57.0
208,22.0,-272.0,-13.0,-84.0,56.0,-5.0,67.0,-1033.0,62.0
209,24.0,-272.0,-13.0,-82.0,56.0,-6.0,65.0,-1037.0,59.0
210,22.0,-271.0,-10.0,-79.0,56.0,-7.0,68.0,-1059.0,59.0
211,23.0,-271.0,-13.0,-76.0,57.0,-7.0,70.0,-1049.0,57.0
212,22.0,-270.0,-8.0,-75.0,59.0,-6.0,67.0,-1044.0,59.0
213,20.0,-273.0,-14.0,-76.0,57.0,-7.0,65.0,-1036.0,57.0
214,23.0,-270.0,-12.0,-78.0,59.0,-5.0,63.0,-1037.0,58.0
215,19.0,-267.0,-12.0,-81.0,60.0,-8.0,67.0,-1032.0,60.0
216,20.0,-267.0,-12.0,-82.0,61.0,-6.0,68.0,-1037.0,61.0
217,20.0,-270.0,-8.0,-82.0,61.0,-7.0,67.0,-1042.0,59.0
218,21.0,-269.0,-7.0,-84.0,62.0,-6.0,71.0,-1041.0,54.0
219,17.0,-270.0,-12.0,-87.0,61.0,-8.0,67.0,-1041.0,55.0
220,22.0,-269.0,-14.0,-87.0,61.0,-8.0,69.0,-1036.0,56.0
221,24.0,-269.0,-12.0,-87.0,60.0,-7.0,67.0,-1037.0,50.0
222,20.0,-271.0,-15.0,-87.0,59.0,-7.0,67.0,-1034.0,53.0
223,23.0,-271.0,-17.0,-87.0,57.0,-8.0,69.0,-1033.0,48.0
224,22.0,-273.0,-16.0,-85.0,56.0,-6.0,70.0,-1033.0,53.0
225,21.0,-273.0,-12.0,-83.0,55.0,-7.0,66.0,-1045.0,50.0
226,20.0,-270.0,-14.0,-80.0,55.0,-5.0,64.0,-1046.0,47.0
227,21.0,-269.0,-13.0,-79.0,54.0,-8.0,68.0,-1033.0,45.0
228,23.0,-272.0,-12.0,-79.0,54.0,-7.0,65.0,-1032.0,49.0
229,20.0,-270.0,-10.0,-76.0,56.0,-7.0,65.0,-1033.0,51.0
230,22.0,-271.0,-11.0,-76.0,56.0,-6.0,67.0,-1040.0,55.0
231,22.0,-267.0,-11.0,-77.0,56.0,-6.0,66.0,-1037.0,54.0
232,19.0,-269.0,-14.0,-76.0,57.0,-5.0,68.0,-1034.0,54.0
233,20.0,-273.0,-12.0,-74.0,58.0,-4.0,64.0,-1038.0,53.0
234,22.0,-270.0,-14.0,-73.0,58.0,-3.0,61.0,-1038.0,47.0
235,20.0,-271.0,-14.0,-72.0,59.0,-4.0,65.0,-1040.0,49.0
236,18.0,-271.0,-16.0,-71.0,58.0,-1.0,64.0,-1037.0,48.0
237,20.0,-271.0,-12.0,-71.0,57.0,-2.0,58.0,-1037.0,46.0
238,25.0,-270.0,-13.0,-72.0,56.0,0.0,64.0,-1032.0,49.0
239,19.0,-270.0,-13.0,-71.0,55.0,1.0,65.0,-1035.0,51.0
240,21.0,-270.0,-15.0,-70.0,56.0,2.0,68.0,-1035.0,51.0
241,20.0,-273.0,-12.0,-70.0,56.0,3.0,60.0,-1044.0,49.0
242,20.0,-269.0,-16.0,-67.0,56.0,3.0,63.0,-1033.0,46.0
243,22.0,-269.0,-16.0,-67.0,58.0,1.0,70.0,-1031.0,40.0
244,21.0,-272.0,-13.0,-67.0,59.0,3.0,64.0,-1035.0,44.0
245,19.0,-266.0,-18.0,-66.0,60.0,1.0,65.0,-1034.0,42.0
246,18.0,-269.0,-15.0,-66.0,61.0,3.0,64.0,-1051.0,38.0
247,23.0,-271.0,-15.0,-65.0,62.0,1.0,64.0,-1038.0,34.0
248,18.0,-271.0,-16.0,-65.0,62.0,0.0,63.0,-1044.0,41.0
249,19.0,-269.0,-18.0,-64.0,62.0,-1.0,65.0,-1038.0,36.0
250,18.0,-273.0,-11.0,-65.0,62.0,1.0,60.0,-1040.0,39.0
251,19.0,-272.0,-15.0,-66.0,62.0,0.0,64.0,-1040.0,34.0
252,21.0,-273.0,-15.0,-66.0,61.0,1.0,61.0,-1043.0,39.0
253,20.0,-269.0,-17.0,-66.0,61.0,1.0,60.0,-1036.0,40.0
254,20.0,-268.0,-16.0,-64.0,60.0,3.0,55.0,-1036.0,33.0
255,20.0,-274.0,-16.0,-64.0,59.0,1.0,60.0,-1051.0,38.0
256,21.0,-270.0,-15.0,-65.0,56.0,3.0,65.0,-1042.0,33.0
257,19.0,-272.0,-16.0,-65.0,55.0,2.0,57.0,-1039.0,35.0
258,19.0,-270.0,-16.0,-62.0,52.0,4.0,56.0,-1051.0,39.0
259,18.0,-274.0,-15.0,-60.0,52.0,0.0,66.0,-1033.0,35.0
260,17.0,-272.0,-24.0,-57.0,47.0,1.0,48.0,-1048.0,27.0
261,19.0,-272.0,-18.0,-58.0,47.0,-1.0,56.0,-1048.0,20.0
262,18.0,-272.0,-18.0,-58.0,47.0,-1.0,55.0,-1044.0,29.0
263,23.0,-273.0,-15.0,-54.0,47.0,-2.0,49.0,-1045.0,26.0
264,22.0,-274.0,-21.0,-55.0,46.0,0.0,56.0,-1046.0,25.0
265,20.0,-274.0,-17.0,-53.0,46.0,-2.0,58.0,-1045.0,27.0
266,21.0,-273.0,-18.0,-52.0,45.0,1.0,52.0,-1055.0,26.0
267,18.0,-271.0,-20.0,-50.0,44.0,-2.0,57.0,-1058.0,24.0
268,18.0,-272.0,-19.0,-50.0,42.0,-2.0,53.0,-1043.0,23.0
269,16.0,-269.0,-17.0,-48.0,40.0,-4.0,55.0,-1046.0,26.0
270,18.0,-273.0,-17.0,-46.0,37.0,-3.0,57.0,-1038.0,26.0
271,17.0,-270.0,-19.0,-44.0,36.0,-5.0,54.0,-1045.0,27.0
272,19.0,-273.0,-20.0,-44.0,33.0,-3.0,52.0,-1053.0,26.0
273,16.0,-266.0,-17.0,-43.0,32.0,-4.0,49.0,-1036.0,29.0
274,18.0,-269.0,-15.0,-42.0,31.0,-2.0,54.0,-1034.0,28.0
275,18.0,-270.0,-19.0,-43.0,30.0,-4.0,54.0,-1038.0,30.0
276,19.0,-268.0,-20.0,-45.0,29.0,-1.0,59.0,-1041.0,31.0
277,18.0,-270.0,-16.0,-45.0,27.0,-4.0,52.0,-1039.0,30.0
278,20.0,-269.0,-16.0,-45.0,26.0,-1.0,52.0,-1043.0,36.0
279,20.0,-271.0,-15.0,-48.0,26.0,-2.0,54.0,-1037.0,30.0
280,18.0,-269.0,-16.0,-47.0,25.0,0.0,53.0,-1033.0,31.0
281,18.0,-272.0,-17.0,-48.0,23.0,-2.0,55.0,-1042.0,31.0
282,22.0,-270.0,-15.0,-49.0,23.0,1.0,60.0,-1033.0,32.0
283,21.0,-270.0,-15.0,-49.0,22.0,1.0,58.0,-1033.0,33.0
284,19.0,-270.0,-16.0,-49.0,21.0,2.0,59.0,-1034.0,36.0
285,19.0,-268.0,-16.0,-48.0,19.0,0.0,62.0,-1043.0,40.0
286,19.0,-268.0,-18.0,-49.0,20.0,2.0,58.0,-1032.0,34.0
287,19.0,-268.0,-20.0,-50.0,19.0,0.0,64.0,-1033.0,36.0
288,19.0,-271.0,-15.0,-51.0,19.0,1.0,62.0,-1035.0,35.0
289,19.0,-268.0,-19.0,-52.0,19.0,1.0,57.0,-1034.0,37.0
290,20.0,-271.0,-14.0,-51.0,20.0,2.0,64.0,-1037.0,37.0
291,19.0,-269.0,-10.0,-52.0,21.0,0.0,63.0,-1033.0,40.0
292,21.0,-270.0,-14.0,-54.0,20.0,2.0,64.0,-1033.0,38.0
293,22.0,-269.0,-14.0,-55.0,21.0,0.0,61.0,-1033.0,32.0
294,22.0,-271.0,-15.0,-56.0,22.0,1.0,62.0,-1031.0,40.0
295,21.0,-270.0,-15.0,-58.0,25.0,-1.0,65.0,-1035.0,38.0
296,21.0,-268.0,-16.0,-58.0,28.0,2.0,65.0,-1033.0,35.0
297,23.0,-270.0,-13.0,-60.0,28.0,0.0,64.0,-1032.0,38.0
298,20.0,-270.0,-17.0,-59.0,29.0,2.0,64.0,-1035.0,37.0
299,20.0,-269.0,-14.0,-62.0,29.0,1.0,63.0,-1038.0,37.0
300,22.0,-272.0,-16.0,-63.0,30.0,3.0,66.0,-1037.0,30.0
301,19.0,-271.0,-15.0,-66.0,30.0,1.0,65.0,-1042.0,33.0
302,22.0,-270.0,-18.0,-67.0,30.0,1.0,62.0,-1046.0,32.0
303,21.0,-271.0,-17.0,-67.0,30.0,0.0,68.0,-1044.0,33.0
304,21.0,-271.0,-17.0,-67.0,32.0,1.0,65.0,-1040.0,30.0
305,23.0,-272.0,-18.0,-68.0,32.0,0.0,67.0,-1035.0,29.0
306,25.0,-273.0,-19.0,-67.0,35.0,2.0,71.0,-1036.0,28.0
307,22.0,-273.0,-21.0,-68.0,37.0,0.0,67.0,-1048.0,26.0
308,22.0,-270.0,-21.0,-68.0,39.0,1.0,71.0,-1044.0,30.0
309,22.0,-273.0,-16.0,-65.0,41.0,-1.0,68.0,-1043.0,24.0
310,23.0,-272.0,-15.0,-64.0,43.0,0.0,67.0,-1048.0,24.0
311,22.0,-271.0,-18.0,-64.0,44.0,-2.0,68.0,-1038.0,23.0
312,21.0,-270.0,-19.0,-63.0,46.0,-1.0,70.0,-1050.0,23.0
313,17.0,-273.0,-20.0,-62.0,49.0,-4.0,66.0,-1046.0,24.0
314,20.0,-272.0,-24.0,-61.0,51.0,-2.0,67.0,-1049.0,24.0
315,20.0,-272.0,-18.0,-59.0,55.0,-5.0,64.0,-1045.0,23.0
316,20.0,-272.0,-18.0,-59.0,57.0,-4.0,65.0,-1046.0,20.0
317,20.0,-270.0,-20.0,-60.0,58.0,-5.0,64.0,-1051.0,27.0
318,20.0,-271.0,-19.0,-58.0,60.0,-3.0,67.0,-1040.0,20.0
319,21.0,-274.0,-18.0,-57.0,59.0,-5.0,60.0,-1043.0,22.0
