,0,1,2,3,4,5,6,7,8
304,-18.0,-251.0,-71.0,-30.0,56.0,-6.0,-47.0,-977.0,-311.0
305,-17.0,-250.0,-67.0,-28.0,56.0,-6.0,-47.0,-971.0,-321.0
306,-15.0,-249.0,-70.0,-27.0,56.0,-5.0,-46.0,-979.0,-313.0
307,-16.0,-253.0,-67.0,-27.0,58.0,-6.0,-40.0,-972.0,-318.0
308,-19.0,-250.0,-68.0,-26.0,60.0,-5.0,-42.0,-973.0,-322.0
309,-16.0,-252.0,-69.0,-24.0,58.0,-7.0,-42.0,-975.0,-320.0
310,-23.0,-251.0,-67.0,-24.0,60.0,-8.0,-40.0,-978.0,-320.0
311,-16.0,-252.0,-67.0,-23.0,60.0,-8.0,-39.0,-972.0,-319.0
312,-15.0,-249.0,-67.0,-23.0,62.0,-8.0,-38.0,-974.0,-315.0
313,-16.0,-252.0,-69.0,-20.0,61.0,-8.0,-39.0,-976.0,-317.0
314,-16.0,-249.0,-68.0,-18.0,60.0,-8.0,-38.0,-975.0,-322.0
315,-15.0,-252.0,-72.0,-17.0,60.0,-8.0,-36.0,-973.0,-323.0
316,-17.0,-249.0,-69.0,-14.0,61.0,-8.0,-45.0,-976.0,-320.0
317,-15.0,-252.0,-67.0,-15.0,61.0,-9.0,-40.0,-979.0,-317.0
318,-13.0,-253.0,-67.0,-12.0,60.0,-8.0,-38.0,-972.0,-317.0
319,-14.0,-251.0,-67.0,-11.0,59.0,-8.0,-37.0,-974.0,-319.0
320,-15.0,-255.0,-68.0,-8.0,59.0,-6.0,-38.0,-977.0,-315.0
321,-17.0,-254.0,-71.0,-6.0,57.0,-5.0,-42.0,-976.0,-320.0
322,-18.0,-248.0,-66.0,-8.0,59.0,-6.0,-39.0,-977.0,-319.0
323,-20.0,-249.0,-66.0,-10.0,59.0,-4.0,-45.0,-973.0,-319.0
324,-16.0,-252.0,-68.0,-12.0,60.0,-5.0,-43.0,-974.0,-320.0
325,-17.0,-250.0,-69.0,-14.0,61.0,-5.0,-42.0,-972.0,-311.0
326,-19.0,-252.0,-68.0,-14.0,63.0,-6.0,-46.0,-973.0,-317.0
327,-19.0,-249.0,-69.0,-15.0,64.0,-7.0,-46.0,-971.0,-320.0
328,-19.0,-250.0,-68.0,-16.0,65.0,-8.0,-43.0,-971.0,-319.0
329,-16.0,-253.0,-65.0,-18.0,68.0,-10.0,-48.0,-974.0,-318.0
330,-17.0,-253.0,-70.0,-18.0,68.0,-11.0,-45.0,-977.0,-318.0
331,-18.0,-248.0,-71.0,-18.0,70.0,-11.0,-45.0,-977.0,-313.0
332,-20.0,-248.0,-68.0,-16.0,71.0,-11.0,-42.0,-979.0,-321.0
333,-15.0,-254.0,-69.0,-17.0,71.0,-7.0,-46.0,-977.0,-323.0
334,-17.0,-250.0,-68.0,-15.0,71.0,-7.0,-46.0,-977.0,-315.0
335,-17.0,-253.0,-68.0,-14.0,71.0,-6.0,-45.0,-977.0,-323.0
336,-16.0,-252.0,-67.0,-15.0,70.0,-4.0,-45.0,-973.0,-326.0
337,-16.0,-253.0,-71.0,-14.0,69.0,-3.0,-38.0,-977.0,-321.0
338,-11.0,-251.0,-69.0,-15.0,67.0,-2.0,-46.0,-979.0,-313.0
339,-20.0,-252.0,-71.0,-14.0,66.0,-4.0,-48.0,-973.0,-320.0
340,-17.0,-254.0,-73.0,-13.0,64.0,-1.0,-41.0,-978.0,-318.0
341,-18.0,-252.0,-69.0,-14.0,64.0,-2.0,-46.0,-978.0,-320.0
342,-17.0,-249.0,-70.0,-14.0,65.0,-2.0,-46.0,-978.0,-324.0
343,-16.0,-248.0,-67.0,-13.0,66.0,-2.0,-44.0,-971.0,-322.0
344,-15.0,-249.0,-67.0,-12.0,66.0,-1.0,-42.0,-971.0,-321.0
345,-17.0,-249.0,-67.0,-8.0,69.0,-2.0,-43.0,-973.0,-306.0
346,-19.0,-252.0,-69.0,-6.0,67.0,-3.0,-39.0,-978.0,-315.0
347,-16.0,-252.0,-65.0,-7.0,68.0,-2.0,-39.0,-972.0,-311.0
348,-17.0,-249.0,-67.0,-7.0,70.0,-3.0,-41.0,-973.0,-318.0
349,-18.0,-251.0,-70.0,-7.0,71.0,-3.0,-47.0,-973.0,-310.0
350,-17.0,-248.0,-69.0,-10.0,72.0,-4.0,-44.0,-977.0,-313.0
351,-20.0,-250.0,-70.0,-13.0,72.0,-4.0,-47.0,-975.0,-309.0
352,-19.0,-249.0,-67.0,-14.0,73.0,-4.0,-42.0,-975.0,-321.0
353,-25.0,-249.0,-70.0,-15.0,74.0,-4.0,-42.0,-975.0,-319.0
354,-17.0,-250.0,-66.0,-15.0,75.0,-3.0,-47.0,-974.0,-323.0
355,-16.0,-251.0,-65.0,-16.0,76.0,-2.0,-43.0,-974.0,-313.0
356,-19.0,-250.0,-66.0,-15.0,77.0,0.0,-42.0,-975.0,-318.0
357,-17.0,-252.0,-66.0,-13.0,77.0,-1.0,-48.0,-978.0,-313.0
358,-16.0,-251.0,-71.0,-14.0,76.0,1.0,-41.0,-977.0,-311.0
359,-16.0,-251.0,-69.0,-12.0,74.0,1.0,-43.0,-972.0,-316.0
360,-18.0,-249.0,-65.0,-11.0,74.0,1.0,-45.0,-972.0,-316.0
361,-18.0,-253.0,-66.0,-10.0,72.0,1.0,-44.0,-976.0,-314.0
362,-18.0,-252.0,-68.0,-10.0,72.0,2.0,-42.0,-976.0,-321.0
363,-17.0,-252.0,-68.0,-11.0,70.0,1.0,-44.0,-974.0,-321.0
364,-18.0,-251.0,-71.0,-11.0,68.0,2.0,-44.0,-972.0,-319.0
365,-16.0,-254.0,-67.0,-11.0,67.0,0.0,-43.0,-977.0,-314.0
366,-18.0,-252.0,-71.0,-11.0,65.0,1.0,-45.0,-981.0,-315.0
367,-17.0,-250.0,-67.0,-13.0,67.0,1.0,-41.0,-976.0,-314.0
368,-17.0,-249.0,-68.0,-12.0,67.0,1.0,-48.0,-976.0,-321.0
369,-17.0,-252.0,-66.0,-13.0,68.0,0.0,-44.0,-975.0,-320.0
370,-17.0,-250.0,-66.0,-15.0,67.0,-1.0,-46.0,-973.0,-313.0
371,-16.0,-252.0,-68.0,-16.0,69.0,-1.0,-49.0,-973.0,-319.0
372,-19.0,-252.0,-67.0,-15.0,68.0,-1.0,-46.0,-977.0,-319.0
373,-18.0,-248.0,-67.0,-15.0,69.0,-1.0,-49.0,-974.0,-315.0
374,-22.0,-251.0,-68.0,-16.0,69.0,-1.0,-48.0,-971.0,-320.0
375,-17.0,-249.0,-69.0,-16.0,70.0,0.0,-48.0,-975.0,-324.0
376,-18.0,-249.0,-69.0,-18.0,69.0,0.0,-48.0,-972.0,-318.0
377,-17.0,-250.0,-69.0,-18.0,69.0,-2.0,-44.0,-973.0,-315.0
378,-19.0,-252.0,-66.0,-16.0,69.0,-1.0,-42.0,-974.0,-322.0
379,-18.0,-251.0,-70.0,-15.0,68.0,-1.0,-46.0,-979.0,-311.0
380,-18.0,-249.0,-70.0,-14.0,67.0,-4.0,-51.0,-977.0,-317.0
381,-18.0,-253.0,-69.0,-12.0,66.0,-3.0,-41.0,-979.0,-320.0
382,-16.0,-251.0,-68.0,-11.0,66.0,-3.0,-37.0,-976.0,-321.0
383,-17.0,-252.0,-64.0,-9.0,65.0,-3.0,-46.0,-977.0,-315.0
384,-19.0,-253.0,-69.0,-7.0,63.0,-2.0,-44.0,-978.0,-319.0
385,-20.0,-251.0,-69.0,-8.0,65.0,-3.0,-44.0,-980.0,-319.0
386,-20.0,-249.0,-70.0,-7.0,65.0,-4.0,-47.0,-978.0,-318.0
387,-17.0,-253.0,-66.0,-6.0,63.0,-4.0,-46.0,-973.0,-319.0
388,-16.0,-250.0,-70.0,-5.0,63.0,-3.0,-41.0,-972.0,-323.0
389,-18.0,-252.0,-69.0,-4.0,62.0,-2.0,-44.0,-975.0,-324.0
390,-15.0,-252.0,-68.0,-3.0,63.0,-3.0,-47.0,-975.0,-319.0
391,-19.0,-248.0,-67.0,-2.0,64.0,-3.0,-45.0,-971.0,-321.0
392,-15.0,-249.0,-66.0,-1.0,66.0,-1.0,-42.0,-971.0,-317.0
393,-19.0,-252.0,-66.0,-2.0,66.0,-2.0,-46.0,-973.0,-309.0
394,-17.0,-252.0,-68.0,-2.0,66.0,-1.0,-45.0,-972.0,-320.0
395,-19.0,-251.0,-70.0,-4.0,67.0,-3.0,-42.0,-974.0,-316.0
396,-18.0,-249.0,-66.0,-5.0,67.0,-4.0,-43.0,-973.0,-318.0
397,-15.0,-249.0,-66.0,-5.0,67.0,-4.0,-43.0,-973.0,-319.0
398,-16.0,-253.0,-69.0,-6.0,66.0,-5.0,-45.0,-973.0,-315.0
399,-17.0,-252.0,-65.0,-7.0,65.0,-5.0,-45.0,-976.0,-311.0
400,-17.0,-248.0,-68.0,-9.0,68.0,-4.0,-42.0,-973.0,-318.0
401,-16.0,-251.0,-67.0,-8.0,67.0,-5.0,-44.0,-975.0,-319.0
402,-16.0,-250.0,-67.0,-8.0,68.0,-5.0,-44.0,-977.0,-311.0
403,-19.0,-250.0,-66.0,-8.0,69.0,-5.0,-43.0,-976.0,-320.0
404,-18.0,-248.0,-68.0,-7.0,68.0,-6.0,-47.0,-978.0,-317.0
405,-17.0,-251.0,-69.0,-7.0,68.0,-6.0,-44.0,-972.0,-319.0
406,-17.0,-251.0,-71.0,-8.0,68.0,-4.0,-49.0,-975.0,-318.0
407,-17.0,-250.0,-66.0,-7.0,69.0,-4.0,-44.0,-976.0,-320.0
408,-18.0,-250.0,-71.0,-6.0,68.0,-4.0,-46.0,-978.0,-316.0
409,-18.0,-249.0,-68.0,-5.0,67.0,-3.0,-47.0,-977.0,-319.0
410,-17.0,-251.0,-68.0,-4.0,67.0,-3.0,-43.0,-976.0,-313.0
411,-17.0,-250.0,-68.0,-3.0,66.0,-3.0,-44.0,-976.0,-315.0
412,-15.0,-251.0,-69.0,-3.0,65.0,-3.0,-42.0,-977.0,-321.0
413,-17.0,-252.0,-65.0,-3.0,66.0,-2.0,-40.0,-979.0,-320.0
414,-18.0,-250.0,-69.0,-2.0,65.0,-3.0,-39.0,-973.0,-320.0
415,-13.0,-250.0,-66.0,-2.0,65.0,-4.0,-45.0,-972.0,-315.0
416,-16.0,-253.0,-66.0,-1.0,67.0,-3.0,-44.0,-977.0,-316.0
417,-15.0,-251.0,-68.0,-3.0,67.0,-3.0,-43.0,-977.0,-320.0
418,-9.0,-252.0,-67.0,-2.0,66.0,-3.0,-49.0,-975.0,-321.0
419,-18.0,-250.0,-67.0,-2.0,65.0,-3.0,-49.0,-974.0,-317.0
420,-16.0,-252.0,-68.0,-4.0,66.0,-4.0,-49.0,-970.0,-317.0
421,-19.0,-248.0,-68.0,-4.0,65.0,-2.0,-46.0,-971.0,-319.0
422,-18.0,-252.0,-68.0,-5.0,67.0,-3.0,-43.0,-972.0,-314.0
423,-17.0,-253.0,-70.0,-6.0,68.0,-3.0,-46.0,-973.0,-322.0
424,-17.0,-250.0,-67.0,-7.0,66.0,-3.0,-45.0,-974.0,-316.0
425,-16.0,-252.0,-68.0,-7.0,67.0,-3.0,-40.0,-974.0,-322.0
426,-15.0,-251.0,-67.0,-7.0,69.0,-4.0,-45.0,-979.0,-316.0
427,-16.0,-253.0,-69.0,-7.0,69.0,-4.0,-44.0,-973.0,-313.0
428,-14.0,-251.0,-69.0,-8.0,70.0,-5.0,-49.0,-971.0,-316.0
429,-21.0,-250.0,-71.0,-6.0,69.0,-4.0,-42.0,-976.0,-315.0
430,-19.0,-249.0,-68.0,-7.0,69.0,-2.0,-42.0,-981.0,-318.0
431,-16.0,-252.0,-66.0,-8.0,69.0,-3.0,-44.0,-975.0,-319.0
432,-19.0,-252.0,-67.0,-8.0,71.0,-4.0,-38.0,-979.0,-318.0
433,-17.0,-252.0,-66.0,-8.0,72.0,-2.0,-42.0,-975.0,-319.0
434,-16.0,-250.0,-70.0,-8.0,72.0,-1.0,-40.0,-978.0,-317.0
435,-17.0,-250.0,-68.0,-7.0,71.0,-1.0,-45.0,-973.0,-317.0
436,-14.0,-253.0,-69.0,-6.0,72.0,0.0,-40.0,-974.0,-318.0
437,-18.0,-252.0,-71.0,-5.0,72.0,-1.0,-46.0,-978.0,-319.0
438,-17.0,-252.0,-69.0,-4.0,71.0,0.0,-45.0,-974.0,-320.0
439,-18.0,-249.0,-68.0,-3.0,72.0,1.0,-46.0,-972.0,-318.0
440,-19.0,-245.0,-70.0,-3.0,71.0,-1.0,-43.0,-975.0,-321.0
441,-17.0,-249.0,-65.0,-5.0,72.0,-1.0,-47.0,-971.0,-320.0
442,-18.0,-251.0,-69.0,-5.0,72.0,-2.0,-42.0,-973.0,-320.0
443,-19.0,-249.0,-69.0,-6.0,73.0,-3.0,-45.0,-976.0,-319.0
444,-18.0,-253.0,-69.0,-7.0,74.0,-2.0,-48.0,-973.0,-319.0
445,-17.0,-249.0,-64.0,-6.0,73.0,-2.0,-45.0,-970.0,-312.0
446,-18.0,-250.0,-68.0,-6.0,74.0,-2.0,-42.0,-977.0,-314.0
447,-16.0,-253.0,-68.0,-7.0,74.0,-2.0,-49.0,-971.0,-321.0
448,-19.0,-251.0,-68.0,-7.0,74.0,-2.0,-47.0,-975.0,-317.0
449,-19.0,-251.0,-65.0,-6.0,73.0,-1.0,-47.0,-975.0,-313.0
450,-19.0,-249.0,-67.0,-7.0,72.0,1.0,-50.0,-972.0,-316.0
451,-18.0,-249.0,-68.0,-8.0,71.0,0.0,-42.0,-974.0,-311.0
452,-20.0,-248.0,-66.0,-7.0,71.0,0.0,-49.0,-980.0,-302.0
453,-18.0,-250.0,-67.0,-8.0,69.0,0.0,-48.0,-977.0,-313.0
454,-15.0,-254.0,-64.0,-8.0,71.0,-1.0,-48.0,-973.0,-308.0
455,-15.0,-252.0,-67.0,-9.0,69.0,-2.0,-46.0,-977.0,-313.0
456,-19.0,-251.0,-65.0,-12.0,69.0,-3.0,-48.0,-974.0,-313.0
457,-16.0,-249.0,-70.0,-13.0,68.0,-1.0,-44.0,-975.0,-311.0
458,-15.0,-254.0,-66.0,-13.0,68.0,-1.0,-48.0,-979.0,-313.0
459,-19.0,-253.0,-68.0,-12.0,69.0,-2.0,-45.0,-976.0,-319.0
460,-15.0,-251.0,-68.0,-12.0,67.0,-1.0,-46.0,-978.0,-317.0
461,-18.0,-252.0,-68.0,-10.0,67.0,-2.0,-48.0,-978.0,-312.0
462,-17.0,-251.0,-67.0,-7.0,67.0,-2.0,-44.0,-976.0,-320.0
463,-17.0,-250.0,-70.0,-6.0,67.0,-3.0,-45.0,-981.0,-315.0
464,-15.0,-251.0,-68.0,-6.0,68.0,-3.0,-46.0,-980.0,-319.0
465,-18.0,-251.0,-68.0,-5.0,67.0,-3.0,-47.0,-978.0,-313.0
466,-21.0,-250.0,-66.0,-1.0,68.0,-4.0,-46.0,-979.0,-314.0
467,-19.0,-250.0,-69.0,0.0,69.0,-3.0,-38.0,-979.0,-320.0
468,-19.0,-249.0,-68.0,3.0,67.0,-4.0,-49.0,-974.0,-314.0
469,-17.0,-252.0,-68.0,5.0,68.0,-3.0,-43.0,-973.0,-317.0
470,-16.0,-251.0,-65.0,5.0,68.0,-2.0,-42.0,-975.0,-315.0
471,-18.0,-250.0,-69.0,4.0,67.0,-2.0,-45.0,-976.0,-319.0
472,-17.0,-251.0,-67.0,3.0,67.0,-2.0,-40.0,-977.0,-319.0
473,-19.0,-251.0,-69.0,2.0,67.0,-3.0,-45.0,-978.0,-318.0
474,-18.0,-254.0,-70.0,2.0,66.0,-1.0,-46.0,-975.0,-313.0
475,-18.0,-250.0,-66.0,2.0,67.0,-2.0,-50.0,-975.0,-307.0
476,-16.0,-252.0,-68.0,1.0,65.0,-2.0,-45.0,-975.0,-312.0
477,-16.0,-250.0,-68.0,0.0,65.0,-2.0,-47.0,-975.0,-316.0
478,-18.0,-250.0,-67.0,0.0,64.0,-3.0,-46.0,-975.0,-310.0
479,-15.0,-249.0,-68.0,0.0,64.0,-2.0,-49.0,-971.0,-317.0
480,-19.0,-250.0,-66.0,-2.0,63.0,-3.0,-42.0,-975.0,-313.0
481,-18.0,-250.0,-66.0,-3.0,62.0,-5.0,-46.0,-974.0,-310.0
482,-17.0,-252.0,-70.0,-3.0,64.0,-3.0,-41.0,-978.0,-309.0
483,-20.0,-252.0,-69.0,-2.0,65.0,-2.0,-48.0,-973.0,-313.0
484,-23.0,-253.0,-70.0,1.0,65.0,-3.0,-42.0,-986.0,-311.0
485,-18.0,-250.0,-70.0,4.0,64.0,-3.0,-42.0,-985.0,-312.0
486,-19.0,-252.0,-67.0,8.0,65.0,-2.0,-49.0,-977.0,-319.0
487,-14.0,-253.0,-69.0,10.0,66.0,-3.0,-42.0,-975.0,-313.0
488,-18.0,-250.0,-68.0,7.0,66.0,-3.0,-41.0,-976.0,-314.0
489,-21.0,-248.0,-65.0,3.0,68.0,-3.0,-42.0,-976.0,-311.0
490,-18.0,-250.0,-65.0,2.0,67.0,-5.0,-44.0,-974.0,-309.0
491,-17.0,-248.0,-68.0,2.0,69.0,-7.0,-47.0,-976.0,-313.0
492,-16.0,-252.0,-67.0,3.0,70.0,-8.0,-46.0,-971.0,-310.0
493,-19.0,-250.0,-65.0,3.0,71.0,-7.0,-48.0,-974.0,-310.0
494,-14.0,-251.0,-67.0,3.0,72.0,-7.0,-41.0,-973.0,-310.0
495,-17.0,-252.0,-67.0,5.0,74.0,-7.0,-46.0,-972.0,-317.0
496,-20.0,-246.0,-66.0,6.0,73.0,-6.0,-48.0,-976.0,-312.0
497,-16.0,-251.0,-67.0,5.0,73.0,-7.0,-47.0,-978.0,-317.0
498,-18.0,-249.0,-68.0,3.0,73.0,-4.0,-49.0,-970.0,-316.0
499,-18.0,-247.0,-68.0,1.0,72.0,-5.0,-47.0,-972.0,-320.0
500,-14.0,-250.0,-68.0,-5.0,71.0,-6.0,-41.0,-973.0,-317.0
501,-19.0,-251.0,-65.0,-8.0,70.0,-6.0,-45.0,-968.0,-314.0
502,-19.0,-250.0,-68.0,-11.0,68.0,-6.0,-43.0,-977.0,-313.0
503,-15.0,-252.0,-68.0,-14.0,67.0,-5.0,-48.0,-973.0,-313.0
504,-18.0,-251.0,-66.0,-15.0,67.0,-3.0,-46.0,-976.0,-312.0
505,-15.0,-254.0,-63.0,-16.0,66.0,-4.0,-42.0,-980.0,-307.0
506,-19.0,-251.0,-65.0,-16.0,68.0,-5.0,-48.0,-978.0,-312.0
507,-19.0,-250.0,-67.0,-16.0,70.0,-4.0,-43.0,-977.0,-312.0
508,-19.0,-248.0,-67.0,-16.0,70.0,-6.0,-39.0,-975.0,-308.0
509,-16.0,-253.0,-65.0,-16.0,73.0,-6.0,-44.0,-979.0,-308.0
510,-18.0,-250.0,-70.0,-16.0,73.0,-5.0,-40.0,-975.0,-307.0
511,-13.0,-252.0,-67.0,-15.0,73.0,-5.0,-44.0,-975.0,-307.0
512,-16.0,-252.0,-66.0,-14.0,73.0,-6.0,-44.0,-972.0,-308.0
513,-18.0,-253.0,-66.0,-13.0,74.0,-6.0,-45.0,-971.0,-309.0
514,-17.0,-249.0,-67.0,-14.0,73.0,-7.0,-47.0,-974.0,-311.0
515,-17.0,-250.0,-64.0,-13.0,76.0,-6.0,-45.0,-977.0,-302.0
516,-18.0,-250.0,-65.0,-12.0,75.0,-4.0,-47.0,-979.0,-307.0
517,-18.0,-251.0,-69.0,-12.0,75.0,-3.0,-48.0,-973.0,-310.0
518,-19.0,-251.0,-66.0,-11.0,76.0,-2.0,-43.0,-972.0,-311.0
519,-19.0,-252.0,-64.0,-10.0,74.0,-3.0,-46.0,-975.0,-310.0
520,-20.0,-250.0,-69.0,-11.0,73.0,-1.0,-46.0,-974.0,-309.0
521,-16.0,-251.0,-69.0,-9.0,71.0,-1.0,-46.0,-977.0,-312.0
522,-15.0,-254.0,-69.0,-9.0,68.0,1.0,-40.0,-977.0,-312.0
523,-19.0,-250.0,-64.0,-9.0,67.0,0.0,-38.0,-975.0,-310.0
524,-20.0,-252.0,-66.0,-10.0,64.0,-1.0,-47.0,-974.0,-314.0
525,-19.0,-249.0,-65.0,-11.0,63.0,1.0,-39.0,-978.0,-321.0
526,-14.0,-249.0,-67.0,-13.0,63.0,0.0,-44.0,-972.0,-307.0
527,-13.0,-251.0,-66.0,-15.0,61.0,-1.0,-42.0,-975.0,-311.0
528,-18.0,-249.0,-66.0,-15.0,61.0,-1.0,-44.0,-972.0,-312.0
529,-18.0,-252.0,-66.0,-16.0,62.0,-1.0,-44.0,-977.0,-311.0
530,-15.0,-254.0,-65.0,-17.0,64.0,-3.0,-49.0,-972.0,-312.0
531,-16.0,-251.0,-69.0,-16.0,63.0,-3.0,-46.0,-975.0,-311.0
532,-18.0,-248.0,-70.0,-15.0,64.0,-3.0,-46.0,-979.0,-313.0
533,-17.0,-250.0,-68.0,-14.0,64.0,-3.0,-43.0,-973.0,-312.0
534,-18.0,-253.0,-67.0,-15.0,66.0,-2.0,-46.0,-978.0,-309.0
535,-16.0,-250.0,-66.0,-14.0,68.0,-1.0,-48.0,-978.0,-315.0
536,-16.0,-252.0,-68.0,-12.0,70.0,-2.0,-42.0,-985.0,-311.0
537,-15.0,-253.0,-68.0,-11.0,70.0,-2.0,-45.0,-977.0,-310.0
538,-18.0,-252.0,-64.0,-10.0,71.0,-4.0,-45.0,-979.0,-312.0
539,-17.0,-252.0,-65.0,-11.0,71.0,-3.0,-42.0,-975.0,-309.0
540,-18.0,-252.0,-67.0,-10.0,72.0,-3.0,-40.0,-980.0,-309.0
541,-14.0,-254.0,-68.0,-8.0,72.0,-4.0,-40.0,-981.0,-310.0
542,-18.0,-251.0,-66.0,-7.0,71.0,-6.0,-39.0,-976.0,-314.0
543,-16.0,-251.0,-67.0,-7.0,70.0,-4.0,-44.0,-979.0,-311.0
544,-15.0,-251.0,-66.0,-9.0,70.0,-4.0,-44.0,-973.0,-306.0
545,-18.0,-250.0,-69.0,-10.0,70.0,-4.0,-49.0,-974.0,-310.0
546,-18.0,-250.0,-64.0,-8.0,70.0,-3.0,-45.0,-979.0,-304.0
547,-19.0,-251.0,-66.0,-7.0,69.0,-2.0,-40.0,-981.0,-310.0
548,-17.0,-251.0,-68.0,-4.0,69.0,-3.0,-40.0,-985.0,-311.0
549,-19.0,-245.0,-64.0,-6.0,68.0,-3.0,-39.0,-978.0,-311.0
550,-18.0,-247.0,-68.0,-6.0,70.0,-2.0,-39.0,-975.0,-310.0
551,-18.0,-250.0,-70.0,-9.0,70.0,-3.0,-42.0,-971.0,-312.0
552,-17.0,-251.0,-64.0,-9.0,71.0,-2.0,-44.0,-971.0,-319.0
553,-18.0,-252.0,-66.0,-9.0,72.0,-3.0,-39.0,-973.0,-308.0
554,-17.0,-251.0,-68.0,-11.0,72.0,-1.0,-40.0,-975.0,-310.0
555,-17.0,-249.0,-65.0,-11.0,74.0,-2.0,-44.0,-975.0,-312.0
556,-15.0,-251.0,-63.0,-11.0,75.0,-3.0,-42.0,-979.0,-310.0
557,-13.0,-250.0,-64.0,-11.0,77.0,-4.0,-41.0,-976.0,-306.0
558,-18.0,-252.0,-68.0,-12.0,77.0,-2.0,-47.0,-982.0,-308.0
559,-17.0,-252.0,-67.0,-12.0,79.0,-5.0,-45.0,-977.0,-311.0
560,-15.0,-252.0,-67.0,-12.0,79.0,-4.0,-41.0,-975.0,-312.0
561,-18.0,-252.0,-66.0,-12.0,79.0,-4.0,-44.0,-977.0,-310.0
562,-17.0,-251.0,-68.0,-13.0,78.0,-3.0,-40.0,-979.0,-306.0
563,-16.0,-251.0,-64.0,-12.0,81.0,-3.0,-40.0,-977.0,-312.0
564,-17.0,-251.0,-67.0,-11.0,79.0,-3.0,-49.0,-978.0,-305.0
565,-16.0,-248.0,-67.0,-11.0,80.0,-3.0,-46.0,-973.0,-309.0
566,-17.0,-253.0,-66.0,-12.0,80.0,-2.0,-43.0,-973.0,-309.0
567,-18.0,-248.0,-67.0,-12.0,80.0,-1.0,-48.0,-976.0,-308.0
568,-17.0,-252.0,-66.0,-11.0,80.0,-1.0,-47.0,-973.0,-308.0
569,-14.0,-250.0,-68.0,-10.0,79.0,0.0,-42.0,-981.0,-310.0
570,-21.0,-251.0,-69.0,-12.0,78.0,0.0,-43.0,-974.0,-307.0
571,-19.0,-259.0,-66.0,-13.0,79.0,0.0,-43.0,-972.0,-312.0
572,-18.0,-251.0,-71.0,-13.0,78.0,0.0,-42.0,-972.0,-310.0
573,-14.0,-252.0,-65.0,-12.0,78.0,0.0,-48.0,-976.0,-310.0
574,-19.0,-250.0,-68.0,-12.0,78.0,-1.0,-40.0,-979.0,-307.0
575,-16.0,-253.0,-67.0,-14.0,77.0,-2.0,-47.0,-978.0,-306.0
576,-16.0,-251.0,-67.0,-15.0,78.0,-2.0,-42.0,-973.0,-306.0
577,-18.0,-252.0,-66.0,-16.0,78.0,-1.0,-44.0,-977.0,-311.0
578,-18.0,-248.0,-67.0,-18.0,78.0,-2.0,-43.0,-973.0,-313.0
579,-18.0,-251.0,-64.0,-17.0,78.0,-1.0,-46.0,-974.0,-318.0
580,-16.0,-250.0,-70.0,-18.0,78.0,-2.0,-40.0,-977.0,-313.0
581,-19.0,-251.0,-71.0,-19.0,79.0,-3.0,-45.0,-974.0,-315.0
582,-18.0,-254.0,-68.0,-19.0,77.0,-2.0,-42.0,-974.0,-311.0
583,-19.0,-253.0,-66.0,-20.0,79.0,-1.0,-45.0,-972.0,-313.0
584,-18.0,-251.0,-64.0,-18.0,80.0,0.0,-43.0,-976.0,-320.0
585,-15.0,-250.0,-68.0,-18.0,80.0,-1.0,-44.0,-979.0,-311.0
586,-19.0,-252.0,-69.0,-17.0,81.0,-2.0,-44.0,-977.0,-307.0
587,-17.0,-251.0,-69.0,-16.0,81.0,-1.0,-43.0,-974.0,-312.0
588,-14.0,-253.0,-69.0,-16.0,78.0,-1.0,-43.0,-976.0,-311.0
589,-17.0,-251.0,-66.0,-14.0,80.0,-1.0,-47.0,-970.0,-312.0
590,-18.0,-252.0,-66.0,-13.0,78.0,-1.0,-48.0,-975.0,-312.0
591,-15.0,-251.0,-68.0,-13.0,77.0,0.0,-45.0,-975.0,-313.0
592,-15.0,-249.0,-69.0,-12.0,77.0,0.0,-44.0,-982.0,-320.0
593,-21.0,-249.0,-66.0,-13.0,77.0,1.0,-40.0,-976.0,-317.0
594,-16.0,-249.0,-67.0,-13.0,78.0,1.0,-39.0,-975.0,-308.0
595,-20.0,-248.0,-66.0,-13.0,78.0,0.0,-47.0,-973.0,-316.0
596,-13.0,-252.0,-66.0,-14.0,78.0,1.0,-46.0,-974.0,-316.0
597,-17.0,-251.0,-66.0,-14.0,78.0,2.0,-45.0,-971.0,-315.0
598,-16.0,-253.0,-67.0,-15.0,79.0,3.0,-46.0,-973.0,-312.0
599,-16.0,-251.0,-67.0,-14.0,78.0,2.0,-44.0,-975.0,-323.0
600,-15.0,-252.0,-67.0,-14.0,77.0,3.0,-41.0,-974.0,-319.0
601,-19.0,-249.0,-69.0,-14.0,76.0,1.0,-43.0,-978.0,-312.0
602,-17.0,-252.0,-67.0,-14.0,78.0,1.0,-43.0,-977.0,-311.0
603,-16.0,-249.0,-68.0,-14.0,78.0,1.0,-46.0,-976.0,-314.0
604,-17.0,-253.0,-71.0,-13.0,78.0,1.0,-47.0,-979.0,-319.0
605,-12.0,-254.0,-67.0,-13.0,79.0,0.0,-38.0,-981.0,-318.0
606,-16.0,-252.0,-67.0,-14.0,78.0,0.0,-44.0,-974.0,-313.0
607,-18.0,-253.0,-67.0,-14.0,78.0,1.0,-46.0,-976.0,-309.0
608,-18.0,-251.0,-67.0,-14.0,78.0,1.0,-39.0,-972.0,-318.0
