,0,1,2,3,4,5,6,7,8
31,7.0,-268.0,2.0,-72.0,28.0,3.0,29.0,-1028.0,108.0
32,6.0,-273.0,5.0,-75.0,27.0,1.0,32.0,-1032.0,109.0
33,3.0,-276.0,2.0,-76.0,27.0,3.0,26.0,-1029.0,105.0
34,10.0,-268.0,8.0,-80.0,26.0,1.0,24.0,-1030.0,104.0
35,14.0,-274.0,8.0,-82.0,24.0,2.0,25.0,-1024.0,109.0
36,19.0,-262.0,-5.0,-84.0,21.0,2.0,25.0,-1028.0,106.0
37,8.0,-271.0,-5.0,-87.0,19.0,5.0,25.0,-1023.0,105.0
38,17.0,-263.0,7.0,-90.0,17.0,5.0,26.0,-1025.0,101.0
39,17.0,-247.0,24.0,-94.0,14.0,8.0,27.0,-1026.0,103.0
40,14.0,-271.0,2.0,-98.0,11.0,8.0,25.0,-1028.0,102.0
41,12.0,-268.0,0.0,-102.0,9.0,10.0,28.0,-1026.0,99.0
42,13.0,-268.0,0.0,-104.0,9.0,9.0,25.0,-1029.0,107.0
43,11.0,-268.0,2.0,-108.0,6.0,12.0,28.0,-1030.0,106.0
44,13.0,-270.0,0.0,-112.0,6.0,11.0,30.0,-1029.0,101.0
45,10.0,-269.0,0.0,-114.0,5.0,14.0,32.0,-1027.0,102.0
46,12.0,-268.0,1.0,-116.0,4.0,14.0,31.0,-1026.0,102.0
47,14.0,-270.0,1.0,-118.0,5.0,15.0,30.0,-1033.0,102.0
48,13.0,-271.0,1.0,-120.0,4.0,15.0,30.0,-1027.0,101.0
49,15.0,-270.0,-4.0,-118.0,4.0,16.0,33.0,-1031.0,102.0
50,15.0,-270.0,0.0,-118.0,5.0,16.0,32.0,-1031.0,103.0
51,13.0,-272.0,-1.0,-117.0,6.0,17.0,33.0,-1038.0,99.0
52,15.0,-270.0,2.0,-116.0,5.0,15.0,32.0,-1036.0,101.0
53,12.0,-270.0,1.0,-115.0,8.0,18.0,34.0,-1045.0,95.0
54,13.0,-259.0,2.0,-114.0,9.0,17.0,37.0,-1036.0,98.0
55,14.0,-272.0,1.0,-109.0,11.0,18.0,36.0,-1046.0,94.0
56,16.0,-272.0,0.0,-107.0,11.0,17.0,37.0,-1036.0,95.0
57,14.0,-273.0,0.0,-104.0,12.0,17.0,34.0,-1044.0,92.0
58,14.0,-272.0,0.0,-103.0,13.0,16.0,35.0,-1038.0,87.0
59,14.0,-270.0,-1.0,-101.0,14.0,17.0,41.0,-1037.0,92.0
60,14.0,-274.0,0.0,-99.0,16.0,14.0,42.0,-1040.0,86.0
61,14.0,-271.0,0.0,-97.0,18.0,16.0,33.0,-1033.0,87.0
62,12.0,-272.0,-2.0,-96.0,20.0,14.0,32.0,-1039.0,91.0
63,13.0,-272.0,0.0,-95.0,21.0,15.0,39.0,-1044.0,85.0
64,15.0,-272.0,-2.0,-92.0,22.0,13.0,34.0,-1054.0,87.0
65,14.0,-271.0,-3.0,-89.0,24.0,13.0,36.0,-1051.0,90.0
66,14.0,-274.0,-1.0,-86.0,26.0,11.0,35.0,-1050.0,86.0
67,13.0,-271.0,-4.0,-81.0,28.0,12.0,33.0,-1052.0,90.0
68,12.0,-271.0,-1.0,-77.0,30.0,10.0,34.0,-1054.0,86.0
69,17.0,-273.0,0.0,-74.0,29.0,9.0,33.0,-1045.0,87.0
70,10.0,-272.0,-1.0,-71.0,30.0,8.0,36.0,-1045.0,86.0
71,12.0,-270.0,-4.0,-65.0,28.0,10.0,35.0,-1048.0,84.0
72,11.0,-274.0,-1.0,-58.0,28.0,9.0,33.0,-1052.0,82.0
73,14.0,-272.0,-3.0,-52.0,28.0,9.0,31.0,-1045.0,83.0
74,11.0,-270.0,-5.0,-51.0,26.0,8.0,22.0,-1040.0,72.0
75,11.0,-275.0,-5.0,-47.0,27.0,10.0,23.0,-1046.0,80.0
76,10.0,-274.0,-1.0,-44.0,25.0,8.0,22.0,-1054.0,78.0
77,9.0,-274.0,-3.0,-39.0,25.0,8.0,21.0,-1047.0,81.0
78,9.0,-274.0,-2.0,-36.0,24.0,5.0,19.0,-1058.0,76.0
79,7.0,-271.0,-3.0,-30.0,20.0,4.0,19.0,-1058.0,81.0
80,8.0,-271.0,-1.0,-26.0,17.0,2.0,18.0,-1046.0,84.0
81,5.0,-273.0,-3.0,-23.0,14.0,4.0,14.0,-1040.0,84.0
82,7.0,-271.0,-1.0,-22.0,12.0,3.0,13.0,-1042.0,76.0
83,9.0,-271.0,-7.0,-20.0,11.0,2.0,15.0,-1045.0,76.0
84,9.0,-270.0,-7.0,-18.0,10.0,-1.0,14.0,-1036.0,78.0
85,8.0,-271.0,-4.0,-17.0,7.0,-1.0,21.0,-1040.0,79.0
86,12.0,-272.0,-6.0,-19.0,5.0,-2.0,22.0,-1050.0,78.0
87,9.0,-272.0,-5.0,-17.0,4.0,-2.0,22.0,-1039.0,74.0
88,9.0,-272.0,-2.0,-17.0,2.0,-3.0,18.0,-1045.0,74.0
89,10.0,-268.0,-3.0,-15.0,2.0,-3.0,22.0,-1033.0,70.0
90,12.0,-272.0,-7.0,-13.0,-2.0,-5.0,23.0,-1032.0,73.0
91,10.0,-269.0,-3.0,-12.0,-5.0,-3.0,27.0,-1029.0,71.0
92,12.0,-270.0,-5.0,-13.0,-6.0,-5.0,25.0,-1030.0,70.0
93,12.0,-271.0,-7.0,-14.0,-8.0,-4.0,25.0,-1030.0,74.0
94,14.0,-269.0,-5.0,-18.0,-9.0,-4.0,27.0,-1031.0,70.0
95,13.0,-270.0,-7.0,-21.0,-11.0,-2.0,27.0,-1033.0,68.0
96,9.0,-265.0,-6.0,-25.0,-11.0,-2.0,31.0,-1030.0,74.0
97,12.0,-269.0,-7.0,-30.0,-10.0,-1.0,28.0,-1030.0,75.0
98,12.0,-270.0,-3.0,-32.0,-8.0,-2.0,33.0,-1030.0,71.0
99,12.0,-269.0,-6.0,-36.0,-9.0,1.0,33.0,-1019.0,74.0
100,13.0,-268.0,-7.0,-40.0,-8.0,-1.0,32.0,-1023.0,66.0
101,14.0,-270.0,-7.0,-44.0,-7.0,3.0,33.0,-1031.0,77.0
102,12.0,-269.0,-6.0,-48.0,-4.0,2.0,33.0,-1027.0,69.0
103,11.0,-268.0,-8.0,-52.0,-5.0,5.0,30.0,-1024.0,68.0
104,11.0,-267.0,-7.0,-57.0,-4.0,5.0,35.0,-1027.0,71.0
105,10.0,-268.0,-4.0,-60.0,-4.0,5.0,25.0,-1026.0,67.0
106,14.0,-269.0,-7.0,-63.0,-2.0,4.0,34.0,-1025.0,69.0
107,11.0,-265.0,-9.0,-69.0,-2.0,5.0,31.0,-1018.0,73.0
108,12.0,-266.0,-11.0,-72.0,-1.0,6.0,31.0,-1025.0,67.0
109,15.0,-266.0,-8.0,-78.0,-1.0,7.0,31.0,-1025.0,68.0
110,13.0,-266.0,-7.0,-82.0,0.0,6.0,30.0,-1022.0,69.0
111,13.0,-268.0,-4.0,-88.0,-2.0,8.0,33.0,-1021.0,75.0
112,9.0,-266.0,-6.0,-94.0,-2.0,6.0,27.0,-1032.0,74.0
113,13.0,-265.0,-4.0,-100.0,-2.0,9.0,28.0,-1025.0,76.0
114,10.0,-265.0,-5.0,-103.0,-1.0,7.0,30.0,-1016.0,76.0
115,13.0,-267.0,-7.0,-107.0,2.0,9.0,28.0,-1020.0,74.0
116,10.0,-265.0,-8.0,-111.0,4.0,9.0,28.0,-1025.0,75.0
117,9.0,-268.0,-7.0,-115.0,6.0,11.0,28.0,-1033.0,73.0
118,12.0,-272.0,-2.0,-116.0,7.0,13.0,30.0,-1041.0,71.0
119,10.0,-271.0,-7.0,-115.0,8.0,13.0,29.0,-1038.0,70.0
120,10.0,-270.0,-7.0,-115.0,11.0,13.0,32.0,-1037.0,69.0
121,10.0,-273.0,-7.0,-114.0,13.0,15.0,28.0,-1037.0,61.0
122,14.0,-273.0,-5.0,-113.0,15.0,14.0,32.0,-1043.0,62.0
123,13.0,-272.0,-9.0,-108.0,19.0,15.0,30.0,-1054.0,57.0
124,14.0,-273.0,-10.0,-104.0,22.0,12.0,31.0,-1059.0,53.0
125,15.0,-277.0,-13.0,-100.0,24.0,12.0,36.0,-1060.0,51.0
126,12.0,-274.0,-16.0,-96.0,28.0,11.0,34.0,-1055.0,50.0
127,12.0,-273.0,-14.0,-91.0,33.0,11.0,36.0,-1057.0,43.0
128,13.0,-275.0,-14.0,-86.0,38.0,9.0,38.0,-1062.0,48.0
129,13.0,-273.0,-14.0,-78.0,41.0,9.0,38.0,-1060.0,43.0
130,14.0,-274.0,-12.0,-73.0,43.0,6.0,36.0,-1059.0,38.0
131,13.0,-275.0,-16.0,-68.0,48.0,7.0,35.0,-1058.0,40.0
132,16.0,-275.0,-14.0,-63.0,52.0,4.0,39.0,-1061.0,37.0
133,15.0,-275.0,-16.0,-58.0,58.0,5.0,39.0,-1062.0,32.0
134,15.0,-274.0,-18.0,-54.0,61.0,5.0,34.0,-1064.0,35.0
135,12.0,-275.0,-20.0,-49.0,65.0,3.0,38.0,-1060.0,36.0
136,16.0,-276.0,-19.0,-46.0,69.0,2.0,36.0,-1063.0,37.0
137,15.0,-274.0,-16.0,-41.0,74.0,0.0,37.0,-1058.0,38.0
138,16.0,-274.0,-14.0,-38.0,80.0,-1.0,43.0,-1060.0,41.0
139,13.0,-275.0,-15.0,-35.0,85.0,-1.0,39.0,-1061.0,34.0
140,16.0,-274.0,-12.0,-32.0,89.0,-2.0,38.0,-1060.0,38.0
141,14.0,-274.0,-16.0,-29.0,94.0,-3.0,38.0,-1063.0,36.0
142,13.0,-275.0,-16.0,-27.0,98.0,-7.0,34.0,-1059.0,38.0
143,14.0,-273.0,-16.0,-24.0,103.0,-9.0,37.0,-1057.0,36.0
144,13.0,-274.0,-12.0,-22.0,107.0,-10.0,37.0,-1056.0,42.0
145,13.0,-275.0,-15.0,-19.0,111.0,-10.0,34.0,-1059.0,41.0
146,14.0,-273.0,-15.0,-16.0,115.0,-8.0,35.0,-1057.0,44.0
147,12.0,-271.0,-15.0,-10.0,119.0,-14.0,36.0,-1055.0,46.0
148,13.0,-272.0,-14.0,-7.0,124.0,-16.0,34.0,-1038.0,48.0
149,11.0,-270.0,-14.0,-5.0,127.0,-16.0,31.0,-1042.0,49.0
150,13.0,-271.0,-15.0,-3.0,129.0,-17.0,31.0,-1037.0,46.0
151,10.0,-269.0,-10.0,-1.0,131.0,-17.0,31.0,-1033.0,50.0
152,15.0,-271.0,-14.0,-1.0,131.0,-19.0,29.0,-1034.0,53.0
153,12.0,-270.0,-13.0,0.0,131.0,-17.0,28.0,-1041.0,52.0
154,12.0,-268.0,-11.0,1.0,130.0,-16.0,24.0,-1032.0,54.0
155,13.0,-269.0,-11.0,0.0,129.0,-15.0,23.0,-1027.0,53.0
156,10.0,-268.0,-8.0,0.0,127.0,-16.0,24.0,-1042.0,56.0
157,10.0,-270.0,-10.0,-1.0,127.0,-15.0,22.0,-1033.0,52.0
158,10.0,-268.0,-12.0,-2.0,125.0,-15.0,21.0,-1030.0,55.0
159,10.0,-267.0,-14.0,-4.0,124.0,-13.0,23.0,-1034.0,52.0
160,14.0,-268.0,-10.0,-7.0,121.0,-13.0,27.0,-1031.0,53.0
161,9.0,-270.0,-12.0,-10.0,119.0,-12.0,22.0,-1034.0,58.0
162,10.0,-272.0,-9.0,-10.0,117.0,-11.0,27.0,-1036.0,53.0
163,8.0,-270.0,-6.0,-13.0,115.0,-7.0,27.0,-1040.0,51.0
164,10.0,-273.0,-11.0,-13.0,113.0,-7.0,26.0,-1041.0,51.0
165,10.0,-273.0,-12.0,-15.0,111.0,-7.0,31.0,-1056.0,52.0
166,12.0,-272.0,-12.0,-14.0,108.0,-6.0,32.0,-1049.0,53.0
167,12.0,-273.0,-14.0,-11.0,107.0,-4.0,34.0,-1055.0,51.0
168,13.0,-274.0,-14.0,-7.0,106.0,-5.0,31.0,-1052.0,50.0
169,14.0,-273.0,-11.0,0.0,104.0,-4.0,28.0,-1059.0,48.0
170,11.0,-273.0,-11.0,6.0,106.0,-5.0,31.0,-1057.0,50.0
171,11.0,-273.0,-12.0,12.0,104.0,-5.0,34.0,-1059.0,44.0
172,12.0,-272.0,-14.0,18.0,102.0,-7.0,32.0,-1057.0,44.0
173,13.0,-274.0,-13.0,25.0,102.0,-7.0,30.0,-1058.0,44.0
174,14.0,-273.0,-15.0,30.0,102.0,-7.0,30.0,-1054.0,41.0
175,15.0,-275.0,-12.0,34.0,101.0,-7.0,32.0,-1057.0,43.0
176,13.0,-274.0,-17.0,37.0,101.0,-9.0,28.0,-1063.0,40.0
177,10.0,-274.0,-15.0,40.0,100.0,-3.0,31.0,-1060.0,44.0
178,14.0,-276.0,-18.0,47.0,98.0,-8.0,34.0,-1059.0,39.0
179,13.0,-274.0,-14.0,49.0,99.0,-8.0,29.0,-1058.0,40.0
180,12.0,-273.0,-18.0,52.0,99.0,-10.0,27.0,-1058.0,39.0
181,12.0,-274.0,-18.0,54.0,98.0,-9.0,30.0,-1063.0,43.0
182,13.0,-275.0,-15.0,56.0,95.0,-11.0,30.0,-1060.0,41.0
183,13.0,-275.0,-14.0,59.0,93.0,-12.0,29.0,-1060.0,42.0
184,12.0,-274.0,-18.0,61.0,91.0,-11.0,28.0,-1060.0,45.0
185,11.0,-274.0,-14.0,61.0,89.0,-12.0,26.0,-1057.0,36.0
186,12.0,-271.0,-16.0,63.0,85.0,-11.0,26.0,-1053.0,44.0
187,9.0,-272.0,-17.0,63.0,81.0,-11.0,27.0,-1054.0,43.0
188,9.0,-271.0,-14.0,63.0,75.0,-11.0,22.0,-1052.0,47.0
189,11.0,-270.0,-14.0,62.0,72.0,-10.0,20.0,-1053.0,44.0
190,10.0,-272.0,-15.0,60.0,65.0,-10.0,19.0,-1044.0,42.0
191,8.0,-270.0,-14.0,59.0,61.0,-9.0,22.0,-1046.0,43.0
192,10.0,-270.0,-10.0,55.0,55.0,-8.0,19.0,-1044.0,44.0
193,9.0,-271.0,-17.0,54.0,51.0,-8.0,21.0,-1043.0,45.0
194,10.0,-269.0,-15.0,52.0,46.0,-4.0,20.0,-1044.0,51.0
195,8.0,-270.0,-13.0,50.0,41.0,-4.0,22.0,-1050.0,46.0
196,13.0,-272.0,-17.0,47.0,34.0,-2.0,23.0,-1043.0,43.0
197,11.0,-271.0,-12.0,45.0,27.0,-1.0,22.0,-1038.0,45.0
198,9.0,-270.0,-10.0,42.0,23.0,0.0,26.0,-1044.0,44.0
199,9.0,-271.0,-15.0,40.0,17.0,3.0,23.0,-1048.0,46.0
200,11.0,-271.0,-14.0,36.0,11.0,2.0,25.0,-1035.0,49.0
201,9.0,-268.0,-12.0,31.0,4.0,5.0,24.0,-1038.0,50.0
202,10.0,-271.0,-16.0,30.0,-1.0,7.0,23.0,-1044.0,51.0
203,12.0,-270.0,-15.0,29.0,-6.0,8.0,26.0,-1032.0,54.0
204,11.0,-267.0,-17.0,28.0,-12.0,9.0,26.0,-1038.0,52.0
205,13.0,-271.0,-9.0,27.0,-17.0,10.0,25.0,-1035.0,47.0
206,11.0,-269.0,-12.0,26.0,-22.0,11.0,22.0,-1043.0,47.0
207,12.0,-272.0,-12.0,24.0,-25.0,12.0,27.0,-1039.0,46.0
208,10.0,-271.0,-10.0,21.0,-27.0,12.0,26.0,-1044.0,50.0
209,11.0,-270.0,-14.0,20.0,-28.0,13.0,30.0,-1050.0,49.0
210,12.0,-269.0,-16.0,21.0,-29.0,12.0,33.0,-1053.0,48.0
211,13.0,-273.0,-13.0,19.0,-32.0,14.0,27.0,-1033.0,54.0
212,13.0,-271.0,-10.0,17.0,-32.0,11.0,33.0,-1037.0,56.0
213,15.0,-269.0,-8.0,18.0,-31.0,10.0,35.0,-1037.0,55.0
214,15.0,-271.0,-9.0,17.0,-31.0,10.0,38.0,-1040.0,51.0
215,16.0,-271.0,-12.0,17.0,-30.0,10.0,38.0,-1040.0,55.0
216,16.0,-268.0,-13.0,18.0,-29.0,8.0,43.0,-1054.0,53.0
217,19.0,-271.0,-10.0,17.0,-28.0,8.0,41.0,-1049.0,55.0
218,15.0,-272.0,-12.0,20.0,-25.0,9.0,48.0,-1053.0,55.0
219,16.0,-272.0,-14.0,19.0,-20.0,8.0,52.0,-1050.0,52.0
220,19.0,-275.0,-12.0,21.0,-15.0,6.0,51.0,-1054.0,51.0
221,16.0,-271.0,-17.0,24.0,-8.0,6.0,53.0,-1045.0,55.0
222,19.0,-274.0,-12.0,25.0,-4.0,5.0,53.0,-1041.0,51.0
223,20.0,-273.0,-10.0,25.0,-1.0,7.0,52.0,-1053.0,56.0
224,18.0,-273.0,-10.0,27.0,4.0,7.0,50.0,-1054.0,57.0
225,17.0,-270.0,-11.0,26.0,9.0,8.0,49.0,-1047.0,57.0
226,20.0,-271.0,-12.0,27.0,12.0,8.0,51.0,-1032.0,62.0
227,17.0,-272.0,-7.0,28.0,17.0,9.0,58.0,-1041.0,61.0
228,20.0,-271.0,-11.0,27.0,22.0,7.0,53.0,-1035.0,62.0
229,18.0,-271.0,-13.0,27.0,27.0,7.0,57.0,-1035.0,63.0
230,18.0,-272.0,-10.0,27.0,30.0,5.0,57.0,-1036.0,59.0
231,20.0,-273.0,-9.0,25.0,31.0,4.0,56.0,-1035.0,61.0
232,18.0,-273.0,-7.0,23.0,37.0,2.0,52.0,-1044.0,67.0
233,17.0,-270.0,-10.0,20.0,42.0,0.0,53.0,-1035.0,59.0
234,17.0,-271.0,-7.0,18.0,46.0,-3.0,54.0,-1041.0,65.0
235,17.0,-271.0,-7.0,17.0,52.0,-4.0,50.0,-1048.0,66.0
236,17.0,-274.0,-8.0,15.0,55.0,-5.0,49.0,-1053.0,65.0
237,17.0,-272.0,-7.0,16.0,60.0,-9.0,49.0,-1051.0,62.0
238,16.0,-274.0,-11.0,17.0,64.0,-10.0,46.0,-1043.0,66.0
239,17.0,-274.0,-9.0,18.0,68.0,-9.0,46.0,-1054.0,63.0
240,17.0,-273.0,-6.0,19.0,71.0,-12.0,48.0,-1049.0,68.0
241,14.0,-273.0,-9.0,19.0,74.0,-13.0,49.0,-1047.0,68.0
242,15.0,-272.0,-7.0,19.0,77.0,-11.0,40.0,-1052.0,66.0
243,15.0,-272.0,-9.0,19.0,79.0,-12.0,34.0,-1050.0,70.0
244,15.0,-272.0,-7.0,19.0,79.0,-12.0,36.0,-1042.0,67.0
245,14.0,-272.0,-6.0,19.0,81.0,-14.0,37.0,-1035.0,69.0
246,17.0,-273.0,-9.0,20.0,81.0,-16.0,33.0,-1035.0,74.0
247,12.0,-272.0,-7.0,21.0,80.0,-16.0,38.0,-1038.0,73.0
248,15.0,-270.0,-2.0,22.0,81.0,-18.0,33.0,-1033.0,80.0
249,13.0,-267.0,-4.0,25.0,81.0,-16.0,34.0,-1032.0,74.0
250,14.0,-268.0,-7.0,27.0,80.0,-14.0,33.0,-1028.0,77.0
251,14.0,-269.0,-5.0,28.0,80.0,-14.0,32.0,-1031.0,75.0
252,10.0,-270.0,-4.0,30.0,78.0,-14.0,27.0,-1028.0,82.0
253,12.0,-269.0,-2.0,33.0,77.0,-12.0,27.0,-1029.0,78.0
254,13.0,-271.0,-8.0,34.0,72.0,-10.0,23.0,-1025.0,84.0
255,13.0,-270.0,-5.0,37.0,70.0,-7.0,27.0,-1026.0,82.0
256,12.0,-266.0,-1.0,38.0,66.0,-5.0,28.0,-1026.0,84.0
257,9.0,-267.0,-1.0,37.0,64.0,-3.0,24.0,-1023.0,84.0
258,11.0,-267.0,-3.0,38.0,62.0,0.0,29.0,-1024.0,83.0
259,13.0,-266.0,-4.0,36.0,59.0,2.0,32.0,-1016.0,88.0
260,14.0,-267.0,-4.0,35.0,58.0,5.0,39.0,-1027.0,84.0
261,14.0,-266.0,-4.0,33.0,56.0,7.0,38.0,-1023.0,85.0
262,16.0,-271.0,-1.0,31.0,53.0,10.0,36.0,-1028.0,86.0
263,16.0,-265.0,-3.0,29.0,53.0,13.0,41.0,-1028.0,87.0
264,17.0,-270.0,-2.0,29.0,52.0,14.0,46.0,-1027.0,91.0
265,14.0,-270.0,0.0,27.0,49.0,17.0,42.0,-1032.0,88.0
266,15.0,-269.0,-1.0,27.0,49.0,19.0,47.0,-1027.0,85.0
267,13.0,-270.0,-2.0,26.0,50.0,20.0,37.0,-1031.0,90.0
268,14.0,-271.0,-2.0,26.0,51.0,22.0,41.0,-1030.0,86.0
269,16.0,-268.0,-1.0,24.0,52.0,24.0,45.0,-1031.0,86.0
270,15.0,-269.0,-1.0,24.0,55.0,24.0,47.0,-1030.0,84.0
271,15.0,-271.0,-6.0,22.0,59.0,26.0,44.0,-1033.0,84.0
272,17.0,-269.0,-3.0,20.0,60.0,26.0,38.0,-1030.0,81.0
273,15.0,-271.0,0.0,18.0,62.0,26.0,47.0,-1037.0,83.0
274,15.0,-269.0,-1.0,17.0,63.0,24.0,45.0,-1036.0,84.0
275,16.0,-270.0,0.0,15.0,65.0,24.0,43.0,-1038.0,84.0
276,17.0,-272.0,-2.0,13.0,69.0,19.0,46.0,-1045.0,83.0
277,15.0,-274.0,-4.0,13.0,72.0,18.0,49.0,-1048.0,82.0
278,14.0,-272.0,-2.0,10.0,73.0,15.0,47.0,-1053.0,77.0
279,15.0,-270.0,0.0,9.0,75.0,13.0,46.0,-1053.0,79.0
280,13.0,-274.0,-2.0,9.0,78.0,11.0,40.0,-1053.0,78.0
281,14.0,-276.0,-4.0,10.0,80.0,10.0,41.0,-1054.0,85.0
282,15.0,-274.0,-1.0,10.0,81.0,9.0,38.0,-1054.0,82.0
283,13.0,-273.0,-5.0,9.0,85.0,9.0,34.0,-1037.0,82.0
284,11.0,-274.0,-3.0,9.0,87.0,7.0,37.0,-1040.0,77.0
285,12.0,-272.0,-4.0,8.0,89.0,8.0,39.0,-1050.0,74.0
286,13.0,-271.0,-3.0,8.0,91.0,6.0,33.0,-1038.0,74.0
287,11.0,-273.0,-4.0,5.0,93.0,5.0,29.0,-1035.0,77.0
288,13.0,-270.0,-2.0,3.0,96.0,5.0,31.0,-1035.0,75.0
289,11.0,-270.0,-6.0,3.0,101.0,4.0,29.0,-1036.0,81.0
290,14.0,-270.0,-6.0,0.0,104.0,3.0,29.0,-1038.0,82.0
291,12.0,-271.0,0.0,-1.0,108.0,2.0,33.0,-1045.0,81.0
292,12.0,-272.0,1.0,-2.0,113.0,-2.0,34.0,-1040.0,80.0
293,10.0,-271.0,-3.0,-2.0,114.0,-2.0,29.0,-1055.0,86.0
294,13.0,-273.0,1.0,-2.0,114.0,-3.0,27.0,-1036.0,90.0
295,13.0,-273.0,0.0,0.0,114.0,-2.0,32.0,-1039.0,94.0
296,14.0,-271.0,0.0,3.0,114.0,-3.0,29.0,-1031.0,95.0
297,11.0,-272.0,-4.0,6.0,112.0,-3.0,29.0,-1032.0,97.0
298,13.0,-268.0,1.0,8.0,112.0,-1.0,23.0,-1034.0,94.0
299,10.0,-267.0,1.0,7.0,109.0,-3.0,29.0,-1029.0,92.0
300,10.0,-270.0,-1.0,6.0,110.0,-2.0,27.0,-1027.0,94.0
301,10.0,-269.0,-2.0,5.0,109.0,-2.0,23.0,-1020.0,101.0
302,8.0,-269.0,1.0,5.0,108.0,-2.0,28.0,-1027.0,100.0
303,8.0,-270.0,-2.0,2.0,109.0,-1.0,20.0,-1025.0,101.0
304,10.0,-266.0,2.0,1.0,107.0,-1.0,25.0,-1031.0,100.0
305,9.0,-270.0,1.0,2.0,106.0,-4.0,23.0,-1030.0,101.0
306,10.0,-268.0,0.0,4.0,105.0,-5.0,25.0,-1031.0,95.0
307,9.0,-270.0,3.0,4.0,104.0,-4.0,22.0,-1030.0,101.0
308,14.0,-273.0,3.0,5.0,105.0,-5.0,25.0,-1029.0,99.0
309,11.0,-269.0,-1.0,2.0,105.0,-7.0,23.0,-1031.0,102.0
310,9.0,-268.0,2.0,1.0,103.0,-8.0,22.0,-1032.0,99.0
311,13.0,-270.0,1.0,-2.0,101.0,-10.0,24.0,-1027.0,100.0
312,11.0,-272.0,3.0,-2.0,99.0,-9.0,22.0,-1032.0,101.0
313,11.0,-272.0,2.0,-4.0,98.0,-8.0,27.0,-1034.0,103.0
314,11.0,-269.0,1.0,-4.0,96.0,-8.0,26.0,-1032.0,105.0
315,12.0,-270.0,1.0,-5.0,94.0,-9.0,26.0,-1033.0,101.0
316,10.0,-268.0,6.0,-3.0,94.0,-12.0,27.0,-1032.0,104.0
317,9.0,-271.0,2.0,-1.0,93.0,-11.0,28.0,-1035.0,106.0
318,14.0,-267.0,8.0,3.0,92.0,-11.0,26.0,-1033.0,103.0
319,9.0,-264.0,3.0,7.0,92.0,-12.0,30.0,-1030.0,106.0
320,8.0,-266.0,2.0,8.0,91.0,-9.0,23.0,-1025.0,105.0
321,11.0,-269.0,2.0,8.0,91.0,-8.0,23.0,-1026.0,108.0
322,9.0,-266.0,2.0,5.0,90.0,-7.0,23.0,-1025.0,100.0
323,10.0,-270.0,0.0,1.0,90.0,-5.0,22.0,-1027.0,105.0
324,12.0,-268.0,1.0,-2.0,89.0,-3.0,27.0,-1024.0,102.0
