,0,1,2,3,4,5,6,7,8
118,20.0,-263.0,-57.0,-51.0,16.0,-6.0,-10.0,-998.0,-61.0
119,20.0,-263.0,-57.0,-52.0,16.0,-6.0,-4.0,-997.0,-62.0
120,20.0,-261.0,-61.0,-52.0,16.0,-7.0,-4.0,-998.0,-61.0
121,18.0,-259.0,-58.0,-52.0,14.0,-7.0,-2.0,-1000.0,-67.0
122,19.0,-261.0,-59.0,-53.0,15.0,-6.0,-11.0,-1001.0,-63.0
123,18.0,-262.0,-61.0,-56.0,15.0,-8.0,-6.0,-999.0,-65.0
124,22.0,-255.0,-57.0,-56.0,17.0,-8.0,-9.0,-993.0,-66.0
125,17.0,-259.0,-57.0,-56.0,16.0,-7.0,-9.0,-1003.0,-58.0
126,19.0,-260.0,-58.0,-55.0,17.0,-8.0,-6.0,-997.0,-66.0
127,20.0,-260.0,-58.0,-54.0,18.0,-7.0,-7.0,-1003.0,-66.0
128,20.0,-261.0,-59.0,-53.0,17.0,-8.0,-7.0,-998.0,-60.0
129,22.0,-262.0,-55.0,-52.0,17.0,-7.0,-10.0,-1000.0,-64.0
130,16.0,-260.0,-57.0,-53.0,17.0,-7.0,-7.0,-997.0,-70.0
131,20.0,-260.0,-54.0,-51.0,17.0,-8.0,-2.0,-998.0,-67.0
132,19.0,-261.0,-57.0,-51.0,17.0,-10.0,-10.0,-1003.0,-67.0
133,20.0,-261.0,-62.0,-51.0,16.0,-9.0,-5.0,-1001.0,-70.0
134,24.0,-268.0,-54.0,-51.0,18.0,-9.0,-7.0,-999.0,-71.0
135,19.0,-261.0,-53.0,-51.0,17.0,-10.0,-5.0,-1000.0,-70.0
136,17.0,-261.0,-59.0,-48.0,18.0,-8.0,-1.0,-1003.0,-65.0
137,19.0,-260.0,-55.0,-48.0,20.0,-7.0,-3.0,-1000.0,-67.0
138,19.0,-261.0,-57.0,-47.0,20.0,-7.0,-5.0,-1001.0,-62.0
139,18.0,-262.0,-57.0,-47.0,19.0,-8.0,-7.0,-997.0,-64.0
140,21.0,-262.0,-58.0,-44.0,21.0,-8.0,-10.0,-997.0,-62.0
141,21.0,-263.0,-55.0,-45.0,20.0,-8.0,-7.0,-997.0,-62.0
142,18.0,-258.0,-57.0,-46.0,20.0,-7.0,-10.0,-999.0,-68.0
143,17.0,-258.0,-61.0,-46.0,22.0,-7.0,-7.0,-998.0,-62.0
144,21.0,-262.0,-58.0,-46.0,22.0,-7.0,-1.0,-997.0,-62.0
145,26.0,-257.0,-65.0,-45.0,21.0,-7.0,-3.0,-998.0,-65.0
146,21.0,-263.0,-57.0,-46.0,20.0,-7.0,-2.0,-999.0,-67.0
147,19.0,-260.0,-59.0,-45.0,21.0,-6.0,-6.0,-998.0,-65.0
148,19.0,-259.0,-59.0,-43.0,21.0,-8.0,-8.0,-998.0,-64.0
149,17.0,-261.0,-61.0,-43.0,21.0,-6.0,-7.0,-998.0,-61.0
150,19.0,-263.0,-55.0,-44.0,22.0,-7.0,-2.0,-999.0,-63.0
151,18.0,-261.0,-58.0,-44.0,21.0,-7.0,-5.0,-998.0,-66.0
152,20.0,-263.0,-59.0,-42.0,21.0,-5.0,-12.0,-998.0,-62.0
153,16.0,-261.0,-59.0,-42.0,22.0,-5.0,-10.0,-999.0,-62.0
154,17.0,-261.0,-59.0,-42.0,22.0,-6.0,-16.0,-997.0,-62.0
155,17.0,-259.0,-57.0,-41.0,22.0,-5.0,-10.0,-1001.0,-59.0
156,16.0,-267.0,-64.0,-39.0,21.0,-6.0,-12.0,-997.0,-61.0
157,17.0,-259.0,-53.0,-41.0,21.0,-6.0,-11.0,-1002.0,-63.0
158,19.0,-261.0,-61.0,-39.0,20.0,-5.0,-6.0,-999.0,-58.0
159,18.0,-260.0,-60.0,-39.0,20.0,-6.0,-7.0,-995.0,-63.0
160,17.0,-263.0,-57.0,-39.0,19.0,-6.0,-12.0,-999.0,-66.0
161,18.0,-263.0,-59.0,-40.0,19.0,-5.0,-11.0,-999.0,-61.0
162,18.0,-263.0,-57.0,-40.0,19.0,-5.0,-7.0,-998.0,-59.0
163,19.0,-264.0,-60.0,-41.0,21.0,-6.0,-8.0,-998.0,-67.0
164,23.0,-264.0,-55.0,-40.0,21.0,-8.0,-11.0,-995.0,-63.0
165,17.0,-264.0,-61.0,-40.0,22.0,-8.0,-7.0,-993.0,-64.0
166,17.0,-264.0,-61.0,-41.0,20.0,-8.0,-6.0,-996.0,-66.0
167,15.0,-265.0,-66.0,-40.0,20.0,-7.0,-11.0,-1002.0,-62.0
168,17.0,-262.0,-56.0,-39.0,21.0,-7.0,-7.0,-999.0,-64.0
169,19.0,-260.0,-58.0,-40.0,20.0,-7.0,-14.0,-996.0,-67.0
170,20.0,-260.0,-56.0,-42.0,21.0,-7.0,-9.0,-995.0,-62.0
171,18.0,-259.0,-60.0,-41.0,21.0,-5.0,-4.0,-997.0,-65.0
172,17.0,-258.0,-54.0,-41.0,21.0,-5.0,-13.0,-994.0,-67.0
173,20.0,-260.0,-63.0,-39.0,20.0,-5.0,-6.0,-996.0,-68.0
174,19.0,-263.0,-54.0,-40.0,19.0,-6.0,-15.0,-994.0,-71.0
175,21.0,-259.0,-58.0,-38.0,21.0,-4.0,0.0,-993.0,-61.0
176,19.0,-261.0,-60.0,-39.0,20.0,-4.0,-8.0,-998.0,-64.0
177,17.0,-261.0,-62.0,-39.0,19.0,-4.0,-11.0,-999.0,-63.0
178,21.0,-260.0,-64.0,-41.0,19.0,-4.0,-3.0,-994.0,-68.0
179,19.0,-260.0,-59.0,-41.0,18.0,-2.0,-3.0,-996.0,-69.0
180,20.0,-261.0,-61.0,-43.0,18.0,-1.0,-8.0,-997.0,-66.0
181,17.0,-261.0,-57.0,-40.0,18.0,-3.0,-5.0,-995.0,-65.0
182,19.0,-262.0,-57.0,-42.0,20.0,-3.0,-4.0,-1003.0,-62.0
183,21.0,-261.0,-57.0,-40.0,17.0,-3.0,-5.0,-994.0,-65.0
184,19.0,-263.0,-58.0,-40.0,20.0,-3.0,-6.0,-995.0,-65.0
185,20.0,-264.0,-59.0,-40.0,19.0,-3.0,-9.0,-999.0,-63.0
186,19.0,-262.0,-57.0,-40.0,21.0,-2.0,-3.0,-996.0,-62.0
187,22.0,-262.0,-56.0,-40.0,21.0,-2.0,-5.0,-1001.0,-68.0
188,18.0,-261.0,-58.0,-40.0,21.0,-3.0,-4.0,-998.0,-65.0
189,16.0,-262.0,-58.0,-40.0,22.0,-3.0,-5.0,-1002.0,-61.0
190,16.0,-262.0,-57.0,-39.0,23.0,-3.0,1.0,-996.0,-66.0
191,19.0,-263.0,-56.0,-39.0,21.0,-1.0,-12.0,-1001.0,-64.0
192,19.0,-260.0,-58.0,-37.0,23.0,-3.0,-4.0,-1001.0,-68.0
193,20.0,-261.0,-57.0,-38.0,22.0,-4.0,-8.0,-997.0,-69.0
194,20.0,-264.0,-56.0,-36.0,22.0,-4.0,-5.0,-999.0,-65.0
195,18.0,-262.0,-56.0,-36.0,23.0,-4.0,-9.0,-996.0,-64.0
196,21.0,-260.0,-60.0,-36.0,22.0,-4.0,-5.0,-1000.0,-66.0
197,18.0,-261.0,-56.0,-36.0,21.0,-3.0,-10.0,-1003.0,-60.0
198,20.0,-261.0,-61.0,-37.0,21.0,-3.0,-8.0,-1001.0,-65.0
199,18.0,-259.0,-61.0,-36.0,21.0,-4.0,-8.0,-1002.0,-63.0
200,16.0,-262.0,-60.0,-37.0,22.0,-4.0,-8.0,-999.0,-66.0
201,19.0,-261.0,-56.0,-36.0,21.0,-4.0,-5.0,-1001.0,-64.0
202,18.0,-260.0,-54.0,-37.0,21.0,-6.0,-9.0,-998.0,-64.0
203,20.0,-260.0,-57.0,-36.0,22.0,-5.0,-13.0,-1004.0,-63.0
204,16.0,-261.0,-55.0,-35.0,21.0,-5.0,-6.0,-1002.0,-65.0
205,21.0,-264.0,-54.0,-37.0,22.0,-6.0,-5.0,-995.0,-64.0
206,20.0,-261.0,-59.0,-37.0,23.0,-6.0,-7.0,-1002.0,-65.0
207,19.0,-261.0,-56.0,-40.0,23.0,-5.0,-6.0,-1000.0,-62.0
208,20.0,-263.0,-60.0,-39.0,23.0,-5.0,-7.0,-997.0,-61.0
209,18.0,-262.0,-57.0,-34.0,22.0,-5.0,-3.0,-996.0,-59.0
210,20.0,-263.0,-56.0,-33.0,21.0,-5.0,-11.0,-999.0,-63.0
211,20.0,-264.0,-58.0,-31.0,20.0,-6.0,-10.0,-1002.0,-62.0
212,18.0,-263.0,-61.0,-30.0,20.0,-5.0,-7.0,-997.0,-64.0
213,18.0,-259.0,-58.0,-31.0,18.0,-5.0,-5.0,-998.0,-65.0
214,17.0,-260.0,-56.0,-33.0,18.0,-4.0,-6.0,-998.0,-71.0
215,18.0,-262.0,-53.0,-35.0,18.0,-6.0,-13.0,-996.0,-69.0
216,18.0,-260.0,-59.0,-35.0,18.0,-6.0,-11.0,-999.0,-70.0
217,17.0,-261.0,-60.0,-35.0,18.0,-8.0,-14.0,-998.0,-64.0
218,16.0,-263.0,-61.0,-36.0,17.0,-5.0,-7.0,-995.0,-64.0
219,16.0,-260.0,-59.0,-38.0,19.0,-5.0,-9.0,-998.0,-63.0
220,23.0,-262.0,-58.0,-36.0,19.0,-6.0,-6.0,-997.0,-66.0
221,18.0,-266.0,-64.0,-38.0,17.0,-7.0,-7.0,-997.0,-63.0
222,16.0,-261.0,-58.0,-36.0,17.0,-4.0,-5.0,-997.0,-62.0
223,21.0,-258.0,-58.0,-34.0,19.0,-3.0,-5.0,-999.0,-65.0
224,19.0,-261.0,-57.0,-38.0,18.0,-3.0,-8.0,-996.0,-59.0
225,19.0,-259.0,-57.0,-40.0,18.0,-3.0,-7.0,-996.0,-61.0
226,16.0,-258.0,-55.0,-40.0,18.0,-3.0,-9.0,-998.0,-60.0
227,18.0,-261.0,-56.0,-40.0,17.0,-4.0,-5.0,-999.0,-60.0
228,20.0,-261.0,-58.0,-42.0,16.0,-3.0,-2.0,-999.0,-61.0
229,15.0,-261.0,-56.0,-42.0,18.0,-3.0,-12.0,-997.0,-67.0
230,20.0,-261.0,-56.0,-40.0,19.0,-4.0,-5.0,-997.0,-62.0
231,16.0,-260.0,-59.0,-39.0,19.0,-6.0,-5.0,-998.0,-64.0
232,19.0,-263.0,-62.0,-39.0,20.0,-7.0,-6.0,-1001.0,-66.0
233,20.0,-261.0,-62.0,-40.0,20.0,-7.0,-4.0,-997.0,-66.0
234,20.0,-261.0,-57.0,-39.0,22.0,-5.0,-15.0,-1000.0,-61.0
235,20.0,-264.0,-57.0,-38.0,22.0,-6.0,-17.0,-1000.0,-67.0
236,22.0,-260.0,-59.0,-39.0,24.0,-7.0,-10.0,-996.0,-60.0
237,19.0,-262.0,-59.0,-39.0,25.0,-8.0,-12.0,-999.0,-65.0
238,16.0,-260.0,-59.0,-38.0,24.0,-7.0,-4.0,-997.0,-65.0
239,19.0,-264.0,-60.0,-36.0,24.0,-7.0,-10.0,-998.0,-65.0
240,17.0,-260.0,-59.0,-37.0,24.0,-7.0,-3.0,-996.0,-63.0
241,18.0,-258.0,-57.0,-35.0,25.0,-7.0,-6.0,-998.0,-63.0
242,16.0,-261.0,-55.0,-34.0,25.0,-5.0,-7.0,-995.0,-66.0
243,16.0,-259.0,-59.0,-32.0,25.0,-5.0,-7.0,-994.0,-64.0
244,22.0,-259.0,-57.0,-32.0,24.0,-4.0,-3.0,-997.0,-64.0
245,21.0,-263.0,-58.0,-33.0,23.0,-4.0,-3.0,-999.0,-68.0
246,19.0,-259.0,-59.0,-32.0,25.0,-4.0,-3.0,-1001.0,-60.0
247,18.0,-262.0,-57.0,-33.0,25.0,-5.0,-2.0,-994.0,-60.0
248,19.0,-258.0,-58.0,-33.0,26.0,-4.0,-6.0,-998.0,-63.0
249,19.0,-259.0,-56.0,-34.0,27.0,-6.0,-5.0,-998.0,-63.0
250,20.0,-261.0,-57.0,-34.0,27.0,-6.0,-5.0,-1001.0,-57.0
251,21.0,-263.0,-53.0,-35.0,28.0,-4.0,-5.0,-995.0,-65.0
252,19.0,-261.0,-58.0,-35.0,29.0,-6.0,-1.0,-994.0,-61.0
253,19.0,-259.0,-59.0,-38.0,32.0,-5.0,-2.0,-993.0,-70.0
254,16.0,-261.0,-54.0,-37.0,32.0,-6.0,-2.0,-1001.0,-58.0
255,19.0,-263.0,-55.0,-37.0,33.0,-6.0,-11.0,-995.0,-60.0
256,19.0,-263.0,-58.0,-37.0,33.0,-6.0,-7.0,-995.0,-60.0
257,19.0,-258.0,-54.0,-38.0,33.0,-8.0,-4.0,-1000.0,-62.0
258,19.0,-261.0,-60.0,-39.0,34.0,-5.0,-5.0,-999.0,-61.0
259,21.0,-265.0,-56.0,-38.0,33.0,-6.0,-6.0,-997.0,-59.0
260,19.0,-259.0,-57.0,-39.0,31.0,-5.0,-9.0,-997.0,-61.0
261,17.0,-261.0,-59.0,-40.0,31.0,-7.0,-4.0,-1005.0,-61.0
262,17.0,-264.0,-56.0,-40.0,31.0,-8.0,-5.0,-998.0,-62.0
263,17.0,-263.0,-57.0,-38.0,29.0,-5.0,-11.0,-1000.0,-60.0
264,14.0,-259.0,-60.0,-40.0,30.0,-6.0,-15.0,-999.0,-61.0
265,18.0,-259.0,-57.0,-39.0,28.0,-6.0,-12.0,-995.0,-58.0
266,18.0,-259.0,-56.0,-40.0,29.0,-5.0,-14.0,-998.0,-63.0
267,16.0,-259.0,-56.0,-39.0,28.0,-5.0,-8.0,-995.0,-54.0
268,17.0,-262.0,-56.0,-37.0,28.0,-5.0,-15.0,-999.0,-56.0
269,19.0,-262.0,-55.0,-38.0,28.0,-5.0,-14.0,-997.0,-60.0
270,18.0,-259.0,-54.0,-40.0,28.0,-5.0,-13.0,-999.0,-58.0
271,19.0,-262.0,-53.0,-39.0,28.0,-4.0,-12.0,-999.0,-62.0
272,19.0,-261.0,-57.0,-40.0,27.0,-7.0,-8.0,-993.0,-58.0
273,22.0,-264.0,-60.0,-42.0,27.0,-5.0,-15.0,-995.0,-58.0
274,16.0,-260.0,-53.0,-43.0,26.0,-6.0,-12.0,-996.0,-61.0
275,21.0,-264.0,-56.0,-43.0,25.0,-5.0,-15.0,-1003.0,-59.0
276,18.0,-263.0,-56.0,-44.0,24.0,-6.0,-4.0,-999.0,-61.0
277,20.0,-262.0,-56.0,-43.0,24.0,-5.0,-2.0,-999.0,-55.0
278,19.0,-260.0,-60.0,-42.0,23.0,-5.0,-13.0,-1002.0,-51.0
279,17.0,-259.0,-58.0,-41.0,22.0,-5.0,-12.0,-998.0,-60.0
280,21.0,-264.0,-59.0,-41.0,23.0,-4.0,-9.0,-1003.0,-60.0
281,18.0,-264.0,-55.0,-42.0,22.0,-5.0,-6.0,-998.0,-58.0
282,17.0,-261.0,-57.0,-42.0,20.0,-5.0,-6.0,-999.0,-57.0
283,16.0,-261.0,-60.0,-39.0,19.0,-5.0,-9.0,-1001.0,-61.0
284,17.0,-261.0,-57.0,-40.0,18.0,-5.0,-9.0,-1001.0,-60.0
285,19.0,-261.0,-56.0,-39.0,18.0,-5.0,-10.0,-998.0,-61.0
286,19.0,-259.0,-56.0,-40.0,17.0,-4.0,-9.0,-998.0,-60.0
287,21.0,-254.0,-56.0,-37.0,16.0,-3.0,-4.0,-1000.0,-60.0
288,21.0,-265.0,-59.0,-37.0,15.0,-4.0,-6.0,-1000.0,-62.0
289,17.0,-266.0,-64.0,-37.0,13.0,-4.0,-10.0,-1001.0,-53.0
290,16.0,-263.0,-55.0,-34.0,12.0,-4.0,-13.0,-1001.0,-62.0
291,22.0,-261.0,-58.0,-34.0,13.0,-4.0,-17.0,-1006.0,-59.0
292,18.0,-261.0,-49.0,-32.0,12.0,-5.0,-10.0,-1003.0,-61.0
293,23.0,-273.0,-56.0,-32.0,10.0,-4.0,-16.0,-997.0,-58.0
294,16.0,-266.0,-53.0,-33.0,11.0,-5.0,-8.0,-993.0,-59.0
295,17.0,-264.0,-56.0,-32.0,10.0,-5.0,-8.0,-1003.0,-61.0
296,18.0,-262.0,-59.0,-31.0,8.0,-5.0,-11.0,-1002.0,-60.0
297,16.0,-263.0,-53.0,-33.0,8.0,-6.0,-3.0,-996.0,-61.0
298,17.0,-261.0,-55.0,-32.0,8.0,-7.0,-12.0,-1002.0,-66.0
299,18.0,-267.0,-50.0,-32.0,9.0,-5.0,-7.0,-1002.0,-65.0
300,10.0,-268.0,-64.0,-32.0,9.0,-5.0,-9.0,-998.0,-62.0
301,21.0,-260.0,-60.0,-31.0,9.0,-6.0,-5.0,-1004.0,-62.0
302,22.0,-262.0,-60.0,-31.0,9.0,-5.0,-6.0,-997.0,-61.0
303,12.0,-257.0,-54.0,-29.0,9.0,-6.0,-7.0,-997.0,-56.0
304,17.0,-261.0,-56.0,-30.0,10.0,-5.0,-10.0,-998.0,-59.0
305,20.0,-261.0,-46.0,-29.0,10.0,-6.0,-9.0,-998.0,-62.0
306,21.0,-261.0,-62.0,-29.0,11.0,-5.0,-4.0,-998.0,-61.0
307,21.0,-261.0,-53.0,-28.0,10.0,-4.0,-1.0,-996.0,-61.0
