,0,1,2,3,4,5,6,7,8
41,28.0,-242.0,-80.0,-26.0,59.0,-10.0,88.0,-953.0,-241.0
42,26.0,-241.0,-81.0,-29.0,56.0,-10.0,87.0,-947.0,-240.0
43,26.0,-243.0,-82.0,-31.0,57.0,-12.0,89.0,-957.0,-244.0
44,22.0,-240.0,-80.0,-36.0,56.0,-11.0,85.0,-951.0,-244.0
45,23.0,-243.0,-85.0,-42.0,53.0,-13.0,87.0,-951.0,-249.0
46,25.0,-244.0,-85.0,-45.0,52.0,-11.0,81.0,-951.0,-245.0
47,24.0,-246.0,-85.0,-49.0,50.0,-12.0,82.0,-951.0,-249.0
48,23.0,-242.0,-81.0,-47.0,49.0,-8.0,83.0,-956.0,-246.0
49,28.0,-244.0,-80.0,-47.0,48.0,-9.0,81.0,-960.0,-243.0
50,22.0,-242.0,-82.0,-45.0,46.0,-8.0,87.0,-961.0,-246.0
51,23.0,-245.0,-81.0,-41.0,46.0,-10.0,83.0,-961.0,-244.0
52,25.0,-245.0,-79.0,-40.0,44.0,-8.0,79.0,-962.0,-240.0
53,28.0,-243.0,-82.0,-40.0,45.0,-9.0,88.0,-961.0,-241.0
54,27.0,-244.0,-80.0,-40.0,42.0,-8.0,88.0,-963.0,-242.0
55,22.0,-247.0,-83.0,-40.0,41.0,-8.0,89.0,-962.0,-245.0
56,29.0,-247.0,-83.0,-42.0,41.0,-6.0,94.0,-957.0,-244.0
57,29.0,-247.0,-81.0,-43.0,40.0,-6.0,94.0,-960.0,-248.0
58,29.0,-247.0,-81.0,-45.0,41.0,-3.0,93.0,-959.0,-244.0
59,27.0,-245.0,-80.0,-44.0,43.0,-4.0,92.0,-965.0,-241.0
60,25.0,-245.0,-81.0,-40.0,43.0,-2.0,93.0,-961.0,-241.0
61,28.0,-247.0,-81.0,-36.0,42.0,-1.0,93.0,-962.0,-244.0
62,27.0,-244.0,-79.0,-32.0,45.0,-1.0,92.0,-962.0,-241.0
63,25.0,-245.0,-81.0,-28.0,47.0,-1.0,93.0,-958.0,-244.0
64,24.0,-245.0,-75.0,-26.0,47.0,-1.0,93.0,-955.0,-241.0
65,27.0,-246.0,-79.0,-24.0,48.0,0.0,83.0,-956.0,-243.0
66,29.0,-244.0,-80.0,-22.0,49.0,0.0,85.0,-959.0,-238.0
67,23.0,-241.0,-81.0,-21.0,49.0,-1.0,88.0,-957.0,-245.0
68,28.0,-245.0,-81.0,-22.0,49.0,1.0,84.0,-952.0,-241.0
69,25.0,-238.0,-81.0,-23.0,49.0,0.0,93.0,-951.0,-239.0
70,25.0,-241.0,-84.0,-24.0,48.0,0.0,92.0,-941.0,-242.0
71,25.0,-240.0,-83.0,-25.0,47.0,-2.0,86.0,-945.0,-240.0
72,24.0,-242.0,-83.0,-25.0,47.0,-1.0,86.0,-945.0,-241.0
73,23.0,-241.0,-80.0,-24.0,47.0,-1.0,82.0,-948.0,-241.0
74,24.0,-239.0,-84.0,-25.0,48.0,-1.0,86.0,-944.0,-242.0
75,28.0,-240.0,-83.0,-25.0,48.0,0.0,83.0,-944.0,-238.0
76,21.0,-240.0,-82.0,-29.0,49.0,-2.0,84.0,-943.0,-240.0
77,24.0,-240.0,-82.0,-31.0,50.0,-1.0,84.0,-941.0,-244.0
78,24.0,-239.0,-83.0,-35.0,47.0,0.0,85.0,-946.0,-246.0
79,23.0,-241.0,-83.0,-42.0,48.0,0.0,82.0,-949.0,-240.0
80,26.0,-242.0,-78.0,-49.0,46.0,1.0,87.0,-948.0,-238.0
81,23.0,-240.0,-80.0,-51.0,46.0,-1.0,86.0,-954.0,-238.0
82,26.0,-244.0,-78.0,-54.0,47.0,0.0,81.0,-954.0,-244.0
83,25.0,-242.0,-82.0,-56.0,46.0,0.0,85.0,-960.0,-244.0
84,24.0,-247.0,-81.0,-54.0,45.0,-1.0,80.0,-962.0,-242.0
85,25.0,-243.0,-81.0,-52.0,44.0,-3.0,83.0,-963.0,-248.0
86,26.0,-246.0,-83.0,-48.0,43.0,-3.0,90.0,-960.0,-248.0
87,26.0,-245.0,-81.0,-43.0,43.0,-2.0,84.0,-957.0,-251.0
88,25.0,-244.0,-81.0,-38.0,43.0,-4.0,81.0,-960.0,-248.0
89,25.0,-245.0,-84.0,-30.0,43.0,-4.0,81.0,-964.0,-251.0
90,25.0,-247.0,-85.0,-25.0,43.0,-3.0,87.0,-958.0,-250.0
91,24.0,-245.0,-83.0,-15.0,43.0,-5.0,84.0,-956.0,-249.0
92,26.0,-244.0,-86.0,-11.0,43.0,-6.0,83.0,-960.0,-247.0
93,24.0,-243.0,-77.0,-7.0,44.0,-6.0,81.0,-957.0,-249.0
94,23.0,-242.0,-84.0,-7.0,45.0,-6.0,80.0,-954.0,-246.0
95,25.0,-244.0,-82.0,-7.0,44.0,-7.0,88.0,-957.0,-245.0
96,23.0,-238.0,-85.0,-8.0,42.0,-8.0,81.0,-953.0,-240.0
97,27.0,-243.0,-78.0,-11.0,44.0,-8.0,86.0,-950.0,-246.0
98,25.0,-238.0,-83.0,-13.0,44.0,-8.0,85.0,-949.0,-244.0
99,24.0,-242.0,-81.0,-14.0,43.0,-8.0,86.0,-953.0,-244.0
100,24.0,-241.0,-81.0,-17.0,44.0,-8.0,83.0,-950.0,-248.0
101,25.0,-243.0,-87.0,-17.0,44.0,-8.0,81.0,-949.0,-246.0
102,24.0,-242.0,-83.0,-16.0,45.0,-7.0,91.0,-952.0,-245.0
103,26.0,-241.0,-85.0,-15.0,44.0,-7.0,86.0,-953.0,-246.0
104,26.0,-241.0,-85.0,-15.0,42.0,-7.0,91.0,-952.0,-246.0
105,26.0,-241.0,-82.0,-14.0,42.0,-6.0,86.0,-953.0,-251.0
106,27.0,-240.0,-86.0,-11.0,39.0,-6.0,87.0,-956.0,-247.0
107,25.0,-240.0,-84.0,-10.0,40.0,-4.0,91.0,-950.0,-250.0
108,25.0,-242.0,-86.0,-11.0,42.0,-4.0,91.0,-944.0,-246.0
109,25.0,-242.0,-87.0,-12.0,42.0,-2.0,86.0,-957.0,-252.0
110,24.0,-242.0,-85.0,-13.0,44.0,-3.0,89.0,-952.0,-247.0
111,28.0,-245.0,-83.0,-14.0,46.0,-1.0,85.0,-954.0,-247.0
112,25.0,-245.0,-82.0,-16.0,47.0,-2.0,86.0,-953.0,-248.0
113,23.0,-242.0,-83.0,-18.0,48.0,-1.0,85.0,-954.0,-248.0
114,26.0,-243.0,-85.0,-18.0,50.0,-1.0,83.0,-956.0,-249.0
115,26.0,-245.0,-80.0,-20.0,52.0,-1.0,85.0,-959.0,-245.0
116,23.0,-243.0,-80.0,-19.0,51.0,-2.0,82.0,-956.0,-243.0
117,25.0,-240.0,-82.0,-18.0,53.0,-2.0,92.0,-959.0,-245.0
118,23.0,-243.0,-82.0,-19.0,53.0,-3.0,85.0,-954.0,-244.0
119,25.0,-245.0,-84.0,-19.0,52.0,-3.0,85.0,-955.0,-247.0
120,25.0,-242.0,-82.0,-19.0,52.0,-5.0,85.0,-957.0,-246.0
121,25.0,-242.0,-81.0,-19.0,52.0,-1.0,80.0,-955.0,-250.0
122,25.0,-242.0,-81.0,-21.0,50.0,-2.0,81.0,-953.0,-249.0
123,24.0,-245.0,-87.0,-22.0,51.0,-2.0,86.0,-949.0,-248.0
124,24.0,-242.0,-82.0,-23.0,50.0,-3.0,91.0,-955.0,-250.0
125,22.0,-242.0,-82.0,-23.0,51.0,-3.0,80.0,-959.0,-251.0
126,24.0,-240.0,-83.0,-22.0,50.0,-4.0,80.0,-956.0,-248.0
127,23.0,-242.0,-84.0,-20.0,52.0,-4.0,89.0,-952.0,-248.0
128,27.0,-245.0,-84.0,-18.0,52.0,-4.0,81.0,-957.0,-252.0
129,23.0,-242.0,-84.0,-17.0,53.0,-3.0,79.0,-955.0,-251.0
130,22.0,-239.0,-87.0,-14.0,53.0,-5.0,79.0,-950.0,-254.0
131,20.0,-240.0,-84.0,-11.0,54.0,-2.0,83.0,-953.0,-252.0
132,22.0,-241.0,-85.0,-9.0,55.0,-4.0,80.0,-954.0,-247.0
133,23.0,-243.0,-83.0,-6.0,58.0,-2.0,83.0,-949.0,-250.0
134,24.0,-244.0,-86.0,-5.0,57.0,-3.0,79.0,-950.0,-248.0
135,24.0,-245.0,-84.0,-5.0,57.0,-1.0,77.0,-945.0,-250.0
136,24.0,-242.0,-84.0,-6.0,56.0,-3.0,80.0,-949.0,-249.0
137,23.0,-242.0,-85.0,-10.0,55.0,-2.0,80.0,-943.0,-248.0
138,23.0,-240.0,-82.0,-16.0,52.0,-3.0,80.0,-948.0,-249.0
139,24.0,-243.0,-78.0,-22.0,50.0,-2.0,80.0,-950.0,-249.0
140,25.0,-240.0,-80.0,-29.0,50.0,-4.0,78.0,-947.0,-248.0
141,23.0,-240.0,-82.0,-35.0,49.0,0.0,76.0,-948.0,-249.0
142,23.0,-240.0,-84.0,-37.0,48.0,-3.0,80.0,-953.0,-249.0
143,25.0,-243.0,-86.0,-39.0,48.0,0.0,85.0,-950.0,-252.0
144,23.0,-241.0,-82.0,-38.0,49.0,-4.0,80.0,-950.0,-251.0
145,23.0,-243.0,-81.0,-37.0,50.0,0.0,76.0,-954.0,-244.0
146,25.0,-244.0,-82.0,-35.0,51.0,-2.0,82.0,-958.0,-244.0
147,25.0,-241.0,-83.0,-31.0,53.0,-1.0,82.0,-953.0,-248.0
148,28.0,-242.0,-87.0,-27.0,54.0,-2.0,83.0,-955.0,-249.0
149,25.0,-241.0,-81.0,-24.0,53.0,-1.0,80.0,-956.0,-249.0
150,22.0,-242.0,-83.0,-23.0,55.0,-1.0,82.0,-956.0,-254.0
151,26.0,-244.0,-83.0,-21.0,55.0,2.0,81.0,-953.0,-254.0
152,24.0,-240.0,-79.0,-20.0,57.0,1.0,91.0,-949.0,-253.0
153,26.0,-242.0,-82.0,-22.0,58.0,3.0,82.0,-947.0,-250.0
154,25.0,-243.0,-85.0,-23.0,59.0,2.0,89.0,-946.0,-248.0
155,24.0,-238.0,-83.0,-26.0,60.0,2.0,85.0,-947.0,-257.0
156,21.0,-240.0,-83.0,-29.0,60.0,1.0,87.0,-948.0,-254.0
157,27.0,-242.0,-84.0,-30.0,60.0,1.0,80.0,-949.0,-255.0
158,28.0,-239.0,-83.0,-33.0,59.0,1.0,86.0,-944.0,-254.0
159,23.0,-240.0,-86.0,-35.0,58.0,2.0,85.0,-943.0,-254.0
160,26.0,-240.0,-81.0,-35.0,59.0,0.0,81.0,-944.0,-251.0
161,23.0,-241.0,-86.0,-36.0,60.0,1.0,89.0,-944.0,-252.0
162,25.0,-243.0,-86.0,-35.0,60.0,-1.0,85.0,-948.0,-254.0
163,26.0,-244.0,-82.0,-36.0,61.0,1.0,79.0,-956.0,-251.0
164,23.0,-241.0,-86.0,-36.0,63.0,-1.0,78.0,-948.0,-254.0
165,22.0,-243.0,-85.0,-41.0,62.0,0.0,82.0,-944.0,-255.0
166,23.0,-241.0,-85.0,-43.0,62.0,-5.0,87.0,-950.0,-259.0
167,21.0,-241.0,-84.0,-48.0,63.0,-3.0,76.0,-946.0,-258.0
168,26.0,-241.0,-85.0,-51.0,60.0,-4.0,80.0,-949.0,-257.0
169,23.0,-242.0,-85.0,-52.0,61.0,-2.0,79.0,-947.0,-258.0
170,23.0,-243.0,-84.0,-53.0,62.0,-4.0,74.0,-947.0,-264.0
171,21.0,-242.0,-83.0,-52.0,62.0,-1.0,76.0,-953.0,-256.0
172,22.0,-240.0,-85.0,-49.0,61.0,-3.0,80.0,-953.0,-263.0
173,23.0,-242.0,-83.0,-48.0,62.0,-3.0,79.0,-955.0,-258.0
174,22.0,-245.0,-84.0,-46.0,64.0,-5.0,80.0,-950.0,-255.0
175,20.0,-242.0,-83.0,-43.0,64.0,-2.0,79.0,-954.0,-251.0
176,26.0,-243.0,-83.0,-42.0,63.0,-5.0,80.0,-955.0,-257.0
177,22.0,-241.0,-81.0,-40.0,64.0,-2.0,80.0,-947.0,-254.0
178,23.0,-241.0,-80.0,-40.0,62.0,-5.0,86.0,-950.0,-250.0
179,25.0,-241.0,-87.0,-39.0,64.0,-3.0,86.0,-952.0,-255.0
180,25.0,-244.0,-88.0,-37.0,64.0,-3.0,81.0,-948.0,-253.0
181,25.0,-244.0,-84.0,-38.0,63.0,-1.0,86.0,-950.0,-258.0
182,24.0,-242.0,-88.0,-39.0,63.0,-2.0,86.0,-950.0,-258.0
183,23.0,-241.0,-86.0,-39.0,64.0,1.0,81.0,-949.0,-260.0
184,26.0,-241.0,-86.0,-41.0,61.0,-1.0,85.0,-951.0,-259.0
185,26.0,-244.0,-87.0,-41.0,62.0,1.0,78.0,-952.0,-261.0
186,22.0,-242.0,-85.0,-42.0,64.0,-1.0,82.0,-954.0,-260.0
187,25.0,-243.0,-88.0,-41.0,63.0,3.0,81.0,-953.0,-264.0
188,27.0,-246.0,-84.0,-39.0,62.0,-2.0,82.0,-953.0,-260.0
189,25.0,-241.0,-91.0,-37.0,64.0,2.0,81.0,-952.0,-265.0
190,24.0,-244.0,-88.0,-33.0,63.0,-1.0,80.0,-943.0,-263.0
191,23.0,-242.0,-88.0,-30.0,65.0,0.0,81.0,-945.0,-261.0
192,22.0,-240.0,-88.0,-28.0,64.0,-1.0,81.0,-949.0,-265.0
193,22.0,-242.0,-87.0,-25.0,63.0,1.0,77.0,-942.0,-264.0
194,23.0,-240.0,-86.0,-22.0,63.0,0.0,78.0,-944.0,-263.0
195,24.0,-242.0,-88.0,-23.0,62.0,0.0,81.0,-949.0,-262.0
196,24.0,-239.0,-91.0,-24.0,62.0,-2.0,83.0,-947.0,-261.0
197,24.0,-237.0,-86.0,-27.0,60.0,1.0,80.0,-948.0,-264.0
198,25.0,-241.0,-87.0,-28.0,60.0,-3.0,82.0,-946.0,-258.0
199,24.0,-242.0,-84.0,-32.0,57.0,1.0,83.0,-946.0,-263.0
200,26.0,-242.0,-88.0,-36.0,57.0,-1.0,79.0,-943.0,-262.0
201,27.0,-242.0,-83.0,-38.0,55.0,1.0,79.0,-946.0,-265.0
202,23.0,-242.0,-88.0,-37.0,56.0,-2.0,80.0,-949.0,-262.0
203,24.0,-239.0,-88.0,-37.0,55.0,0.0,79.0,-953.0,-258.0
204,22.0,-242.0,-83.0,-38.0,54.0,-3.0,79.0,-946.0,-259.0
205,23.0,-241.0,-83.0,-39.0,54.0,-1.0,78.0,-949.0,-261.0
206,22.0,-245.0,-87.0,-41.0,54.0,-4.0,80.0,-945.0,-259.0
207,22.0,-240.0,-88.0,-43.0,53.0,-3.0,81.0,-946.0,-259.0
208,24.0,-241.0,-88.0,-47.0,52.0,-6.0,78.0,-947.0,-258.0
209,23.0,-243.0,-84.0,-51.0,52.0,-4.0,79.0,-948.0,-260.0
210,27.0,-239.0,-90.0,-53.0,54.0,-7.0,83.0,-950.0,-263.0
211,24.0,-240.0,-87.0,-54.0,56.0,-6.0,85.0,-952.0,-262.0
212,22.0,-242.0,-86.0,-56.0,57.0,-10.0,83.0,-956.0,-268.0
213,25.0,-241.0,-87.0,-56.0,58.0,-7.0,84.0,-947.0,-266.0
214,24.0,-240.0,-87.0,-54.0,58.0,-11.0,77.0,-951.0,-264.0
215,24.0,-244.0,-85.0,-50.0,61.0,-9.0,82.0,-946.0,-264.0
216,25.0,-240.0,-89.0,-48.0,60.0,-12.0,79.0,-945.0,-261.0
217,23.0,-240.0,-82.0,-44.0,61.0,-9.0,87.0,-947.0,-268.0
218,24.0,-241.0,-88.0,-40.0,62.0,-13.0,87.0,-946.0,-265.0
219,24.0,-239.0,-85.0,-38.0,61.0,-11.0,92.0,-947.0,-259.0
220,24.0,-242.0,-89.0,-37.0,61.0,-15.0,86.0,-946.0,-261.0
221,25.0,-240.0,-88.0,-37.0,63.0,-13.0,86.0,-944.0,-262.0
222,27.0,-244.0,-86.0,-36.0,61.0,-14.0,88.0,-943.0,-259.0
223,27.0,-241.0,-87.0,-37.0,60.0,-12.0,85.0,-947.0,-260.0
224,22.0,-242.0,-86.0,-35.0,59.0,-14.0,85.0,-951.0,-256.0
225,26.0,-241.0,-86.0,-36.0,59.0,-12.0,86.0,-949.0,-257.0
226,26.0,-243.0,-85.0,-37.0,56.0,-14.0,83.0,-954.0,-258.0
227,25.0,-245.0,-86.0,-39.0,56.0,-11.0,79.0,-953.0,-260.0
228,23.0,-243.0,-86.0,-41.0,56.0,-14.0,83.0,-956.0,-264.0
229,22.0,-245.0,-88.0,-40.0,55.0,-10.0,80.0,-952.0,-259.0
230,26.0,-243.0,-89.0,-39.0,55.0,-11.0,78.0,-948.0,-266.0
231,23.0,-242.0,-90.0,-37.0,56.0,-11.0,81.0,-950.0,-265.0
232,24.0,-239.0,-91.0,-34.0,57.0,-12.0,80.0,-949.0,-266.0
233,25.0,-244.0,-84.0,-32.0,57.0,-9.0,81.0,-951.0,-266.0
234,26.0,-240.0,-86.0,-27.0,59.0,-11.0,87.0,-948.0,-265.0
235,22.0,-240.0,-89.0,-24.0,59.0,-8.0,88.0,-947.0,-266.0
236,25.0,-239.0,-86.0,-21.0,60.0,-12.0,83.0,-947.0,-263.0
237,24.0,-242.0,-82.0,-18.0,61.0,-9.0,88.0,-949.0,-258.0
238,24.0,-241.0,-87.0,-15.0,62.0,-10.0,80.0,-948.0,-259.0
239,25.0,-240.0,-85.0,-15.0,63.0,-9.0,89.0,-944.0,-259.0
240,25.0,-241.0,-84.0,-16.0,64.0,-10.0,86.0,-945.0,-261.0
241,25.0,-241.0,-85.0,-18.0,66.0,-7.0,83.0,-942.0,-256.0
242,23.0,-242.0,-89.0,-21.0,68.0,-9.0,84.0,-946.0,-258.0
243,26.0,-243.0,-90.0,-25.0,66.0,-8.0,88.0,-949.0,-259.0
244,26.0,-242.0,-88.0,-27.0,64.0,-10.0,85.0,-948.0,-255.0
245,22.0,-241.0,-89.0,-29.0,66.0,-8.0,84.0,-950.0,-260.0
246,24.0,-242.0,-88.0,-29.0,64.0,-10.0,86.0,-948.0,-263.0
247,25.0,-241.0,-90.0,-30.0,62.0,-8.0,83.0,-952.0,-265.0
248,26.0,-239.0,-90.0,-28.0,60.0,-11.0,83.0,-948.0,-263.0
249,23.0,-240.0,-88.0,-29.0,58.0,-9.0,79.0,-954.0,-266.0
250,22.0,-240.0,-88.0,-27.0,55.0,-11.0,76.0,-946.0,-264.0
251,27.0,-239.0,-88.0,-24.0,54.0,-9.0,81.0,-953.0,-263.0
252,23.0,-239.0,-88.0,-20.0,56.0,-11.0,83.0,-950.0,-267.0
253,25.0,-241.0,-87.0,-16.0,58.0,-10.0,78.0,-945.0,-267.0
254,24.0,-242.0,-85.0,-11.0,59.0,-10.0,77.0,-949.0,-265.0
255,23.0,-241.0,-90.0,-6.0,60.0,-9.0,78.0,-947.0,-266.0
256,21.0,-241.0,-85.0,-4.0,62.0,-11.0,78.0,-953.0,-262.0
257,26.0,-243.0,-87.0,0.0,62.0,-9.0,79.0,-950.0,-270.0
258,22.0,-238.0,-90.0,1.0,60.0,-11.0,80.0,-945.0,-265.0
259,21.0,-239.0,-89.0,0.0,58.0,-8.0,80.0,-949.0,-262.0
260,22.0,-239.0,-89.0,-2.0,59.0,-12.0,76.0,-942.0,-266.0
261,23.0,-239.0,-85.0,-6.0,59.0,-9.0,78.0,-940.0,-264.0
262,24.0,-238.0,-87.0,-10.0,56.0,-10.0,84.0,-941.0,-264.0
263,25.0,-240.0,-85.0,-16.0,56.0,-7.0,81.0,-942.0,-261.0
264,23.0,-241.0,-87.0,-23.0,56.0,-8.0,86.0,-942.0,-265.0
265,25.0,-241.0,-89.0,-26.0,55.0,-7.0,80.0,-940.0,-261.0
266,23.0,-240.0,-87.0,-30.0,53.0,-9.0,84.0,-942.0,-259.0
267,25.0,-240.0,-84.0,-33.0,54.0,-7.0,80.0,-945.0,-259.0
268,26.0,-240.0,-86.0,-36.0,55.0,-8.0,85.0,-945.0,-261.0
269,24.0,-243.0,-85.0,-37.0,54.0,-6.0,84.0,-944.0,-260.0
270,25.0,-240.0,-87.0,-39.0,54.0,-9.0,83.0,-941.0,-263.0
271,24.0,-243.0,-87.0,-40.0,52.0,-6.0,81.0,-946.0,-258.0
272,23.0,-242.0,-85.0,-38.0,54.0,-7.0,86.0,-948.0,-263.0
273,25.0,-243.0,-82.0,-36.0,55.0,-3.0,88.0,-953.0,-254.0
274,26.0,-242.0,-84.0,-36.0,56.0,-6.0,92.0,-947.0,-266.0
275,26.0,-239.0,-87.0,-34.0,58.0,-6.0,93.0,-947.0,-261.0
276,27.0,-244.0,-87.0,-33.0,59.0,-8.0,92.0,-946.0,-263.0
277,23.0,-240.0,-87.0,-31.0,59.0,-6.0,82.0,-946.0,-256.0
278,26.0,-241.0,-87.0,-29.0,59.0,-8.0,83.0,-949.0,-261.0
279,24.0,-241.0,-89.0,-26.0,60.0,-4.0,88.0,-944.0,-264.0
280,25.0,-244.0,-91.0,-24.0,59.0,-5.0,82.0,-946.0,-264.0
281,25.0,-241.0,-89.0,-21.0,57.0,-3.0,87.0,-943.0,-266.0
282,25.0,-240.0,-87.0,-22.0,57.0,-5.0,81.0,-942.0,-263.0
283,23.0,-240.0,-86.0,-19.0,59.0,-3.0,90.0,-949.0,-268.0
284,23.0,-242.0,-86.0,-18.0,59.0,-5.0,81.0,-949.0,-264.0
285,24.0,-243.0,-89.0,-19.0,56.0,-3.0,86.0,-950.0,-264.0
286,23.0,-239.0,-87.0,-18.0,58.0,-5.0,81.0,-946.0,-264.0
287,24.0,-242.0,-83.0,-18.0,59.0,-5.0,87.0,-948.0,-263.0
288,23.0,-241.0,-85.0,-21.0,59.0,-8.0,82.0,-943.0,-266.0
289,26.0,-239.0,-87.0,-23.0,60.0,-7.0,81.0,-939.0,-268.0
290,22.0,-239.0,-86.0,-24.0,60.0,-11.0,77.0,-943.0,-265.0
291,25.0,-238.0,-89.0,-24.0,59.0,-8.0,80.0,-944.0,-267.0
292,23.0,-240.0,-87.0,-23.0,59.0,-11.0,82.0,-944.0,-265.0
293,23.0,-238.0,-84.0,-21.0,58.0,-9.0,79.0,-944.0,-263.0
294,24.0,-241.0,-87.0,-19.0,58.0,-10.0,78.0,-941.0,-258.0
295,18.0,-239.0,-81.0,-19.0,58.0,-10.0,81.0,-943.0,-259.0
296,23.0,-240.0,-84.0,-19.0,58.0,-11.0,80.0,-941.0,-264.0
297,25.0,-241.0,-87.0,-20.0,57.0,-10.0,85.0,-942.0,-258.0
298,24.0,-240.0,-84.0,-23.0,57.0,-9.0,81.0,-946.0,-253.0
299,25.0,-242.0,-90.0,-26.0,61.0,-8.0,91.0,-944.0,-260.0
300,25.0,-243.0,-82.0,-30.0,61.0,-9.0,91.0,-945.0,-260.0
301,23.0,-241.0,-86.0,-35.0,63.0,-6.0,83.0,-942.0,-264.0
302,26.0,-239.0,-87.0,-40.0,64.0,-7.0,82.0,-941.0,-261.0
303,23.0,-240.0,-88.0,-43.0,65.0,-5.0,83.0,-945.0,-259.0
304,28.0,-239.0,-87.0,-48.0,67.0,-7.0,91.0,-948.0,-265.0
305,25.0,-241.0,-87.0,-52.0,69.0,-5.0,92.0,-944.0,-263.0
306,24.0,-242.0,-91.0,-54.0,70.0,-7.0,85.0,-947.0,-266.0
307,25.0,-241.0,-85.0,-56.0,70.0,-6.0,94.0,-950.0,-268.0
308,27.0,-242.0,-85.0,-58.0,71.0,-7.0,94.0,-950.0,-268.0
309,29.0,-243.0,-84.0,-58.0,72.0,-5.0,91.0,-951.0,-274.0
310,25.0,-244.0,-86.0,-57.0,72.0,-6.0,85.0,-964.0,-268.0
311,27.0,-242.0,-88.0,-56.0,73.0,-5.0,85.0,-949.0,-270.0
312,27.0,-242.0,-88.0,-52.0,72.0,-7.0,93.0,-952.0,-270.0
313,26.0,-243.0,-89.0,-49.0,72.0,-5.0,88.0,-958.0,-270.0
314,27.0,-244.0,-88.0,-46.0,71.0,-4.0,86.0,-956.0,-271.0
315,25.0,-242.0,-88.0,-41.0,70.0,-2.0,81.0,-957.0,-267.0
316,25.0,-241.0,-86.0,-37.0,68.0,-4.0,88.0,-957.0,-269.0
317,27.0,-244.0,-83.0,-31.0,66.0,-3.0,79.0,-956.0,-269.0
318,23.0,-239.0,-86.0,-27.0,66.0,-3.0,79.0,-953.0,-270.0
