,0,1,2,3,4,5,6,7,8
66,0.0,-246.0,-73.0,-19.0,19.0,-19.0,-17.0,-957.0,-219.0
67,1.0,-247.0,-70.0,-21.0,18.0,-20.0,-19.0,-954.0,-219.0
68,1.0,-248.0,-72.0,-24.0,18.0,-20.0,-16.0,-949.0,-214.0
69,2.0,-248.0,-70.0,-25.0,18.0,-21.0,-17.0,-956.0,-217.0
70,3.0,-247.0,-69.0,-24.0,18.0,-21.0,-19.0,-953.0,-219.0
71,2.0,-246.0,-75.0,-24.0,16.0,-21.0,-17.0,-954.0,-220.0
72,4.0,-249.0,-73.0,-23.0,16.0,-21.0,-19.0,-955.0,-217.0
73,0.0,-247.0,-74.0,-24.0,14.0,-20.0,-21.0,-960.0,-219.0
74,0.0,-248.0,-71.0,-22.0,10.0,-21.0,-22.0,-961.0,-224.0
75,2.0,-252.0,-72.0,-17.0,7.0,-22.0,-18.0,-966.0,-225.0
76,-1.0,-249.0,-73.0,-13.0,6.0,-22.0,-21.0,-964.0,-224.0
77,0.0,-250.0,-75.0,-8.0,4.0,-24.0,-18.0,-965.0,-231.0
78,3.0,-251.0,-75.0,-3.0,1.0,-23.0,-24.0,-968.0,-229.0
79,-2.0,-247.0,-76.0,-1.0,-3.0,-24.0,-20.0,-962.0,-228.0
80,0.0,-248.0,-72.0,1.0,-5.0,-24.0,-19.0,-955.0,-227.0
81,1.0,-247.0,-71.0,2.0,-6.0,-23.0,-22.0,-954.0,-225.0
82,2.0,-249.0,-74.0,3.0,-6.0,-24.0,-19.0,-950.0,-217.0
83,0.0,-245.0,-69.0,4.0,-7.0,-24.0,-20.0,-947.0,-217.0
84,3.0,-246.0,-69.0,1.0,-8.0,-21.0,-17.0,-942.0,-216.0
85,3.0,-248.0,-72.0,-2.0,-8.0,-21.0,-14.0,-944.0,-215.0
86,1.0,-244.0,-72.0,-7.0,-7.0,-19.0,-17.0,-949.0,-211.0
87,2.0,-245.0,-75.0,-11.0,-6.0,-19.0,-10.0,-955.0,-221.0
88,5.0,-248.0,-72.0,-12.0,-8.0,-17.0,-8.0,-953.0,-227.0
89,4.0,-250.0,-75.0,-9.0,-6.0,-16.0,-8.0,-955.0,-232.0
90,8.0,-248.0,-75.0,-9.0,-7.0,-14.0,-3.0,-959.0,-233.0
91,5.0,-250.0,-74.0,-9.0,-9.0,-13.0,-2.0,-958.0,-235.0
92,5.0,-253.0,-74.0,-8.0,-7.0,-11.0,0.0,-962.0,-230.0
93,2.0,-249.0,-72.0,-5.0,-6.0,-10.0,-10.0,-969.0,-227.0
94,6.0,-252.0,-76.0,1.0,-5.0,-7.0,-3.0,-971.0,-225.0
95,7.0,-252.0,-73.0,7.0,-2.0,-8.0,-4.0,-972.0,-235.0
96,6.0,-252.0,-72.0,13.0,1.0,-7.0,0.0,-971.0,-227.0
97,6.0,-251.0,-73.0,19.0,6.0,-10.0,1.0,-966.0,-222.0
98,7.0,-249.0,-73.0,26.0,11.0,-9.0,-4.0,-966.0,-224.0
99,6.0,-249.0,-73.0,31.0,15.0,-10.0,0.0,-963.0,-219.0
100,8.0,-249.0,-69.0,34.0,19.0,-8.0,4.0,-962.0,-221.0
101,9.0,-247.0,-68.0,35.0,21.0,-12.0,0.0,-953.0,-216.0
102,9.0,-244.0,-70.0,35.0,26.0,-10.0,2.0,-949.0,-216.0
103,9.0,-247.0,-74.0,31.0,32.0,-12.0,8.0,-950.0,-219.0
104,8.0,-248.0,-73.0,26.0,37.0,-10.0,2.0,-946.0,-216.0
105,10.0,-247.0,-74.0,24.0,41.0,-12.0,1.0,-953.0,-217.0
106,6.0,-244.0,-71.0,22.0,47.0,-10.0,0.0,-948.0,-220.0
107,8.0,-247.0,-74.0,19.0,53.0,-12.0,2.0,-951.0,-219.0
108,7.0,-249.0,-71.0,18.0,58.0,-11.0,0.0,-952.0,-225.0
109,7.0,-250.0,-73.0,20.0,61.0,-11.0,-3.0,-957.0,-217.0
110,7.0,-252.0,-73.0,22.0,64.0,-8.0,3.0,-961.0,-224.0
111,9.0,-250.0,-72.0,27.0,67.0,-10.0,-2.0,-964.0,-223.0
112,6.0,-247.0,-71.0,29.0,69.0,-9.0,0.0,-958.0,-228.0
113,7.0,-251.0,-73.0,31.0,70.0,-9.0,-4.0,-964.0,-237.0
114,6.0,-248.0,-71.0,34.0,70.0,-5.0,-1.0,-961.0,-233.0
115,5.0,-248.0,-74.0,34.0,72.0,-5.0,-4.0,-957.0,-235.0
116,5.0,-250.0,-74.0,36.0,74.0,-4.0,-2.0,-960.0,-236.0
117,5.0,-248.0,-75.0,36.0,76.0,-5.0,-5.0,-955.0,-234.0
118,6.0,-247.0,-74.0,36.0,79.0,-4.0,-4.0,-962.0,-226.0
119,4.0,-250.0,-75.0,39.0,82.0,-4.0,-8.0,-959.0,-233.0
120,8.0,-252.0,-74.0,42.0,82.0,-1.0,-5.0,-960.0,-227.0
121,7.0,-252.0,-77.0,45.0,83.0,-2.0,-4.0,-964.0,-228.0
122,6.0,-250.0,-75.0,48.0,84.0,1.0,-5.0,-968.0,-229.0
123,4.0,-250.0,-74.0,51.0,81.0,0.0,-6.0,-969.0,-231.0
124,3.0,-250.0,-74.0,56.0,80.0,3.0,-6.0,-965.0,-233.0
125,2.0,-244.0,-80.0,60.0,80.0,1.0,-7.0,-959.0,-233.0
126,3.0,-250.0,-75.0,64.0,82.0,4.0,-6.0,-957.0,-225.0
127,5.0,-246.0,-73.0,63.0,84.0,1.0,-5.0,-954.0,-236.0
128,5.0,-248.0,-73.0,66.0,82.0,5.0,-8.0,-955.0,-227.0
129,2.0,-246.0,-74.0,69.0,82.0,2.0,-6.0,-955.0,-226.0
130,3.0,-244.0,-73.0,71.0,81.0,5.0,-3.0,-953.0,-225.0
131,6.0,-249.0,-74.0,71.0,78.0,2.0,-6.0,-954.0,-228.0
132,3.0,-247.0,-74.0,72.0,76.0,3.0,-12.0,-958.0,-227.0
133,1.0,-248.0,-74.0,73.0,74.0,-1.0,-3.0,-954.0,-226.0
134,5.0,-248.0,-73.0,71.0,72.0,0.0,-8.0,-951.0,-221.0
135,5.0,-247.0,-75.0,71.0,70.0,-2.0,-14.0,-952.0,-221.0
136,5.0,-247.0,-72.0,70.0,68.0,-1.0,-7.0,-951.0,-224.0
137,1.0,-245.0,-72.0,69.0,67.0,-4.0,-13.0,-954.0,-223.0
138,4.0,-247.0,-74.0,68.0,66.0,-4.0,-5.0,-952.0,-223.0
139,4.0,-246.0,-77.0,66.0,66.0,-8.0,-5.0,-954.0,-224.0
140,7.0,-249.0,-75.0,67.0,65.0,-7.0,-6.0,-953.0,-220.0
141,7.0,-248.0,-71.0,64.0,68.0,-9.0,-1.0,-950.0,-221.0
142,6.0,-248.0,-70.0,64.0,69.0,-6.0,-1.0,-955.0,-224.0
143,5.0,-246.0,-69.0,62.0,70.0,-9.0,-2.0,-957.0,-214.0
144,4.0,-250.0,-71.0,63.0,71.0,-7.0,-3.0,-958.0,-219.0
145,5.0,-249.0,-72.0,65.0,69.0,-9.0,-8.0,-957.0,-210.0
146,2.0,-247.0,-72.0,70.0,71.0,-9.0,-6.0,-958.0,-215.0
147,6.0,-247.0,-68.0,72.0,71.0,-12.0,-3.0,-956.0,-212.0
148,4.0,-247.0,-73.0,73.0,69.0,-9.0,-7.0,-958.0,-213.0
149,4.0,-251.0,-74.0,73.0,70.0,-13.0,-3.0,-956.0,-212.0
150,3.0,-247.0,-71.0,73.0,68.0,-10.0,-12.0,-951.0,-216.0
151,6.0,-245.0,-70.0,69.0,68.0,-13.0,-6.0,-952.0,-219.0
152,3.0,-246.0,-73.0,65.0,68.0,-10.0,-1.0,-952.0,-217.0
153,6.0,-243.0,-75.0,63.0,68.0,-15.0,0.0,-949.0,-218.0
154,5.0,-246.0,-74.0,60.0,68.0,-12.0,-3.0,-953.0,-222.0
155,7.0,-248.0,-75.0,57.0,69.0,-15.0,0.0,-950.0,-218.0
156,4.0,-245.0,-69.0,52.0,69.0,-11.0,-1.0,-951.0,-223.0
157,7.0,-251.0,-72.0,50.0,69.0,-15.0,-7.0,-952.0,-222.0
158,2.0,-250.0,-67.0,48.0,68.0,-12.0,-4.0,-956.0,-215.0
159,5.0,-250.0,-71.0,48.0,66.0,-13.0,-9.0,-963.0,-218.0
160,7.0,-251.0,-68.0,50.0,68.0,-12.0,-5.0,-957.0,-212.0
161,7.0,-250.0,-71.0,49.0,68.0,-13.0,-3.0,-959.0,-216.0
162,4.0,-249.0,-73.0,48.0,68.0,-11.0,-7.0,-957.0,-215.0
163,4.0,-247.0,-72.0,47.0,66.0,-13.0,-8.0,-957.0,-217.0
164,5.0,-246.0,-76.0,45.0,69.0,-10.0,-11.0,-954.0,-216.0
165,6.0,-247.0,-71.0,45.0,69.0,-14.0,-8.0,-953.0,-220.0
166,1.0,-244.0,-72.0,41.0,70.0,-13.0,-10.0,-952.0,-214.0
167,3.0,-247.0,-74.0,40.0,70.0,-15.0,-11.0,-948.0,-215.0
168,1.0,-244.0,-72.0,38.0,69.0,-11.0,-12.0,-949.0,-216.0
169,2.0,-243.0,-71.0,36.0,68.0,-13.0,-19.0,-945.0,-215.0
170,2.0,-244.0,-68.0,32.0,68.0,-10.0,-9.0,-947.0,-212.0
171,5.0,-247.0,-73.0,29.0,69.0,-14.0,-11.0,-944.0,-211.0
172,4.0,-247.0,-65.0,24.0,69.0,-13.0,-11.0,-946.0,-211.0
173,5.0,-246.0,-69.0,17.0,69.0,-15.0,-11.0,-949.0,-212.0
174,2.0,-246.0,-73.0,13.0,67.0,-11.0,-9.0,-943.0,-212.0
175,4.0,-248.0,-69.0,9.0,66.0,-13.0,-11.0,-951.0,-210.0
176,4.0,-248.0,-70.0,7.0,64.0,-12.0,-9.0,-950.0,-214.0
177,2.0,-246.0,-73.0,4.0,63.0,-13.0,-12.0,-951.0,-208.0
178,3.0,-245.0,-69.0,2.0,63.0,-10.0,-6.0,-950.0,-206.0
179,5.0,-246.0,-71.0,1.0,64.0,-13.0,-10.0,-953.0,-205.0
180,5.0,-249.0,-70.0,-3.0,63.0,-11.0,-6.0,-957.0,-206.0
181,3.0,-245.0,-67.0,-7.0,64.0,-12.0,-7.0,-954.0,-204.0
182,3.0,-246.0,-68.0,-6.0,64.0,-10.0,-7.0,-960.0,-206.0
183,4.0,-248.0,-70.0,-8.0,62.0,-12.0,-5.0,-962.0,-205.0
184,6.0,-249.0,-67.0,-10.0,63.0,-10.0,-6.0,-957.0,-205.0
185,5.0,-251.0,-70.0,-10.0,61.0,-11.0,-11.0,-961.0,-210.0
186,2.0,-248.0,-71.0,-10.0,62.0,-9.0,-7.0,-955.0,-211.0
187,6.0,-248.0,-69.0,-12.0,62.0,-11.0,-7.0,-960.0,-212.0
188,4.0,-249.0,-71.0,-13.0,63.0,-9.0,-10.0,-957.0,-215.0
189,4.0,-249.0,-70.0,-15.0,64.0,-12.0,-11.0,-959.0,-214.0
190,4.0,-246.0,-70.0,-17.0,66.0,-10.0,-13.0,-957.0,-215.0
191,6.0,-252.0,-69.0,-19.0,67.0,-12.0,-14.0,-957.0,-208.0
192,4.0,-249.0,-69.0,-19.0,68.0,-9.0,-12.0,-963.0,-209.0
193,5.0,-250.0,-69.0,-18.0,69.0,-12.0,-6.0,-961.0,-206.0
194,5.0,-252.0,-66.0,-17.0,68.0,-9.0,-8.0,-964.0,-203.0
195,4.0,-251.0,-68.0,-14.0,69.0,-10.0,-10.0,-966.0,-202.0
196,6.0,-254.0,-69.0,-9.0,68.0,-8.0,-3.0,-968.0,-206.0
197,5.0,-250.0,-63.0,-4.0,68.0,-10.0,-3.0,-969.0,-207.0
198,5.0,-248.0,-70.0,-2.0,67.0,-9.0,-5.0,-958.0,-204.0
199,6.0,-249.0,-69.0,-1.0,67.0,-9.0,-11.0,-958.0,-199.0
200,4.0,-246.0,-70.0,-2.0,67.0,-8.0,0.0,-964.0,-204.0
201,9.0,-249.0,-69.0,-2.0,65.0,-11.0,-10.0,-957.0,-210.0
202,2.0,-250.0,-69.0,-7.0,66.0,-9.0,-15.0,-958.0,-204.0
203,2.0,-249.0,-69.0,-9.0,66.0,-12.0,-11.0,-964.0,-204.0
204,1.0,-249.0,-65.0,-8.0,67.0,-9.0,-14.0,-960.0,-203.0
205,4.0,-248.0,-66.0,-7.0,66.0,-11.0,-16.0,-960.0,-196.0
206,1.0,-250.0,-66.0,-5.0,65.0,-10.0,-16.0,-964.0,-197.0
207,0.0,-249.0,-64.0,-3.0,65.0,-11.0,-11.0,-962.0,-192.0
208,3.0,-251.0,-67.0,-4.0,64.0,-11.0,-18.0,-960.0,-193.0
209,2.0,-249.0,-68.0,-6.0,62.0,-12.0,-15.0,-964.0,-190.0
210,1.0,-249.0,-65.0,-7.0,60.0,-12.0,-16.0,-955.0,-194.0
211,4.0,-248.0,-64.0,-10.0,57.0,-15.0,-17.0,-958.0,-195.0
212,3.0,-249.0,-65.0,-13.0,54.0,-14.0,-17.0,-956.0,-195.0
213,2.0,-249.0,-65.0,-14.0,53.0,-16.0,-16.0,-957.0,-195.0
214,0.0,-246.0,-68.0,-17.0,51.0,-15.0,-15.0,-965.0,-203.0
215,3.0,-247.0,-66.0,-20.0,51.0,-20.0,-15.0,-956.0,-194.0
216,3.0,-247.0,-67.0,-22.0,49.0,-19.0,-17.0,-952.0,-195.0
217,1.0,-246.0,-65.0,-25.0,47.0,-21.0,-15.0,-953.0,-196.0
218,2.0,-249.0,-64.0,-29.0,45.0,-20.0,-20.0,-954.0,-193.0
219,1.0,-249.0,-66.0,-31.0,46.0,-21.0,-12.0,-957.0,-186.0
220,3.0,-248.0,-61.0,-33.0,44.0,-20.0,-18.0,-958.0,-181.0
221,2.0,-249.0,-59.0,-34.0,42.0,-21.0,-16.0,-958.0,-174.0
222,1.0,-248.0,-63.0,-36.0,39.0,-18.0,-23.0,-961.0,-177.0
223,0.0,-250.0,-64.0,-34.0,37.0,-18.0,-17.0,-962.0,-183.0
224,4.0,-252.0,-65.0,-34.0,34.0,-15.0,-11.0,-962.0,-184.0
225,3.0,-251.0,-69.0,-31.0,31.0,-16.0,-15.0,-968.0,-198.0
226,4.0,-248.0,-69.0,-27.0,28.0,-15.0,-11.0,-967.0,-204.0
227,5.0,-247.0,-67.0,-28.0,26.0,-15.0,-11.0,-958.0,-207.0
228,3.0,-245.0,-68.0,-30.0,23.0,-13.0,-11.0,-957.0,-199.0
229,5.0,-247.0,-67.0,-34.0,22.0,-13.0,-6.0,-954.0,-200.0
230,5.0,-247.0,-67.0,-40.0,24.0,-13.0,-2.0,-956.0,-189.0
231,5.0,-249.0,-67.0,-41.0,25.0,-15.0,-12.0,-961.0,-189.0
232,2.0,-249.0,-60.0,-44.0,27.0,-14.0,-5.0,-961.0,-193.0
233,4.0,-248.0,-65.0,-46.0,27.0,-16.0,-4.0,-963.0,-188.0
234,5.0,-251.0,-64.0,-45.0,28.0,-16.0,-8.0,-957.0,-186.0
235,4.0,-250.0,-67.0,-43.0,28.0,-16.0,-12.0,-964.0,-188.0
236,6.0,-251.0,-64.0,-39.0,26.0,-17.0,-13.0,-963.0,-194.0
237,8.0,-254.0,-64.0,-38.0,24.0,-17.0,-1.0,-960.0,-189.0
238,3.0,-248.0,-66.0,-38.0,22.0,-18.0,-9.0,-958.0,-196.0
239,3.0,-246.0,-64.0,-37.0,21.0,-18.0,-13.0,-959.0,-195.0
240,4.0,-250.0,-68.0,-40.0,21.0,-18.0,-11.0,-961.0,-191.0
241,5.0,-248.0,-64.0,-41.0,19.0,-18.0,-7.0,-965.0,-193.0
242,3.0,-250.0,-67.0,-44.0,19.0,-15.0,-5.0,-963.0,-195.0
243,4.0,-250.0,-67.0,-43.0,19.0,-16.0,-6.0,-961.0,-201.0
244,5.0,-249.0,-64.0,-44.0,18.0,-15.0,-7.0,-954.0,-198.0
245,4.0,-248.0,-67.0,-43.0,16.0,-13.0,-5.0,-958.0,-198.0
246,3.0,-248.0,-66.0,-43.0,16.0,-13.0,-2.0,-958.0,-203.0
247,6.0,-246.0,-71.0,-45.0,16.0,-11.0,-4.0,-955.0,-201.0
248,6.0,-247.0,-66.0,-45.0,16.0,-10.0,0.0,-953.0,-205.0
249,7.0,-246.0,-69.0,-45.0,16.0,-9.0,-3.0,-955.0,-205.0
250,8.0,-247.0,-68.0,-48.0,18.0,-9.0,-1.0,-950.0,-198.0
251,6.0,-247.0,-68.0,-48.0,20.0,-8.0,-2.0,-955.0,-202.0
252,6.0,-247.0,-70.0,-51.0,22.0,-8.0,1.0,-952.0,-203.0
253,8.0,-246.0,-71.0,-56.0,23.0,-10.0,-1.0,-959.0,-204.0
254,9.0,-248.0,-71.0,-60.0,25.0,-9.0,2.0,-953.0,-210.0
255,6.0,-249.0,-73.0,-65.0,27.0,-12.0,7.0,-954.0,-211.0
256,8.0,-248.0,-71.0,-68.0,28.0,-12.0,3.0,-957.0,-208.0
257,8.0,-250.0,-71.0,-72.0,29.0,-13.0,3.0,-956.0,-212.0
258,6.0,-249.0,-72.0,-73.0,31.0,-15.0,1.0,-956.0,-216.0
259,5.0,-249.0,-66.0,-75.0,29.0,-15.0,0.0,-953.0,-215.0
260,5.0,-248.0,-73.0,-75.0,30.0,-16.0,0.0,-955.0,-213.0
261,7.0,-248.0,-69.0,-75.0,28.0,-16.0,-1.0,-956.0,-212.0
262,5.0,-244.0,-72.0,-76.0,27.0,-19.0,-1.0,-955.0,-213.0
263,4.0,-248.0,-70.0,-81.0,28.0,-19.0,-3.0,-955.0,-210.0
264,5.0,-249.0,-71.0,-83.0,29.0,-21.0,-4.0,-957.0,-212.0
265,6.0,-248.0,-72.0,-81.0,30.0,-21.0,-6.0,-955.0,-209.0
266,7.0,-246.0,-71.0,-81.0,29.0,-22.0,-3.0,-953.0,-213.0
267,6.0,-248.0,-69.0,-82.0,28.0,-22.0,3.0,-953.0,-215.0
268,7.0,-246.0,-71.0,-82.0,27.0,-24.0,-1.0,-947.0,-216.0
269,8.0,-248.0,-72.0,-86.0,27.0,-23.0,-1.0,-951.0,-219.0
270,8.0,-246.0,-70.0,-90.0,24.0,-24.0,-1.0,-949.0,-223.0
271,8.0,-246.0,-73.0,-95.0,24.0,-23.0,3.0,-949.0,-225.0
272,8.0,-244.0,-75.0,-100.0,24.0,-22.0,1.0,-946.0,-225.0
273,4.0,-245.0,-76.0,-104.0,24.0,-22.0,4.0,-946.0,-224.0
274,7.0,-243.0,-76.0,-103.0,24.0,-23.0,-1.0,-951.0,-227.0
275,7.0,-244.0,-74.0,-102.0,26.0,-21.0,0.0,-950.0,-225.0
276,6.0,-243.0,-74.0,-103.0,28.0,-22.0,1.0,-951.0,-220.0
277,7.0,-247.0,-73.0,-103.0,28.0,-22.0,-1.0,-951.0,-220.0
278,8.0,-245.0,-72.0,-104.0,29.0,-24.0,5.0,-949.0,-221.0
279,6.0,-245.0,-72.0,-107.0,32.0,-24.0,3.0,-947.0,-223.0
280,7.0,-245.0,-72.0,-110.0,33.0,-27.0,1.0,-947.0,-234.0
281,8.0,-245.0,-73.0,-114.0,36.0,-28.0,4.0,-944.0,-224.0
282,7.0,-244.0,-81.0,-121.0,38.0,-30.0,4.0,-945.0,-236.0
283,6.0,-242.0,-74.0,-133.0,39.0,-31.0,8.0,-944.0,-245.0
284,10.0,-245.0,-78.0,-140.0,41.0,-34.0,4.0,-935.0,-243.0
285,8.0,-242.0,-73.0,-142.0,41.0,-33.0,6.0,-934.0,-238.0
286,11.0,-242.0,-77.0,-143.0,43.0,-33.0,6.0,-941.0,-238.0
287,9.0,-244.0,-75.0,-144.0,44.0,-32.0,0.0,-933.0,-242.0
288,10.0,-243.0,-75.0,-144.0,44.0,-33.0,4.0,-942.0,-235.0
289,9.0,-245.0,-75.0,-143.0,44.0,-31.0,8.0,-947.0,-242.0
290,10.0,-242.0,-78.0,-142.0,44.0,-30.0,10.0,-945.0,-243.0
291,8.0,-242.0,-75.0,-144.0,44.0,-30.0,9.0,-931.0,-249.0
292,9.0,-243.0,-80.0,-145.0,44.0,-31.0,11.0,-939.0,-248.0
293,10.0,-241.0,-80.0,-148.0,45.0,-29.0,7.0,-935.0,-251.0
294,8.0,-244.0,-82.0,-151.0,46.0,-30.0,11.0,-935.0,-249.0
295,7.0,-238.0,-83.0,-152.0,48.0,-26.0,8.0,-931.0,-255.0
296,5.0,-236.0,-81.0,-153.0,49.0,-25.0,7.0,-926.0,-254.0
297,10.0,-242.0,-82.0,-155.0,48.0,-21.0,9.0,-931.0,-255.0
298,7.0,-239.0,-79.0,-155.0,48.0,-22.0,10.0,-928.0,-257.0
299,7.0,-239.0,-79.0,-158.0,47.0,-17.0,5.0,-929.0,-259.0
300,8.0,-239.0,-85.0,-162.0,47.0,-16.0,9.0,-925.0,-258.0
301,11.0,-242.0,-84.0,-163.0,46.0,-10.0,7.0,-923.0,-260.0
302,10.0,-240.0,-80.0,-165.0,46.0,-9.0,9.0,-923.0,-257.0
303,11.0,-241.0,-80.0,-165.0,46.0,-5.0,12.0,-925.0,-256.0
304,11.0,-242.0,-81.0,-164.0,46.0,-5.0,11.0,-929.0,-255.0
305,11.0,-241.0,-76.0,-163.0,45.0,0.0,8.0,-931.0,-255.0
306,8.0,-243.0,-80.0,-165.0,46.0,0.0,10.0,-929.0,-257.0
307,9.0,-241.0,-84.0,-165.0,47.0,4.0,10.0,-930.0,-257.0
308,11.0,-241.0,-82.0,-166.0,49.0,3.0,6.0,-929.0,-258.0
309,8.0,-241.0,-84.0,-169.0,49.0,6.0,5.0,-929.0,-263.0
310,6.0,-240.0,-81.0,-172.0,51.0,5.0,1.0,-926.0,-263.0
311,7.0,-239.0,-81.0,-178.0,53.0,7.0,0.0,-927.0,-265.0
312,5.0,-238.0,-85.0,-184.0,55.0,6.0,1.0,-927.0,-272.0
