,0,1,2,3,4,5,6,7,8
61,-17.0,-256.0,-38.0,-10.0,69.0,-3.0,-36.0,-1010.0,-202.0
62,-15.0,-256.0,-41.0,-9.0,68.0,-2.0,-35.0,-1010.0,-198.0
63,-10.0,-259.0,-39.0,-11.0,68.0,-2.0,-29.0,-1006.0,-195.0
64,-11.0,-256.0,-41.0,-11.0,68.0,-4.0,-29.0,-1011.0,-199.0
65,-13.0,-257.0,-42.0,-12.0,68.0,-5.0,-29.0,-1007.0,-203.0
66,-13.0,-257.0,-40.0,-12.0,69.0,-5.0,-32.0,-1011.0,-199.0
67,-15.0,-256.0,-41.0,-10.0,68.0,-6.0,-30.0,-1011.0,-198.0
68,-15.0,-257.0,-42.0,-9.0,65.0,-5.0,-32.0,-1008.0,-192.0
69,-17.0,-259.0,-42.0,-9.0,66.0,-6.0,-29.0,-1011.0,-204.0
70,-17.0,-259.0,-43.0,-5.0,67.0,-5.0,-32.0,-1019.0,-197.0
71,-14.0,-259.0,-40.0,-3.0,67.0,-5.0,-34.0,-1017.0,-201.0
72,-12.0,-258.0,-41.0,-2.0,68.0,-5.0,-25.0,-1016.0,-200.0
73,-12.0,-259.0,-36.0,-2.0,69.0,-6.0,-35.0,-1015.0,-200.0
74,-14.0,-259.0,-40.0,-1.0,68.0,-4.0,-28.0,-1015.0,-199.0
75,-13.0,-257.0,-40.0,0.0,69.0,-4.0,-34.0,-1012.0,-202.0
76,-11.0,-259.0,-42.0,0.0,69.0,-4.0,-32.0,-1014.0,-197.0
77,-12.0,-259.0,-42.0,1.0,67.0,-2.0,-31.0,-1012.0,-197.0
78,-13.0,-258.0,-37.0,0.0,67.0,-4.0,-32.0,-1013.0,-199.0
79,-11.0,-258.0,-39.0,1.0,67.0,-6.0,-26.0,-1011.0,-199.0
80,-12.0,-258.0,-39.0,1.0,68.0,-5.0,-28.0,-1010.0,-200.0
81,-16.0,-257.0,-43.0,-1.0,68.0,-4.0,-26.0,-1011.0,-198.0
82,-14.0,-258.0,-41.0,-2.0,67.0,-6.0,-31.0,-1008.0,-202.0
83,-13.0,-256.0,-43.0,-4.0,68.0,-6.0,-30.0,-1007.0,-201.0
84,-14.0,-257.0,-42.0,-6.0,67.0,-5.0,-29.0,-1012.0,-201.0
85,-14.0,-260.0,-40.0,-6.0,67.0,-6.0,-30.0,-1011.0,-201.0
86,-15.0,-259.0,-44.0,-7.0,67.0,-5.0,-29.0,-1017.0,-198.0
87,-10.0,-257.0,-44.0,-6.0,67.0,-4.0,-31.0,-1015.0,-200.0
88,-14.0,-258.0,-40.0,-8.0,68.0,-3.0,-29.0,-1016.0,-203.0
89,-14.0,-255.0,-39.0,-8.0,68.0,-3.0,-32.0,-1012.0,-199.0
90,-14.0,-258.0,-43.0,-8.0,68.0,-3.0,-35.0,-1013.0,-196.0
91,-14.0,-258.0,-41.0,-11.0,68.0,-3.0,-33.0,-1010.0,-197.0
92,-16.0,-257.0,-41.0,-11.0,66.0,-2.0,-31.0,-1014.0,-194.0
93,-13.0,-260.0,-37.0,-11.0,66.0,-2.0,-29.0,-1008.0,-200.0
94,-14.0,-258.0,-42.0,-12.0,68.0,0.0,-32.0,-1013.0,-198.0
95,-14.0,-259.0,-42.0,-11.0,68.0,-1.0,-31.0,-1010.0,-199.0
96,-15.0,-257.0,-41.0,-13.0,67.0,-2.0,-32.0,-1012.0,-193.0
97,-14.0,-258.0,-42.0,-12.0,66.0,-2.0,-34.0,-1014.0,-201.0
98,-14.0,-260.0,-39.0,-14.0,65.0,-3.0,-26.0,-1009.0,-199.0
99,-14.0,-258.0,-40.0,-12.0,67.0,-2.0,-29.0,-1012.0,-196.0
100,-13.0,-257.0,-40.0,-12.0,67.0,-1.0,-28.0,-1013.0,-194.0
101,-14.0,-258.0,-38.0,-12.0,67.0,-2.0,-30.0,-1010.0,-200.0
102,-13.0,-258.0,-41.0,-12.0,67.0,-2.0,-34.0,-1014.0,-201.0
103,-14.0,-256.0,-40.0,-11.0,68.0,-1.0,-27.0,-1013.0,-198.0
104,-15.0,-256.0,-41.0,-12.0,67.0,-2.0,-30.0,-1015.0,-195.0
105,-15.0,-257.0,-40.0,-12.0,68.0,-3.0,-31.0,-1010.0,-197.0
106,-15.0,-257.0,-42.0,-12.0,69.0,-1.0,-32.0,-1013.0,-204.0
107,-14.0,-259.0,-43.0,-11.0,70.0,-1.0,-32.0,-1014.0,-198.0
108,-16.0,-257.0,-42.0,-10.0,70.0,1.0,-25.0,-1006.0,-199.0
109,-14.0,-256.0,-40.0,-10.0,69.0,2.0,-30.0,-1017.0,-202.0
110,-13.0,-258.0,-43.0,-10.0,70.0,1.0,-27.0,-1012.0,-200.0
111,-13.0,-258.0,-40.0,-10.0,69.0,2.0,-32.0,-1013.0,-201.0
112,-14.0,-258.0,-44.0,-9.0,69.0,2.0,-31.0,-1013.0,-196.0
113,-12.0,-258.0,-43.0,-9.0,69.0,0.0,-33.0,-1010.0,-200.0
114,-13.0,-259.0,-42.0,-10.0,70.0,2.0,-26.0,-1011.0,-202.0
115,-12.0,-258.0,-40.0,-9.0,69.0,2.0,-32.0,-1016.0,-201.0
116,-13.0,-257.0,-40.0,-10.0,69.0,0.0,-26.0,-1008.0,-201.0
117,-12.0,-257.0,-43.0,-9.0,68.0,1.0,-29.0,-1008.0,-199.0
118,-12.0,-255.0,-39.0,-10.0,68.0,1.0,-28.0,-1011.0,-195.0
119,-16.0,-258.0,-41.0,-10.0,67.0,-2.0,-25.0,-1013.0,-197.0
120,-14.0,-258.0,-40.0,-12.0,67.0,-2.0,-29.0,-1013.0,-203.0
121,-15.0,-256.0,-38.0,-12.0,68.0,-1.0,-31.0,-1011.0,-203.0
122,-14.0,-254.0,-43.0,-12.0,68.0,-2.0,-28.0,-1008.0,-195.0
123,-14.0,-256.0,-39.0,-13.0,69.0,-2.0,-31.0,-1010.0,-206.0
124,-15.0,-256.0,-40.0,-11.0,69.0,-2.0,-29.0,-1009.0,-192.0
125,-15.0,-260.0,-41.0,-11.0,67.0,-3.0,-30.0,-1011.0,-197.0
126,-12.0,-259.0,-42.0,-12.0,68.0,-2.0,-28.0,-1016.0,-202.0
127,-14.0,-259.0,-41.0,-12.0,69.0,-3.0,-29.0,-1014.0,-198.0
128,-13.0,-256.0,-42.0,-12.0,68.0,-2.0,-36.0,-1012.0,-198.0
129,-15.0,-257.0,-42.0,-11.0,69.0,-2.0,-27.0,-1012.0,-196.0
130,-14.0,-258.0,-42.0,-10.0,68.0,-3.0,-31.0,-1011.0,-200.0
131,-15.0,-257.0,-43.0,-9.0,68.0,-4.0,-33.0,-1013.0,-200.0
132,-14.0,-256.0,-40.0,-10.0,68.0,-4.0,-33.0,-1007.0,-197.0
133,-14.0,-257.0,-41.0,-10.0,68.0,-4.0,-29.0,-1008.0,-202.0
134,-13.0,-256.0,-44.0,-9.0,67.0,-4.0,-35.0,-1011.0,-203.0
135,-14.0,-256.0,-41.0,-9.0,68.0,-3.0,-29.0,-1012.0,-198.0
136,-11.0,-260.0,-40.0,-9.0,67.0,-2.0,-30.0,-1008.0,-199.0
137,-12.0,-259.0,-39.0,-9.0,66.0,-3.0,-29.0,-1016.0,-205.0
138,-11.0,-259.0,-44.0,-9.0,67.0,-3.0,-34.0,-1016.0,-201.0
139,-13.0,-260.0,-44.0,-10.0,66.0,-2.0,-33.0,-1013.0,-195.0
140,-14.0,-259.0,-42.0,-9.0,67.0,-2.0,-33.0,-1011.0,-201.0
141,-14.0,-256.0,-38.0,-10.0,68.0,-1.0,-31.0,-1010.0,-201.0
142,-12.0,-256.0,-38.0,-11.0,67.0,-1.0,-34.0,-1006.0,-198.0
143,-15.0,-256.0,-41.0,-11.0,67.0,-2.0,-33.0,-1010.0,-202.0
144,-13.0,-259.0,-39.0,-10.0,68.0,-1.0,-31.0,-1008.0,-200.0
145,-11.0,-259.0,-39.0,-11.0,68.0,-1.0,-29.0,-1011.0,-202.0
146,-12.0,-259.0,-41.0,-12.0,67.0,0.0,-32.0,-1008.0,-204.0
147,-12.0,-260.0,-39.0,-11.0,68.0,-1.0,-32.0,-1011.0,-197.0
148,-12.0,-256.0,-39.0,-11.0,68.0,-1.0,-32.0,-1013.0,-200.0
149,-16.0,-256.0,-42.0,-10.0,67.0,-1.0,-25.0,-1014.0,-199.0
150,-11.0,-260.0,-42.0,-12.0,68.0,0.0,-32.0,-1014.0,-199.0
151,-12.0,-259.0,-40.0,-12.0,67.0,0.0,-29.0,-1011.0,-203.0
152,-11.0,-257.0,-43.0,-11.0,66.0,-1.0,-30.0,-1013.0,-201.0
153,-16.0,-259.0,-42.0,-12.0,67.0,-1.0,-32.0,-1012.0,-199.0
154,-14.0,-259.0,-39.0,-12.0,67.0,1.0,-31.0,-1013.0,-206.0
155,-12.0,-259.0,-39.0,-12.0,68.0,1.0,-31.0,-1014.0,-197.0
156,-15.0,-257.0,-39.0,-12.0,67.0,1.0,-30.0,-1010.0,-199.0
157,-13.0,-258.0,-41.0,-12.0,67.0,0.0,-32.0,-1009.0,-199.0
158,-13.0,-258.0,-42.0,-14.0,66.0,0.0,-29.0,-1007.0,-200.0
159,-16.0,-259.0,-38.0,-13.0,66.0,1.0,-31.0,-1012.0,-202.0
160,-14.0,-258.0,-41.0,-13.0,67.0,1.0,-31.0,-1009.0,-200.0
161,-15.0,-257.0,-42.0,-11.0,68.0,0.0,-33.0,-1013.0,-195.0
162,-14.0,-258.0,-43.0,-10.0,68.0,-1.0,-34.0,-1009.0,-202.0
163,-10.0,-255.0,-42.0,-10.0,68.0,0.0,-26.0,-1013.0,-203.0
164,-10.0,-259.0,-43.0,-10.0,68.0,1.0,-33.0,-1017.0,-202.0
165,-12.0,-256.0,-49.0,-9.0,67.0,0.0,-33.0,-1013.0,-198.0
166,-16.0,-257.0,-42.0,-10.0,67.0,0.0,-34.0,-1014.0,-194.0
167,-12.0,-262.0,-37.0,-11.0,68.0,1.0,-29.0,-1013.0,-195.0
168,-12.0,-258.0,-39.0,-10.0,69.0,1.0,-31.0,-1009.0,-199.0
169,-16.0,-256.0,-42.0,-11.0,69.0,1.0,-27.0,-1013.0,-198.0
170,-15.0,-259.0,-42.0,-12.0,67.0,0.0,-35.0,-1013.0,-201.0
171,-14.0,-257.0,-44.0,-11.0,68.0,0.0,-36.0,-1012.0,-202.0
172,-11.0,-257.0,-44.0,-11.0,69.0,2.0,-31.0,-1009.0,-198.0
173,-13.0,-257.0,-41.0,-11.0,70.0,-1.0,-34.0,-1009.0,-202.0
174,-17.0,-259.0,-42.0,-11.0,68.0,-1.0,-31.0,-1015.0,-200.0
175,-11.0,-259.0,-40.0,-12.0,69.0,-2.0,-32.0,-1015.0,-197.0
176,-14.0,-257.0,-41.0,-12.0,67.0,-3.0,-32.0,-1013.0,-203.0
177,-14.0,-257.0,-40.0,-10.0,69.0,-2.0,-29.0,-1012.0,-200.0
178,-14.0,-254.0,-40.0,-13.0,69.0,-3.0,-34.0,-1009.0,-200.0
179,-16.0,-258.0,-41.0,-12.0,69.0,-3.0,-33.0,-1013.0,-203.0
180,-15.0,-256.0,-42.0,-12.0,69.0,-3.0,-27.0,-1016.0,-194.0
181,-14.0,-258.0,-36.0,-12.0,70.0,-3.0,-29.0,-1010.0,-204.0
182,-16.0,-257.0,-41.0,-11.0,69.0,-3.0,-34.0,-1014.0,-196.0
183,-12.0,-258.0,-40.0,-10.0,69.0,-2.0,-30.0,-1012.0,-201.0
184,-15.0,-257.0,-36.0,-9.0,68.0,-1.0,-34.0,-1015.0,-195.0
185,-16.0,-257.0,-41.0,-9.0,67.0,-3.0,-28.0,-1017.0,-199.0
186,-14.0,-257.0,-38.0,-6.0,67.0,-1.0,-32.0,-1005.0,-202.0
187,-14.0,-258.0,-37.0,-5.0,67.0,-1.0,-32.0,-1009.0,-198.0
188,-17.0,-258.0,-42.0,-4.0,67.0,0.0,-37.0,-1017.0,-205.0
189,-12.0,-258.0,-42.0,-5.0,69.0,-2.0,-32.0,-1011.0,-203.0
190,-13.0,-258.0,-44.0,-6.0,69.0,-2.0,-35.0,-1007.0,-201.0
191,-12.0,-256.0,-40.0,-7.0,69.0,-5.0,-32.0,-1010.0,-196.0
192,-12.0,-257.0,-42.0,-10.0,69.0,-4.0,-36.0,-1006.0,-194.0
193,-14.0,-257.0,-37.0,-11.0,70.0,-6.0,-29.0,-1007.0,-192.0
194,-15.0,-258.0,-43.0,-12.0,71.0,-5.0,-31.0,-1009.0,-201.0
195,-15.0,-256.0,-43.0,-12.0,69.0,-6.0,-30.0,-1015.0,-198.0
196,-16.0,-257.0,-40.0,-10.0,70.0,-7.0,-34.0,-1015.0,-195.0
197,-15.0,-259.0,-43.0,-8.0,69.0,-7.0,-26.0,-1017.0,-198.0
198,-14.0,-260.0,-42.0,-6.0,68.0,-4.0,-31.0,-1019.0,-195.0
199,-14.0,-261.0,-41.0,-2.0,68.0,-6.0,-32.0,-1017.0,-201.0
200,-14.0,-258.0,-42.0,-2.0,68.0,-5.0,-32.0,-1016.0,-194.0
201,-15.0,-260.0,-41.0,0.0,68.0,-5.0,-32.0,-1020.0,-197.0
202,-16.0,-258.0,-40.0,1.0,68.0,-4.0,-31.0,-1021.0,-201.0
203,-15.0,-258.0,-45.0,3.0,67.0,-4.0,-28.0,-1014.0,-197.0
204,-13.0,-256.0,-41.0,3.0,68.0,-3.0,-28.0,-1015.0,-203.0
205,-14.0,-257.0,-41.0,2.0,69.0,-3.0,-34.0,-1010.0,-207.0
206,-13.0,-258.0,-42.0,2.0,68.0,-3.0,-31.0,-1005.0,-205.0
207,-16.0,-257.0,-34.0,0.0,69.0,-3.0,-27.0,-1008.0,-198.0
208,-13.0,-255.0,-41.0,-3.0,70.0,-2.0,-32.0,-1002.0,-200.0
209,-15.0,-256.0,-43.0,-6.0,69.0,-2.0,-33.0,-1007.0,-202.0
210,-15.0,-257.0,-37.0,-8.0,68.0,-5.0,-30.0,-999.0,-198.0
211,-18.0,-256.0,-43.0,-12.0,68.0,-4.0,-31.0,-1005.0,-198.0
212,-14.0,-257.0,-41.0,-16.0,67.0,-4.0,-33.0,-1005.0,-191.0
213,-13.0,-258.0,-41.0,-17.0,67.0,-5.0,-33.0,-1011.0,-197.0
214,-13.0,-258.0,-39.0,-17.0,68.0,-5.0,-31.0,-1015.0,-188.0
215,-12.0,-258.0,-41.0,-16.0,68.0,-4.0,-34.0,-1012.0,-193.0
216,-15.0,-259.0,-40.0,-15.0,68.0,-3.0,-32.0,-1013.0,-189.0
217,-16.0,-257.0,-38.0,-14.0,68.0,-3.0,-28.0,-1016.0,-195.0
218,-16.0,-260.0,-37.0,-13.0,68.0,-4.0,-34.0,-1013.0,-197.0
219,-14.0,-257.0,-38.0,-12.0,68.0,-3.0,-29.0,-1013.0,-197.0
220,-15.0,-259.0,-41.0,-10.0,68.0,-2.0,-33.0,-1015.0,-199.0
221,-15.0,-260.0,-39.0,-11.0,70.0,-1.0,-29.0,-1013.0,-197.0
222,-14.0,-259.0,-41.0,-10.0,70.0,-1.0,-30.0,-1013.0,-197.0
223,-11.0,-260.0,-39.0,-8.0,69.0,-2.0,-34.0,-1015.0,-201.0
224,-15.0,-257.0,-42.0,-9.0,69.0,-2.0,-29.0,-1015.0,-194.0
225,-15.0,-259.0,-45.0,-7.0,69.0,-3.0,-26.0,-1016.0,-191.0
226,-16.0,-257.0,-40.0,-8.0,69.0,-2.0,-27.0,-1009.0,-196.0
227,-14.0,-260.0,-42.0,-7.0,70.0,-1.0,-27.0,-1010.0,-204.0
228,-13.0,-257.0,-40.0,-7.0,69.0,-4.0,-28.0,-1011.0,-200.0
229,-10.0,-255.0,-40.0,-8.0,69.0,-5.0,-31.0,-1009.0,-196.0
230,-15.0,-257.0,-41.0,-8.0,69.0,-5.0,-26.0,-1010.0,-198.0
231,-13.0,-260.0,-40.0,-7.0,69.0,-3.0,-33.0,-1008.0,-197.0
232,-15.0,-258.0,-44.0,-6.0,68.0,-3.0,-34.0,-1012.0,-193.0
233,-14.0,-257.0,-44.0,-7.0,68.0,-4.0,-29.0,-1011.0,-198.0
234,-14.0,-259.0,-39.0,-7.0,68.0,-5.0,-29.0,-1016.0,-201.0
235,-14.0,-257.0,-43.0,-6.0,69.0,-4.0,-30.0,-1013.0,-203.0
236,-10.0,-259.0,-38.0,-4.0,68.0,-3.0,-30.0,-1010.0,-201.0
237,-12.0,-259.0,-44.0,-4.0,68.0,-3.0,-33.0,-1013.0,-200.0
238,-14.0,-258.0,-41.0,-5.0,68.0,-2.0,-32.0,-1013.0,-194.0
239,-13.0,-257.0,-44.0,-4.0,69.0,-2.0,-35.0,-1013.0,-205.0
240,-14.0,-257.0,-41.0,-4.0,68.0,-1.0,-31.0,-1013.0,-197.0
241,-14.0,-258.0,-37.0,-4.0,69.0,0.0,-32.0,-1009.0,-196.0
242,-15.0,-257.0,-42.0,-4.0,69.0,1.0,-28.0,-1011.0,-198.0
243,-13.0,-259.0,-40.0,-3.0,69.0,1.0,-29.0,-1009.0,-201.0
244,-13.0,-258.0,-44.0,-3.0,68.0,1.0,-30.0,-1004.0,-200.0
245,-15.0,-257.0,-41.0,-4.0,67.0,1.0,-29.0,-1013.0,-201.0
246,-12.0,-257.0,-38.0,-5.0,67.0,0.0,-34.0,-1006.0,-199.0
247,-12.0,-258.0,-40.0,-6.0,69.0,0.0,-29.0,-1008.0,-198.0
248,-17.0,-257.0,-40.0,-7.0,68.0,0.0,-34.0,-1004.0,-197.0
249,-16.0,-257.0,-41.0,-7.0,69.0,-1.0,-31.0,-1013.0,-190.0
250,-10.0,-250.0,-38.0,-9.0,67.0,-2.0,-34.0,-1014.0,-195.0
251,-16.0,-257.0,-39.0,-9.0,67.0,-2.0,-32.0,-1010.0,-198.0
252,-15.0,-259.0,-40.0,-7.0,67.0,-2.0,-33.0,-1014.0,-193.0
253,-14.0,-257.0,-39.0,-7.0,66.0,-1.0,-32.0,-1014.0,-192.0
254,-13.0,-260.0,-40.0,-6.0,67.0,-4.0,-32.0,-1014.0,-201.0
255,-15.0,-262.0,-43.0,-6.0,68.0,-3.0,-33.0,-1012.0,-193.0
256,-18.0,-257.0,-39.0,-7.0,66.0,-2.0,-36.0,-1015.0,-196.0
257,-12.0,-259.0,-40.0,-6.0,67.0,-3.0,-35.0,-1012.0,-196.0
258,-15.0,-259.0,-38.0,-5.0,67.0,-2.0,-28.0,-1014.0,-187.0
259,-12.0,-259.0,-38.0,-4.0,66.0,-1.0,-26.0,-1014.0,-197.0
260,-13.0,-258.0,-39.0,-4.0,67.0,-2.0,-34.0,-1016.0,-198.0
261,-19.0,-257.0,-38.0,-2.0,68.0,-2.0,-34.0,-1011.0,-199.0
262,-13.0,-260.0,-42.0,-2.0,66.0,-3.0,-26.0,-1012.0,-198.0
263,-14.0,-257.0,-42.0,0.0,68.0,-4.0,-32.0,-1016.0,-193.0
264,-13.0,-261.0,-41.0,0.0,69.0,-4.0,-34.0,-1009.0,-193.0
265,-13.0,-259.0,-41.0,-2.0,69.0,-4.0,-29.0,-1016.0,-196.0
266,-10.0,-258.0,-40.0,0.0,67.0,-5.0,-34.0,-1010.0,-197.0
267,-17.0,-258.0,-41.0,-1.0,68.0,-5.0,-31.0,-1013.0,-197.0
268,-16.0,-257.0,-38.0,-3.0,68.0,-6.0,-35.0,-1008.0,-195.0
269,-16.0,-257.0,-41.0,-3.0,69.0,-5.0,-38.0,-1011.0,-197.0
270,-13.0,-257.0,-40.0,-3.0,67.0,-5.0,-32.0,-1013.0,-199.0
271,-18.0,-260.0,-37.0,-5.0,69.0,-5.0,-33.0,-1005.0,-196.0
272,-13.0,-261.0,-43.0,-6.0,68.0,-4.0,-32.0,-1010.0,-195.0
273,-14.0,-259.0,-38.0,-6.0,67.0,-4.0,-30.0,-1011.0,-200.0
274,-16.0,-258.0,-43.0,-9.0,67.0,-5.0,-30.0,-1012.0,-195.0
275,-17.0,-256.0,-37.0,-10.0,68.0,-3.0,-33.0,-1012.0,-197.0
276,-13.0,-258.0,-39.0,-10.0,68.0,-3.0,-28.0,-1011.0,-194.0
277,-11.0,-259.0,-38.0,-11.0,68.0,-4.0,-33.0,-1015.0,-192.0
278,-12.0,-261.0,-42.0,-10.0,68.0,-4.0,-30.0,-1010.0,-191.0
279,-12.0,-262.0,-43.0,-10.0,67.0,-3.0,-32.0,-1017.0,-196.0
280,-14.0,-257.0,-37.0,-13.0,67.0,-5.0,-32.0,-1011.0,-191.0
281,-13.0,-257.0,-35.0,-12.0,68.0,-5.0,-31.0,-1011.0,-198.0
282,-14.0,-258.0,-39.0,-14.0,67.0,-5.0,-27.0,-1015.0,-198.0
283,-14.0,-257.0,-38.0,-12.0,68.0,-6.0,-30.0,-1011.0,-195.0
284,-15.0,-258.0,-40.0,-11.0,67.0,-7.0,-31.0,-1010.0,-195.0
285,-12.0,-257.0,-40.0,-12.0,66.0,-8.0,-32.0,-1010.0,-197.0
286,-12.0,-257.0,-42.0,-12.0,67.0,-8.0,-31.0,-1009.0,-200.0
287,-13.0,-256.0,-42.0,-11.0,67.0,-9.0,-30.0,-1012.0,-195.0
288,-14.0,-259.0,-42.0,-11.0,70.0,-8.0,-30.0,-1013.0,-195.0
289,-11.0,-260.0,-39.0,-10.0,69.0,-9.0,-31.0,-1013.0,-198.0
290,-15.0,-259.0,-37.0,-10.0,70.0,-9.0,-31.0,-1015.0,-193.0
291,-14.0,-258.0,-40.0,-8.0,69.0,-7.0,-32.0,-1008.0,-192.0
292,-14.0,-260.0,-39.0,-8.0,69.0,-7.0,-31.0,-1011.0,-192.0
293,-14.0,-258.0,-38.0,-7.0,71.0,-7.0,-29.0,-1015.0,-191.0
294,-12.0,-257.0,-39.0,-7.0,71.0,-5.0,-30.0,-1010.0,-195.0
295,-13.0,-261.0,-39.0,-8.0,71.0,-4.0,-29.0,-1008.0,-203.0
296,-15.0,-257.0,-40.0,-8.0,71.0,-4.0,-30.0,-1011.0,-194.0
297,-16.0,-258.0,-38.0,-7.0,70.0,-3.0,-30.0,-1011.0,-201.0
