,0,1,2,3,4,5,6,7,8
112,10.0,-225.0,-99.0,56.0,11.0,-11.0,22.0,-931.0,-404.0
113,4.0,-222.0,-105.0,54.0,12.0,-9.0,24.0,-929.0,-408.0
114,11.0,-225.0,-103.0,52.0,13.0,-9.0,20.0,-928.0,-402.0
115,5.0,-226.0,-104.0,51.0,14.0,-7.0,21.0,-935.0,-400.0
116,6.0,-228.0,-99.0,51.0,15.0,-9.0,24.0,-937.0,-410.0
117,9.0,-229.0,-108.0,51.0,14.0,-9.0,18.0,-929.0,-404.0
118,5.0,-226.0,-101.0,51.0,15.0,-8.0,17.0,-930.0,-409.0
119,9.0,-226.0,-103.0,52.0,15.0,-10.0,17.0,-934.0,-406.0
120,5.0,-224.0,-104.0,52.0,14.0,-11.0,17.0,-930.0,-401.0
121,4.0,-224.0,-103.0,54.0,14.0,-9.0,21.0,-933.0,-400.0
122,10.0,-226.0,-101.0,54.0,14.0,-11.0,19.0,-934.0,-401.0
123,12.0,-227.0,-101.0,54.0,13.0,-11.0,16.0,-933.0,-400.0
124,8.0,-226.0,-104.0,57.0,12.0,-11.0,19.0,-933.0,-408.0
125,4.0,-228.0,-102.0,59.0,12.0,-11.0,19.0,-930.0,-403.0
126,5.0,-225.0,-103.0,61.0,12.0,-10.0,19.0,-932.0,-407.0
127,7.0,-227.0,-103.0,63.0,12.0,-10.0,21.0,-932.0,-407.0
128,5.0,-223.0,-101.0,63.0,12.0,-11.0,14.0,-933.0,-399.0
129,7.0,-225.0,-104.0,63.0,13.0,-11.0,17.0,-930.0,-408.0
130,8.0,-228.0,-104.0,61.0,13.0,-12.0,20.0,-931.0,-405.0
131,7.0,-226.0,-104.0,60.0,14.0,-13.0,19.0,-932.0,-401.0
132,8.0,-228.0,-103.0,60.0,14.0,-12.0,19.0,-933.0,-402.0
133,4.0,-224.0,-104.0,62.0,14.0,-11.0,16.0,-935.0,-404.0
134,6.0,-225.0,-102.0,63.0,12.0,-12.0,21.0,-935.0,-403.0
135,15.0,-231.0,-111.0,64.0,11.0,-12.0,16.0,-935.0,-408.0
136,8.0,-222.0,-105.0,65.0,11.0,-12.0,14.0,-932.0,-412.0
137,6.0,-224.0,-107.0,63.0,11.0,-13.0,16.0,-924.0,-406.0
138,8.0,-225.0,-102.0,61.0,12.0,-12.0,17.0,-925.0,-408.0
139,7.0,-221.0,-104.0,56.0,13.0,-11.0,16.0,-917.0,-410.0
140,10.0,-225.0,-105.0,52.0,15.0,-12.0,22.0,-926.0,-404.0
141,7.0,-225.0,-103.0,50.0,17.0,-11.0,25.0,-931.0,-403.0
142,7.0,-223.0,-103.0,50.0,18.0,-11.0,21.0,-933.0,-404.0
143,12.0,-226.0,-101.0,49.0,20.0,-9.0,18.0,-932.0,-397.0
144,8.0,-224.0,-100.0,50.0,20.0,-9.0,28.0,-926.0,-400.0
145,4.0,-223.0,-102.0,48.0,20.0,-7.0,18.0,-926.0,-401.0
146,11.0,-225.0,-102.0,44.0,20.0,-7.0,24.0,-930.0,-397.0
147,7.0,-223.0,-104.0,41.0,18.0,-8.0,28.0,-929.0,-399.0
148,7.0,-224.0,-104.0,37.0,18.0,-7.0,21.0,-929.0,-405.0
149,4.0,-225.0,-102.0,30.0,17.0,-7.0,22.0,-930.0,-403.0
150,6.0,-225.0,-105.0,28.0,16.0,-9.0,18.0,-932.0,-407.0
151,5.0,-225.0,-100.0,28.0,17.0,-12.0,17.0,-933.0,-399.0
152,5.0,-225.0,-103.0,29.0,16.0,-11.0,18.0,-930.0,-407.0
153,8.0,-230.0,-104.0,32.0,13.0,-12.0,14.0,-931.0,-404.0
154,6.0,-229.0,-102.0,35.0,13.0,-12.0,22.0,-933.0,-405.0
155,7.0,-229.0,-104.0,38.0,12.0,-11.0,15.0,-931.0,-402.0
156,8.0,-225.0,-104.0,40.0,11.0,-13.0,18.0,-929.0,-409.0
157,5.0,-222.0,-112.0,39.0,12.0,-14.0,19.0,-927.0,-407.0
158,7.0,-226.0,-107.0,39.0,12.0,-13.0,22.0,-930.0,-405.0
159,9.0,-227.0,-105.0,41.0,14.0,-13.0,19.0,-928.0,-408.0
160,8.0,-225.0,-99.0,41.0,14.0,-10.0,15.0,-923.0,-407.0
161,9.0,-226.0,-103.0,42.0,17.0,-10.0,15.0,-924.0,-404.0
162,7.0,-221.0,-102.0,40.0,18.0,-8.0,22.0,-925.0,-410.0
163,8.0,-224.0,-102.0,37.0,19.0,-7.0,21.0,-923.0,-408.0
164,6.0,-223.0,-105.0,30.0,20.0,-6.0,24.0,-922.0,-408.0
165,5.0,-224.0,-101.0,26.0,20.0,-6.0,22.0,-923.0,-404.0
166,10.0,-228.0,-104.0,21.0,21.0,-7.0,24.0,-930.0,-399.0
167,11.0,-225.0,-101.0,16.0,21.0,-9.0,16.0,-935.0,-401.0
168,6.0,-233.0,-101.0,15.0,21.0,-8.0,21.0,-931.0,-396.0
169,8.0,-227.0,-101.0,15.0,20.0,-10.0,20.0,-929.0,-406.0
170,4.0,-227.0,-102.0,17.0,22.0,-10.0,13.0,-932.0,-403.0
171,7.0,-225.0,-103.0,17.0,23.0,-11.0,21.0,-934.0,-411.0
172,6.0,-226.0,-103.0,19.0,24.0,-9.0,21.0,-933.0,-409.0
173,8.0,-229.0,-104.0,18.0,25.0,-8.0,19.0,-934.0,-407.0
174,8.0,-225.0,-101.0,20.0,26.0,-7.0,21.0,-938.0,-404.0
175,6.0,-227.0,-106.0,23.0,25.0,-8.0,19.0,-936.0,-406.0
176,9.0,-228.0,-102.0,25.0,26.0,-8.0,19.0,-937.0,-404.0
177,11.0,-224.0,-105.0,27.0,28.0,-9.0,19.0,-935.0,-401.0
178,8.0,-228.0,-103.0,32.0,29.0,-7.0,17.0,-935.0,-403.0
179,7.0,-229.0,-103.0,35.0,28.0,-8.0,16.0,-933.0,-402.0
180,8.0,-227.0,-102.0,39.0,27.0,-7.0,19.0,-928.0,-404.0
181,8.0,-226.0,-105.0,41.0,27.0,-8.0,16.0,-930.0,-408.0
182,5.0,-223.0,-98.0,42.0,28.0,-7.0,16.0,-929.0,-410.0
183,9.0,-222.0,-103.0,39.0,25.0,-6.0,18.0,-928.0,-405.0
184,7.0,-224.0,-104.0,35.0,25.0,-5.0,25.0,-930.0,-406.0
185,6.0,-227.0,-103.0,32.0,23.0,-7.0,18.0,-930.0,-407.0
186,3.0,-224.0,-103.0,28.0,22.0,-6.0,17.0,-930.0,-411.0
187,9.0,-225.0,-105.0,23.0,22.0,-5.0,19.0,-927.0,-410.0
188,9.0,-222.0,-105.0,20.0,21.0,-6.0,15.0,-927.0,-409.0
189,7.0,-225.0,-104.0,18.0,20.0,-5.0,17.0,-930.0,-406.0
190,5.0,-227.0,-99.0,19.0,20.0,-4.0,20.0,-935.0,-406.0
191,7.0,-225.0,-101.0,21.0,20.0,-4.0,19.0,-931.0,-403.0
192,7.0,-225.0,-103.0,23.0,22.0,-3.0,22.0,-931.0,-408.0
193,9.0,-224.0,-103.0,26.0,23.0,-3.0,18.0,-930.0,-415.0
194,7.0,-222.0,-104.0,27.0,22.0,-4.0,19.0,-927.0,-408.0
195,6.0,-225.0,-102.0,28.0,22.0,-4.0,21.0,-925.0,-408.0
196,7.0,-225.0,-103.0,26.0,19.0,-4.0,12.0,-931.0,-409.0
197,7.0,-230.0,-105.0,28.0,16.0,-5.0,17.0,-927.0,-405.0
198,4.0,-223.0,-103.0,29.0,14.0,-7.0,17.0,-931.0,-409.0
199,7.0,-226.0,-108.0,33.0,13.0,-7.0,18.0,-934.0,-413.0
200,12.0,-230.0,-107.0,37.0,12.0,-8.0,18.0,-932.0,-408.0
201,7.0,-227.0,-110.0,41.0,13.0,-8.0,16.0,-930.0,-413.0
202,8.0,-226.0,-106.0,42.0,13.0,-9.0,17.0,-924.0,-413.0
203,7.0,-222.0,-108.0,42.0,12.0,-10.0,14.0,-919.0,-411.0
204,8.0,-224.0,-106.0,39.0,12.0,-11.0,17.0,-923.0,-411.0
205,9.0,-221.0,-107.0,36.0,11.0,-13.0,17.0,-922.0,-409.0
206,7.0,-226.0,-105.0,32.0,12.0,-13.0,19.0,-925.0,-408.0
207,7.0,-223.0,-106.0,29.0,12.0,-12.0,17.0,-930.0,-414.0
208,10.0,-224.0,-104.0,27.0,11.0,-12.0,21.0,-928.0,-408.0
209,7.0,-225.0,-104.0,26.0,12.0,-12.0,17.0,-922.0,-410.0
210,9.0,-221.0,-107.0,25.0,12.0,-11.0,18.0,-927.0,-410.0
211,4.0,-227.0,-110.0,24.0,10.0,-13.0,18.0,-923.0,-411.0
212,9.0,-226.0,-104.0,24.0,10.0,-14.0,19.0,-917.0,-411.0
213,4.0,-226.0,-107.0,22.0,7.0,-13.0,18.0,-921.0,-413.0
214,6.0,-224.0,-103.0,20.0,7.0,-14.0,18.0,-924.0,-409.0
215,9.0,-227.0,-103.0,19.0,8.0,-15.0,18.0,-925.0,-411.0
216,5.0,-224.0,-108.0,17.0,7.0,-16.0,20.0,-924.0,-408.0
217,7.0,-223.0,-104.0,18.0,8.0,-14.0,22.0,-928.0,-408.0
218,8.0,-226.0,-105.0,18.0,8.0,-12.0,23.0,-923.0,-412.0
219,7.0,-227.0,-110.0,16.0,11.0,-11.0,21.0,-930.0,-411.0
220,8.0,-225.0,-103.0,15.0,11.0,-12.0,23.0,-925.0,-414.0
221,12.0,-226.0,-104.0,14.0,12.0,-11.0,22.0,-928.0,-412.0
222,5.0,-220.0,-105.0,12.0,12.0,-11.0,26.0,-930.0,-415.0
223,8.0,-224.0,-106.0,10.0,11.0,-13.0,18.0,-919.0,-417.0
224,8.0,-223.0,-104.0,8.0,12.0,-11.0,17.0,-927.0,-411.0
225,7.0,-223.0,-106.0,4.0,10.0,-12.0,19.0,-924.0,-416.0
226,6.0,-223.0,-107.0,2.0,10.0,-11.0,21.0,-918.0,-419.0
227,8.0,-223.0,-106.0,0.0,10.0,-13.0,23.0,-927.0,-419.0
228,8.0,-224.0,-104.0,-3.0,10.0,-14.0,18.0,-929.0,-418.0
229,7.0,-225.0,-107.0,-3.0,11.0,-14.0,20.0,-923.0,-421.0
230,6.0,-223.0,-109.0,-4.0,10.0,-13.0,22.0,-923.0,-420.0
231,8.0,-223.0,-108.0,-5.0,10.0,-15.0,23.0,-924.0,-414.0
232,7.0,-223.0,-108.0,-9.0,10.0,-13.0,19.0,-924.0,-411.0
233,7.0,-227.0,-98.0,-10.0,12.0,-14.0,22.0,-923.0,-421.0
234,11.0,-225.0,-108.0,-11.0,12.0,-13.0,22.0,-922.0,-415.0
235,10.0,-223.0,-109.0,-14.0,14.0,-14.0,23.0,-917.0,-415.0
236,6.0,-221.0,-106.0,-14.0,14.0,-13.0,28.0,-916.0,-413.0
237,7.0,-223.0,-107.0,-16.0,16.0,-15.0,22.0,-921.0,-416.0
238,6.0,-222.0,-106.0,-18.0,16.0,-13.0,24.0,-913.0,-416.0
239,10.0,-221.0,-111.0,-21.0,15.0,-13.0,23.0,-917.0,-419.0
240,9.0,-219.0,-107.0,-21.0,13.0,-11.0,24.0,-913.0,-420.0
241,7.0,-223.0,-109.0,-25.0,11.0,-14.0,20.0,-918.0,-422.0
242,9.0,-221.0,-106.0,-31.0,11.0,-13.0,20.0,-911.0,-424.0
243,6.0,-217.0,-106.0,-37.0,12.0,-13.0,20.0,-916.0,-419.0
244,10.0,-224.0,-102.0,-42.0,13.0,-13.0,20.0,-917.0,-420.0
245,5.0,-222.0,-105.0,-46.0,11.0,-14.0,21.0,-920.0,-424.0
246,6.0,-222.0,-107.0,-50.0,12.0,-13.0,23.0,-919.0,-432.0
247,8.0,-225.0,-106.0,-52.0,13.0,-14.0,21.0,-919.0,-429.0
248,8.0,-224.0,-105.0,-52.0,15.0,-14.0,24.0,-919.0,-422.0
249,8.0,-223.0,-105.0,-52.0,14.0,-15.0,18.0,-923.0,-423.0
250,7.0,-222.0,-110.0,-51.0,14.0,-15.0,21.0,-920.0,-426.0
251,8.0,-222.0,-109.0,-48.0,12.0,-16.0,23.0,-925.0,-429.0
252,7.0,-220.0,-108.0,-47.0,10.0,-18.0,23.0,-920.0,-422.0
253,8.0,-223.0,-104.0,-45.0,11.0,-17.0,23.0,-916.0,-431.0
254,9.0,-225.0,-110.0,-44.0,9.0,-17.0,27.0,-919.0,-424.0
255,8.0,-222.0,-107.0,-43.0,7.0,-17.0,24.0,-917.0,-425.0
256,9.0,-223.0,-108.0,-42.0,5.0,-14.0,18.0,-918.0,-426.0
257,6.0,-222.0,-109.0,-42.0,3.0,-13.0,19.0,-916.0,-427.0
258,8.0,-221.0,-113.0,-42.0,2.0,-13.0,22.0,-916.0,-432.0
259,8.0,-220.0,-111.0,-45.0,2.0,-14.0,26.0,-916.0,-434.0
260,7.0,-223.0,-111.0,-46.0,2.0,-14.0,22.0,-916.0,-437.0
261,8.0,-221.0,-110.0,-50.0,2.0,-15.0,23.0,-919.0,-432.0
262,6.0,-219.0,-110.0,-54.0,3.0,-14.0,20.0,-918.0,-438.0
263,10.0,-223.0,-109.0,-58.0,4.0,-15.0,20.0,-915.0,-438.0
264,8.0,-221.0,-111.0,-61.0,5.0,-15.0,24.0,-913.0,-432.0
265,8.0,-224.0,-107.0,-62.0,6.0,-14.0,27.0,-915.0,-436.0
266,13.0,-221.0,-114.0,-64.0,6.0,-14.0,28.0,-915.0,-434.0
267,10.0,-223.0,-113.0,-63.0,10.0,-14.0,25.0,-912.0,-444.0
268,8.0,-219.0,-109.0,-66.0,12.0,-12.0,26.0,-913.0,-434.0
269,10.0,-220.0,-113.0,-67.0,15.0,-12.0,30.0,-918.0,-433.0
270,11.0,-222.0,-107.0,-69.0,19.0,-13.0,32.0,-915.0,-433.0
271,11.0,-222.0,-108.0,-69.0,23.0,-13.0,32.0,-915.0,-433.0
272,8.0,-219.0,-109.0,-67.0,25.0,-12.0,31.0,-916.0,-442.0
273,12.0,-221.0,-108.0,-63.0,26.0,-13.0,30.0,-916.0,-442.0
274,12.0,-224.0,-109.0,-58.0,26.0,-15.0,30.0,-913.0,-441.0
275,10.0,-218.0,-114.0,-56.0,26.0,-16.0,30.0,-904.0,-437.0
276,14.0,-223.0,-111.0,-56.0,27.0,-15.0,28.0,-901.0,-441.0
277,9.0,-219.0,-110.0,-58.0,27.0,-18.0,27.0,-900.0,-442.0
278,11.0,-217.0,-111.0,-59.0,28.0,-16.0,28.0,-910.0,-442.0
279,9.0,-219.0,-112.0,-60.0,28.0,-18.0,31.0,-910.0,-445.0
280,10.0,-217.0,-112.0,-60.0,28.0,-20.0,25.0,-895.0,-447.0
281,7.0,-219.0,-112.0,-61.0,31.0,-17.0,25.0,-899.0,-442.0
282,8.0,-217.0,-113.0,-64.0,32.0,-16.0,29.0,-897.0,-450.0
283,10.0,-218.0,-113.0,-68.0,35.0,-14.0,33.0,-891.0,-451.0
284,10.0,-217.0,-115.0,-75.0,38.0,-14.0,25.0,-899.0,-452.0
285,6.0,-215.0,-113.0,-83.0,43.0,-13.0,32.0,-896.0,-448.0
286,9.0,-216.0,-114.0,-94.0,44.0,-11.0,33.0,-897.0,-454.0
287,12.0,-217.0,-112.0,-101.0,49.0,-13.0,29.0,-904.0,-450.0
288,8.0,-222.0,-103.0,-107.0,50.0,-13.0,32.0,-906.0,-452.0
289,10.0,-218.0,-112.0,-109.0,53.0,-15.0,30.0,-910.0,-441.0
290,9.0,-221.0,-111.0,-109.0,55.0,-15.0,28.0,-907.0,-449.0
291,13.0,-220.0,-111.0,-108.0,56.0,-16.0,30.0,-911.0,-451.0
292,10.0,-218.0,-117.0,-104.0,56.0,-16.0,28.0,-908.0,-455.0
293,7.0,-217.0,-115.0,-103.0,57.0,-16.0,29.0,-906.0,-455.0
294,8.0,-219.0,-120.0,-103.0,56.0,-16.0,30.0,-907.0,-462.0
295,8.0,-217.0,-118.0,-103.0,56.0,-14.0,28.0,-901.0,-462.0
296,6.0,-221.0,-119.0,-104.0,53.0,-14.0,23.0,-902.0,-470.0
297,8.0,-218.0,-119.0,-105.0,53.0,-12.0,20.0,-895.0,-460.0
298,9.0,-218.0,-119.0,-105.0,53.0,-10.0,21.0,-894.0,-465.0
299,9.0,-219.0,-117.0,-106.0,50.0,-10.0,26.0,-894.0,-460.0
300,9.0,-218.0,-116.0,-107.0,49.0,-10.0,28.0,-891.0,-466.0
301,9.0,-217.0,-121.0,-110.0,48.0,-11.0,21.0,-887.0,-469.0
302,7.0,-214.0,-119.0,-113.0,47.0,-10.0,24.0,-883.0,-474.0
303,6.0,-214.0,-116.0,-118.0,49.0,-11.0,24.0,-889.0,-472.0
304,12.0,-213.0,-119.0,-125.0,48.0,-11.0,27.0,-884.0,-480.0
305,7.0,-212.0,-121.0,-132.0,47.0,-10.0,25.0,-874.0,-484.0
306,10.0,-213.0,-122.0,-140.0,48.0,-9.0,30.0,-871.0,-483.0
307,10.0,-208.0,-122.0,-151.0,46.0,-9.0,27.0,-871.0,-486.0
308,10.0,-212.0,-121.0,-160.0,47.0,-8.0,27.0,-866.0,-488.0
309,8.0,-211.0,-124.0,-171.0,46.0,-4.0,28.0,-863.0,-489.0
310,9.0,-210.0,-124.0,-179.0,45.0,-3.0,21.0,-868.0,-486.0
311,7.0,-210.0,-123.0,-186.0,43.0,-1.0,20.0,-868.0,-489.0
312,7.0,-212.0,-124.0,-194.0,38.0,3.0,17.0,-866.0,-489.0
313,6.0,-210.0,-123.0,-201.0,34.0,8.0,10.0,-858.0,-493.0
314,3.0,-209.0,-127.0,-208.0,25.0,12.0,4.0,-866.0,-495.0
315,4.0,-208.0,-126.0,-215.0,17.0,17.0,7.0,-856.0,-491.0
316,1.0,-207.0,-127.0,-223.0,6.0,23.0,-1.0,-850.0,-497.0
317,4.0,-206.0,-128.0,-230.0,-4.0,29.0,1.0,-842.0,-503.0
318,1.0,-206.0,-125.0,-237.0,-16.0,33.0,-6.0,-851.0,-505.0
319,0.0,-202.0,-126.0,-244.0,-27.0,37.0,-8.0,-838.0,-510.0
320,3.0,-202.0,-124.0,-252.0,-40.0,39.0,-9.0,-840.0,-517.0
321,0.0,-202.0,-130.0,-259.0,-48.0,41.0,-5.0,-830.0,-524.0
