,0,1,2,3,4,5,6,7,8
332,4.0,-209.0,130.0,39.0,9.0,-8.0,-18.0,-872.0,549.0
333,7.0,-211.0,134.0,40.0,7.0,-9.0,-16.0,-876.0,550.0
334,5.0,-209.0,130.0,41.0,7.0,-9.0,-22.0,-871.0,547.0
335,5.0,-208.0,132.0,43.0,7.0,-11.0,-28.0,-866.0,551.0
336,4.0,-209.0,130.0,42.0,7.0,-14.0,-25.0,-868.0,556.0
337,2.0,-207.0,131.0,43.0,7.0,-15.0,-27.0,-869.0,552.0
338,5.0,-210.0,134.0,44.0,7.0,-15.0,-28.0,-875.0,545.0
339,0.0,-205.0,129.0,46.0,8.0,-16.0,-29.0,-871.0,556.0
340,5.0,-212.0,133.0,45.0,8.0,-17.0,-24.0,-870.0,545.0
341,2.0,-209.0,133.0,45.0,9.0,-17.0,-25.0,-871.0,552.0
342,4.0,-206.0,134.0,44.0,10.0,-18.0,-23.0,-863.0,549.0
343,5.0,-208.0,133.0,45.0,11.0,-16.0,-22.0,-871.0,550.0
344,2.0,-209.0,131.0,43.0,11.0,-16.0,-22.0,-867.0,549.0
345,3.0,-204.0,130.0,43.0,13.0,-18.0,-21.0,-867.0,544.0
346,5.0,-206.0,133.0,42.0,13.0,-16.0,-16.0,-868.0,549.0
347,7.0,-207.0,132.0,41.0,14.0,-16.0,-17.0,-865.0,545.0
348,5.0,-211.0,129.0,40.0,12.0,-15.0,-22.0,-862.0,548.0
349,6.0,-210.0,127.0,39.0,12.0,-15.0,-21.0,-865.0,551.0
350,5.0,-206.0,131.0,38.0,12.0,-13.0,-18.0,-866.0,550.0
351,3.0,-208.0,129.0,37.0,10.0,-14.0,-19.0,-862.0,551.0
352,6.0,-212.0,131.0,36.0,10.0,-14.0,-13.0,-868.0,547.0
353,5.0,-207.0,130.0,37.0,10.0,-15.0,-14.0,-872.0,542.0
354,5.0,-207.0,130.0,36.0,8.0,-14.0,-20.0,-865.0,548.0
355,2.0,-208.0,129.0,37.0,6.0,-15.0,-20.0,-874.0,545.0
356,3.0,-208.0,128.0,39.0,6.0,-14.0,-22.0,-868.0,539.0
357,3.0,-209.0,129.0,40.0,5.0,-12.0,-19.0,-872.0,540.0
358,4.0,-208.0,131.0,40.0,5.0,-11.0,-14.0,-873.0,549.0
359,5.0,-209.0,133.0,40.0,6.0,-12.0,-19.0,-879.0,544.0
360,6.0,-207.0,128.0,41.0,6.0,-10.0,-19.0,-873.0,544.0
361,2.0,-206.0,127.0,40.0,6.0,-10.0,-17.0,-873.0,542.0
362,3.0,-206.0,128.0,40.0,7.0,-11.0,-22.0,-871.0,543.0
363,3.0,-213.0,128.0,41.0,6.0,-9.0,-18.0,-870.0,545.0
364,4.0,-214.0,131.0,42.0,6.0,-9.0,-14.0,-871.0,539.0
365,7.0,-212.0,133.0,41.0,6.0,-10.0,-17.0,-874.0,550.0
366,4.0,-207.0,131.0,40.0,7.0,-10.0,-21.0,-867.0,539.0
367,2.0,-209.0,128.0,39.0,7.0,-9.0,-18.0,-871.0,541.0
368,4.0,-207.0,130.0,37.0,5.0,-7.0,-21.0,-864.0,543.0
369,5.0,-208.0,130.0,37.0,5.0,-6.0,-19.0,-869.0,548.0
370,5.0,-212.0,129.0,35.0,5.0,-8.0,-20.0,-866.0,539.0
371,5.0,-207.0,132.0,34.0,5.0,-9.0,-21.0,-866.0,539.0
372,5.0,-208.0,132.0,33.0,5.0,-9.0,-17.0,-871.0,549.0
373,9.0,-209.0,127.0,31.0,5.0,-10.0,-19.0,-860.0,544.0
374,5.0,-207.0,133.0,31.0,6.0,-8.0,-18.0,-860.0,549.0
375,11.0,-207.0,131.0,28.0,6.0,-10.0,-20.0,-869.0,547.0
376,7.0,-208.0,129.0,26.0,5.0,-10.0,-15.0,-867.0,541.0
377,6.0,-209.0,131.0,25.0,4.0,-11.0,-17.0,-872.0,538.0
378,4.0,-210.0,128.0,23.0,5.0,-11.0,-18.0,-867.0,552.0
379,7.0,-211.0,129.0,24.0,6.0,-10.0,-15.0,-869.0,542.0
380,4.0,-207.0,126.0,23.0,5.0,-11.0,-21.0,-871.0,543.0
381,2.0,-211.0,130.0,23.0,5.0,-11.0,-23.0,-873.0,538.0
382,6.0,-213.0,128.0,24.0,4.0,-11.0,-16.0,-874.0,540.0
383,7.0,-214.0,127.0,25.0,4.0,-12.0,-19.0,-872.0,549.0
384,5.0,-212.0,131.0,27.0,4.0,-12.0,-18.0,-873.0,541.0
385,6.0,-212.0,128.0,29.0,4.0,-12.0,-14.0,-873.0,540.0
386,9.0,-207.0,128.0,32.0,5.0,-12.0,-13.0,-872.0,541.0
387,7.0,-210.0,129.0,33.0,7.0,-12.0,-16.0,-874.0,544.0
388,5.0,-210.0,129.0,34.0,6.0,-12.0,-14.0,-878.0,541.0
389,6.0,-211.0,130.0,37.0,5.0,-10.0,-17.0,-871.0,535.0
390,5.0,-210.0,130.0,39.0,6.0,-9.0,-11.0,-874.0,547.0
391,4.0,-210.0,127.0,40.0,7.0,-8.0,-19.0,-872.0,540.0
392,7.0,-209.0,132.0,41.0,10.0,-9.0,-17.0,-875.0,536.0
393,5.0,-209.0,132.0,42.0,10.0,-8.0,-19.0,-871.0,542.0
394,4.0,-211.0,127.0,42.0,10.0,-10.0,-14.0,-869.0,539.0
395,3.0,-208.0,133.0,39.0,10.0,-11.0,-22.0,-864.0,539.0
396,5.0,-206.0,129.0,38.0,12.0,-13.0,-18.0,-873.0,540.0
397,0.0,-208.0,126.0,36.0,12.0,-13.0,-18.0,-865.0,535.0
398,3.0,-209.0,132.0,32.0,11.0,-13.0,-21.0,-862.0,537.0
399,6.0,-207.0,129.0,30.0,11.0,-15.0,-22.0,-867.0,533.0
400,3.0,-209.0,128.0,27.0,11.0,-16.0,-18.0,-865.0,541.0
401,5.0,-209.0,130.0,23.0,9.0,-17.0,-20.0,-869.0,538.0
402,6.0,-209.0,128.0,22.0,8.0,-19.0,-20.0,-871.0,544.0
403,4.0,-207.0,128.0,21.0,7.0,-21.0,-20.0,-876.0,549.0
404,7.0,-210.0,131.0,20.0,5.0,-22.0,-19.0,-876.0,544.0
405,3.0,-209.0,129.0,20.0,4.0,-20.0,-21.0,-872.0,536.0
406,5.0,-208.0,131.0,21.0,5.0,-18.0,-14.0,-876.0,541.0
407,7.0,-210.0,129.0,23.0,4.0,-15.0,-13.0,-875.0,540.0
408,1.0,-215.0,129.0,24.0,4.0,-14.0,-19.0,-874.0,540.0
409,5.0,-213.0,129.0,23.0,5.0,-13.0,-15.0,-876.0,544.0
410,3.0,-210.0,129.0,25.0,5.0,-13.0,-15.0,-876.0,546.0
411,3.0,-211.0,124.0,24.0,6.0,-13.0,-15.0,-873.0,534.0
412,3.0,-210.0,131.0,24.0,6.0,-13.0,-15.0,-879.0,544.0
413,5.0,-208.0,129.0,24.0,5.0,-14.0,-12.0,-870.0,527.0
414,4.0,-206.0,130.0,25.0,4.0,-13.0,-16.0,-871.0,541.0
415,11.0,-214.0,127.0,27.0,4.0,-13.0,-9.0,-875.0,539.0
416,7.0,-212.0,127.0,28.0,2.0,-11.0,-9.0,-875.0,538.0
417,5.0,-212.0,126.0,31.0,2.0,-9.0,-10.0,-874.0,543.0
418,9.0,-207.0,129.0,35.0,2.0,-9.0,-17.0,-878.0,538.0
419,4.0,-211.0,131.0,38.0,2.0,-6.0,-11.0,-875.0,535.0
420,4.0,-211.0,130.0,39.0,2.0,-4.0,-15.0,-881.0,539.0
421,2.0,-209.0,129.0,40.0,1.0,-2.0,-18.0,-879.0,538.0
422,5.0,-209.0,132.0,41.0,3.0,-1.0,-14.0,-877.0,539.0
423,3.0,-210.0,127.0,43.0,4.0,-3.0,-18.0,-875.0,548.0
424,5.0,-210.0,129.0,44.0,6.0,-4.0,-18.0,-877.0,535.0
425,6.0,-215.0,128.0,45.0,7.0,-5.0,-16.0,-879.0,540.0
426,6.0,-213.0,129.0,46.0,7.0,-4.0,-21.0,-883.0,537.0
427,3.0,-212.0,125.0,47.0,8.0,-6.0,-20.0,-874.0,536.0
428,1.0,-208.0,125.0,47.0,8.0,-9.0,-22.0,-876.0,531.0
429,1.0,-208.0,121.0,46.0,9.0,-9.0,-22.0,-871.0,535.0
430,4.0,-210.0,128.0,43.0,10.0,-10.0,-19.0,-873.0,534.0
431,0.0,-207.0,127.0,40.0,10.0,-12.0,-25.0,-866.0,535.0
432,4.0,-209.0,128.0,36.0,8.0,-13.0,-23.0,-861.0,538.0
433,2.0,-210.0,129.0,33.0,9.0,-15.0,-22.0,-870.0,529.0
434,3.0,-206.0,128.0,32.0,9.0,-15.0,-23.0,-866.0,536.0
435,3.0,-210.0,129.0,30.0,8.0,-13.0,-19.0,-864.0,535.0
436,8.0,-209.0,133.0,28.0,9.0,-14.0,-18.0,-868.0,536.0
437,4.0,-212.0,130.0,26.0,7.0,-13.0,-18.0,-865.0,532.0
438,7.0,-210.0,127.0,25.0,8.0,-15.0,-22.0,-871.0,535.0
439,6.0,-207.0,127.0,25.0,8.0,-15.0,-16.0,-871.0,541.0
440,5.0,-204.0,130.0,25.0,7.0,-14.0,-14.0,-869.0,539.0
441,4.0,-210.0,129.0,25.0,8.0,-14.0,-15.0,-872.0,535.0
442,6.0,-209.0,130.0,25.0,8.0,-15.0,-16.0,-871.0,539.0
443,3.0,-208.0,129.0,24.0,8.0,-14.0,-10.0,-872.0,532.0
444,4.0,-210.0,127.0,25.0,8.0,-12.0,-15.0,-874.0,540.0
445,6.0,-209.0,129.0,25.0,6.0,-13.0,-15.0,-871.0,539.0
446,8.0,-211.0,129.0,24.0,5.0,-13.0,-14.0,-871.0,539.0
447,6.0,-210.0,129.0,24.0,5.0,-11.0,-16.0,-872.0,536.0
448,8.0,-215.0,128.0,24.0,4.0,-13.0,-14.0,-872.0,538.0
449,3.0,-212.0,130.0,23.0,5.0,-12.0,-13.0,-876.0,538.0
450,4.0,-211.0,125.0,24.0,5.0,-11.0,-18.0,-879.0,534.0
451,3.0,-212.0,124.0,24.0,4.0,-9.0,-10.0,-879.0,531.0
452,6.0,-212.0,128.0,26.0,5.0,-9.0,-17.0,-879.0,529.0
453,6.0,-210.0,125.0,27.0,3.0,-10.0,-16.0,-877.0,527.0
454,6.0,-210.0,128.0,27.0,4.0,-9.0,-9.0,-877.0,533.0
455,11.0,-210.0,129.0,28.0,3.0,-7.0,-12.0,-876.0,535.0
456,5.0,-212.0,126.0,29.0,2.0,-6.0,-13.0,-878.0,531.0
457,8.0,-212.0,128.0,30.0,4.0,-5.0,-14.0,-876.0,524.0
458,9.0,-213.0,127.0,32.0,5.0,-4.0,-12.0,-878.0,528.0
459,7.0,-212.0,126.0,33.0,6.0,-3.0,-16.0,-881.0,527.0
460,3.0,-212.0,129.0,35.0,6.0,-3.0,-8.0,-878.0,526.0
461,7.0,-214.0,126.0,35.0,6.0,-4.0,-13.0,-878.0,525.0
462,5.0,-214.0,124.0,35.0,8.0,-6.0,-13.0,-874.0,532.0
463,4.0,-209.0,129.0,36.0,8.0,-6.0,-11.0,-874.0,526.0
464,4.0,-209.0,125.0,35.0,7.0,-7.0,-11.0,-872.0,530.0
465,6.0,-210.0,127.0,33.0,6.0,-9.0,-14.0,-875.0,529.0
466,5.0,-209.0,124.0,31.0,8.0,-8.0,-14.0,-870.0,526.0
467,5.0,-212.0,127.0,29.0,8.0,-10.0,-12.0,-872.0,528.0
468,9.0,-212.0,127.0,26.0,6.0,-8.0,-14.0,-876.0,526.0
469,5.0,-211.0,128.0,24.0,6.0,-8.0,-13.0,-871.0,528.0
470,8.0,-214.0,127.0,23.0,5.0,-7.0,-15.0,-873.0,533.0
471,6.0,-208.0,122.0,23.0,5.0,-7.0,-10.0,-871.0,532.0
472,7.0,-214.0,129.0,26.0,6.0,-8.0,-15.0,-878.0,535.0
473,7.0,-213.0,132.0,26.0,7.0,-7.0,-14.0,-876.0,532.0
474,3.0,-210.0,127.0,28.0,9.0,-7.0,-12.0,-879.0,533.0
475,5.0,-210.0,127.0,28.0,11.0,-6.0,-16.0,-877.0,530.0
476,8.0,-211.0,127.0,27.0,10.0,-6.0,-14.0,-877.0,531.0
477,8.0,-214.0,127.0,27.0,10.0,-6.0,-14.0,-876.0,527.0
478,5.0,-211.0,129.0,29.0,10.0,-6.0,-17.0,-877.0,530.0
479,3.0,-212.0,126.0,28.0,11.0,-6.0,-16.0,-881.0,532.0
480,5.0,-214.0,129.0,30.0,9.0,-8.0,-16.0,-875.0,532.0
481,4.0,-209.0,129.0,31.0,9.0,-10.0,-22.0,-875.0,534.0
482,3.0,-210.0,126.0,32.0,9.0,-12.0,-19.0,-879.0,532.0
483,3.0,-209.0,125.0,32.0,8.0,-12.0,-22.0,-877.0,531.0
484,2.0,-207.0,130.0,32.0,7.0,-14.0,-16.0,-879.0,533.0
485,4.0,-210.0,128.0,32.0,7.0,-14.0,-16.0,-880.0,531.0
486,6.0,-211.0,130.0,32.0,7.0,-15.0,-22.0,-873.0,530.0
487,5.0,-209.0,129.0,33.0,7.0,-15.0,-22.0,-880.0,530.0
488,6.0,-212.0,128.0,33.0,7.0,-13.0,-19.0,-880.0,528.0
489,6.0,-212.0,128.0,34.0,9.0,-14.0,-16.0,-877.0,533.0
490,5.0,-211.0,128.0,35.0,9.0,-12.0,-16.0,-881.0,529.0
491,4.0,-208.0,130.0,36.0,10.0,-12.0,-19.0,-878.0,530.0
492,4.0,-208.0,128.0,37.0,11.0,-12.0,-14.0,-876.0,532.0
493,5.0,-210.0,125.0,39.0,12.0,-12.0,-10.0,-877.0,531.0
494,6.0,-211.0,128.0,39.0,13.0,-11.0,-16.0,-878.0,528.0
495,1.0,-210.0,128.0,40.0,14.0,-10.0,-15.0,-873.0,525.0
496,7.0,-211.0,126.0,42.0,14.0,-12.0,-15.0,-874.0,530.0
497,6.0,-209.0,128.0,42.0,13.0,-10.0,-11.0,-884.0,532.0
498,8.0,-215.0,126.0,43.0,13.0,-10.0,-19.0,-879.0,528.0
499,9.0,-212.0,129.0,44.0,12.0,-11.0,-13.0,-873.0,539.0
500,4.0,-212.0,124.0,44.0,10.0,-10.0,-16.0,-880.0,529.0
501,6.0,-213.0,125.0,45.0,11.0,-11.0,-17.0,-875.0,529.0
502,5.0,-215.0,126.0,46.0,10.0,-12.0,-12.0,-882.0,535.0
503,7.0,-214.0,122.0,48.0,8.0,-9.0,-17.0,-881.0,531.0
504,4.0,-208.0,129.0,49.0,8.0,-10.0,-17.0,-880.0,527.0
505,8.0,-210.0,125.0,51.0,8.0,-10.0,-18.0,-883.0,529.0
506,7.0,-209.0,122.0,53.0,8.0,-9.0,-20.0,-876.0,535.0
507,6.0,-213.0,127.0,53.0,8.0,-8.0,-14.0,-880.0,523.0
508,5.0,-214.0,124.0,55.0,9.0,-7.0,-17.0,-881.0,528.0
509,9.0,-213.0,127.0,56.0,10.0,-6.0,-14.0,-888.0,528.0
510,7.0,-212.0,127.0,56.0,10.0,-6.0,-22.0,-885.0,526.0
511,6.0,-210.0,128.0,58.0,11.0,-5.0,-11.0,-880.0,528.0
512,4.0,-213.0,127.0,58.0,13.0,-5.0,-15.0,-873.0,524.0
513,5.0,-210.0,126.0,58.0,10.0,-4.0,-15.0,-874.0,524.0
514,6.0,-208.0,124.0,57.0,12.0,-4.0,-16.0,-872.0,526.0
515,8.0,-208.0,129.0,57.0,11.0,-4.0,-12.0,-878.0,527.0
516,5.0,-210.0,127.0,54.0,12.0,-2.0,-12.0,-878.0,526.0
517,2.0,-211.0,125.0,53.0,13.0,-5.0,-14.0,-874.0,527.0
518,4.0,-209.0,125.0,52.0,12.0,-6.0,-14.0,-873.0,527.0
519,7.0,-210.0,126.0,51.0,11.0,-7.0,-11.0,-872.0,527.0
520,4.0,-208.0,125.0,50.0,11.0,-9.0,-13.0,-874.0,525.0
521,8.0,-211.0,126.0,51.0,10.0,-10.0,-14.0,-883.0,527.0
522,6.0,-211.0,127.0,51.0,10.0,-8.0,-16.0,-881.0,525.0
523,8.0,-211.0,123.0,50.0,9.0,-10.0,-12.0,-880.0,526.0
524,10.0,-213.0,127.0,52.0,11.0,-7.0,-12.0,-883.0,531.0
525,4.0,-212.0,127.0,51.0,11.0,-7.0,-16.0,-875.0,522.0
526,5.0,-209.0,129.0,52.0,9.0,-5.0,-10.0,-875.0,529.0
527,8.0,-216.0,125.0,51.0,12.0,-5.0,-15.0,-878.0,526.0
528,7.0,-210.0,126.0,51.0,14.0,-5.0,-11.0,-878.0,529.0
529,6.0,-211.0,127.0,51.0,15.0,-6.0,-17.0,-876.0,527.0
530,5.0,-213.0,124.0,50.0,14.0,-8.0,-16.0,-875.0,535.0
531,4.0,-211.0,126.0,50.0,15.0,-8.0,-16.0,-876.0,527.0
532,6.0,-209.0,125.0,49.0,14.0,-9.0,-15.0,-880.0,530.0
533,4.0,-211.0,130.0,51.0,14.0,-10.0,-18.0,-876.0,529.0
534,6.0,-210.0,126.0,53.0,14.0,-11.0,-19.0,-877.0,528.0
535,6.0,-210.0,123.0,55.0,14.0,-14.0,-14.0,-884.0,530.0
536,2.0,-211.0,124.0,56.0,13.0,-12.0,-17.0,-881.0,533.0
537,1.0,-208.0,128.0,56.0,14.0,-10.0,-15.0,-878.0,532.0
538,3.0,-209.0,129.0,56.0,14.0,-11.0,-22.0,-877.0,529.0
539,3.0,-212.0,127.0,57.0,13.0,-14.0,-20.0,-883.0,530.0
540,6.0,-212.0,130.0,55.0,12.0,-14.0,-19.0,-878.0,537.0
541,3.0,-212.0,127.0,52.0,10.0,-15.0,-21.0,-878.0,537.0
542,4.0,-211.0,128.0,50.0,11.0,-12.0,-18.0,-883.0,536.0
543,5.0,-212.0,127.0,52.0,11.0,-12.0,-15.0,-881.0,534.0
544,6.0,-211.0,127.0,53.0,10.0,-10.0,-11.0,-886.0,532.0
545,6.0,-208.0,125.0,60.0,11.0,-7.0,-12.0,-886.0,530.0
546,4.0,-212.0,127.0,66.0,13.0,-6.0,-12.0,-882.0,530.0
547,6.0,-211.0,123.0,70.0,13.0,-7.0,-10.0,-887.0,532.0
548,4.0,-208.0,127.0,71.0,13.0,-8.0,-12.0,-885.0,527.0
549,10.0,-207.0,121.0,72.0,12.0,-8.0,-6.0,-878.0,532.0
550,8.0,-210.0,125.0,71.0,13.0,-7.0,-16.0,-878.0,528.0
551,8.0,-210.0,129.0,73.0,12.0,-9.0,-10.0,-870.0,526.0
552,7.0,-211.0,129.0,73.0,14.0,-9.0,-14.0,-873.0,529.0
553,5.0,-212.0,128.0,70.0,14.0,-9.0,-7.0,-870.0,523.0
554,5.0,-209.0,128.0,72.0,13.0,-8.0,-10.0,-873.0,528.0
555,4.0,-209.0,124.0,71.0,13.0,-8.0,-10.0,-879.0,524.0
556,8.0,-212.0,130.0,74.0,11.0,-7.0,-12.0,-876.0,525.0
557,5.0,-212.0,127.0,75.0,10.0,-5.0,-18.0,-877.0,528.0
558,6.0,-214.0,126.0,75.0,9.0,-5.0,-15.0,-877.0,527.0
559,3.0,-210.0,129.0,75.0,9.0,-3.0,-19.0,-877.0,534.0
560,2.0,-220.0,128.0,74.0,9.0,-3.0,-17.0,-880.0,531.0
561,5.0,-215.0,128.0,74.0,10.0,-3.0,-17.0,-878.0,532.0
562,5.0,-212.0,131.0,73.0,10.0,-3.0,-16.0,-877.0,535.0
563,5.0,-212.0,129.0,73.0,11.0,-5.0,-15.0,-889.0,543.0
564,6.0,-211.0,128.0,73.0,12.0,-5.0,-18.0,-878.0,532.0
565,5.0,-210.0,128.0,74.0,14.0,-4.0,-19.0,-884.0,532.0
566,3.0,-212.0,127.0,76.0,15.0,-5.0,-21.0,-880.0,528.0
567,5.0,-213.0,125.0,77.0,16.0,-8.0,-24.0,-878.0,532.0
568,6.0,-210.0,133.0,77.0,17.0,-6.0,-21.0,-887.0,532.0
569,4.0,-214.0,126.0,77.0,16.0,-6.0,-21.0,-878.0,533.0
570,5.0,-213.0,130.0,73.0,15.0,-8.0,-19.0,-878.0,537.0
571,7.0,-211.0,127.0,72.0,17.0,-9.0,-23.0,-871.0,529.0
572,3.0,-210.0,127.0,72.0,17.0,-10.0,-16.0,-870.0,533.0
573,6.0,-211.0,127.0,71.0,17.0,-11.0,-19.0,-873.0,531.0
574,5.0,-212.0,128.0,71.0,18.0,-12.0,-20.0,-867.0,533.0
575,7.0,-213.0,126.0,71.0,17.0,-10.0,-18.0,-870.0,533.0
576,2.0,-208.0,128.0,70.0,16.0,-10.0,-20.0,-873.0,537.0
577,5.0,-211.0,127.0,70.0,17.0,-10.0,-18.0,-871.0,542.0
578,3.0,-207.0,132.0,69.0,18.0,-10.0,-16.0,-869.0,535.0
579,8.0,-213.0,130.0,68.0,18.0,-10.0,-12.0,-871.0,539.0
580,2.0,-208.0,129.0,68.0,18.0,-10.0,-13.0,-871.0,536.0
581,7.0,-210.0,125.0,68.0,17.0,-10.0,-14.0,-871.0,536.0
582,10.0,-215.0,135.0,67.0,16.0,-8.0,-12.0,-874.0,532.0
583,12.0,-210.0,125.0,67.0,15.0,-8.0,-11.0,-877.0,536.0
584,6.0,-211.0,128.0,67.0,13.0,-8.0,-16.0,-866.0,533.0
585,5.0,-210.0,129.0,65.0,12.0,-8.0,-11.0,-871.0,536.0
586,2.0,-208.0,127.0,63.0,12.0,-8.0,-19.0,-871.0,538.0
587,5.0,-212.0,128.0,62.0,12.0,-7.0,-17.0,-873.0,532.0
588,3.0,-208.0,127.0,62.0,12.0,-9.0,-15.0,-871.0,536.0
589,7.0,-212.0,127.0,62.0,12.0,-9.0,-15.0,-873.0,532.0
590,7.0,-210.0,130.0,61.0,11.0,-8.0,-16.0,-874.0,533.0
591,5.0,-212.0,127.0,62.0,11.0,-7.0,-17.0,-872.0,538.0
592,7.0,-208.0,134.0,63.0,11.0,-7.0,-17.0,-879.0,536.0
593,2.0,-206.0,129.0,62.0,11.0,-7.0,-18.0,-875.0,544.0
594,3.0,-209.0,129.0,62.0,12.0,-6.0,-12.0,-874.0,536.0
595,6.0,-210.0,130.0,62.0,12.0,-6.0,-16.0,-874.0,532.0
596,4.0,-213.0,127.0,63.0,12.0,-5.0,-17.0,-876.0,530.0
597,6.0,-214.0,129.0,63.0,13.0,-8.0,-12.0,-875.0,535.0
598,4.0,-211.0,126.0,63.0,13.0,-6.0,-21.0,-877.0,536.0
599,5.0,-211.0,127.0,63.0,14.0,-7.0,-16.0,-878.0,527.0
600,3.0,-209.0,128.0,64.0,14.0,-9.0,-11.0,-875.0,529.0
601,3.0,-207.0,125.0,64.0,17.0,-9.0,-15.0,-874.0,528.0
602,5.0,-208.0,128.0,63.0,17.0,-11.0,-17.0,-873.0,532.0
603,4.0,-208.0,126.0,61.0,17.0,-9.0,-11.0,-867.0,529.0
604,5.0,-213.0,123.0,58.0,15.0,-9.0,-15.0,-874.0,532.0
605,4.0,-208.0,129.0,53.0,15.0,-8.0,-17.0,-871.0,533.0
606,5.0,-213.0,129.0,50.0,13.0,-9.0,-17.0,-865.0,531.0
607,6.0,-209.0,129.0,48.0,12.0,-9.0,-20.0,-869.0,535.0
608,4.0,-209.0,129.0,48.0,11.0,-9.0,-18.0,-874.0,537.0
609,5.0,-208.0,127.0,49.0,10.0,-10.0,-18.0,-871.0,533.0
610,8.0,-209.0,128.0,51.0,8.0,-11.0,-16.0,-878.0,534.0
611,8.0,-211.0,132.0,53.0,10.0,-8.0,-17.0,-872.0,531.0
612,8.0,-211.0,126.0,56.0,11.0,-10.0,-12.0,-879.0,536.0
613,4.0,-211.0,129.0,58.0,11.0,-9.0,-17.0,-884.0,533.0
614,11.0,-212.0,125.0,58.0,12.0,-9.0,-17.0,-875.0,538.0
615,4.0,-207.0,133.0,57.0,13.0,-10.0,-15.0,-880.0,536.0
616,7.0,-209.0,132.0,56.0,13.0,-10.0,-18.0,-874.0,532.0
617,3.0,-209.0,125.0,56.0,11.0,-10.0,-15.0,-876.0,535.0
618,3.0,-210.0,128.0,57.0,12.0,-10.0,-17.0,-878.0,534.0
619,4.0,-209.0,128.0,56.0,13.0,-9.0,-21.0,-875.0,534.0
620,4.0,-209.0,130.0,56.0,12.0,-8.0,-24.0,-870.0,538.0
621,1.0,-209.0,130.0,55.0,11.0,-9.0,-25.0,-872.0,539.0
622,5.0,-212.0,127.0,54.0,10.0,-7.0,-22.0,-871.0,531.0
623,3.0,-212.0,129.0,55.0,10.0,-6.0,-22.0,-874.0,536.0
624,4.0,-213.0,129.0,54.0,8.0,-6.0,-24.0,-870.0,534.0
625,4.0,-206.0,124.0,54.0,9.0,-6.0,-23.0,-872.0,533.0
626,2.0,-210.0,128.0,53.0,9.0,-4.0,-21.0,-871.0,537.0
627,4.0,-207.0,128.0,53.0,13.0,-4.0,-19.0,-873.0,529.0
628,7.0,-211.0,126.0,53.0,12.0,-6.0,-16.0,-872.0,529.0
629,6.0,-211.0,127.0,52.0,14.0,-5.0,-21.0,-874.0,536.0
630,5.0,-211.0,129.0,53.0,14.0,-6.0,-18.0,-879.0,539.0
631,4.0,-208.0,128.0,53.0,15.0,-8.0,-14.0,-873.0,536.0
632,10.0,-210.0,130.0,54.0,16.0,-9.0,-9.0,-876.0,532.0
633,5.0,-212.0,128.0,54.0,15.0,-11.0,-12.0,-871.0,541.0
634,3.0,-213.0,130.0,53.0,15.0,-14.0,-16.0,-880.0,541.0
635,6.0,-213.0,127.0,55.0,16.0,-14.0,-15.0,-876.0,544.0
636,5.0,-207.0,129.0,56.0,16.0,-14.0,-15.0,-880.0,539.0
637,7.0,-211.0,129.0,58.0,15.0,-15.0,-12.0,-876.0,543.0
638,6.0,-212.0,133.0,59.0,16.0,-17.0,-13.0,-878.0,538.0
639,7.0,-212.0,129.0,61.0,14.0,-16.0,-17.0,-877.0,533.0
640,4.0,-209.0,128.0,62.0,14.0,-16.0,-14.0,-874.0,536.0
641,3.0,-211.0,127.0,64.0,13.0,-16.0,-16.0,-877.0,536.0
642,4.0,-209.0,128.0,66.0,13.0,-15.0,-17.0,-875.0,538.0
643,2.0,-208.0,125.0,67.0,13.0,-14.0,-20.0,-876.0,533.0
644,5.0,-211.0,128.0,67.0,13.0,-15.0,-18.0,-880.0,535.0
645,4.0,-211.0,129.0,70.0,13.0,-14.0,-20.0,-872.0,540.0
646,6.0,-207.0,129.0,69.0,13.0,-15.0,-17.0,-874.0,531.0
647,7.0,-208.0,130.0,69.0,12.0,-12.0,-13.0,-871.0,534.0
648,4.0,-210.0,128.0,69.0,12.0,-13.0,-18.0,-872.0,533.0
649,5.0,-211.0,128.0,68.0,12.0,-15.0,-17.0,-871.0,539.0
650,4.0,-211.0,128.0,66.0,12.0,-14.0,-14.0,-874.0,534.0
651,7.0,-211.0,127.0,66.0,11.0,-13.0,-18.0,-867.0,535.0
652,6.0,-206.0,128.0,63.0,12.0,-12.0,-19.0,-870.0,531.0
653,5.0,-211.0,127.0,60.0,12.0,-11.0,-17.0,-872.0,537.0
654,4.0,-212.0,126.0,60.0,12.0,-10.0,-17.0,-872.0,534.0
655,4.0,-210.0,126.0,58.0,12.0,-11.0,-20.0,-874.0,530.0
656,5.0,-208.0,126.0,58.0,12.0,-10.0,-20.0,-873.0,530.0
657,4.0,-210.0,126.0,56.0,12.0,-11.0,-16.0,-873.0,529.0
658,7.0,-209.0,125.0,54.0,12.0,-10.0,-23.0,-873.0,535.0
659,3.0,-209.0,128.0,55.0,12.0,-10.0,-16.0,-869.0,533.0
660,7.0,-208.0,124.0,56.0,11.0,-12.0,-16.0,-870.0,534.0
661,4.0,-211.0,125.0,55.0,11.0,-13.0,-16.0,-873.0,540.0
662,5.0,-211.0,128.0,56.0,11.0,-11.0,-16.0,-875.0,536.0
663,7.0,-211.0,129.0,58.0,12.0,-12.0,-11.0,-874.0,536.0
