,0,1,2,3,4,5,6,7,8
79,9.0,-232.0,-135.0,-132.0,15.0,-20.0,35.0,-892.0,-422.0
80,15.0,-223.0,-150.0,-136.0,14.0,-20.0,34.0,-891.0,-424.0
81,8.0,-229.0,-136.0,-137.0,13.0,-20.0,31.0,-896.0,-426.0
82,8.0,-231.0,-140.0,-136.0,15.0,-21.0,31.0,-890.0,-423.0
83,9.0,-230.0,-140.0,-136.0,14.0,-21.0,29.0,-894.0,-424.0
84,8.0,-230.0,-140.0,-134.0,15.0,-20.0,30.0,-892.0,-421.0
85,6.0,-230.0,-142.0,-135.0,16.0,-19.0,30.0,-892.0,-424.0
86,9.0,-234.0,-140.0,-135.0,15.0,-20.0,29.0,-892.0,-428.0
87,4.0,-232.0,-140.0,-136.0,16.0,-18.0,29.0,-889.0,-426.0
88,6.0,-232.0,-137.0,-138.0,17.0,-17.0,33.0,-886.0,-425.0
89,8.0,-233.0,-140.0,-138.0,16.0,-18.0,36.0,-886.0,-429.0
90,5.0,-229.0,-135.0,-139.0,15.0,-17.0,31.0,-887.0,-431.0
91,12.0,-221.0,-149.0,-138.0,16.0,-17.0,35.0,-888.0,-427.0
92,9.0,-232.0,-138.0,-137.0,15.0,-16.0,32.0,-886.0,-430.0
93,9.0,-229.0,-140.0,-138.0,15.0,-15.0,35.0,-886.0,-436.0
94,7.0,-232.0,-139.0,-139.0,14.0,-14.0,33.0,-885.0,-428.0
95,6.0,-229.0,-143.0,-137.0,15.0,-14.0,30.0,-888.0,-436.0
96,7.0,-229.0,-141.0,-139.0,15.0,-15.0,35.0,-886.0,-431.0
97,6.0,-229.0,-138.0,-137.0,15.0,-15.0,31.0,-883.0,-436.0
98,12.0,-231.0,-141.0,-136.0,13.0,-16.0,32.0,-886.0,-437.0
99,10.0,-231.0,-139.0,-136.0,13.0,-15.0,29.0,-890.0,-435.0
100,11.0,-232.0,-146.0,-136.0,13.0,-15.0,28.0,-881.0,-432.0
101,7.0,-231.0,-144.0,-134.0,13.0,-15.0,30.0,-889.0,-440.0
102,11.0,-236.0,-135.0,-134.0,12.0,-16.0,27.0,-892.0,-430.0
103,8.0,-230.0,-142.0,-133.0,12.0,-16.0,26.0,-893.0,-437.0
104,8.0,-231.0,-141.0,-130.0,12.0,-18.0,30.0,-892.0,-431.0
105,4.0,-232.0,-144.0,-126.0,12.0,-19.0,34.0,-892.0,-438.0
106,10.0,-231.0,-142.0,-124.0,11.0,-21.0,27.0,-889.0,-440.0
107,9.0,-233.0,-143.0,-123.0,12.0,-23.0,34.0,-891.0,-445.0
108,9.0,-230.0,-143.0,-122.0,12.0,-26.0,34.0,-892.0,-442.0
109,7.0,-229.0,-143.0,-122.0,13.0,-28.0,28.0,-887.0,-443.0
110,6.0,-230.0,-143.0,-122.0,13.0,-31.0,27.0,-890.0,-440.0
111,8.0,-230.0,-146.0,-122.0,15.0,-35.0,27.0,-891.0,-446.0
112,8.0,-230.0,-145.0,-122.0,16.0,-37.0,28.0,-892.0,-443.0
113,7.0,-227.0,-147.0,-124.0,17.0,-41.0,28.0,-888.0,-442.0
114,3.0,-228.0,-145.0,-127.0,19.0,-43.0,21.0,-890.0,-443.0
115,7.0,-230.0,-141.0,-131.0,21.0,-47.0,28.0,-891.0,-443.0
116,7.0,-229.0,-142.0,-135.0,22.0,-49.0,29.0,-879.0,-440.0
117,7.0,-227.0,-143.0,-131.0,23.0,-45.0,26.0,-879.0,-438.0
118,5.0,-225.0,-141.0,-125.0,23.0,-40.0,29.0,-882.0,-442.0
119,7.0,-228.0,-143.0,-121.0,22.0,-38.0,34.0,-888.0,-442.0
120,10.0,-227.0,-140.0,-117.0,21.0,-34.0,32.0,-875.0,-443.0
121,5.0,-226.0,-143.0,-115.0,19.0,-31.0,35.0,-882.0,-448.0
122,11.0,-227.0,-146.0,-116.0,18.0,-29.0,36.0,-882.0,-446.0
123,11.0,-226.0,-146.0,-115.0,16.0,-26.0,35.0,-873.0,-439.0
124,11.0,-231.0,-143.0,-116.0,13.0,-23.0,37.0,-879.0,-442.0
125,11.0,-228.0,-142.0,-119.0,11.0,-21.0,39.0,-880.0,-442.0
126,9.0,-230.0,-142.0,-120.0,10.0,-18.0,37.0,-883.0,-444.0
127,7.0,-231.0,-143.0,-121.0,7.0,-17.0,38.0,-886.0,-444.0
128,10.0,-230.0,-145.0,-121.0,8.0,-15.0,36.0,-891.0,-443.0
129,7.0,-228.0,-143.0,-120.0,8.0,-16.0,40.0,-895.0,-442.0
130,11.0,-232.0,-143.0,-118.0,9.0,-15.0,38.0,-894.0,-446.0
131,10.0,-231.0,-143.0,-114.0,9.0,-15.0,37.0,-900.0,-446.0
132,9.0,-233.0,-147.0,-107.0,10.0,-14.0,41.0,-898.0,-448.0
133,8.0,-234.0,-147.0,-99.0,11.0,-13.0,45.0,-894.0,-452.0
134,12.0,-232.0,-151.0,-89.0,11.0,-11.0,40.0,-895.0,-457.0
135,12.0,-232.0,-150.0,-80.0,12.0,-11.0,42.0,-896.0,-471.0
136,12.0,-232.0,-147.0,-75.0,14.0,-11.0,45.0,-890.0,-478.0
137,14.0,-232.0,-151.0,-72.0,18.0,-11.0,49.0,-887.0,-470.0
138,12.0,-228.0,-150.0,-71.0,21.0,-11.0,47.0,-880.0,-474.0
139,11.0,-228.0,-147.0,-72.0,24.0,-12.0,40.0,-879.0,-459.0
140,9.0,-229.0,-149.0,-72.0,25.0,-12.0,38.0,-868.0,-460.0
141,5.0,-226.0,-147.0,-72.0,25.0,-13.0,40.0,-869.0,-453.0
142,13.0,-228.0,-146.0,-70.0,25.0,-14.0,38.0,-870.0,-448.0
143,9.0,-228.0,-144.0,-68.0,24.0,-15.0,44.0,-876.0,-452.0
144,12.0,-229.0,-145.0,-66.0,24.0,-13.0,45.0,-868.0,-449.0
145,11.0,-225.0,-146.0,-65.0,24.0,-12.0,39.0,-871.0,-448.0
146,10.0,-226.0,-144.0,-61.0,25.0,-10.0,39.0,-869.0,-451.0
147,11.0,-227.0,-148.0,-59.0,22.0,-8.0,39.0,-868.0,-451.0
148,12.0,-226.0,-147.0,-59.0,23.0,-6.0,37.0,-866.0,-456.0
149,10.0,-226.0,-147.0,-57.0,22.0,-3.0,42.0,-867.0,-452.0
150,11.0,-226.0,-147.0,-58.0,18.0,-2.0,38.0,-867.0,-457.0
151,8.0,-224.0,-148.0,-58.0,17.0,-2.0,43.0,-864.0,-457.0
152,12.0,-226.0,-148.0,-58.0,13.0,-1.0,36.0,-866.0,-456.0
153,11.0,-226.0,-147.0,-57.0,11.0,2.0,36.0,-863.0,-455.0
154,11.0,-225.0,-146.0,-56.0,9.0,3.0,42.0,-867.0,-459.0
155,10.0,-226.0,-148.0,-57.0,8.0,5.0,39.0,-867.0,-462.0
156,13.0,-227.0,-150.0,-57.0,8.0,4.0,37.0,-868.0,-463.0
157,9.0,-229.0,-151.0,-58.0,6.0,6.0,35.0,-859.0,-468.0
158,11.0,-228.0,-148.0,-58.0,7.0,6.0,35.0,-859.0,-463.0
159,9.0,-225.0,-151.0,-60.0,7.0,6.0,37.0,-861.0,-468.0
160,7.0,-225.0,-153.0,-61.0,7.0,6.0,38.0,-863.0,-470.0
161,10.0,-224.0,-151.0,-64.0,7.0,4.0,36.0,-859.0,-469.0
162,8.0,-222.0,-149.0,-66.0,9.0,5.0,36.0,-862.0,-471.0
163,9.0,-222.0,-149.0,-68.0,8.0,3.0,29.0,-863.0,-472.0
164,10.0,-224.0,-149.0,-68.0,11.0,1.0,33.0,-860.0,-478.0
165,9.0,-223.0,-153.0,-69.0,9.0,0.0,28.0,-860.0,-473.0
166,8.0,-225.0,-150.0,-71.0,11.0,-2.0,30.0,-858.0,-474.0
167,8.0,-223.0,-150.0,-71.0,12.0,-2.0,33.0,-861.0,-477.0
168,9.0,-223.0,-150.0,-72.0,12.0,-3.0,37.0,-864.0,-472.0
169,9.0,-226.0,-153.0,-70.0,12.0,-3.0,32.0,-863.0,-471.0
170,9.0,-224.0,-152.0,-70.0,12.0,-3.0,37.0,-860.0,-470.0
171,10.0,-226.0,-152.0,-68.0,11.0,-4.0,37.0,-860.0,-479.0
172,12.0,-228.0,-152.0,-67.0,12.0,-4.0,30.0,-858.0,-476.0
173,7.0,-224.0,-149.0,-70.0,10.0,-3.0,35.0,-861.0,-473.0
174,8.0,-224.0,-155.0,-74.0,11.0,-4.0,33.0,-860.0,-478.0
175,9.0,-226.0,-152.0,-76.0,11.0,-3.0,36.0,-863.0,-477.0
176,9.0,-222.0,-149.0,-78.0,12.0,-4.0,35.0,-865.0,-467.0
177,5.0,-225.0,-148.0,-80.0,10.0,-4.0,35.0,-859.0,-469.0
178,9.0,-228.0,-151.0,-83.0,11.0,-4.0,36.0,-863.0,-470.0
179,7.0,-227.0,-147.0,-86.0,11.0,-5.0,32.0,-865.0,-465.0
180,8.0,-225.0,-151.0,-87.0,11.0,-4.0,29.0,-864.0,-467.0
181,10.0,-225.0,-151.0,-86.0,11.0,-5.0,28.0,-862.0,-465.0
182,8.0,-225.0,-150.0,-85.0,11.0,-4.0,30.0,-863.0,-468.0
183,6.0,-226.0,-149.0,-86.0,11.0,-4.0,31.0,-863.0,-463.0
184,10.0,-228.0,-147.0,-88.0,10.0,-4.0,30.0,-867.0,-468.0
185,7.0,-225.0,-151.0,-89.0,9.0,-5.0,28.0,-864.0,-464.0
186,7.0,-224.0,-150.0,-90.0,9.0,-3.0,24.0,-867.0,-466.0
187,10.0,-226.0,-148.0,-93.0,8.0,-2.0,25.0,-866.0,-465.0
188,8.0,-226.0,-152.0,-96.0,6.0,-2.0,28.0,-868.0,-463.0
189,7.0,-225.0,-150.0,-97.0,4.0,-2.0,30.0,-870.0,-468.0
190,6.0,-226.0,-151.0,-100.0,4.0,-3.0,27.0,-868.0,-463.0
191,6.0,-230.0,-148.0,-103.0,1.0,-3.0,25.0,-873.0,-459.0
192,5.0,-224.0,-147.0,-107.0,1.0,-3.0,22.0,-866.0,-463.0
193,8.0,-228.0,-147.0,-110.0,0.0,-5.0,28.0,-858.0,-462.0
194,9.0,-230.0,-144.0,-110.0,-2.0,-7.0,24.0,-866.0,-461.0
195,5.0,-221.0,-147.0,-112.0,0.0,-8.0,27.0,-863.0,-453.0
196,7.0,-226.0,-145.0,-114.0,2.0,-11.0,26.0,-865.0,-459.0
197,6.0,-226.0,-148.0,-118.0,1.0,-12.0,33.0,-864.0,-452.0
198,7.0,-226.0,-147.0,-121.0,3.0,-13.0,29.0,-871.0,-460.0
199,10.0,-227.0,-145.0,-123.0,1.0,-13.0,30.0,-875.0,-454.0
200,9.0,-226.0,-145.0,-126.0,1.0,-14.0,33.0,-870.0,-457.0
201,8.0,-227.0,-148.0,-128.0,1.0,-14.0,28.0,-880.0,-454.0
202,8.0,-229.0,-148.0,-128.0,1.0,-16.0,28.0,-873.0,-453.0
203,8.0,-230.0,-145.0,-128.0,2.0,-17.0,30.0,-871.0,-449.0
204,6.0,-225.0,-140.0,-126.0,4.0,-16.0,34.0,-881.0,-449.0
205,9.0,-231.0,-149.0,-122.0,4.0,-17.0,28.0,-881.0,-444.0
206,7.0,-226.0,-147.0,-122.0,3.0,-16.0,34.0,-886.0,-451.0
207,11.0,-229.0,-144.0,-121.0,3.0,-17.0,41.0,-887.0,-452.0
208,6.0,-230.0,-143.0,-120.0,2.0,-14.0,33.0,-891.0,-448.0
209,9.0,-232.0,-147.0,-118.0,1.0,-14.0,31.0,-872.0,-448.0
210,6.0,-231.0,-143.0,-115.0,-2.0,-13.0,30.0,-887.0,-449.0
211,8.0,-232.0,-142.0,-113.0,-4.0,-13.0,32.0,-893.0,-445.0
212,7.0,-224.0,-148.0,-112.0,-4.0,-13.0,31.0,-872.0,-450.0
213,7.0,-228.0,-144.0,-109.0,-7.0,-13.0,34.0,-872.0,-448.0
214,7.0,-227.0,-146.0,-106.0,-7.0,-13.0,33.0,-879.0,-446.0
215,5.0,-227.0,-143.0,-104.0,-6.0,-14.0,36.0,-875.0,-448.0
216,12.0,-231.0,-144.0,-103.0,-5.0,-13.0,36.0,-870.0,-447.0
217,9.0,-228.0,-145.0,-104.0,-4.0,-16.0,37.0,-869.0,-448.0
218,7.0,-228.0,-146.0,-104.0,-2.0,-15.0,32.0,-877.0,-447.0
219,10.0,-228.0,-147.0,-103.0,0.0,-15.0,35.0,-871.0,-455.0
220,11.0,-228.0,-143.0,-104.0,1.0,-16.0,33.0,-872.0,-451.0
221,9.0,-232.0,-147.0,-103.0,5.0,-16.0,37.0,-875.0,-455.0
222,11.0,-230.0,-147.0,-100.0,6.0,-19.0,26.0,-878.0,-454.0
223,7.0,-229.0,-149.0,-99.0,8.0,-18.0,39.0,-870.0,-455.0
224,10.0,-226.0,-144.0,-98.0,9.0,-17.0,38.0,-885.0,-458.0
225,8.0,-226.0,-150.0,-99.0,11.0,-18.0,36.0,-870.0,-462.0
226,8.0,-229.0,-149.0,-99.0,12.0,-17.0,35.0,-884.0,-462.0
227,11.0,-227.0,-151.0,-96.0,13.0,-15.0,40.0,-863.0,-461.0
228,9.0,-227.0,-145.0,-94.0,11.0,-15.0,38.0,-871.0,-457.0
229,7.0,-227.0,-148.0,-90.0,12.0,-15.0,40.0,-869.0,-464.0
230,10.0,-225.0,-148.0,-87.0,12.0,-14.0,41.0,-867.0,-465.0
231,10.0,-228.0,-149.0,-87.0,11.0,-15.0,38.0,-865.0,-468.0
232,9.0,-226.0,-149.0,-88.0,8.0,-12.0,34.0,-864.0,-463.0
233,8.0,-224.0,-148.0,-87.0,5.0,-13.0,33.0,-859.0,-467.0
234,9.0,-223.0,-148.0,-85.0,3.0,-11.0,33.0,-864.0,-464.0
235,8.0,-226.0,-151.0,-85.0,1.0,-10.0,39.0,-859.0,-468.0
236,10.0,-221.0,-150.0,-87.0,-2.0,-9.0,33.0,-858.0,-471.0
237,9.0,-224.0,-150.0,-89.0,-3.0,-9.0,36.0,-853.0,-474.0
238,10.0,-226.0,-152.0,-94.0,-6.0,-10.0,37.0,-855.0,-479.0
239,6.0,-221.0,-152.0,-96.0,-8.0,-10.0,34.0,-859.0,-475.0
240,10.0,-225.0,-154.0,-100.0,-7.0,-11.0,40.0,-861.0,-476.0
241,9.0,-224.0,-153.0,-104.0,-8.0,-13.0,33.0,-855.0,-481.0
242,6.0,-220.0,-152.0,-106.0,-8.0,-14.0,36.0,-856.0,-478.0
243,11.0,-226.0,-153.0,-108.0,-10.0,-16.0,37.0,-859.0,-480.0
244,6.0,-220.0,-153.0,-110.0,-8.0,-17.0,36.0,-851.0,-482.0
245,11.0,-225.0,-155.0,-114.0,-6.0,-19.0,35.0,-859.0,-479.0
246,8.0,-221.0,-154.0,-117.0,-6.0,-20.0,34.0,-847.0,-482.0
247,8.0,-224.0,-153.0,-117.0,-3.0,-20.0,35.0,-851.0,-478.0
248,8.0,-221.0,-151.0,-115.0,-2.0,-21.0,32.0,-853.0,-489.0
249,15.0,-225.0,-151.0,-117.0,3.0,-23.0,39.0,-858.0,-488.0
250,13.0,-225.0,-154.0,-117.0,5.0,-22.0,38.0,-858.0,-487.0
251,12.0,-227.0,-154.0,-118.0,4.0,-21.0,39.0,-858.0,-491.0
252,10.0,-225.0,-156.0,-119.0,5.0,-21.0,39.0,-849.0,-490.0
253,10.0,-221.0,-156.0,-121.0,6.0,-21.0,42.0,-855.0,-488.0
254,9.0,-222.0,-155.0,-122.0,6.0,-21.0,37.0,-857.0,-487.0
255,12.0,-224.0,-154.0,-122.0,6.0,-20.0,45.0,-859.0,-487.0
256,11.0,-223.0,-156.0,-121.0,6.0,-18.0,37.0,-849.0,-493.0
257,10.0,-225.0,-156.0,-121.0,5.0,-18.0,38.0,-853.0,-494.0
258,9.0,-221.0,-157.0,-122.0,5.0,-17.0,38.0,-847.0,-495.0
259,9.0,-222.0,-154.0,-125.0,4.0,-16.0,38.0,-852.0,-495.0
260,11.0,-223.0,-157.0,-124.0,4.0,-15.0,40.0,-852.0,-491.0
261,9.0,-224.0,-157.0,-125.0,3.0,-14.0,40.0,-851.0,-493.0
262,12.0,-221.0,-157.0,-127.0,3.0,-15.0,42.0,-859.0,-494.0
263,11.0,-224.0,-158.0,-128.0,3.0,-12.0,38.0,-856.0,-498.0
264,11.0,-225.0,-156.0,-129.0,2.0,-12.0,35.0,-857.0,-493.0
265,8.0,-225.0,-157.0,-127.0,2.0,-12.0,40.0,-858.0,-494.0
266,14.0,-228.0,-154.0,-121.0,2.0,-9.0,42.0,-856.0,-495.0
267,11.0,-223.0,-155.0,-116.0,0.0,-7.0,36.0,-856.0,-490.0
268,9.0,-221.0,-155.0,-111.0,-1.0,-6.0,43.0,-853.0,-492.0
269,9.0,-226.0,-157.0,-108.0,-3.0,-3.0,40.0,-853.0,-496.0
270,11.0,-222.0,-157.0,-105.0,-4.0,-1.0,41.0,-847.0,-496.0
271,11.0,-224.0,-157.0,-101.0,-6.0,0.0,40.0,-845.0,-497.0
272,9.0,-223.0,-155.0,-100.0,-8.0,-1.0,42.0,-847.0,-496.0
273,9.0,-220.0,-158.0,-100.0,-9.0,-1.0,38.0,-846.0,-493.0
274,12.0,-221.0,-153.0,-102.0,-9.0,-1.0,39.0,-851.0,-496.0
275,7.0,-221.0,-156.0,-104.0,-8.0,0.0,37.0,-850.0,-491.0
276,9.0,-220.0,-155.0,-108.0,-6.0,-2.0,33.0,-850.0,-493.0
277,11.0,-223.0,-150.0,-107.0,-4.0,-1.0,37.0,-852.0,-485.0
278,6.0,-220.0,-155.0,-107.0,-1.0,-3.0,33.0,-846.0,-484.0
279,8.0,-221.0,-153.0,-107.0,0.0,-3.0,32.0,-855.0,-489.0
280,9.0,-222.0,-154.0,-106.0,1.0,-3.0,33.0,-854.0,-493.0
281,6.0,-226.0,-153.0,-104.0,3.0,-3.0,36.0,-857.0,-490.0
282,8.0,-224.0,-158.0,-98.0,4.0,-3.0,35.0,-858.0,-501.0
283,10.0,-223.0,-159.0,-94.0,3.0,-3.0,34.0,-858.0,-502.0
284,10.0,-224.0,-159.0,-90.0,4.0,-2.0,37.0,-858.0,-514.0
285,7.0,-223.0,-161.0,-87.0,3.0,-2.0,37.0,-851.0,-518.0
286,10.0,-222.0,-162.0,-86.0,5.0,-1.0,35.0,-852.0,-518.0
287,11.0,-221.0,-163.0,-88.0,5.0,0.0,35.0,-840.0,-511.0
288,8.0,-219.0,-159.0,-93.0,7.0,2.0,42.0,-842.0,-506.0
289,13.0,-220.0,-156.0,-98.0,7.0,4.0,33.0,-840.0,-504.0
290,9.0,-218.0,-160.0,-105.0,6.0,5.0,30.0,-832.0,-499.0
291,5.0,-218.0,-154.0,-113.0,6.0,4.0,32.0,-835.0,-499.0
292,11.0,-224.0,-155.0,-117.0,4.0,4.0,36.0,-843.0,-498.0
293,7.0,-217.0,-158.0,-126.0,4.0,2.0,25.0,-837.0,-495.0
294,10.0,-217.0,-154.0,-133.0,7.0,6.0,35.0,-833.0,-486.0
295,7.0,-219.0,-160.0,-134.0,3.0,7.0,30.0,-837.0,-496.0
296,11.0,-219.0,-155.0,-130.0,8.0,6.0,38.0,-835.0,-501.0
297,10.0,-216.0,-160.0,-131.0,12.0,9.0,38.0,-836.0,-498.0
298,10.0,-219.0,-159.0,-132.0,12.0,10.0,38.0,-834.0,-498.0
299,10.0,-222.0,-157.0,-135.0,11.0,11.0,37.0,-845.0,-499.0
300,10.0,-223.0,-161.0,-140.0,11.0,13.0,39.0,-841.0,-502.0
301,10.0,-223.0,-159.0,-140.0,9.0,14.0,40.0,-847.0,-499.0
302,7.0,-221.0,-156.0,-138.0,9.0,18.0,37.0,-846.0,-503.0
303,9.0,-222.0,-164.0,-141.0,8.0,22.0,37.0,-847.0,-503.0
304,9.0,-220.0,-157.0,-144.0,6.0,19.0,31.0,-842.0,-504.0
305,10.0,-222.0,-160.0,-140.0,5.0,21.0,36.0,-845.0,-499.0
306,8.0,-221.0,-159.0,-137.0,3.0,21.0,33.0,-843.0,-499.0
307,10.0,-218.0,-158.0,-137.0,0.0,21.0,31.0,-838.0,-496.0
308,12.0,-220.0,-158.0,-140.0,1.0,23.0,31.0,-839.0,-502.0
309,10.0,-221.0,-157.0,-145.0,-2.0,21.0,33.0,-839.0,-498.0
310,8.0,-219.0,-159.0,-149.0,-1.0,21.0,31.0,-833.0,-499.0
311,9.0,-220.0,-155.0,-147.0,-1.0,19.0,30.0,-839.0,-508.0
312,7.0,-220.0,-159.0,-147.0,0.0,16.0,31.0,-840.0,-503.0
313,7.0,-219.0,-156.0,-151.0,0.0,14.0,27.0,-831.0,-501.0
314,6.0,-220.0,-162.0,-155.0,0.0,12.0,24.0,-830.0,-504.0
315,8.0,-222.0,-161.0,-159.0,0.0,10.0,27.0,-836.0,-506.0
316,5.0,-220.0,-161.0,-162.0,3.0,8.0,25.0,-831.0,-505.0
