,0,1,2,3,4,5,6,7,8
95,12.0,-250.0,-1.0,62.0,9.0,-10.0,27.0,-1021.0,6.0
96,12.0,-248.0,3.0,63.0,9.0,-11.0,29.0,-1020.0,-1.0
97,13.0,-249.0,0.0,63.0,10.0,-12.0,23.0,-1017.0,8.0
98,13.0,-250.0,-1.0,63.0,10.0,-12.0,31.0,-1023.0,13.0
99,12.0,-249.0,-1.0,62.0,12.0,-11.0,26.0,-1017.0,2.0
100,24.0,-238.0,8.0,62.0,11.0,-10.0,25.0,-1017.0,8.0
101,12.0,-247.0,0.0,62.0,12.0,-11.0,27.0,-1013.0,13.0
102,14.0,-251.0,0.0,61.0,13.0,-11.0,28.0,-1016.0,9.0
103,9.0,-246.0,1.0,62.0,12.0,-12.0,27.0,-1016.0,11.0
104,14.0,-250.0,-5.0,60.0,11.0,-11.0,25.0,-1020.0,6.0
105,14.0,-248.0,-3.0,61.0,10.0,-13.0,28.0,-1016.0,4.0
106,13.0,-249.0,-1.0,60.0,11.0,-12.0,29.0,-1018.0,5.0
107,14.0,-250.0,-3.0,61.0,11.0,-11.0,26.0,-1020.0,5.0
108,13.0,-248.0,0.0,60.0,9.0,-10.0,27.0,-1017.0,6.0
109,13.0,-249.0,0.0,59.0,10.0,-12.0,26.0,-1022.0,5.0
110,10.0,-261.0,-16.0,60.0,10.0,-9.0,31.0,-1022.0,5.0
111,13.0,-248.0,0.0,60.0,8.0,-11.0,26.0,-1019.0,4.0
112,12.0,-251.0,0.0,61.0,9.0,-10.0,29.0,-1018.0,6.0
113,9.0,-248.0,-1.0,61.0,9.0,-11.0,28.0,-1021.0,5.0
114,13.0,-249.0,-3.0,62.0,8.0,-9.0,28.0,-1021.0,-1.0
115,12.0,-248.0,-1.0,62.0,10.0,-10.0,27.0,-1019.0,11.0
116,12.0,-248.0,-2.0,64.0,9.0,-11.0,27.0,-1017.0,0.0
117,15.0,-253.0,1.0,65.0,10.0,-11.0,22.0,-1020.0,5.0
118,13.0,-246.0,3.0,67.0,10.0,-12.0,25.0,-1020.0,3.0
119,14.0,-249.0,0.0,68.0,9.0,-11.0,28.0,-1017.0,11.0
120,13.0,-248.0,2.0,69.0,11.0,-13.0,27.0,-1017.0,6.0
121,14.0,-247.0,-3.0,68.0,12.0,-10.0,29.0,-1016.0,7.0
122,13.0,-249.0,1.0,67.0,12.0,-11.0,28.0,-1015.0,11.0
123,9.0,-246.0,0.0,66.0,13.0,-11.0,29.0,-1017.0,4.0
124,14.0,-250.0,-2.0,66.0,12.0,-12.0,28.0,-1018.0,9.0
125,12.0,-247.0,-3.0,66.0,14.0,-12.0,27.0,-1015.0,4.0
126,11.0,-247.0,-1.0,65.0,12.0,-10.0,29.0,-1020.0,8.0
127,13.0,-248.0,-1.0,64.0,14.0,-10.0,26.0,-1017.0,7.0
128,12.0,-246.0,2.0,64.0,14.0,-9.0,28.0,-1018.0,4.0
129,12.0,-248.0,0.0,63.0,14.0,-9.0,24.0,-1024.0,9.0
130,13.0,-247.0,1.0,62.0,14.0,-10.0,26.0,-1019.0,5.0
131,15.0,-249.0,0.0,62.0,14.0,-10.0,28.0,-1020.0,4.0
132,13.0,-249.0,-1.0,63.0,14.0,-9.0,28.0,-1019.0,10.0
133,14.0,-249.0,-2.0,62.0,13.0,-9.0,31.0,-1020.0,7.0
134,14.0,-249.0,0.0,61.0,14.0,-8.0,25.0,-1016.0,8.0
135,15.0,-248.0,0.0,60.0,13.0,-10.0,31.0,-1024.0,7.0
136,15.0,-248.0,0.0,62.0,13.0,-11.0,30.0,-1020.0,15.0
137,15.0,-252.0,1.0,63.0,15.0,-9.0,34.0,-1025.0,7.0
138,13.0,-250.0,0.0,64.0,14.0,-10.0,27.0,-1022.0,13.0
139,12.0,-245.0,-2.0,64.0,13.0,-9.0,31.0,-1017.0,11.0
140,14.0,-248.0,0.0,65.0,13.0,-10.0,31.0,-1025.0,5.0
141,10.0,-251.0,1.0,66.0,13.0,-8.0,33.0,-1021.0,6.0
142,17.0,-250.0,0.0,66.0,14.0,-10.0,24.0,-1022.0,11.0
143,13.0,-250.0,0.0,67.0,14.0,-10.0,25.0,-1020.0,11.0
144,12.0,-248.0,2.0,68.0,15.0,-9.0,28.0,-1022.0,6.0
145,12.0,-249.0,0.0,69.0,15.0,-8.0,29.0,-1015.0,8.0
146,13.0,-248.0,-4.0,68.0,15.0,-11.0,34.0,-1021.0,13.0
147,14.0,-248.0,0.0,67.0,15.0,-11.0,30.0,-1020.0,12.0
148,15.0,-249.0,3.0,68.0,16.0,-11.0,28.0,-1021.0,6.0
149,11.0,-246.0,1.0,68.0,17.0,-8.0,28.0,-1018.0,10.0
150,13.0,-248.0,-1.0,67.0,17.0,-10.0,28.0,-1018.0,13.0
151,14.0,-251.0,0.0,68.0,16.0,-10.0,30.0,-1015.0,10.0
152,11.0,-251.0,0.0,67.0,14.0,-8.0,33.0,-1012.0,11.0
153,12.0,-250.0,1.0,66.0,13.0,-9.0,28.0,-1015.0,17.0
154,12.0,-248.0,0.0,65.0,13.0,-9.0,27.0,-1014.0,16.0
155,16.0,-251.0,3.0,62.0,13.0,-10.0,28.0,-1014.0,14.0
156,12.0,-246.0,0.0,61.0,14.0,-10.0,30.0,-1012.0,16.0
157,16.0,-246.0,1.0,60.0,13.0,-11.0,26.0,-1013.0,10.0
158,13.0,-249.0,-2.0,59.0,12.0,-10.0,28.0,-1009.0,15.0
159,10.0,-250.0,-3.0,57.0,12.0,-11.0,29.0,-1015.0,12.0
160,14.0,-249.0,-2.0,55.0,12.0,-10.0,33.0,-1011.0,11.0
161,13.0,-248.0,0.0,56.0,10.0,-11.0,31.0,-1018.0,12.0
162,12.0,-247.0,1.0,56.0,9.0,-11.0,25.0,-1018.0,15.0
163,13.0,-250.0,0.0,57.0,10.0,-11.0,31.0,-1019.0,13.0
164,19.0,-250.0,6.0,57.0,10.0,-11.0,27.0,-1019.0,8.0
165,13.0,-250.0,1.0,58.0,11.0,-9.0,32.0,-1022.0,8.0
166,15.0,-249.0,-4.0,60.0,12.0,-11.0,29.0,-1026.0,10.0
167,13.0,-250.0,1.0,60.0,14.0,-9.0,27.0,-1023.0,10.0
168,13.0,-250.0,0.0,60.0,16.0,-10.0,33.0,-1024.0,14.0
169,14.0,-248.0,-2.0,61.0,17.0,-10.0,27.0,-1025.0,10.0
170,12.0,-250.0,-1.0,62.0,18.0,-11.0,32.0,-1021.0,8.0
171,13.0,-249.0,-1.0,63.0,18.0,-10.0,28.0,-1020.0,7.0
172,14.0,-248.0,2.0,64.0,18.0,-10.0,23.0,-1018.0,15.0
173,12.0,-249.0,0.0,65.0,17.0,-13.0,27.0,-1022.0,5.0
174,13.0,-242.0,-9.0,65.0,17.0,-12.0,23.0,-1015.0,6.0
175,13.0,-248.0,-3.0,65.0,15.0,-12.0,23.0,-1018.0,10.0
176,12.0,-249.0,1.0,65.0,12.0,-12.0,26.0,-1008.0,13.0
177,12.0,-247.0,0.0,65.0,12.0,-9.0,26.0,-1016.0,11.0
178,16.0,-251.0,1.0,64.0,11.0,-10.0,25.0,-1013.0,11.0
179,11.0,-248.0,0.0,64.0,12.0,-10.0,26.0,-1020.0,15.0
180,12.0,-246.0,0.0,62.0,11.0,-11.0,27.0,-1016.0,12.0
181,13.0,-246.0,0.0,60.0,13.0,-11.0,30.0,-1015.0,10.0
182,13.0,-247.0,3.0,55.0,13.0,-12.0,24.0,-1015.0,4.0
183,12.0,-249.0,-1.0,55.0,13.0,-10.0,29.0,-1013.0,11.0
184,11.0,-246.0,0.0,53.0,13.0,-10.0,30.0,-1014.0,0.0
185,12.0,-247.0,1.0,50.0,14.0,-9.0,34.0,-1017.0,3.0
186,11.0,-248.0,-1.0,50.0,15.0,-10.0,32.0,-1014.0,2.0
187,14.0,-247.0,0.0,48.0,15.0,-11.0,29.0,-1017.0,15.0
188,12.0,-248.0,0.0,47.0,13.0,-11.0,28.0,-1024.0,5.0
189,12.0,-252.0,-1.0,48.0,11.0,-11.0,31.0,-1024.0,5.0
190,14.0,-249.0,-1.0,51.0,10.0,-11.0,32.0,-1023.0,8.0
191,15.0,-247.0,0.0,54.0,9.0,-11.0,32.0,-1026.0,10.0
192,13.0,-252.0,2.0,57.0,7.0,-10.0,27.0,-1023.0,11.0
193,9.0,-251.0,0.0,61.0,7.0,-10.0,31.0,-1027.0,9.0
194,13.0,-251.0,0.0,64.0,6.0,-9.0,28.0,-1027.0,8.0
195,11.0,-248.0,0.0,68.0,10.0,-10.0,33.0,-1022.0,12.0
196,14.0,-248.0,1.0,70.0,10.0,-11.0,30.0,-1021.0,14.0
197,13.0,-250.0,-2.0,71.0,11.0,-12.0,30.0,-1019.0,16.0
198,10.0,-248.0,-1.0,72.0,13.0,-12.0,29.0,-1019.0,14.0
199,14.0,-248.0,-2.0,72.0,16.0,-13.0,31.0,-1017.0,19.0
200,11.0,-243.0,3.0,73.0,17.0,-13.0,30.0,-1015.0,11.0
201,10.0,-244.0,2.0,71.0,18.0,-13.0,30.0,-1016.0,10.0
202,12.0,-248.0,1.0,70.0,18.0,-13.0,29.0,-1018.0,14.0
203,15.0,-247.0,0.0,66.0,18.0,-12.0,30.0,-1016.0,6.0
204,15.0,-251.0,2.0,65.0,18.0,-11.0,33.0,-1018.0,1.0
205,11.0,-247.0,0.0,63.0,19.0,-10.0,34.0,-1018.0,12.0
206,16.0,-250.0,1.0,61.0,16.0,-11.0,28.0,-1016.0,11.0
207,14.0,-249.0,3.0,58.0,17.0,-10.0,33.0,-1018.0,13.0
208,13.0,-251.0,0.0,59.0,16.0,-11.0,33.0,-1018.0,6.0
209,13.0,-250.0,3.0,59.0,15.0,-9.0,32.0,-1017.0,10.0
210,12.0,-250.0,-2.0,61.0,14.0,-9.0,30.0,-1022.0,5.0
211,13.0,-249.0,-2.0,65.0,12.0,-8.0,31.0,-1017.0,6.0
212,13.0,-248.0,-2.0,67.0,12.0,-7.0,27.0,-1024.0,14.0
213,10.0,-249.0,0.0,71.0,12.0,-8.0,34.0,-1020.0,8.0
214,14.0,-252.0,-2.0,74.0,14.0,-8.0,28.0,-1021.0,10.0
215,11.0,-248.0,1.0,75.0,14.0,-8.0,31.0,-1020.0,8.0
216,12.0,-250.0,2.0,76.0,13.0,-9.0,32.0,-1017.0,10.0
217,13.0,-248.0,-1.0,76.0,14.0,-9.0,26.0,-1022.0,9.0
218,14.0,-246.0,0.0,76.0,14.0,-8.0,29.0,-1014.0,10.0
219,15.0,-247.0,0.0,75.0,14.0,-8.0,32.0,-1014.0,15.0
220,15.0,-247.0,1.0,74.0,14.0,-9.0,32.0,-1013.0,14.0
221,12.0,-246.0,0.0,74.0,14.0,-9.0,20.0,-1021.0,13.0
222,12.0,-245.0,1.0,73.0,13.0,-10.0,23.0,-1014.0,12.0
223,14.0,-251.0,0.0,71.0,15.0,-10.0,27.0,-1011.0,15.0
224,8.0,-247.0,1.0,71.0,15.0,-9.0,28.0,-1019.0,18.0
225,14.0,-246.0,1.0,71.0,15.0,-8.0,26.0,-1020.0,8.0
226,14.0,-246.0,5.0,70.0,15.0,-8.0,30.0,-1015.0,15.0
227,14.0,-251.0,2.0,71.0,16.0,-7.0,28.0,-1016.0,15.0
228,15.0,-247.0,2.0,72.0,15.0,-6.0,28.0,-1015.0,15.0
229,11.0,-248.0,0.0,71.0,16.0,-8.0,32.0,-1020.0,17.0
230,17.0,-247.0,4.0,69.0,14.0,-7.0,30.0,-1017.0,15.0
231,15.0,-244.0,1.0,68.0,15.0,-9.0,29.0,-1018.0,12.0
232,13.0,-251.0,1.0,68.0,15.0,-6.0,33.0,-1018.0,13.0
233,16.0,-249.0,1.0,68.0,14.0,-6.0,30.0,-1016.0,16.0
234,12.0,-247.0,0.0,68.0,14.0,-6.0,27.0,-1021.0,16.0
235,15.0,-249.0,2.0,68.0,13.0,-7.0,22.0,-1018.0,15.0
236,13.0,-250.0,2.0,69.0,13.0,-7.0,27.0,-1018.0,14.0
237,12.0,-248.0,1.0,68.0,12.0,-7.0,34.0,-1019.0,13.0
238,13.0,-248.0,-1.0,69.0,15.0,-7.0,32.0,-1020.0,19.0
239,11.0,-245.0,0.0,69.0,13.0,-8.0,26.0,-1017.0,16.0
240,14.0,-246.0,1.0,70.0,14.0,-8.0,28.0,-1017.0,18.0
241,15.0,-248.0,1.0,69.0,15.0,-8.0,25.0,-1018.0,13.0
242,13.0,-247.0,2.0,67.0,15.0,-9.0,26.0,-1012.0,17.0
243,14.0,-246.0,2.0,66.0,17.0,-10.0,31.0,-1016.0,19.0
244,11.0,-247.0,0.0,63.0,16.0,-9.0,26.0,-1011.0,15.0
245,15.0,-247.0,1.0,59.0,17.0,-8.0,28.0,-1015.0,13.0
246,10.0,-246.0,1.0,57.0,18.0,-9.0,27.0,-1011.0,12.0
247,11.0,-248.0,1.0,54.0,17.0,-8.0,31.0,-1012.0,13.0
248,12.0,-247.0,0.0,52.0,15.0,-9.0,29.0,-1019.0,13.0
249,10.0,-246.0,3.0,50.0,15.0,-10.0,26.0,-1019.0,17.0
250,13.0,-248.0,3.0,52.0,14.0,-8.0,28.0,-1020.0,13.0
251,11.0,-251.0,-2.0,52.0,13.0,-8.0,29.0,-1021.0,13.0
252,11.0,-249.0,1.0,52.0,11.0,-9.0,30.0,-1018.0,15.0
253,13.0,-252.0,2.0,55.0,9.0,-9.0,28.0,-1021.0,11.0
254,13.0,-248.0,1.0,57.0,10.0,-8.0,29.0,-1021.0,18.0
255,14.0,-253.0,4.0,59.0,9.0,-7.0,29.0,-1020.0,17.0
256,11.0,-251.0,-1.0,61.0,9.0,-7.0,30.0,-1020.0,17.0
257,12.0,-248.0,0.0,62.0,11.0,-7.0,26.0,-1015.0,10.0
258,11.0,-248.0,1.0,64.0,11.0,-7.0,29.0,-1017.0,19.0
259,14.0,-250.0,1.0,65.0,10.0,-9.0,27.0,-1012.0,14.0
260,11.0,-249.0,-2.0,65.0,10.0,-10.0,23.0,-1017.0,12.0
261,15.0,-252.0,6.0,65.0,11.0,-10.0,26.0,-1015.0,17.0
262,13.0,-249.0,1.0,65.0,11.0,-10.0,29.0,-1013.0,18.0
263,15.0,-249.0,2.0,64.0,13.0,-10.0,27.0,-1017.0,18.0
264,12.0,-250.0,0.0,61.0,13.0,-10.0,27.0,-1009.0,18.0
265,15.0,-246.0,0.0,60.0,15.0,-10.0,23.0,-1012.0,17.0
266,15.0,-248.0,0.0,58.0,14.0,-10.0,23.0,-1017.0,21.0
267,12.0,-249.0,0.0,58.0,14.0,-12.0,25.0,-1014.0,19.0
268,12.0,-249.0,0.0,56.0,14.0,-11.0,30.0,-1019.0,21.0
269,14.0,-248.0,2.0,57.0,13.0,-11.0,27.0,-1019.0,17.0
270,11.0,-248.0,1.0,56.0,12.0,-10.0,28.0,-1020.0,17.0
271,13.0,-248.0,2.0,55.0,12.0,-12.0,28.0,-1020.0,17.0
272,14.0,-248.0,-1.0,55.0,11.0,-10.0,28.0,-1019.0,14.0
273,13.0,-249.0,1.0,54.0,11.0,-9.0,24.0,-1019.0,16.0
274,15.0,-247.0,1.0,54.0,10.0,-10.0,32.0,-1020.0,16.0
275,14.0,-248.0,0.0,53.0,10.0,-12.0,29.0,-1013.0,15.0
276,13.0,-249.0,4.0,54.0,10.0,-11.0,29.0,-1019.0,17.0
277,13.0,-246.0,3.0,55.0,9.0,-11.0,23.0,-1017.0,15.0
278,12.0,-251.0,2.0,55.0,9.0,-11.0,31.0,-1017.0,18.0
279,14.0,-247.0,2.0,55.0,9.0,-9.0,29.0,-1017.0,14.0
280,14.0,-249.0,1.0,56.0,10.0,-10.0,27.0,-1021.0,17.0
281,9.0,-251.0,0.0,56.0,10.0,-11.0,27.0,-1018.0,18.0
282,12.0,-248.0,1.0,56.0,10.0,-10.0,27.0,-1011.0,11.0
283,12.0,-248.0,1.0,55.0,11.0,-10.0,29.0,-1015.0,17.0
284,13.0,-247.0,2.0,55.0,10.0,-11.0,27.0,-1023.0,14.0
285,14.0,-251.0,0.0,56.0,11.0,-10.0,27.0,-1023.0,16.0
286,12.0,-247.0,1.0,56.0,12.0,-10.0,28.0,-1017.0,16.0
287,13.0,-247.0,4.0,55.0,12.0,-9.0,25.0,-1017.0,20.0
288,14.0,-248.0,2.0,54.0,12.0,-8.0,20.0,-1024.0,19.0
289,11.0,-250.0,2.0,54.0,11.0,-9.0,28.0,-1024.0,17.0
290,13.0,-248.0,3.0,55.0,12.0,-10.0,31.0,-1018.0,17.0
291,10.0,-248.0,6.0,55.0,13.0,-10.0,31.0,-1022.0,16.0
292,14.0,-247.0,0.0,54.0,12.0,-10.0,28.0,-1017.0,15.0
293,13.0,-249.0,1.0,54.0,12.0,-11.0,32.0,-1023.0,15.0
294,13.0,-247.0,1.0,55.0,12.0,-10.0,32.0,-1014.0,8.0
295,13.0,-248.0,0.0,55.0,12.0,-10.0,28.0,-1021.0,12.0
296,13.0,-245.0,1.0,55.0,11.0,-10.0,28.0,-1022.0,13.0
297,13.0,-248.0,1.0,56.0,12.0,-9.0,28.0,-1016.0,12.0
298,13.0,-249.0,4.0,55.0,13.0,-8.0,21.0,-1021.0,14.0
299,13.0,-249.0,3.0,56.0,12.0,-9.0,24.0,-1018.0,15.0
300,13.0,-250.0,3.0,55.0,13.0,-10.0,27.0,-1019.0,15.0
301,12.0,-250.0,1.0,56.0,12.0,-8.0,25.0,-1020.0,16.0
302,9.0,-247.0,4.0,56.0,13.0,-9.0,30.0,-1009.0,16.0
303,10.0,-247.0,-1.0,55.0,14.0,-9.0,26.0,-1016.0,17.0
304,13.0,-245.0,0.0,54.0,13.0,-9.0,21.0,-1015.0,19.0
305,13.0,-249.0,4.0,54.0,14.0,-11.0,29.0,-1020.0,17.0
306,11.0,-250.0,2.0,54.0,13.0,-11.0,29.0,-1025.0,21.0
307,14.0,-249.0,1.0,56.0,14.0,-10.0,28.0,-1018.0,14.0
308,16.0,-248.0,2.0,56.0,14.0,-10.0,26.0,-1021.0,17.0
309,9.0,-251.0,4.0,58.0,14.0,-10.0,26.0,-1020.0,19.0
310,11.0,-248.0,0.0,59.0,13.0,-12.0,30.0,-1020.0,16.0
311,16.0,-250.0,-2.0,59.0,12.0,-9.0,28.0,-1013.0,13.0
312,13.0,-247.0,0.0,59.0,13.0,-9.0,29.0,-1017.0,18.0
313,13.0,-253.0,0.0,57.0,11.0,-10.0,29.0,-1017.0,16.0
314,14.0,-250.0,2.0,55.0,12.0,-9.0,28.0,-1013.0,17.0
315,12.0,-247.0,4.0,53.0,9.0,-9.0,24.0,-1016.0,21.0
316,14.0,-246.0,2.0,53.0,9.0,-10.0,28.0,-1015.0,14.0
317,11.0,-247.0,1.0,51.0,9.0,-9.0,25.0,-1020.0,13.0
318,14.0,-250.0,1.0,50.0,10.0,-7.0,31.0,-1020.0,18.0
319,12.0,-248.0,1.0,48.0,10.0,-7.0,23.0,-1013.0,17.0
320,13.0,-250.0,1.0,47.0,10.0,-9.0,32.0,-1024.0,14.0
321,10.0,-245.0,0.0,47.0,10.0,-9.0,26.0,-1018.0,18.0
322,11.0,-246.0,0.0,47.0,11.0,-8.0,23.0,-1023.0,20.0
323,12.0,-252.0,3.0,46.0,12.0,-9.0,25.0,-1020.0,15.0
324,14.0,-250.0,0.0,45.0,9.0,-9.0,28.0,-1020.0,19.0
325,12.0,-250.0,0.0,46.0,11.0,-10.0,25.0,-1025.0,20.0
326,13.0,-248.0,2.0,46.0,11.0,-11.0,29.0,-1022.0,15.0
327,13.0,-249.0,1.0,47.0,9.0,-10.0,27.0,-1016.0,19.0
328,13.0,-247.0,1.0,48.0,9.0,-9.0,30.0,-1022.0,17.0
