,0,1,2,3,4,5,6,7,8
58,12.0,-219.0,-110.0,-40.0,20.0,-8.0,31.0,-919.0,-444.0
59,9.0,-222.0,-111.0,-39.0,20.0,-10.0,32.0,-917.0,-449.0
60,9.0,-222.0,-117.0,-39.0,20.0,-10.0,33.0,-921.0,-441.0
61,9.0,-220.0,-112.0,-36.0,19.0,-9.0,30.0,-918.0,-448.0
62,12.0,-224.0,-113.0,-33.0,20.0,-9.0,34.0,-919.0,-448.0
63,9.0,-223.0,-113.0,-29.0,20.0,-10.0,34.0,-922.0,-451.0
64,10.0,-223.0,-114.0,-26.0,20.0,-11.0,24.0,-923.0,-448.0
65,8.0,-225.0,-114.0,-23.0,20.0,-8.0,33.0,-922.0,-446.0
66,10.0,-223.0,-111.0,-17.0,21.0,-8.0,34.0,-920.0,-447.0
67,9.0,-226.0,-113.0,-14.0,23.0,-7.0,32.0,-919.0,-449.0
68,11.0,-220.0,-113.0,-10.0,23.0,-5.0,29.0,-921.0,-450.0
69,13.0,-225.0,-116.0,-7.0,24.0,-5.0,36.0,-919.0,-451.0
70,10.0,-223.0,-120.0,-5.0,26.0,-3.0,33.0,-918.0,-450.0
71,15.0,-223.0,-111.0,-2.0,24.0,-3.0,32.0,-916.0,-448.0
72,10.0,-220.0,-112.0,-2.0,26.0,-3.0,35.0,-918.0,-450.0
73,11.0,-222.0,-115.0,0.0,26.0,-2.0,34.0,-917.0,-440.0
74,13.0,-220.0,-115.0,0.0,27.0,-3.0,33.0,-919.0,-449.0
75,11.0,-221.0,-111.0,2.0,27.0,-3.0,37.0,-915.0,-451.0
76,11.0,-220.0,-110.0,2.0,26.0,-2.0,34.0,-917.0,-445.0
77,11.0,-219.0,-114.0,2.0,26.0,-2.0,35.0,-915.0,-448.0
78,7.0,-223.0,-113.0,3.0,26.0,-3.0,34.0,-916.0,-450.0
79,11.0,-219.0,-111.0,4.0,25.0,0.0,29.0,-915.0,-456.0
80,10.0,-223.0,-115.0,3.0,26.0,0.0,33.0,-911.0,-451.0
81,9.0,-217.0,-115.0,3.0,26.0,1.0,33.0,-913.0,-452.0
82,12.0,-222.0,-114.0,3.0,27.0,1.0,32.0,-904.0,-456.0
83,12.0,-219.0,-114.0,2.0,28.0,4.0,34.0,-907.0,-451.0
84,9.0,-220.0,-111.0,5.0,30.0,3.0,29.0,-909.0,-453.0
85,13.0,-220.0,-116.0,5.0,31.0,5.0,33.0,-907.0,-455.0
86,12.0,-219.0,-114.0,4.0,31.0,4.0,31.0,-909.0,-452.0
87,8.0,-220.0,-114.0,4.0,30.0,4.0,32.0,-906.0,-452.0
88,11.0,-220.0,-113.0,2.0,30.0,5.0,30.0,-909.0,-453.0
89,8.0,-220.0,-109.0,2.0,30.0,7.0,32.0,-911.0,-449.0
90,10.0,-220.0,-111.0,1.0,30.0,6.0,28.0,-912.0,-448.0
91,11.0,-221.0,-114.0,0.0,27.0,7.0,28.0,-910.0,-449.0
92,11.0,-225.0,-115.0,-1.0,26.0,7.0,33.0,-913.0,-446.0
93,11.0,-221.0,-113.0,-1.0,25.0,6.0,29.0,-914.0,-448.0
94,10.0,-223.0,-111.0,0.0,23.0,7.0,33.0,-916.0,-436.0
95,10.0,-223.0,-110.0,2.0,22.0,6.0,31.0,-915.0,-451.0
96,9.0,-219.0,-112.0,3.0,20.0,7.0,28.0,-915.0,-454.0
97,12.0,-221.0,-111.0,4.0,19.0,4.0,34.0,-914.0,-448.0
98,11.0,-222.0,-116.0,5.0,18.0,6.0,29.0,-915.0,-454.0
99,11.0,-221.0,-113.0,5.0,20.0,4.0,31.0,-916.0,-453.0
100,10.0,-223.0,-115.0,4.0,19.0,4.0,31.0,-916.0,-452.0
101,10.0,-218.0,-114.0,2.0,22.0,3.0,30.0,-910.0,-454.0
102,10.0,-223.0,-110.0,0.0,21.0,2.0,24.0,-914.0,-456.0
103,7.0,-216.0,-112.0,-1.0,22.0,1.0,34.0,-908.0,-458.0
104,11.0,-222.0,-114.0,-1.0,24.0,0.0,26.0,-907.0,-453.0
105,10.0,-217.0,-115.0,-3.0,23.0,0.0,30.0,-906.0,-457.0
106,12.0,-219.0,-118.0,-1.0,26.0,-1.0,26.0,-909.0,-454.0
107,13.0,-223.0,-112.0,0.0,24.0,1.0,27.0,-908.0,-457.0
108,10.0,-221.0,-113.0,-1.0,23.0,0.0,35.0,-906.0,-456.0
109,9.0,-222.0,-114.0,-1.0,22.0,1.0,28.0,-908.0,-457.0
110,10.0,-224.0,-116.0,-1.0,22.0,3.0,32.0,-907.0,-464.0
111,9.0,-221.0,-114.0,0.0,23.0,3.0,33.0,-911.0,-460.0
112,8.0,-217.0,-113.0,4.0,22.0,4.0,33.0,-909.0,-453.0
113,8.0,-224.0,-113.0,7.0,23.0,4.0,33.0,-913.0,-455.0
114,9.0,-222.0,-111.0,11.0,19.0,5.0,30.0,-912.0,-463.0
115,8.0,-221.0,-116.0,13.0,22.0,4.0,30.0,-918.0,-454.0
116,10.0,-222.0,-114.0,17.0,22.0,6.0,26.0,-917.0,-458.0
117,10.0,-221.0,-115.0,22.0,23.0,7.0,29.0,-917.0,-456.0
118,12.0,-226.0,-113.0,25.0,25.0,7.0,35.0,-917.0,-459.0
119,11.0,-221.0,-113.0,29.0,28.0,8.0,33.0,-915.0,-462.0
120,8.0,-223.0,-114.0,33.0,29.0,8.0,28.0,-915.0,-460.0
121,7.0,-221.0,-108.0,35.0,31.0,8.0,29.0,-917.0,-454.0
122,11.0,-221.0,-115.0,39.0,33.0,4.0,28.0,-912.0,-455.0
123,6.0,-220.0,-119.0,43.0,34.0,4.0,27.0,-908.0,-450.0
124,10.0,-215.0,-110.0,46.0,35.0,3.0,32.0,-912.0,-459.0
125,6.0,-220.0,-113.0,47.0,36.0,2.0,27.0,-914.0,-451.0
126,11.0,-221.0,-115.0,48.0,34.0,0.0,27.0,-914.0,-452.0
127,9.0,-217.0,-113.0,48.0,32.0,-1.0,27.0,-910.0,-454.0
128,10.0,-220.0,-113.0,48.0,29.0,-1.0,29.0,-911.0,-453.0
129,9.0,-219.0,-115.0,49.0,26.0,1.0,23.0,-909.0,-454.0
130,10.0,-219.0,-112.0,49.0,24.0,1.0,32.0,-904.0,-454.0
131,11.0,-217.0,-113.0,51.0,23.0,4.0,28.0,-906.0,-457.0
132,11.0,-218.0,-116.0,53.0,23.0,3.0,23.0,-906.0,-456.0
133,12.0,-219.0,-117.0,52.0,22.0,4.0,24.0,-904.0,-454.0
134,12.0,-221.0,-111.0,50.0,23.0,2.0,31.0,-906.0,-454.0
135,8.0,-223.0,-117.0,49.0,23.0,4.0,26.0,-900.0,-453.0
136,10.0,-220.0,-115.0,46.0,24.0,4.0,26.0,-903.0,-453.0
137,10.0,-219.0,-115.0,44.0,23.0,3.0,28.0,-909.0,-459.0
138,9.0,-222.0,-118.0,40.0,23.0,1.0,29.0,-906.0,-455.0
139,12.0,-223.0,-115.0,38.0,22.0,2.0,31.0,-915.0,-456.0
140,9.0,-220.0,-117.0,37.0,21.0,2.0,30.0,-911.0,-456.0
141,10.0,-221.0,-117.0,37.0,20.0,0.0,27.0,-907.0,-455.0
142,9.0,-219.0,-118.0,39.0,18.0,0.0,26.0,-913.0,-459.0
143,6.0,-221.0,-113.0,42.0,16.0,-1.0,31.0,-913.0,-458.0
144,11.0,-219.0,-114.0,45.0,14.0,0.0,29.0,-912.0,-458.0
145,11.0,-221.0,-115.0,47.0,14.0,-3.0,28.0,-910.0,-456.0
146,9.0,-222.0,-120.0,50.0,13.0,-2.0,29.0,-912.0,-457.0
147,7.0,-222.0,-113.0,51.0,13.0,-5.0,26.0,-909.0,-457.0
148,12.0,-220.0,-115.0,52.0,12.0,-3.0,31.0,-912.0,-457.0
149,10.0,-223.0,-116.0,54.0,11.0,-4.0,20.0,-913.0,-459.0
150,10.0,-222.0,-117.0,56.0,10.0,-5.0,23.0,-909.0,-460.0
151,10.0,-219.0,-116.0,57.0,11.0,-6.0,29.0,-900.0,-459.0
152,8.0,-219.0,-118.0,59.0,12.0,-5.0,27.0,-910.0,-457.0
153,8.0,-219.0,-109.0,59.0,14.0,-4.0,27.0,-910.0,-456.0
154,9.0,-219.0,-112.0,58.0,16.0,-3.0,30.0,-908.0,-457.0
155,8.0,-215.0,-113.0,59.0,17.0,-4.0,28.0,-904.0,-457.0
156,11.0,-218.0,-114.0,56.0,18.0,-3.0,28.0,-910.0,-455.0
157,6.0,-218.0,-116.0,56.0,20.0,-3.0,28.0,-909.0,-456.0
158,9.0,-219.0,-114.0,56.0,18.0,-4.0,26.0,-908.0,-458.0
159,8.0,-217.0,-116.0,57.0,19.0,-3.0,26.0,-901.0,-458.0
160,8.0,-218.0,-113.0,57.0,20.0,-4.0,29.0,-900.0,-456.0
161,9.0,-219.0,-113.0,55.0,19.0,-4.0,33.0,-909.0,-457.0
162,10.0,-219.0,-116.0,53.0,18.0,-5.0,26.0,-906.0,-454.0
163,9.0,-217.0,-114.0,54.0,16.0,-4.0,30.0,-906.0,-459.0
164,8.0,-215.0,-114.0,52.0,15.0,-5.0,32.0,-908.0,-459.0
165,13.0,-223.0,-112.0,51.0,13.0,-6.0,27.0,-909.0,-456.0
166,9.0,-221.0,-113.0,49.0,11.0,-6.0,28.0,-906.0,-451.0
167,7.0,-219.0,-118.0,50.0,8.0,-6.0,26.0,-907.0,-460.0
168,9.0,-223.0,-117.0,50.0,5.0,-8.0,24.0,-910.0,-455.0
169,10.0,-219.0,-113.0,51.0,3.0,-8.0,27.0,-915.0,-458.0
170,10.0,-220.0,-116.0,53.0,2.0,-10.0,25.0,-908.0,-455.0
171,11.0,-222.0,-114.0,57.0,0.0,-10.0,25.0,-915.0,-454.0
172,12.0,-222.0,-115.0,60.0,0.0,-12.0,27.0,-912.0,-457.0
173,10.0,-225.0,-117.0,62.0,0.0,-12.0,27.0,-913.0,-457.0
174,7.0,-221.0,-111.0,66.0,-1.0,-12.0,26.0,-913.0,-457.0
175,7.0,-214.0,-120.0,69.0,1.0,-13.0,22.0,-912.0,-455.0
176,9.0,-219.0,-114.0,71.0,3.0,-13.0,20.0,-907.0,-452.0
177,6.0,-220.0,-111.0,71.0,4.0,-13.0,29.0,-911.0,-452.0
178,9.0,-218.0,-108.0,70.0,7.0,-13.0,26.0,-906.0,-456.0
179,12.0,-223.0,-117.0,70.0,11.0,-13.0,24.0,-908.0,-455.0
180,9.0,-216.0,-113.0,67.0,13.0,-15.0,31.0,-911.0,-449.0
181,8.0,-218.0,-115.0,68.0,14.0,-14.0,29.0,-908.0,-455.0
182,9.0,-219.0,-113.0,69.0,15.0,-14.0,28.0,-906.0,-458.0
183,10.0,-221.0,-115.0,71.0,17.0,-14.0,28.0,-902.0,-458.0
184,9.0,-221.0,-114.0,71.0,18.0,-16.0,29.0,-902.0,-458.0
185,8.0,-218.0,-116.0,71.0,17.0,-15.0,30.0,-907.0,-459.0
186,9.0,-218.0,-117.0,69.0,19.0,-16.0,23.0,-902.0,-458.0
187,7.0,-214.0,-117.0,66.0,18.0,-16.0,26.0,-901.0,-454.0
188,11.0,-216.0,-121.0,62.0,17.0,-16.0,24.0,-898.0,-460.0
189,10.0,-219.0,-113.0,59.0,17.0,-15.0,23.0,-902.0,-455.0
190,6.0,-218.0,-119.0,54.0,17.0,-17.0,28.0,-901.0,-454.0
191,7.0,-220.0,-115.0,51.0,16.0,-16.0,28.0,-908.0,-455.0
192,8.0,-220.0,-115.0,48.0,13.0,-18.0,27.0,-904.0,-457.0
193,7.0,-216.0,-115.0,47.0,12.0,-17.0,26.0,-910.0,-454.0
194,7.0,-218.0,-116.0,47.0,11.0,-16.0,30.0,-908.0,-457.0
195,11.0,-221.0,-114.0,47.0,8.0,-16.0,23.0,-911.0,-452.0
196,9.0,-222.0,-117.0,47.0,7.0,-16.0,22.0,-912.0,-453.0
197,8.0,-218.0,-113.0,47.0,7.0,-18.0,23.0,-906.0,-452.0
198,6.0,-220.0,-118.0,49.0,8.0,-18.0,30.0,-911.0,-454.0
199,10.0,-218.0,-115.0,50.0,7.0,-17.0,24.0,-912.0,-454.0
200,9.0,-221.0,-115.0,49.0,8.0,-17.0,27.0,-908.0,-453.0
201,11.0,-221.0,-111.0,50.0,9.0,-17.0,21.0,-906.0,-455.0
202,12.0,-220.0,-119.0,51.0,11.0,-16.0,28.0,-899.0,-461.0
203,10.0,-217.0,-115.0,50.0,14.0,-17.0,24.0,-903.0,-452.0
204,7.0,-217.0,-116.0,48.0,15.0,-16.0,29.0,-900.0,-454.0
205,12.0,-218.0,-114.0,47.0,18.0,-18.0,30.0,-904.0,-459.0
206,10.0,-217.0,-116.0,45.0,21.0,-18.0,26.0,-903.0,-453.0
207,8.0,-217.0,-116.0,44.0,22.0,-18.0,29.0,-909.0,-453.0
208,11.0,-222.0,-116.0,44.0,21.0,-19.0,28.0,-908.0,-460.0
209,9.0,-221.0,-116.0,45.0,21.0,-19.0,30.0,-910.0,-456.0
210,7.0,-219.0,-111.0,45.0,19.0,-19.0,30.0,-916.0,-454.0
211,10.0,-227.0,-108.0,45.0,17.0,-20.0,30.0,-921.0,-455.0
212,11.0,-222.0,-113.0,45.0,12.0,-22.0,32.0,-918.0,-451.0
213,8.0,-221.0,-114.0,50.0,11.0,-20.0,29.0,-918.0,-449.0
214,9.0,-221.0,-111.0,52.0,12.0,-21.0,31.0,-920.0,-449.0
215,9.0,-222.0,-110.0,58.0,11.0,-21.0,28.0,-925.0,-449.0
216,11.0,-225.0,-112.0,62.0,10.0,-19.0,30.0,-921.0,-455.0
217,13.0,-223.0,-115.0,67.0,9.0,-18.0,33.0,-920.0,-453.0
218,9.0,-222.0,-115.0,71.0,9.0,-20.0,35.0,-917.0,-452.0
219,12.0,-223.0,-114.0,74.0,13.0,-18.0,33.0,-919.0,-451.0
220,10.0,-221.0,-118.0,77.0,14.0,-18.0,39.0,-917.0,-449.0
221,9.0,-217.0,-113.0,79.0,16.0,-19.0,34.0,-918.0,-452.0
222,9.0,-219.0,-115.0,82.0,16.0,-17.0,30.0,-915.0,-452.0
223,11.0,-220.0,-111.0,86.0,16.0,-16.0,36.0,-909.0,-451.0
224,8.0,-222.0,-113.0,88.0,18.0,-14.0,31.0,-907.0,-452.0
225,10.0,-217.0,-114.0,90.0,18.0,-14.0,35.0,-906.0,-454.0
226,9.0,-221.0,-114.0,91.0,16.0,-13.0,33.0,-913.0,-456.0
227,12.0,-217.0,-113.0,93.0,16.0,-11.0,31.0,-910.0,-451.0
228,10.0,-222.0,-115.0,94.0,15.0,-12.0,29.0,-913.0,-458.0
229,14.0,-220.0,-111.0,94.0,16.0,-13.0,25.0,-907.0,-454.0
230,7.0,-217.0,-115.0,92.0,15.0,-14.0,25.0,-911.0,-455.0
231,8.0,-220.0,-112.0,88.0,16.0,-14.0,25.0,-903.0,-455.0
232,10.0,-218.0,-113.0,86.0,15.0,-15.0,27.0,-900.0,-450.0
233,12.0,-219.0,-122.0,83.0,17.0,-13.0,29.0,-902.0,-454.0
234,9.0,-220.0,-114.0,81.0,16.0,-14.0,29.0,-907.0,-455.0
235,10.0,-217.0,-115.0,80.0,17.0,-15.0,28.0,-901.0,-455.0
236,9.0,-219.0,-113.0,78.0,17.0,-17.0,28.0,-903.0,-449.0
237,10.0,-219.0,-110.0,76.0,19.0,-18.0,26.0,-902.0,-449.0
238,10.0,-221.0,-111.0,74.0,20.0,-17.0,28.0,-904.0,-448.0
239,9.0,-215.0,-113.0,73.0,21.0,-19.0,22.0,-909.0,-448.0
240,7.0,-219.0,-117.0,72.0,22.0,-18.0,29.0,-907.0,-446.0
241,8.0,-219.0,-111.0,71.0,23.0,-20.0,29.0,-909.0,-449.0
242,8.0,-217.0,-111.0,68.0,21.0,-21.0,22.0,-909.0,-452.0
243,9.0,-218.0,-111.0,65.0,21.0,-19.0,29.0,-906.0,-446.0
244,12.0,-229.0,-112.0,64.0,20.0,-20.0,28.0,-915.0,-445.0
245,10.0,-221.0,-113.0,60.0,19.0,-19.0,28.0,-909.0,-448.0
246,11.0,-219.0,-111.0,61.0,17.0,-17.0,33.0,-912.0,-448.0
247,7.0,-220.0,-112.0,60.0,15.0,-17.0,24.0,-912.0,-444.0
248,7.0,-219.0,-113.0,60.0,12.0,-18.0,29.0,-913.0,-446.0
249,12.0,-221.0,-111.0,60.0,10.0,-15.0,26.0,-911.0,-447.0
250,9.0,-220.0,-112.0,62.0,8.0,-15.0,22.0,-915.0,-449.0
251,11.0,-220.0,-118.0,63.0,8.0,-15.0,29.0,-915.0,-447.0
252,12.0,-221.0,-112.0,66.0,7.0,-14.0,32.0,-916.0,-442.0
253,5.0,-219.0,-113.0,69.0,7.0,-12.0,30.0,-910.0,-453.0
254,12.0,-224.0,-108.0,71.0,6.0,-12.0,30.0,-906.0,-448.0
255,8.0,-218.0,-115.0,72.0,6.0,-14.0,28.0,-908.0,-452.0
256,11.0,-219.0,-113.0,72.0,6.0,-12.0,34.0,-899.0,-447.0
257,8.0,-219.0,-116.0,70.0,6.0,-12.0,29.0,-896.0,-447.0
258,10.0,-218.0,-113.0,68.0,7.0,-12.0,25.0,-903.0,-449.0
259,9.0,-218.0,-112.0,65.0,8.0,-13.0,30.0,-902.0,-448.0
260,11.0,-220.0,-115.0,62.0,8.0,-13.0,25.0,-900.0,-449.0
261,12.0,-215.0,-114.0,59.0,7.0,-13.0,28.0,-902.0,-451.0
262,14.0,-223.0,-110.0,56.0,6.0,-15.0,31.0,-902.0,-450.0
263,10.0,-221.0,-112.0,55.0,4.0,-14.0,30.0,-902.0,-444.0
264,9.0,-221.0,-113.0,53.0,4.0,-14.0,31.0,-916.0,-448.0
265,7.0,-220.0,-117.0,52.0,3.0,-13.0,32.0,-913.0,-448.0
266,10.0,-225.0,-107.0,51.0,3.0,-13.0,30.0,-909.0,-447.0
267,11.0,-221.0,-111.0,52.0,2.0,-11.0,35.0,-910.0,-448.0
268,10.0,-222.0,-113.0,53.0,4.0,-10.0,33.0,-912.0,-448.0
269,12.0,-219.0,-112.0,54.0,3.0,-9.0,26.0,-912.0,-447.0
270,11.0,-223.0,-108.0,54.0,1.0,-9.0,27.0,-909.0,-447.0
271,12.0,-221.0,-113.0,53.0,1.0,-7.0,32.0,-915.0,-451.0
272,10.0,-223.0,-112.0,54.0,0.0,-8.0,25.0,-916.0,-451.0
273,12.0,-220.0,-113.0,53.0,1.0,-7.0,34.0,-911.0,-450.0
274,16.0,-222.0,-111.0,53.0,0.0,-7.0,38.0,-917.0,-449.0
275,13.0,-219.0,-115.0,53.0,1.0,-7.0,31.0,-917.0,-456.0
276,9.0,-219.0,-116.0,55.0,1.0,-8.0,30.0,-914.0,-456.0
277,8.0,-219.0,-117.0,56.0,2.0,-9.0,35.0,-915.0,-459.0
278,8.0,-217.0,-115.0,55.0,2.0,-8.0,32.0,-913.0,-456.0
279,10.0,-219.0,-115.0,56.0,3.0,-9.0,33.0,-915.0,-459.0
280,11.0,-221.0,-114.0,58.0,2.0,-9.0,33.0,-911.0,-451.0
281,12.0,-221.0,-117.0,58.0,1.0,-11.0,32.0,-912.0,-451.0
282,6.0,-220.0,-116.0,59.0,5.0,-10.0,28.0,-908.0,-454.0
283,10.0,-223.0,-113.0,60.0,5.0,-13.0,30.0,-912.0,-455.0
284,12.0,-223.0,-115.0,59.0,5.0,-11.0,31.0,-912.0,-454.0
285,14.0,-222.0,-114.0,58.0,6.0,-12.0,30.0,-915.0,-452.0
286,11.0,-223.0,-111.0,58.0,5.0,-13.0,24.0,-912.0,-452.0
287,13.0,-220.0,-116.0,57.0,4.0,-15.0,28.0,-914.0,-455.0
288,7.0,-222.0,-113.0,60.0,5.0,-13.0,29.0,-908.0,-452.0
289,11.0,-221.0,-112.0,62.0,4.0,-13.0,32.0,-914.0,-448.0
290,12.0,-222.0,-113.0,63.0,3.0,-14.0,34.0,-911.0,-449.0
291,10.0,-221.0,-116.0,62.0,5.0,-14.0,29.0,-908.0,-450.0
292,11.0,-222.0,-111.0,62.0,5.0,-11.0,36.0,-914.0,-438.0
293,11.0,-221.0,-110.0,60.0,5.0,-12.0,34.0,-914.0,-440.0
294,10.0,-222.0,-111.0,59.0,3.0,-10.0,29.0,-908.0,-446.0
295,13.0,-224.0,-111.0,57.0,4.0,-10.0,30.0,-912.0,-449.0
296,7.0,-222.0,-113.0,58.0,4.0,-11.0,29.0,-907.0,-441.0
297,8.0,-218.0,-109.0,57.0,4.0,-10.0,26.0,-913.0,-439.0
298,13.0,-221.0,-111.0,55.0,2.0,-11.0,27.0,-908.0,-444.0
299,11.0,-221.0,-108.0,55.0,2.0,-11.0,28.0,-912.0,-444.0
300,9.0,-223.0,-108.0,54.0,1.0,-10.0,32.0,-901.0,-440.0
301,11.0,-219.0,-114.0,55.0,1.0,-11.0,34.0,-909.0,-445.0
302,8.0,-218.0,-110.0,55.0,1.0,-11.0,31.0,-911.0,-445.0
303,11.0,-219.0,-106.0,55.0,1.0,-12.0,26.0,-912.0,-443.0
304,11.0,-219.0,-110.0,54.0,0.0,-14.0,37.0,-907.0,-441.0
305,10.0,-220.0,-115.0,54.0,-1.0,-16.0,28.0,-911.0,-447.0
306,14.0,-225.0,-111.0,52.0,0.0,-15.0,24.0,-912.0,-446.0
307,10.0,-221.0,-106.0,52.0,-1.0,-14.0,28.0,-914.0,-448.0
308,7.0,-219.0,-110.0,50.0,-1.0,-12.0,33.0,-910.0,-445.0
309,12.0,-221.0,-111.0,53.0,2.0,-12.0,30.0,-913.0,-446.0
310,9.0,-221.0,-108.0,54.0,2.0,-12.0,25.0,-913.0,-447.0
311,11.0,-222.0,-111.0,55.0,2.0,-10.0,29.0,-913.0,-447.0
312,11.0,-224.0,-113.0,56.0,2.0,-10.0,29.0,-915.0,-449.0
313,10.0,-223.0,-111.0,58.0,1.0,-10.0,28.0,-912.0,-451.0
314,9.0,-221.0,-112.0,61.0,0.0,-10.0,27.0,-916.0,-446.0
315,9.0,-223.0,-113.0,62.0,-1.0,-10.0,26.0,-916.0,-449.0
316,12.0,-226.0,-110.0,62.0,-2.0,-9.0,27.0,-916.0,-444.0
317,8.0,-219.0,-114.0,64.0,-5.0,-9.0,30.0,-915.0,-449.0
318,8.0,-223.0,-112.0,63.0,-6.0,-8.0,32.0,-916.0,-452.0
319,11.0,-227.0,-113.0,64.0,-8.0,-8.0,28.0,-918.0,-447.0
320,4.0,-227.0,-111.0,62.0,-10.0,-8.0,29.0,-916.0,-454.0
321,9.0,-224.0,-114.0,62.0,-10.0,-7.0,31.0,-916.0,-453.0
322,11.0,-220.0,-112.0,61.0,-11.0,-7.0,30.0,-918.0,-446.0
323,9.0,-223.0,-114.0,61.0,-9.0,-5.0,30.0,-917.0,-452.0
