,0,1,2,3,4,5,6,7,8
30,-6.0,-247.0,19.0,-44.0,28.0,-5.0,-13.0,-956.0,225.0
31,-5.0,-247.0,26.0,-43.0,27.0,-5.0,-18.0,-961.0,219.0
32,-5.0,-248.0,24.0,-42.0,28.0,-6.0,-14.0,-953.0,224.0
33,-4.0,-246.0,22.0,-43.0,26.0,-7.0,-15.0,-956.0,220.0
34,-3.0,-247.0,22.0,-45.0,25.0,-6.0,-11.0,-951.0,218.0
35,-5.0,-247.0,21.0,-49.0,24.0,-4.0,-11.0,-961.0,217.0
36,-8.0,-244.0,21.0,-53.0,22.0,-4.0,-13.0,-952.0,220.0
37,-5.0,-248.0,23.0,-54.0,22.0,-4.0,-17.0,-955.0,223.0
38,-6.0,-248.0,23.0,-58.0,21.0,-4.0,-13.0,-960.0,219.0
39,-8.0,-246.0,18.0,-62.0,18.0,-3.0,-16.0,-957.0,219.0
40,-5.0,-247.0,23.0,-65.0,16.0,-2.0,-12.0,-952.0,215.0
41,-6.0,-246.0,20.0,-67.0,16.0,-2.0,-16.0,-953.0,216.0
42,-7.0,-247.0,18.0,-72.0,14.0,-3.0,-21.0,-959.0,214.0
43,-6.0,-247.0,24.0,-75.0,14.0,-4.0,-17.0,-954.0,212.0
44,-8.0,-247.0,23.0,-79.0,13.0,-2.0,-22.0,-961.0,210.0
45,-3.0,-248.0,21.0,-78.0,12.0,-2.0,-17.0,-962.0,214.0
46,-7.0,-248.0,21.0,-79.0,12.0,-2.0,-14.0,-965.0,214.0
47,-3.0,-248.0,18.0,-78.0,13.0,-3.0,-20.0,-961.0,210.0
48,-6.0,-250.0,20.0,-78.0,15.0,-5.0,-19.0,-962.0,208.0
49,-5.0,-247.0,17.0,-79.0,16.0,-5.0,-17.0,-962.0,206.0
50,-6.0,-248.0,20.0,-78.0,19.0,-7.0,-17.0,-967.0,206.0
51,-9.0,-248.0,18.0,-78.0,21.0,-8.0,-17.0,-967.0,199.0
52,-7.0,-248.0,20.0,-76.0,21.0,-7.0,-16.0,-959.0,205.0
53,-7.0,-247.0,21.0,-73.0,20.0,-7.0,-15.0,-962.0,204.0
54,-9.0,-248.0,18.0,-71.0,21.0,-7.0,-21.0,-964.0,210.0
55,-5.0,-249.0,18.0,-67.0,18.0,-7.0,-14.0,-959.0,206.0
56,-6.0,-248.0,18.0,-62.0,15.0,-8.0,-16.0,-964.0,209.0
57,-5.0,-248.0,15.0,-61.0,15.0,-7.0,-16.0,-964.0,212.0
58,-6.0,-246.0,19.0,-58.0,13.0,-7.0,-16.0,-956.0,209.0
59,-5.0,-246.0,21.0,-60.0,10.0,-7.0,-13.0,-955.0,211.0
60,-6.0,-246.0,24.0,-62.0,9.0,-7.0,-16.0,-960.0,206.0
61,-6.0,-246.0,21.0,-62.0,8.0,-8.0,-20.0,-955.0,213.0
62,-6.0,-247.0,21.0,-65.0,8.0,-6.0,-17.0,-957.0,215.0
63,-10.0,-245.0,19.0,-65.0,9.0,-5.0,-17.0,-959.0,217.0
64,-3.0,-248.0,22.0,-64.0,9.0,-5.0,-19.0,-960.0,212.0
65,-7.0,-247.0,19.0,-63.0,9.0,-3.0,-19.0,-964.0,210.0
66,-6.0,-247.0,22.0,-63.0,11.0,-5.0,-18.0,-966.0,208.0
67,-5.0,-247.0,21.0,-63.0,13.0,-6.0,-17.0,-962.0,215.0
68,-7.0,-249.0,16.0,-62.0,15.0,-6.0,-16.0,-957.0,215.0
69,-7.0,-244.0,22.0,-60.0,18.0,-7.0,-13.0,-960.0,216.0
70,-6.0,-247.0,23.0,-62.0,20.0,-8.0,-12.0,-961.0,214.0
71,-7.0,-246.0,22.0,-62.0,18.0,-8.0,-12.0,-958.0,209.0
72,-5.0,-248.0,20.0,-64.0,19.0,-8.0,-14.0,-959.0,210.0
73,-5.0,-248.0,21.0,-68.0,18.0,-8.0,-14.0,-954.0,207.0
74,-2.0,-249.0,18.0,-72.0,16.0,-8.0,-14.0,-955.0,206.0
75,-3.0,-247.0,16.0,-78.0,14.0,-9.0,-16.0,-958.0,205.0
76,-2.0,-248.0,17.0,-82.0,12.0,-9.0,-14.0,-955.0,213.0
77,-4.0,-246.0,17.0,-84.0,13.0,-10.0,-17.0,-960.0,207.0
78,-6.0,-248.0,19.0,-85.0,15.0,-10.0,-12.0,-957.0,209.0
79,-5.0,-247.0,20.0,-83.0,14.0,-9.0,-11.0,-963.0,210.0
80,-6.0,-247.0,18.0,-82.0,15.0,-8.0,-14.0,-956.0,208.0
81,-5.0,-248.0,17.0,-80.0,16.0,-9.0,-13.0,-965.0,210.0
82,-5.0,-248.0,21.0,-78.0,17.0,-9.0,-13.0,-969.0,212.0
83,-2.0,-248.0,23.0,-75.0,18.0,-9.0,-14.0,-963.0,213.0
84,-5.0,-248.0,21.0,-73.0,17.0,-9.0,-8.0,-955.0,206.0
85,-9.0,-245.0,19.0,-74.0,17.0,-8.0,-9.0,-961.0,204.0
86,-3.0,-247.0,21.0,-76.0,19.0,-8.0,-11.0,-957.0,211.0
87,-6.0,-247.0,17.0,-78.0,20.0,-8.0,-12.0,-953.0,206.0
88,-5.0,-246.0,17.0,-80.0,21.0,-8.0,-14.0,-957.0,203.0
89,-4.0,-250.0,17.0,-80.0,21.0,-7.0,-12.0,-959.0,205.0
90,-2.0,-247.0,20.0,-81.0,20.0,-5.0,-12.0,-951.0,210.0
91,-5.0,-244.0,20.0,-83.0,16.0,-5.0,-14.0,-956.0,208.0
92,-8.0,-244.0,17.0,-87.0,10.0,-6.0,-14.0,-958.0,205.0
93,-3.0,-247.0,21.0,-89.0,8.0,-5.0,-16.0,-959.0,210.0
94,-5.0,-246.0,15.0,-93.0,5.0,-6.0,-19.0,-958.0,205.0
95,-7.0,-247.0,22.0,-100.0,-1.0,-5.0,-19.0,-960.0,206.0
96,-8.0,-247.0,21.0,-105.0,-5.0,-6.0,-16.0,-960.0,208.0
97,-5.0,-247.0,18.0,-108.0,-5.0,-5.0,-21.0,-952.0,205.0
98,-8.0,-244.0,19.0,-111.0,-4.0,-8.0,-21.0,-958.0,205.0
99,-4.0,-246.0,17.0,-116.0,0.0,-8.0,-24.0,-955.0,210.0
100,-4.0,-246.0,19.0,-120.0,5.0,-9.0,-17.0,-953.0,210.0
101,-6.0,-245.0,18.0,-123.0,13.0,-12.0,-18.0,-951.0,212.0
102,-9.0,-244.0,22.0,-128.0,19.0,-13.0,-18.0,-963.0,210.0
103,-5.0,-247.0,25.0,-130.0,23.0,-13.0,-18.0,-956.0,209.0
104,-7.0,-247.0,21.0,-132.0,24.0,-13.0,-16.0,-961.0,212.0
105,-6.0,-248.0,19.0,-131.0,25.0,-13.0,-18.0,-957.0,211.0
106,-8.0,-250.0,24.0,-134.0,25.0,-14.0,-17.0,-963.0,207.0
107,-6.0,-248.0,18.0,-132.0,26.0,-14.0,-14.0,-966.0,211.0
108,-3.0,-251.0,15.0,-127.0,23.0,-13.0,-16.0,-965.0,205.0
109,-7.0,-248.0,18.0,-121.0,19.0,-11.0,-17.0,-964.0,206.0
110,-6.0,-249.0,19.0,-116.0,15.0,-8.0,-12.0,-965.0,196.0
111,-3.0,-249.0,18.0,-111.0,11.0,-8.0,-20.0,-966.0,196.0
112,-8.0,-248.0,17.0,-108.0,8.0,-7.0,-10.0,-959.0,199.0
113,-5.0,-249.0,15.0,-108.0,7.0,-5.0,-11.0,-962.0,198.0
114,-5.0,-247.0,15.0,-107.0,8.0,-4.0,-16.0,-967.0,198.0
115,-6.0,-247.0,18.0,-105.0,9.0,-3.0,-18.0,-965.0,194.0
116,-4.0,-248.0,14.0,-105.0,9.0,-3.0,-11.0,-965.0,195.0
117,-6.0,-246.0,17.0,-104.0,12.0,-2.0,-10.0,-959.0,193.0
118,-4.0,-248.0,14.0,-106.0,14.0,-1.0,-8.0,-960.0,196.0
119,-5.0,-246.0,15.0,-109.0,14.0,-1.0,-16.0,-956.0,194.0
120,-3.0,-247.0,15.0,-112.0,17.0,-2.0,-11.0,-959.0,199.0
121,-5.0,-248.0,18.0,-115.0,18.0,-3.0,-7.0,-958.0,194.0
122,-3.0,-246.0,16.0,-119.0,18.0,-4.0,-10.0,-952.0,200.0
123,-2.0,-248.0,16.0,-123.0,20.0,-3.0,-10.0,-962.0,196.0
124,-4.0,-249.0,17.0,-127.0,21.0,-4.0,-11.0,-957.0,198.0
125,-1.0,-248.0,18.0,-131.0,21.0,-3.0,-13.0,-954.0,198.0
126,-2.0,-247.0,15.0,-135.0,20.0,-2.0,-10.0,-965.0,196.0
127,-4.0,-249.0,17.0,-135.0,19.0,-1.0,-11.0,-963.0,196.0
128,-2.0,-250.0,10.0,-138.0,21.0,-2.0,-13.0,-956.0,193.0
129,-1.0,-248.0,17.0,-139.0,23.0,-2.0,-9.0,-964.0,194.0
130,-5.0,-247.0,15.0,-138.0,24.0,0.0,-11.0,-965.0,194.0
131,-3.0,-248.0,16.0,-137.0,24.0,0.0,-7.0,-960.0,194.0
132,-1.0,-247.0,14.0,-134.0,25.0,-1.0,-11.0,-963.0,193.0
133,-4.0,-249.0,17.0,-136.0,25.0,1.0,-11.0,-967.0,199.0
134,-4.0,-249.0,21.0,-134.0,22.0,2.0,-10.0,-969.0,194.0
135,-7.0,-249.0,18.0,-135.0,17.0,5.0,-8.0,-967.0,192.0
136,-4.0,-248.0,14.0,-136.0,12.0,4.0,-9.0,-967.0,194.0
137,-4.0,-249.0,17.0,-136.0,10.0,5.0,-15.0,-965.0,192.0
138,-3.0,-249.0,10.0,-136.0,9.0,7.0,-11.0,-965.0,188.0
139,-3.0,-250.0,13.0,-137.0,6.0,8.0,-13.0,-969.0,188.0
140,-6.0,-248.0,9.0,-136.0,6.0,8.0,-10.0,-967.0,183.0
141,-7.0,-248.0,13.0,-135.0,5.0,9.0,-11.0,-964.0,183.0
142,-5.0,-248.0,11.0,-135.0,5.0,11.0,-10.0,-970.0,179.0
143,-4.0,-247.0,9.0,-133.0,7.0,11.0,-12.0,-971.0,181.0
144,-5.0,-249.0,13.0,-129.0,9.0,9.0,-12.0,-969.0,179.0
145,-4.0,-249.0,15.0,-125.0,11.0,9.0,-13.0,-965.0,185.0
146,-8.0,-251.0,12.0,-121.0,13.0,9.0,-15.0,-972.0,178.0
147,-4.0,-250.0,14.0,-118.0,17.0,10.0,-11.0,-971.0,176.0
148,-2.0,-248.0,13.0,-117.0,22.0,9.0,-12.0,-966.0,180.0
149,-3.0,-249.0,12.0,-117.0,24.0,8.0,-16.0,-965.0,177.0
150,-6.0,-250.0,8.0,-116.0,26.0,6.0,-13.0,-964.0,175.0
151,-4.0,-248.0,9.0,-117.0,29.0,6.0,-17.0,-964.0,175.0
152,-4.0,-248.0,10.0,-119.0,30.0,7.0,-17.0,-965.0,174.0
153,-1.0,-247.0,12.0,-120.0,28.0,7.0,-11.0,-955.0,173.0
154,-3.0,-248.0,10.0,-126.0,28.0,8.0,-10.0,-964.0,168.0
155,-4.0,-249.0,10.0,-135.0,26.0,8.0,-12.0,-959.0,175.0
156,-5.0,-246.0,9.0,-144.0,23.0,10.0,-11.0,-963.0,175.0
157,-3.0,-248.0,10.0,-147.0,23.0,10.0,-11.0,-960.0,178.0
158,-3.0,-248.0,13.0,-153.0,23.0,11.0,-8.0,-966.0,178.0
159,-5.0,-248.0,10.0,-154.0,22.0,12.0,-13.0,-962.0,180.0
160,-6.0,-249.0,16.0,-157.0,23.0,11.0,-16.0,-967.0,180.0
161,-5.0,-249.0,9.0,-161.0,22.0,10.0,-12.0,-958.0,172.0
162,-5.0,-249.0,10.0,-163.0,23.0,7.0,-21.0,-968.0,176.0
163,-5.0,-249.0,9.0,-169.0,25.0,6.0,-20.0,-965.0,179.0
164,-7.0,-248.0,13.0,-172.0,25.0,4.0,-19.0,-968.0,179.0
165,-7.0,-249.0,9.0,-177.0,29.0,1.0,-22.0,-966.0,176.0
166,-6.0,-248.0,12.0,-181.0,32.0,-3.0,-16.0,-964.0,177.0
167,-7.0,-248.0,12.0,-184.0,36.0,-6.0,-22.0,-967.0,176.0
168,-6.0,-249.0,15.0,-186.0,36.0,-7.0,-23.0,-967.0,180.0
169,-5.0,-253.0,10.0,-186.0,33.0,-5.0,-26.0,-968.0,170.0
170,-6.0,-251.0,11.0,-183.0,26.0,-3.0,-29.0,-974.0,168.0
171,-10.0,-250.0,9.0,-177.0,21.0,-2.0,-29.0,-977.0,169.0
172,-8.0,-253.0,11.0,-168.0,13.0,0.0,-30.0,-974.0,171.0
173,-10.0,-250.0,6.0,-157.0,5.0,3.0,-31.0,-983.0,168.0
174,-10.0,-252.0,6.0,-144.0,-4.0,5.0,-31.0,-979.0,164.0
175,-9.0,-254.0,7.0,-130.0,-11.0,6.0,-32.0,-983.0,165.0
176,-9.0,-253.0,8.0,-117.0,-17.0,5.0,-37.0,-980.0,159.0
177,-9.0,-252.0,8.0,-108.0,-21.0,4.0,-31.0,-979.0,161.0
178,-12.0,-254.0,7.0,-98.0,-21.0,5.0,-34.0,-981.0,160.0
179,-10.0,-251.0,9.0,-91.0,-22.0,4.0,-27.0,-978.0,158.0
180,-10.0,-252.0,7.0,-88.0,-18.0,2.0,-33.0,-976.0,160.0
181,-7.0,-249.0,8.0,-87.0,-15.0,1.0,-31.0,-971.0,159.0
182,-9.0,-250.0,9.0,-90.0,-12.0,-2.0,-32.0,-975.0,160.0
183,-10.0,-249.0,8.0,-97.0,-6.0,-7.0,-31.0,-967.0,165.0
184,-7.0,-251.0,9.0,-103.0,0.0,-11.0,-29.0,-968.0,164.0
185,-9.0,-250.0,8.0,-108.0,7.0,-13.0,-29.0,-970.0,164.0
186,-9.0,-252.0,8.0,-113.0,13.0,-16.0,-27.0,-972.0,165.0
187,-10.0,-249.0,11.0,-114.0,20.0,-19.0,-32.0,-977.0,162.0
188,-8.0,-250.0,6.0,-115.0,27.0,-22.0,-25.0,-983.0,165.0
189,-9.0,-251.0,8.0,-112.0,31.0,-26.0,-26.0,-980.0,165.0
190,-5.0,-252.0,9.0,-105.0,34.0,-27.0,-22.0,-981.0,162.0
191,-6.0,-253.0,9.0,-98.0,37.0,-27.0,-17.0,-974.0,160.0
192,-7.0,-251.0,11.0,-90.0,37.0,-26.0,-16.0,-981.0,153.0
193,-6.0,-252.0,6.0,-84.0,35.0,-26.0,-12.0,-979.0,156.0
194,-7.0,-250.0,8.0,-76.0,34.0,-23.0,-12.0,-979.0,156.0
195,-5.0,-253.0,7.0,-72.0,34.0,-22.0,-14.0,-977.0,156.0
196,-3.0,-248.0,5.0,-68.0,29.0,-21.0,-13.0,-975.0,154.0
197,-5.0,-250.0,8.0,-65.0,28.0,-17.0,-12.0,-976.0,150.0
198,-5.0,-250.0,0.0,-59.0,28.0,-15.0,-8.0,-967.0,148.0
199,-1.0,-249.0,6.0,-56.0,28.0,-13.0,-4.0,-972.0,149.0
200,-3.0,-247.0,8.0,-53.0,28.0,-9.0,-7.0,-974.0,139.0
201,0.0,-249.0,5.0,-56.0,32.0,-5.0,-2.0,-968.0,144.0
202,-1.0,-251.0,1.0,-59.0,33.0,-3.0,4.0,-968.0,147.0
203,-2.0,-249.0,7.0,-63.0,33.0,0.0,1.0,-971.0,146.0
204,1.0,-252.0,4.0,-68.0,32.0,2.0,4.0,-975.0,141.0
205,-2.0,-251.0,5.0,-70.0,29.0,4.0,1.0,-975.0,147.0
206,0.0,-252.0,-2.0,-69.0,24.0,7.0,2.0,-983.0,141.0
207,-4.0,-253.0,0.0,-65.0,19.0,9.0,-1.0,-984.0,138.0
208,-1.0,-254.0,-1.0,-59.0,16.0,10.0,3.0,-982.0,136.0
209,-2.0,-252.0,2.0,-52.0,12.0,12.0,-4.0,-981.0,136.0
210,0.0,-252.0,5.0,-50.0,9.0,11.0,2.0,-984.0,132.0
211,-3.0,-250.0,-1.0,-50.0,8.0,13.0,-2.0,-978.0,136.0
212,-1.0,-251.0,2.0,-49.0,7.0,14.0,0.0,-979.0,142.0
213,-1.0,-252.0,8.0,-49.0,7.0,11.0,-3.0,-978.0,144.0
214,0.0,-252.0,6.0,-49.0,9.0,10.0,-3.0,-975.0,157.0
215,-6.0,-250.0,8.0,-50.0,8.0,9.0,-6.0,-974.0,164.0
216,-4.0,-248.0,8.0,-46.0,9.0,8.0,-5.0,-974.0,165.0
217,-2.0,-251.0,8.0,-44.0,8.0,7.0,-9.0,-971.0,167.0
218,-6.0,-250.0,9.0,-43.0,10.0,7.0,-8.0,-970.0,165.0
219,-3.0,-250.0,10.0,-44.0,12.0,6.0,-12.0,-969.0,167.0
220,-6.0,-250.0,11.0,-48.0,14.0,6.0,-9.0,-977.0,166.0
221,-4.0,-251.0,8.0,-49.0,16.0,6.0,-14.0,-972.0,168.0
222,-5.0,-249.0,8.0,-48.0,16.0,6.0,-18.0,-963.0,172.0
223,-7.0,-250.0,9.0,-48.0,17.0,7.0,-13.0,-968.0,168.0
224,-6.0,-249.0,11.0,-47.0,20.0,8.0,-20.0,-969.0,168.0
225,-8.0,-247.0,12.0,-46.0,22.0,8.0,-15.0,-969.0,168.0
226,-6.0,-247.0,11.0,-45.0,25.0,8.0,-17.0,-961.0,170.0
227,-6.0,-247.0,8.0,-46.0,25.0,8.0,-19.0,-966.0,172.0
228,-6.0,-249.0,5.0,-49.0,27.0,10.0,-15.0,-965.0,167.0
229,-6.0,-249.0,9.0,-54.0,28.0,12.0,-20.0,-961.0,162.0
230,-8.0,-247.0,8.0,-57.0,28.0,11.0,-26.0,-970.0,164.0
231,-8.0,-250.0,9.0,-58.0,27.0,12.0,-22.0,-967.0,168.0
232,-7.0,-250.0,9.0,-62.0,24.0,13.0,-19.0,-970.0,163.0
233,-6.0,-249.0,9.0,-64.0,20.0,15.0,-16.0,-968.0,163.0
234,-6.0,-249.0,6.0,-67.0,17.0,17.0,-21.0,-975.0,163.0
235,-6.0,-252.0,9.0,-69.0,15.0,17.0,-21.0,-974.0,158.0
236,-6.0,-249.0,8.0,-68.0,14.0,20.0,-19.0,-979.0,159.0
237,-7.0,-249.0,8.0,-68.0,15.0,20.0,-23.0,-977.0,157.0
238,-7.0,-250.0,8.0,-65.0,15.0,19.0,-25.0,-979.0,154.0
239,-6.0,-251.0,3.0,-61.0,13.0,18.0,-24.0,-978.0,150.0
240,-8.0,-251.0,5.0,-59.0,14.0,17.0,-22.0,-979.0,147.0
241,-8.0,-249.0,7.0,-54.0,14.0,16.0,-23.0,-974.0,150.0
242,-7.0,-252.0,8.0,-53.0,15.0,15.0,-26.0,-976.0,148.0
243,-10.0,-249.0,3.0,-48.0,14.0,13.0,-28.0,-976.0,148.0
244,-7.0,-250.0,3.0,-43.0,14.0,11.0,-30.0,-976.0,147.0
245,-8.0,-249.0,7.0,-38.0,15.0,11.0,-27.0,-969.0,148.0
246,-8.0,-250.0,5.0,-36.0,15.0,10.0,-24.0,-970.0,144.0
247,-9.0,-249.0,4.0,-32.0,15.0,9.0,-23.0,-963.0,152.0
248,-11.0,-247.0,9.0,-32.0,16.0,8.0,-21.0,-968.0,156.0
249,-6.0,-248.0,8.0,-29.0,17.0,8.0,-26.0,-966.0,156.0
250,-9.0,-247.0,4.0,-30.0,20.0,7.0,-22.0,-959.0,159.0
251,-7.0,-247.0,9.0,-34.0,22.0,7.0,-20.0,-966.0,161.0
252,-4.0,-251.0,8.0,-38.0,24.0,7.0,-19.0,-967.0,168.0
253,-8.0,-248.0,11.0,-43.0,26.0,6.0,-18.0,-964.0,166.0
254,-8.0,-245.0,10.0,-46.0,28.0,6.0,-21.0,-959.0,169.0
255,-7.0,-247.0,9.0,-52.0,27.0,8.0,-20.0,-962.0,172.0
256,-4.0,-248.0,11.0,-58.0,25.0,9.0,-21.0,-967.0,169.0
257,-12.0,-247.0,11.0,-62.0,26.0,10.0,-15.0,-969.0,168.0
258,-7.0,-249.0,10.0,-65.0,24.0,9.0,-20.0,-966.0,168.0
259,-6.0,-249.0,12.0,-68.0,20.0,8.0,-19.0,-971.0,171.0
260,-10.0,-248.0,10.0,-69.0,18.0,9.0,-18.0,-970.0,169.0
261,-6.0,-248.0,9.0,-71.0,14.0,9.0,-17.0,-971.0,166.0
262,-3.0,-250.0,9.0,-72.0,12.0,8.0,-12.0,-974.0,166.0
263,-5.0,-251.0,8.0,-71.0,11.0,9.0,-12.0,-972.0,164.0
264,-7.0,-250.0,6.0,-68.0,11.0,8.0,-22.0,-973.0,163.0
265,-8.0,-247.0,8.0,-68.0,10.0,8.0,-21.0,-971.0,164.0
266,-8.0,-252.0,8.0,-66.0,11.0,7.0,-24.0,-976.0,159.0
267,-11.0,-251.0,8.0,-62.0,9.0,4.0,-23.0,-974.0,157.0
268,-7.0,-251.0,8.0,-56.0,11.0,5.0,-26.0,-975.0,156.0
269,-9.0,-250.0,10.0,-52.0,9.0,2.0,-23.0,-970.0,160.0
270,-8.0,-249.0,5.0,-46.0,11.0,0.0,-28.0,-973.0,154.0
271,-6.0,-250.0,8.0,-40.0,13.0,-2.0,-27.0,-974.0,153.0
272,-7.0,-247.0,3.0,-40.0,15.0,-2.0,-28.0,-972.0,154.0
273,-9.0,-250.0,7.0,-35.0,16.0,-2.0,-24.0,-970.0,155.0
274,-7.0,-248.0,6.0,-34.0,18.0,-1.0,-27.0,-966.0,158.0
275,-8.0,-248.0,7.0,-33.0,17.0,-1.0,-24.0,-966.0,161.0
276,-7.0,-248.0,8.0,-33.0,15.0,-2.0,-25.0,-963.0,154.0
277,-12.0,-248.0,8.0,-33.0,11.0,0.0,-23.0,-967.0,157.0
278,-10.0,-247.0,7.0,-35.0,7.0,1.0,-28.0,-964.0,152.0
279,-9.0,-250.0,10.0,-38.0,5.0,1.0,-30.0,-965.0,158.0
280,-10.0,-247.0,8.0,-42.0,2.0,1.0,-31.0,-966.0,150.0
281,-10.0,-251.0,5.0,-46.0,0.0,1.0,-29.0,-967.0,151.0
282,-11.0,-247.0,5.0,-50.0,1.0,3.0,-30.0,-964.0,154.0
283,-7.0,-250.0,8.0,-57.0,4.0,1.0,-30.0,-970.0,150.0
284,-6.0,-251.0,8.0,-62.0,8.0,-1.0,-27.0,-972.0,152.0
285,-10.0,-249.0,7.0,-67.0,13.0,-3.0,-30.0,-974.0,149.0
286,-8.0,-249.0,3.0,-71.0,15.0,-3.0,-31.0,-969.0,151.0
287,-8.0,-250.0,5.0,-75.0,18.0,-3.0,-31.0,-972.0,156.0
288,-10.0,-249.0,2.0,-75.0,19.0,-3.0,-25.0,-970.0,150.0
289,-10.0,-249.0,9.0,-77.0,19.0,-3.0,-27.0,-977.0,152.0
290,-10.0,-248.0,8.0,-77.0,18.0,-4.0,-26.0,-970.0,153.0
291,-8.0,-249.0,7.0,-76.0,18.0,-4.0,-28.0,-969.0,153.0
292,-8.0,-250.0,6.0,-74.0,17.0,-5.0,-20.0,-974.0,152.0
293,-10.0,-247.0,6.0,-73.0,17.0,-6.0,-28.0,-972.0,152.0
294,-6.0,-253.0,4.0,-71.0,18.0,-7.0,-25.0,-973.0,149.0
295,-6.0,-250.0,7.0,-70.0,16.0,-7.0,-22.0,-976.0,150.0
296,-8.0,-249.0,3.0,-68.0,15.0,-7.0,-23.0,-972.0,154.0
297,-5.0,-250.0,8.0,-64.0,13.0,-7.0,-27.0,-971.0,157.0
298,-8.0,-250.0,8.0,-63.0,11.0,-6.0,-24.0,-973.0,149.0
299,-8.0,-249.0,7.0,-62.0,10.0,-5.0,-23.0,-969.0,154.0
300,-6.0,-249.0,7.0,-60.0,9.0,-6.0,-20.0,-969.0,156.0
301,-7.0,-248.0,9.0,-59.0,12.0,-6.0,-25.0,-971.0,157.0
302,-7.0,-248.0,8.0,-57.0,14.0,-6.0,-21.0,-968.0,156.0
303,-6.0,-247.0,9.0,-56.0,17.0,-8.0,-17.0,-980.0,161.0
304,-6.0,-252.0,7.0,-56.0,18.0,-6.0,-11.0,-974.0,157.0
305,-5.0,-249.0,6.0,-57.0,16.0,-7.0,-17.0,-969.0,160.0
306,-5.0,-248.0,10.0,-60.0,15.0,-5.0,-16.0,-970.0,159.0
307,-4.0,-251.0,6.0,-62.0,17.0,-4.0,-15.0,-973.0,159.0
308,-4.0,-250.0,8.0,-62.0,16.0,-5.0,-14.0,-969.0,157.0
309,-4.0,-251.0,6.0,-63.0,16.0,-5.0,-11.0,-971.0,155.0
310,-5.0,-248.0,8.0,-63.0,18.0,-4.0,-9.0,-970.0,156.0
311,-6.0,-248.0,5.0,-63.0,18.0,-4.0,-13.0,-978.0,149.0
312,-7.0,-251.0,5.0,-63.0,15.0,-6.0,-16.0,-974.0,156.0
313,-5.0,-252.0,6.0,-60.0,14.0,-4.0,-17.0,-969.0,152.0
314,-8.0,-248.0,5.0,-60.0,13.0,-5.0,-15.0,-973.0,154.0
315,-5.0,-251.0,2.0,-58.0,12.0,-6.0,-21.0,-975.0,153.0
316,-6.0,-250.0,4.0,-60.0,12.0,-4.0,-22.0,-971.0,153.0
317,-6.0,-250.0,7.0,-61.0,13.0,-4.0,-24.0,-970.0,152.0
318,-6.0,-254.0,3.0,-61.0,13.0,-3.0,-18.0,-969.0,146.0
319,-8.0,-249.0,8.0,-63.0,11.0,-3.0,-23.0,-975.0,147.0
