,0,1,2,3,4,5,6,7,8
76,13.0,-251.0,-41.0,-35.0,67.0,-2.0,23.0,-979.0,-70.0
77,14.0,-252.0,-40.0,-36.0,66.0,-3.0,27.0,-976.0,-82.0
78,13.0,-255.0,-37.0,-37.0,64.0,-4.0,21.0,-979.0,-83.0
79,13.0,-251.0,-40.0,-38.0,65.0,-5.0,15.0,-977.0,-74.0
80,12.0,-257.0,-38.0,-41.0,60.0,-2.0,16.0,-978.0,-76.0
81,16.0,-254.0,-39.0,-41.0,59.0,-4.0,17.0,-977.0,-75.0
82,13.0,-256.0,-43.0,-42.0,57.0,-2.0,16.0,-977.0,-76.0
83,10.0,-252.0,-40.0,-41.0,57.0,-3.0,19.0,-978.0,-80.0
84,12.0,-253.0,-41.0,-40.0,59.0,-1.0,17.0,-978.0,-74.0
85,9.0,-252.0,-40.0,-38.0,59.0,0.0,16.0,-970.0,-72.0
86,12.0,-254.0,-43.0,-36.0,60.0,1.0,15.0,-977.0,-76.0
87,12.0,-254.0,-39.0,-33.0,60.0,0.0,16.0,-974.0,-81.0
88,13.0,-254.0,-44.0,-29.0,59.0,1.0,19.0,-978.0,-78.0
89,15.0,-254.0,-40.0,-26.0,58.0,-1.0,13.0,-973.0,-78.0
90,13.0,-254.0,-36.0,-24.0,57.0,0.0,17.0,-972.0,-74.0
91,14.0,-255.0,-37.0,-22.0,55.0,-3.0,19.0,-985.0,-82.0
92,13.0,-254.0,-39.0,-21.0,53.0,-1.0,18.0,-986.0,-70.0
93,13.0,-253.0,-39.0,-21.0,51.0,-2.0,19.0,-979.0,-71.0
94,11.0,-252.0,-38.0,-21.0,51.0,-2.0,16.0,-976.0,-70.0
95,14.0,-253.0,-37.0,-22.0,50.0,-2.0,20.0,-973.0,-69.0
96,13.0,-254.0,-37.0,-24.0,49.0,-1.0,15.0,-980.0,-74.0
97,9.0,-254.0,-35.0,-24.0,48.0,0.0,20.0,-976.0,-73.0
98,12.0,-255.0,-41.0,-21.0,48.0,1.0,18.0,-980.0,-74.0
99,13.0,-251.0,-38.0,-17.0,47.0,0.0,15.0,-974.0,-75.0
100,11.0,-253.0,-40.0,-11.0,47.0,1.0,21.0,-977.0,-81.0
101,12.0,-252.0,-41.0,-8.0,48.0,1.0,22.0,-983.0,-81.0
102,13.0,-252.0,-39.0,-7.0,48.0,0.0,19.0,-975.0,-82.0
103,13.0,-254.0,-43.0,-5.0,49.0,-1.0,26.0,-976.0,-83.0
104,16.0,-254.0,-41.0,-6.0,48.0,-1.0,27.0,-976.0,-82.0
105,14.0,-254.0,-42.0,-7.0,52.0,-2.0,17.0,-975.0,-83.0
106,14.0,-251.0,-38.0,-9.0,54.0,-3.0,19.0,-976.0,-81.0
107,12.0,-252.0,-39.0,-14.0,52.0,-3.0,18.0,-973.0,-79.0
108,11.0,-252.0,-40.0,-17.0,51.0,-2.0,18.0,-977.0,-69.0
109,12.0,-253.0,-40.0,-18.0,49.0,-2.0,15.0,-979.0,-71.0
110,10.0,-253.0,-37.0,-18.0,48.0,-3.0,18.0,-983.0,-65.0
111,12.0,-256.0,-42.0,-15.0,49.0,-2.0,20.0,-981.0,-70.0
112,11.0,-253.0,-36.0,-14.0,49.0,-3.0,21.0,-983.0,-68.0
113,13.0,-255.0,-36.0,-12.0,50.0,-1.0,13.0,-980.0,-69.0
114,13.0,-255.0,-36.0,-8.0,48.0,-3.0,18.0,-978.0,-76.0
115,11.0,-255.0,-41.0,-4.0,48.0,-2.0,19.0,-978.0,-77.0
116,13.0,-254.0,-41.0,-4.0,49.0,-4.0,17.0,-975.0,-78.0
117,12.0,-253.0,-37.0,-3.0,50.0,-4.0,20.0,-980.0,-82.0
118,12.0,-254.0,-41.0,-4.0,49.0,-4.0,21.0,-987.0,-80.0
119,13.0,-255.0,-37.0,-3.0,50.0,-2.0,22.0,-974.0,-75.0
120,13.0,-255.0,-37.0,-4.0,53.0,-4.0,22.0,-984.0,-75.0
121,12.0,-256.0,-41.0,-3.0,54.0,-3.0,19.0,-977.0,-78.0
122,15.0,-253.0,-44.0,-4.0,55.0,-2.0,21.0,-985.0,-76.0
123,12.0,-255.0,-42.0,-4.0,54.0,-2.0,22.0,-979.0,-71.0
124,10.0,-254.0,-40.0,-6.0,53.0,-4.0,22.0,-975.0,-76.0
125,12.0,-253.0,-38.0,-6.0,51.0,-3.0,19.0,-978.0,-74.0
126,13.0,-254.0,-43.0,-5.0,51.0,-4.0,19.0,-986.0,-75.0
127,12.0,-255.0,-37.0,-3.0,48.0,-1.0,18.0,-980.0,-71.0
128,14.0,-254.0,-40.0,-2.0,48.0,-4.0,17.0,-974.0,-70.0
129,12.0,-256.0,-39.0,0.0,48.0,-2.0,19.0,-975.0,-70.0
130,13.0,-254.0,-39.0,3.0,49.0,-1.0,20.0,-980.0,-73.0
131,12.0,-253.0,-41.0,4.0,50.0,0.0,19.0,-975.0,-74.0
132,12.0,-254.0,-40.0,7.0,52.0,-2.0,13.0,-977.0,-75.0
133,12.0,-256.0,-37.0,8.0,53.0,2.0,14.0,-983.0,-74.0
134,10.0,-253.0,-39.0,9.0,54.0,-1.0,21.0,-976.0,-72.0
135,11.0,-256.0,-39.0,9.0,54.0,2.0,19.0,-985.0,-74.0
136,11.0,-255.0,-38.0,8.0,54.0,0.0,15.0,-981.0,-68.0
137,16.0,-256.0,-39.0,8.0,53.0,3.0,15.0,-980.0,-76.0
138,12.0,-256.0,-38.0,7.0,53.0,0.0,19.0,-982.0,-76.0
139,11.0,-254.0,-40.0,7.0,52.0,2.0,16.0,-977.0,-74.0
140,11.0,-254.0,-42.0,5.0,52.0,-1.0,19.0,-976.0,-74.0
141,10.0,-253.0,-42.0,5.0,50.0,2.0,17.0,-982.0,-69.0
142,14.0,-254.0,-39.0,4.0,50.0,0.0,16.0,-979.0,-71.0
143,12.0,-254.0,-34.0,3.0,48.0,3.0,20.0,-981.0,-78.0
144,12.0,-252.0,-38.0,3.0,48.0,-1.0,22.0,-975.0,-73.0
145,16.0,-255.0,-40.0,1.0,48.0,1.0,18.0,-975.0,-74.0
146,15.0,-252.0,-36.0,2.0,49.0,-2.0,21.0,-975.0,-74.0
147,12.0,-253.0,-40.0,1.0,49.0,0.0,25.0,-981.0,-81.0
148,13.0,-254.0,-42.0,1.0,50.0,-3.0,21.0,-975.0,-79.0
149,13.0,-253.0,-40.0,1.0,51.0,0.0,21.0,-991.0,-72.0
150,15.0,-253.0,-37.0,2.0,53.0,-2.0,21.0,-976.0,-80.0
151,12.0,-255.0,-38.0,1.0,54.0,1.0,18.0,-980.0,-78.0
152,16.0,-254.0,-38.0,3.0,55.0,-2.0,24.0,-985.0,-76.0
153,14.0,-255.0,-39.0,3.0,55.0,0.0,21.0,-984.0,-82.0
154,15.0,-257.0,-38.0,3.0,55.0,-3.0,27.0,-981.0,-80.0
155,11.0,-255.0,-39.0,4.0,56.0,-1.0,22.0,-981.0,-76.0
156,11.0,-257.0,-39.0,3.0,57.0,-2.0,19.0,-983.0,-76.0
157,13.0,-255.0,-42.0,1.0,54.0,1.0,20.0,-986.0,-76.0
158,13.0,-253.0,-37.0,1.0,53.0,-2.0,22.0,-987.0,-72.0
159,11.0,-254.0,-36.0,2.0,55.0,0.0,19.0,-979.0,-77.0
160,14.0,-253.0,-43.0,5.0,53.0,-2.0,19.0,-981.0,-76.0
161,13.0,-254.0,-41.0,7.0,56.0,-1.0,17.0,-977.0,-78.0
162,14.0,-254.0,-41.0,9.0,58.0,-3.0,31.0,-977.0,-83.0
163,14.0,-256.0,-39.0,10.0,58.0,0.0,25.0,-980.0,-79.0
164,13.0,-255.0,-41.0,11.0,61.0,-3.0,23.0,-980.0,-83.0
165,15.0,-253.0,-41.0,13.0,64.0,-3.0,26.0,-981.0,-84.0
166,11.0,-253.0,-39.0,14.0,66.0,-6.0,23.0,-973.0,-74.0
167,14.0,-253.0,-40.0,12.0,67.0,-4.0,26.0,-974.0,-77.0
168,12.0,-255.0,-38.0,11.0,67.0,-4.0,28.0,-973.0,-73.0
169,15.0,-254.0,-36.0,11.0,66.0,-4.0,26.0,-976.0,-78.0
170,12.0,-255.0,-38.0,9.0,67.0,-4.0,18.0,-976.0,-66.0
171,12.0,-256.0,-34.0,9.0,66.0,-2.0,19.0,-978.0,-67.0
172,10.0,-254.0,-38.0,8.0,64.0,-4.0,19.0,-981.0,-68.0
173,12.0,-256.0,-37.0,9.0,63.0,-2.0,19.0,-981.0,-68.0
174,10.0,-253.0,-38.0,10.0,63.0,-3.0,18.0,-973.0,-70.0
175,13.0,-255.0,-37.0,10.0,63.0,-1.0,18.0,-978.0,-68.0
176,9.0,-252.0,-39.0,10.0,64.0,-1.0,18.0,-976.0,-73.0
177,12.0,-254.0,-40.0,10.0,65.0,1.0,22.0,-975.0,-72.0
178,13.0,-252.0,-39.0,9.0,64.0,-1.0,21.0,-978.0,-81.0
179,9.0,-252.0,-41.0,7.0,65.0,1.0,16.0,-978.0,-76.0
180,12.0,-255.0,-36.0,1.0,64.0,2.0,21.0,-980.0,-81.0
181,14.0,-254.0,-43.0,1.0,65.0,1.0,20.0,-982.0,-81.0
182,12.0,-253.0,-37.0,-2.0,63.0,-1.0,23.0,-989.0,-79.0
183,12.0,-257.0,-40.0,-1.0,64.0,-3.0,17.0,-982.0,-80.0
184,10.0,-254.0,-39.0,-2.0,65.0,-1.0,9.0,-978.0,-73.0
185,11.0,-256.0,-35.0,-3.0,64.0,0.0,11.0,-988.0,-73.0
186,12.0,-253.0,-38.0,-2.0,61.0,-1.0,19.0,-982.0,-69.0
187,11.0,-257.0,-34.0,0.0,57.0,-1.0,19.0,-979.0,-68.0
188,14.0,-256.0,-36.0,1.0,56.0,-1.0,18.0,-975.0,-69.0
189,12.0,-255.0,-37.0,3.0,54.0,0.0,16.0,-983.0,-68.0
190,13.0,-255.0,-36.0,6.0,54.0,0.0,16.0,-985.0,-73.0
191,10.0,-252.0,-39.0,10.0,55.0,1.0,15.0,-987.0,-76.0
192,12.0,-256.0,-40.0,11.0,54.0,0.0,20.0,-980.0,-76.0
193,11.0,-255.0,-40.0,10.0,52.0,-1.0,18.0,-977.0,-77.0
194,11.0,-253.0,-40.0,8.0,55.0,-1.0,13.0,-985.0,-80.0
195,10.0,-249.0,-40.0,9.0,54.0,-2.0,12.0,-987.0,-65.0
196,11.0,-254.0,-36.0,8.0,53.0,-1.0,18.0,-977.0,-72.0
197,14.0,-255.0,-35.0,7.0,53.0,-2.0,19.0,-978.0,-69.0
198,13.0,-254.0,-36.0,7.0,55.0,-1.0,19.0,-977.0,-70.0
199,12.0,-253.0,-39.0,6.0,55.0,-1.0,21.0,-975.0,-67.0
200,15.0,-255.0,-37.0,8.0,56.0,0.0,22.0,-979.0,-68.0
201,13.0,-254.0,-35.0,8.0,57.0,-1.0,23.0,-974.0,-69.0
202,10.0,-254.0,-37.0,11.0,57.0,0.0,19.0,-976.0,-67.0
203,10.0,-254.0,-39.0,13.0,55.0,0.0,20.0,-982.0,-66.0
204,14.0,-256.0,-37.0,14.0,56.0,2.0,22.0,-978.0,-70.0
205,14.0,-255.0,-38.0,14.0,55.0,-2.0,22.0,-982.0,-65.0
206,14.0,-256.0,-38.0,12.0,55.0,0.0,20.0,-982.0,-68.0
207,14.0,-256.0,-36.0,10.0,53.0,-2.0,20.0,-975.0,-67.0
208,13.0,-251.0,-40.0,8.0,54.0,0.0,19.0,-974.0,-69.0
209,12.0,-255.0,-37.0,7.0,54.0,-3.0,23.0,-977.0,-72.0
210,10.0,-254.0,-37.0,7.0,56.0,-1.0,23.0,-978.0,-69.0
211,14.0,-254.0,-37.0,6.0,57.0,-3.0,21.0,-977.0,-74.0
212,14.0,-255.0,-38.0,6.0,57.0,-3.0,18.0,-976.0,-67.0
213,14.0,-251.0,-34.0,6.0,56.0,-4.0,22.0,-977.0,-67.0
214,13.0,-255.0,-39.0,6.0,58.0,-1.0,17.0,-972.0,-67.0
215,13.0,-254.0,-39.0,4.0,61.0,-3.0,15.0,-974.0,-67.0
216,14.0,-252.0,-34.0,3.0,62.0,0.0,19.0,-978.0,-64.0
217,10.0,-252.0,-35.0,1.0,62.0,-1.0,19.0,-974.0,-65.0
218,15.0,-255.0,-34.0,2.0,66.0,2.0,21.0,-986.0,-63.0
219,12.0,-257.0,-37.0,2.0,66.0,1.0,18.0,-981.0,-64.0
220,10.0,-253.0,-37.0,3.0,70.0,4.0,15.0,-982.0,-64.0
221,13.0,-254.0,-37.0,5.0,67.0,1.0,20.0,-980.0,-64.0
222,14.0,-257.0,-35.0,7.0,65.0,3.0,20.0,-978.0,-64.0
223,14.0,-254.0,-37.0,6.0,66.0,0.0,23.0,-982.0,-65.0
224,13.0,-255.0,-36.0,5.0,65.0,2.0,23.0,-983.0,-64.0
225,13.0,-256.0,-33.0,4.0,64.0,0.0,19.0,-1000.0,-68.0
226,15.0,-254.0,-35.0,4.0,63.0,0.0,23.0,-996.0,-65.0
227,14.0,-258.0,-36.0,2.0,62.0,-4.0,21.0,-985.0,-69.0
228,10.0,-256.0,-36.0,3.0,62.0,-1.0,17.0,-979.0,-65.0
229,11.0,-254.0,-35.0,3.0,63.0,-5.0,13.0,-992.0,-69.0
230,11.0,-255.0,-36.0,3.0,62.0,-2.0,17.0,-989.0,-67.0
231,11.0,-253.0,-36.0,4.0,61.0,-3.0,11.0,-980.0,-65.0
232,12.0,-256.0,-35.0,4.0,60.0,0.0,11.0,-977.0,-63.0
233,9.0,-254.0,-35.0,6.0,60.0,-2.0,12.0,-978.0,-64.0
234,6.0,-256.0,-34.0,6.0,61.0,1.0,16.0,-980.0,-65.0
235,16.0,-255.0,-37.0,9.0,62.0,0.0,19.0,-975.0,-66.0
236,12.0,-254.0,-36.0,11.0,63.0,3.0,21.0,-977.0,-64.0
237,15.0,-256.0,-37.0,11.0,63.0,1.0,15.0,-986.0,-65.0
238,12.0,-256.0,-33.0,11.0,64.0,4.0,15.0,-992.0,-67.0
239,12.0,-255.0,-36.0,13.0,63.0,2.0,12.0,-982.0,-57.0
240,13.0,-255.0,-38.0,11.0,63.0,5.0,18.0,-988.0,-58.0
241,14.0,-253.0,-36.0,12.0,62.0,2.0,22.0,-981.0,-65.0
242,15.0,-257.0,-38.0,14.0,59.0,4.0,25.0,-978.0,-58.0
243,7.0,-254.0,-34.0,15.0,61.0,0.0,10.0,-977.0,-65.0
244,10.0,-251.0,-37.0,14.0,61.0,1.0,12.0,-982.0,-63.0
245,11.0,-252.0,-35.0,12.0,58.0,-1.0,16.0,-976.0,-62.0
246,15.0,-255.0,-34.0,11.0,55.0,3.0,19.0,-974.0,-59.0
247,11.0,-255.0,-37.0,9.0,55.0,-1.0,18.0,-970.0,-63.0
248,12.0,-251.0,-35.0,11.0,54.0,2.0,17.0,-975.0,-54.0
249,11.0,-253.0,-33.0,11.0,54.0,0.0,19.0,-978.0,-58.0
250,13.0,-253.0,-33.0,12.0,55.0,2.0,15.0,-974.0,-62.0
251,11.0,-254.0,-36.0,13.0,56.0,0.0,17.0,-977.0,-57.0
252,9.0,-253.0,-36.0,12.0,57.0,2.0,17.0,-976.0,-59.0
253,13.0,-253.0,-37.0,11.0,58.0,1.0,20.0,-975.0,-63.0
254,10.0,-254.0,-35.0,10.0,57.0,2.0,13.0,-977.0,-62.0
255,13.0,-255.0,-32.0,7.0,58.0,0.0,15.0,-980.0,-63.0
256,13.0,-255.0,-38.0,7.0,58.0,2.0,17.0,-978.0,-54.0
257,13.0,-256.0,-34.0,8.0,59.0,1.0,18.0,-986.0,-56.0
258,11.0,-250.0,-34.0,10.0,58.0,3.0,15.0,-980.0,-57.0
259,12.0,-256.0,-34.0,11.0,59.0,2.0,21.0,-985.0,-53.0
260,13.0,-256.0,-32.0,11.0,58.0,3.0,22.0,-979.0,-59.0
261,12.0,-254.0,-39.0,10.0,56.0,1.0,19.0,-977.0,-61.0
262,13.0,-255.0,-39.0,8.0,56.0,2.0,19.0,-978.0,-53.0
263,11.0,-254.0,-37.0,8.0,55.0,1.0,20.0,-978.0,-59.0
264,12.0,-253.0,-38.0,9.0,54.0,2.0,18.0,-975.0,-59.0
265,11.0,-256.0,-34.0,8.0,55.0,0.0,20.0,-974.0,-63.0
266,13.0,-254.0,-37.0,11.0,54.0,0.0,18.0,-977.0,-63.0
267,12.0,-255.0,-36.0,10.0,55.0,-1.0,17.0,-974.0,-63.0
268,12.0,-251.0,-37.0,8.0,58.0,-2.0,17.0,-975.0,-65.0
269,14.0,-254.0,-39.0,7.0,59.0,-3.0,19.0,-977.0,-67.0
270,10.0,-255.0,-41.0,5.0,60.0,-2.0,19.0,-975.0,-67.0
271,14.0,-256.0,-40.0,5.0,61.0,-1.0,23.0,-977.0,-57.0
272,13.0,-255.0,-34.0,3.0,61.0,-1.0,22.0,-980.0,-61.0
273,11.0,-256.0,-36.0,3.0,62.0,-1.0,21.0,-990.0,-61.0
274,14.0,-255.0,-33.0,4.0,63.0,2.0,20.0,-987.0,-62.0
275,11.0,-255.0,-36.0,4.0,64.0,-1.0,19.0,-985.0,-65.0
276,13.0,-256.0,-37.0,4.0,63.0,0.0,19.0,-985.0,-62.0
277,10.0,-254.0,-38.0,4.0,63.0,0.0,21.0,-976.0,-63.0
278,13.0,-254.0,-35.0,5.0,60.0,1.0,18.0,-984.0,-62.0
279,12.0,-255.0,-38.0,2.0,59.0,2.0,22.0,-974.0,-62.0
280,14.0,-257.0,-34.0,4.0,59.0,2.0,21.0,-978.0,-57.0
281,11.0,-256.0,-35.0,4.0,58.0,3.0,20.0,-987.0,-56.0
282,15.0,-257.0,-39.0,4.0,58.0,2.0,20.0,-986.0,-61.0
283,10.0,-254.0,-38.0,7.0,59.0,2.0,19.0,-977.0,-63.0
284,12.0,-253.0,-34.0,8.0,60.0,2.0,15.0,-976.0,-61.0
285,10.0,-255.0,-32.0,6.0,60.0,1.0,16.0,-977.0,-58.0
286,13.0,-253.0,-33.0,5.0,60.0,0.0,17.0,-979.0,-64.0
287,11.0,-252.0,-33.0,3.0,56.0,1.0,13.0,-980.0,-60.0
288,12.0,-254.0,-37.0,4.0,56.0,0.0,17.0,-974.0,-60.0
289,16.0,-256.0,-35.0,5.0,56.0,1.0,21.0,-985.0,-62.0
290,11.0,-252.0,-35.0,5.0,56.0,0.0,14.0,-979.0,-60.0
291,10.0,-254.0,-35.0,4.0,57.0,2.0,14.0,-975.0,-63.0
292,10.0,-254.0,-34.0,6.0,55.0,2.0,15.0,-984.0,-61.0
293,12.0,-255.0,-37.0,4.0,55.0,1.0,13.0,-975.0,-61.0
294,12.0,-254.0,-36.0,3.0,57.0,0.0,16.0,-975.0,-51.0
295,10.0,-254.0,-31.0,3.0,58.0,2.0,16.0,-987.0,-55.0
296,13.0,-256.0,-38.0,2.0,57.0,2.0,18.0,-974.0,-54.0
297,15.0,-255.0,-34.0,4.0,55.0,5.0,20.0,-991.0,-53.0
298,12.0,-255.0,-34.0,4.0,56.0,5.0,18.0,-986.0,-50.0
299,12.0,-255.0,-34.0,5.0,55.0,5.0,15.0,-982.0,-48.0
300,12.0,-252.0,-34.0,6.0,56.0,2.0,14.0,-981.0,-49.0
301,11.0,-253.0,-34.0,7.0,54.0,2.0,18.0,-978.0,-54.0
302,13.0,-258.0,-35.0,5.0,54.0,-1.0,18.0,-978.0,-56.0
303,13.0,-257.0,-34.0,4.0,52.0,0.0,20.0,-976.0,-47.0
304,12.0,-253.0,-32.0,3.0,50.0,-3.0,16.0,-978.0,-49.0
305,13.0,-256.0,-29.0,2.0,49.0,-1.0,18.0,-985.0,-53.0
306,11.0,-255.0,-32.0,2.0,49.0,-3.0,11.0,-974.0,-54.0
307,14.0,-255.0,-35.0,1.0,47.0,-1.0,15.0,-977.0,-49.0
308,13.0,-257.0,-34.0,1.0,48.0,-4.0,16.0,-976.0,-50.0
309,10.0,-254.0,-36.0,0.0,50.0,-2.0,14.0,-980.0,-48.0
310,12.0,-255.0,-33.0,0.0,51.0,-3.0,14.0,-977.0,-50.0
311,8.0,-253.0,-33.0,2.0,50.0,0.0,18.0,-977.0,-48.0
312,12.0,-254.0,-31.0,2.0,52.0,-1.0,17.0,-987.0,-49.0
313,12.0,-257.0,-31.0,2.0,53.0,2.0,18.0,-986.0,-52.0
314,12.0,-252.0,-32.0,2.0,53.0,0.0,15.0,-977.0,-49.0
315,13.0,-250.0,-33.0,2.0,53.0,2.0,21.0,-976.0,-48.0
316,12.0,-257.0,-33.0,0.0,53.0,0.0,19.0,-975.0,-50.0
317,13.0,-250.0,-31.0,-1.0,53.0,1.0,14.0,-979.0,-50.0
318,11.0,-256.0,-34.0,-1.0,54.0,-2.0,19.0,-984.0,-49.0
319,14.0,-255.0,-35.0,-2.0,52.0,0.0,14.0,-978.0,-52.0
320,8.0,-254.0,-33.0,-3.0,53.0,-3.0,21.0,-976.0,-51.0
321,13.0,-255.0,-34.0,-3.0,53.0,0.0,19.0,-989.0,-50.0
322,14.0,-253.0,-33.0,-3.0,53.0,-3.0,30.0,-973.0,-44.0
323,13.0,-255.0,-35.0,1.0,53.0,-1.0,35.0,-977.0,-48.0
