,0,1,2,3,4,5,6,7,8
34,16.0,-249.0,9.0,9.0,43.0,0.0,57.0,-941.0,127.0
35,15.0,-251.0,4.0,11.0,44.0,-3.0,64.0,-939.0,129.0
36,19.0,-246.0,5.0,11.0,47.0,-1.0,60.0,-938.0,125.0
37,18.0,-249.0,22.0,8.0,53.0,-2.0,56.0,-938.0,124.0
38,19.0,-246.0,4.0,-2.0,58.0,-1.0,60.0,-937.0,130.0
39,17.0,-247.0,6.0,-9.0,60.0,-4.0,58.0,-941.0,124.0
40,17.0,-245.0,8.0,-15.0,60.0,-1.0,61.0,-940.0,132.0
41,18.0,-249.0,7.0,-19.0,60.0,-2.0,56.0,-944.0,138.0
42,15.0,-251.0,9.0,-21.0,61.0,1.0,58.0,-949.0,135.0
43,18.0,-252.0,9.0,-20.0,58.0,0.0,53.0,-953.0,134.0
44,18.0,-250.0,14.0,-17.0,57.0,2.0,56.0,-947.0,131.0
45,16.0,-249.0,6.0,-15.0,54.0,-1.0,56.0,-949.0,135.0
46,19.0,-250.0,5.0,-13.0,50.0,2.0,56.0,-948.0,133.0
47,16.0,-252.0,6.0,-10.0,45.0,0.0,56.0,-944.0,133.0
48,18.0,-249.0,13.0,-8.0,42.0,2.0,55.0,-944.0,127.0
49,16.0,-247.0,11.0,-9.0,41.0,1.0,60.0,-942.0,130.0
50,17.0,-249.0,11.0,-7.0,41.0,3.0,58.0,-940.0,134.0
51,17.0,-245.0,6.0,-8.0,43.0,-1.0,56.0,-940.0,133.0
52,19.0,-248.0,5.0,-9.0,45.0,2.0,53.0,-936.0,136.0
53,17.0,-251.0,7.0,-10.0,50.0,0.0,56.0,-941.0,138.0
54,15.0,-245.0,5.0,-14.0,53.0,1.0,59.0,-938.0,137.0
55,19.0,-246.0,6.0,-15.0,56.0,-2.0,61.0,-941.0,134.0
56,16.0,-247.0,6.0,-18.0,56.0,0.0,53.0,-938.0,135.0
57,17.0,-247.0,9.0,-18.0,56.0,-4.0,61.0,-937.0,129.0
58,19.0,-251.0,5.0,-20.0,56.0,-2.0,60.0,-937.0,134.0
59,19.0,-252.0,10.0,-21.0,54.0,-4.0,58.0,-944.0,134.0
60,16.0,-251.0,6.0,-24.0,55.0,-2.0,59.0,-945.0,132.0
61,19.0,-249.0,9.0,-25.0,51.0,-4.0,61.0,-950.0,134.0
62,15.0,-249.0,4.0,-27.0,51.0,-2.0,58.0,-948.0,137.0
63,14.0,-251.0,5.0,-26.0,52.0,-3.0,57.0,-948.0,135.0
64,16.0,-250.0,8.0,-24.0,50.0,0.0,55.0,-948.0,133.0
65,19.0,-248.0,5.0,-21.0,51.0,-4.0,56.0,-947.0,134.0
66,13.0,-250.0,8.0,-18.0,52.0,0.0,55.0,-946.0,131.0
67,18.0,-246.0,7.0,-16.0,53.0,-4.0,55.0,-945.0,134.0
68,17.0,-249.0,5.0,-16.0,55.0,-1.0,52.0,-944.0,130.0
69,16.0,-248.0,7.0,-18.0,56.0,-4.0,54.0,-948.0,130.0
70,29.0,-253.0,19.0,-23.0,55.0,-1.0,58.0,-948.0,128.0
71,18.0,-249.0,7.0,-28.0,57.0,-4.0,55.0,-943.0,130.0
72,15.0,-245.0,5.0,-31.0,59.0,-2.0,53.0,-944.0,126.0
73,17.0,-247.0,6.0,-34.0,58.0,-5.0,59.0,-946.0,124.0
74,19.0,-248.0,6.0,-36.0,60.0,-2.0,51.0,-943.0,131.0
75,16.0,-249.0,5.0,-38.0,59.0,-3.0,53.0,-947.0,127.0
76,15.0,-248.0,5.0,-38.0,58.0,-1.0,52.0,-944.0,128.0
77,19.0,-249.0,4.0,-38.0,57.0,-3.0,48.0,-944.0,124.0
78,12.0,-247.0,11.0,-38.0,58.0,-2.0,52.0,-949.0,125.0
79,17.0,-250.0,7.0,-37.0,58.0,-4.0,51.0,-945.0,125.0
80,17.0,-248.0,2.0,-34.0,58.0,-1.0,47.0,-950.0,130.0
81,14.0,-249.0,9.0,-30.0,57.0,-3.0,50.0,-950.0,127.0
82,17.0,-251.0,6.0,-27.0,58.0,-2.0,48.0,-951.0,128.0
83,13.0,-248.0,9.0,-21.0,60.0,-4.0,48.0,-949.0,132.0
84,14.0,-248.0,6.0,-18.0,60.0,-2.0,45.0,-950.0,126.0
85,14.0,-247.0,3.0,-16.0,62.0,-5.0,46.0,-948.0,126.0
86,16.0,-249.0,5.0,-13.0,62.0,-2.0,52.0,-945.0,122.0
87,13.0,-248.0,7.0,-15.0,63.0,-5.0,47.0,-951.0,124.0
88,17.0,-251.0,4.0,-16.0,61.0,-3.0,54.0,-946.0,123.0
89,15.0,-250.0,5.0,-19.0,61.0,-5.0,45.0,-945.0,122.0
90,15.0,-247.0,4.0,-22.0,63.0,-3.0,47.0,-946.0,122.0
91,19.0,-247.0,5.0,-23.0,65.0,-6.0,48.0,-947.0,117.0
92,24.0,-244.0,12.0,-24.0,66.0,-4.0,46.0,-951.0,120.0
93,13.0,-250.0,4.0,-28.0,68.0,-6.0,46.0,-946.0,125.0
94,17.0,-250.0,5.0,-26.0,69.0,-4.0,48.0,-951.0,125.0
95,16.0,-249.0,6.0,-25.0,70.0,-7.0,45.0,-948.0,130.0
96,18.0,-253.0,7.0,-23.0,70.0,-6.0,47.0,-952.0,123.0
97,16.0,-249.0,7.0,-23.0,70.0,-8.0,45.0,-951.0,122.0
98,18.0,-250.0,6.0,-23.0,69.0,-7.0,50.0,-946.0,127.0
99,17.0,-251.0,6.0,-24.0,69.0,-9.0,48.0,-944.0,126.0
100,17.0,-247.0,2.0,-26.0,70.0,-8.0,49.0,-946.0,127.0
101,18.0,-249.0,4.0,-25.0,68.0,-9.0,48.0,-948.0,132.0
102,16.0,-249.0,5.0,-27.0,68.0,-7.0,49.0,-945.0,129.0
103,19.0,-240.0,-3.0,-27.0,67.0,-9.0,49.0,-947.0,130.0
104,16.0,-248.0,5.0,-26.0,68.0,-7.0,48.0,-945.0,132.0
105,13.0,-250.0,6.0,-27.0,69.0,-10.0,47.0,-949.0,128.0
106,17.0,-250.0,4.0,-29.0,74.0,-9.0,49.0,-947.0,130.0
107,14.0,-248.0,5.0,-32.0,77.0,-12.0,45.0,-944.0,127.0
108,13.0,-249.0,7.0,-36.0,77.0,-10.0,47.0,-945.0,126.0
109,19.0,-248.0,7.0,-39.0,78.0,-12.0,46.0,-939.0,127.0
110,15.0,-247.0,10.0,-41.0,78.0,-10.0,45.0,-942.0,131.0
111,16.0,-249.0,8.0,-41.0,77.0,-14.0,48.0,-941.0,127.0
112,15.0,-251.0,6.0,-43.0,76.0,-12.0,46.0,-945.0,130.0
113,14.0,-236.0,-2.0,-44.0,75.0,-14.0,50.0,-946.0,131.0
114,16.0,-248.0,8.0,-42.0,76.0,-13.0,46.0,-950.0,131.0
115,17.0,-251.0,7.0,-44.0,73.0,-15.0,48.0,-949.0,127.0
116,14.0,-249.0,4.0,-44.0,72.0,-13.0,50.0,-951.0,129.0
117,17.0,-251.0,2.0,-44.0,72.0,-15.0,50.0,-946.0,126.0
118,17.0,-248.0,2.0,-42.0,71.0,-13.0,54.0,-948.0,125.0
119,15.0,-249.0,5.0,-40.0,70.0,-14.0,45.0,-952.0,126.0
120,17.0,-250.0,6.0,-35.0,68.0,-12.0,52.0,-948.0,125.0
121,17.0,-250.0,2.0,-34.0,68.0,-15.0,51.0,-949.0,122.0
122,13.0,-248.0,5.0,-28.0,69.0,-10.0,51.0,-950.0,129.0
123,17.0,-249.0,5.0,-22.0,70.0,-12.0,53.0,-946.0,122.0
124,28.0,-251.0,8.0,-16.0,69.0,-10.0,49.0,-943.0,126.0
125,14.0,-247.0,7.0,-12.0,68.0,-12.0,55.0,-946.0,121.0
126,14.0,-246.0,9.0,-9.0,67.0,-10.0,52.0,-938.0,121.0
127,15.0,-248.0,7.0,-10.0,64.0,-12.0,49.0,-942.0,123.0
128,18.0,-249.0,4.0,-9.0,62.0,-9.0,54.0,-944.0,123.0
129,14.0,-249.0,5.0,-13.0,60.0,-10.0,48.0,-941.0,124.0
130,14.0,-247.0,4.0,-15.0,60.0,-8.0,52.0,-944.0,123.0
131,19.0,-252.0,11.0,-15.0,59.0,-11.0,50.0,-938.0,126.0
132,15.0,-250.0,3.0,-17.0,56.0,-6.0,57.0,-944.0,126.0
133,16.0,-249.0,7.0,-17.0,56.0,-10.0,54.0,-950.0,124.0
134,18.0,-249.0,4.0,-16.0,55.0,-6.0,54.0,-949.0,126.0
135,21.0,-252.0,7.0,-15.0,53.0,-8.0,50.0,-950.0,126.0
136,18.0,-249.0,6.0,-14.0,53.0,-5.0,57.0,-948.0,125.0
137,16.0,-250.0,3.0,-15.0,55.0,-8.0,61.0,-948.0,119.0
138,17.0,-248.0,4.0,-18.0,56.0,-6.0,56.0,-940.0,117.0
139,18.0,-250.0,6.0,-24.0,58.0,-9.0,53.0,-943.0,123.0
140,15.0,-248.0,3.0,-27.0,58.0,-8.0,55.0,-945.0,122.0
141,17.0,-251.0,6.0,-29.0,60.0,-9.0,51.0,-947.0,123.0
142,16.0,-249.0,6.0,-32.0,64.0,-7.0,54.0,-945.0,126.0
143,18.0,-251.0,3.0,-33.0,67.0,-9.0,57.0,-948.0,128.0
144,15.0,-249.0,6.0,-32.0,70.0,-8.0,55.0,-968.0,128.0
145,19.0,-253.0,3.0,-31.0,75.0,-10.0,54.0,-955.0,125.0
146,28.0,-251.0,-12.0,-30.0,77.0,-8.0,56.0,-950.0,126.0
147,19.0,-248.0,4.0,-29.0,78.0,-10.0,55.0,-954.0,126.0
148,18.0,-249.0,3.0,-28.0,81.0,-8.0,52.0,-949.0,122.0
149,18.0,-252.0,3.0,-26.0,79.0,-10.0,55.0,-947.0,125.0
150,18.0,-250.0,3.0,-21.0,78.0,-8.0,56.0,-950.0,121.0
151,18.0,-250.0,2.0,-18.0,77.0,-10.0,60.0,-947.0,126.0
152,20.0,-249.0,6.0,-15.0,75.0,-8.0,59.0,-949.0,120.0
153,16.0,-250.0,8.0,-11.0,73.0,-10.0,59.0,-949.0,118.0
154,14.0,-250.0,5.0,-8.0,71.0,-7.0,59.0,-947.0,116.0
155,18.0,-255.0,5.0,-9.0,72.0,-10.0,63.0,-950.0,112.0
156,19.0,-251.0,7.0,-10.0,74.0,-9.0,54.0,-949.0,118.0
157,15.0,-252.0,13.0,-9.0,78.0,-14.0,60.0,-960.0,112.0
158,19.0,-252.0,3.0,-8.0,84.0,-13.0,57.0,-950.0,116.0
159,17.0,-251.0,0.0,-7.0,90.0,-15.0,56.0,-955.0,113.0
160,17.0,-250.0,3.0,-5.0,97.0,-15.0,50.0,-952.0,110.0
161,18.0,-252.0,1.0,-4.0,101.0,-19.0,52.0,-952.0,114.0
162,15.0,-249.0,1.0,-3.0,106.0,-18.0,54.0,-949.0,109.0
163,18.0,-251.0,1.0,-3.0,110.0,-21.0,55.0,-948.0,112.0
164,19.0,-251.0,0.0,-3.0,114.0,-22.0,57.0,-944.0,116.0
165,16.0,-246.0,6.0,-3.0,116.0,-26.0,55.0,-950.0,122.0
166,18.0,-248.0,7.0,0.0,114.0,-25.0,52.0,-949.0,120.0
167,19.0,-250.0,4.0,3.0,112.0,-28.0,58.0,-947.0,126.0
168,12.0,-245.0,-25.0,6.0,110.0,-26.0,57.0,-949.0,131.0
169,17.0,-250.0,10.0,10.0,106.0,-28.0,59.0,-946.0,132.0
170,15.0,-251.0,7.0,13.0,103.0,-26.0,54.0,-957.0,135.0
171,17.0,-247.0,7.0,15.0,98.0,-27.0,53.0,-943.0,138.0
172,17.0,-249.0,9.0,14.0,93.0,-25.0,55.0,-944.0,134.0
173,17.0,-248.0,6.0,11.0,91.0,-25.0,54.0,-948.0,135.0
174,15.0,-250.0,10.0,10.0,85.0,-21.0,50.0,-945.0,131.0
175,20.0,-252.0,5.0,8.0,81.0,-20.0,51.0,-948.0,129.0
176,9.0,-250.0,6.0,6.0,78.0,-15.0,52.0,-948.0,125.0
177,14.0,-248.0,6.0,8.0,75.0,-15.0,47.0,-950.0,124.0
178,14.0,-249.0,7.0,14.0,71.0,-12.0,44.0,-952.0,124.0
179,13.0,-253.0,19.0,20.0,68.0,-14.0,49.0,-948.0,127.0
180,15.0,-251.0,3.0,27.0,64.0,-12.0,47.0,-950.0,128.0
181,12.0,-246.0,9.0,33.0,60.0,-14.0,49.0,-945.0,129.0
182,15.0,-246.0,7.0,36.0,58.0,-12.0,45.0,-944.0,129.0
183,12.0,-248.0,7.0,37.0,55.0,-15.0,48.0,-947.0,130.0
184,13.0,-247.0,3.0,36.0,50.0,-11.0,42.0,-942.0,132.0
185,15.0,-247.0,6.0,33.0,46.0,-13.0,45.0,-944.0,128.0
186,16.0,-250.0,9.0,33.0,43.0,-9.0,45.0,-941.0,126.0
187,17.0,-250.0,8.0,30.0,38.0,-9.0,45.0,-941.0,128.0
188,13.0,-245.0,5.0,29.0,34.0,-7.0,47.0,-941.0,131.0
189,15.0,-245.0,5.0,26.0,33.0,-8.0,46.0,-941.0,135.0
190,15.0,-258.0,18.0,22.0,30.0,-6.0,44.0,-943.0,133.0
191,15.0,-246.0,5.0,20.0,29.0,-7.0,47.0,-938.0,135.0
192,15.0,-245.0,8.0,16.0,27.0,-3.0,50.0,-945.0,133.0
193,15.0,-249.0,10.0,12.0,28.0,-5.0,49.0,-942.0,133.0
194,17.0,-249.0,10.0,8.0,27.0,-2.0,48.0,-943.0,131.0
195,17.0,-251.0,10.0,5.0,26.0,-5.0,44.0,-943.0,131.0
196,19.0,-252.0,11.0,2.0,27.0,-3.0,50.0,-945.0,131.0
197,15.0,-248.0,9.0,3.0,26.0,-4.0,49.0,-950.0,134.0
198,15.0,-251.0,11.0,5.0,27.0,-2.0,56.0,-945.0,133.0
199,18.0,-250.0,5.0,10.0,26.0,-4.0,56.0,-949.0,135.0
200,18.0,-250.0,7.0,11.0,26.0,-3.0,53.0,-947.0,131.0
201,12.0,-242.0,14.0,11.0,27.0,-4.0,56.0,-944.0,133.0
202,18.0,-250.0,8.0,10.0,27.0,-2.0,53.0,-944.0,129.0
203,17.0,-248.0,9.0,8.0,28.0,-3.0,56.0,-942.0,130.0
204,17.0,-249.0,9.0,6.0,28.0,-3.0,59.0,-945.0,131.0
205,18.0,-246.0,6.0,7.0,28.0,-5.0,60.0,-947.0,131.0
206,20.0,-252.0,6.0,8.0,31.0,-3.0,64.0,-945.0,132.0
207,18.0,-249.0,10.0,9.0,32.0,-4.0,62.0,-946.0,134.0
208,18.0,-248.0,9.0,13.0,31.0,-4.0,62.0,-945.0,136.0
209,17.0,-245.0,8.0,15.0,33.0,-5.0,56.0,-942.0,137.0
210,22.0,-244.0,9.0,14.0,32.0,-3.0,58.0,-944.0,137.0
211,13.0,-226.0,3.0,16.0,32.0,-6.0,61.0,-943.0,137.0
212,17.0,-248.0,9.0,15.0,32.0,-4.0,60.0,-944.0,138.0
213,18.0,-247.0,8.0,14.0,33.0,-5.0,59.0,-942.0,139.0
214,18.0,-245.0,7.0,14.0,36.0,-3.0,56.0,-941.0,134.0
215,14.0,-246.0,8.0,10.0,39.0,-5.0,55.0,-943.0,136.0
216,16.0,-249.0,5.0,5.0,40.0,-4.0,57.0,-943.0,134.0
217,15.0,-251.0,9.0,2.0,41.0,-5.0,58.0,-944.0,136.0
218,15.0,-248.0,10.0,0.0,43.0,-5.0,59.0,-947.0,129.0
219,19.0,-250.0,10.0,-2.0,43.0,-6.0,60.0,-949.0,137.0
220,19.0,-251.0,9.0,-3.0,42.0,-4.0,60.0,-949.0,134.0
221,20.0,-251.0,9.0,0.0,44.0,-8.0,56.0,-949.0,133.0
222,25.0,-241.0,6.0,3.0,41.0,-5.0,60.0,-951.0,129.0
223,18.0,-250.0,6.0,4.0,41.0,-7.0,59.0,-950.0,127.0
224,21.0,-251.0,10.0,6.0,39.0,-4.0,61.0,-946.0,129.0
225,16.0,-249.0,2.0,8.0,39.0,-6.0,60.0,-946.0,124.0
226,18.0,-249.0,2.0,8.0,38.0,-4.0,60.0,-949.0,125.0
227,20.0,-248.0,8.0,7.0,37.0,-6.0,58.0,-942.0,129.0
228,19.0,-249.0,8.0,6.0,38.0,-5.0,61.0,-949.0,128.0
229,19.0,-250.0,6.0,4.0,39.0,-7.0,58.0,-945.0,123.0
230,14.0,-247.0,10.0,6.0,41.0,-5.0,58.0,-943.0,130.0
231,17.0,-247.0,10.0,7.0,41.0,-6.0,56.0,-945.0,129.0
232,15.0,-246.0,3.0,7.0,42.0,-5.0,62.0,-943.0,131.0
233,38.0,-234.0,-11.0,4.0,42.0,-6.0,59.0,-946.0,128.0
234,18.0,-248.0,7.0,3.0,45.0,-4.0,58.0,-943.0,132.0
235,19.0,-251.0,5.0,1.0,43.0,-6.0,59.0,-948.0,130.0
236,17.0,-251.0,10.0,0.0,46.0,-3.0,55.0,-948.0,132.0
237,20.0,-249.0,7.0,0.0,47.0,-3.0,60.0,-950.0,132.0
238,19.0,-251.0,5.0,3.0,48.0,-2.0,59.0,-948.0,132.0
239,20.0,-251.0,7.0,6.0,50.0,-4.0,60.0,-945.0,129.0
240,20.0,-247.0,5.0,7.0,50.0,-3.0,60.0,-946.0,126.0
241,20.0,-246.0,6.0,7.0,48.0,-5.0,60.0,-941.0,129.0
242,22.0,-250.0,4.0,8.0,49.0,-3.0,56.0,-942.0,131.0
243,19.0,-244.0,6.0,5.0,50.0,-6.0,63.0,-943.0,126.0
244,13.0,-247.0,17.0,2.0,52.0,-4.0,60.0,-947.0,131.0
245,18.0,-247.0,5.0,0.0,54.0,-8.0,61.0,-937.0,131.0
246,17.0,-248.0,8.0,-2.0,55.0,-6.0,58.0,-942.0,137.0
247,19.0,-249.0,9.0,-5.0,56.0,-7.0,56.0,-942.0,137.0
248,16.0,-247.0,11.0,-5.0,56.0,-6.0,59.0,-941.0,133.0
249,17.0,-249.0,8.0,-5.0,59.0,-8.0,58.0,-943.0,139.0
250,20.0,-251.0,10.0,-8.0,58.0,-6.0,61.0,-944.0,134.0
251,13.0,-250.0,7.0,-8.0,59.0,-7.0,58.0,-946.0,138.0
252,17.0,-246.0,9.0,-8.0,59.0,-6.0,56.0,-945.0,138.0
253,16.0,-250.0,13.0,-9.0,58.0,-7.0,60.0,-948.0,136.0
254,16.0,-250.0,8.0,-8.0,57.0,-5.0,59.0,-941.0,137.0
255,20.0,-251.0,29.0,-7.0,58.0,-6.0,64.0,-943.0,137.0
256,18.0,-245.0,10.0,-8.0,57.0,-4.0,63.0,-941.0,138.0
257,19.0,-248.0,10.0,-11.0,59.0,-4.0,63.0,-941.0,139.0
258,18.0,-247.0,11.0,-13.0,58.0,-2.0,57.0,-941.0,138.0
259,16.0,-245.0,7.0,-17.0,60.0,-4.0,62.0,-945.0,139.0
260,21.0,-249.0,7.0,-18.0,61.0,-4.0,60.0,-946.0,139.0
261,19.0,-252.0,9.0,-18.0,59.0,-5.0,63.0,-941.0,143.0
262,17.0,-247.0,12.0,-20.0,59.0,-4.0,59.0,-937.0,143.0
263,13.0,-253.0,12.0,-22.0,59.0,-5.0,57.0,-937.0,145.0
264,17.0,-250.0,13.0,-26.0,57.0,-6.0,60.0,-942.0,145.0
265,19.0,-246.0,9.0,-32.0,55.0,-6.0,58.0,-933.0,141.0
266,10.0,-253.0,13.0,-37.0,52.0,-6.0,56.0,-937.0,145.0
267,17.0,-245.0,11.0,-43.0,53.0,-7.0,58.0,-936.0,148.0
268,17.0,-246.0,8.0,-47.0,54.0,-6.0,63.0,-940.0,144.0
269,17.0,-248.0,13.0,-47.0,55.0,-8.0,56.0,-944.0,141.0
270,16.0,-246.0,7.0,-45.0,57.0,-7.0,57.0,-945.0,141.0
271,15.0,-249.0,10.0,-41.0,58.0,-8.0,55.0,-946.0,141.0
272,17.0,-248.0,13.0,-38.0,58.0,-7.0,53.0,-943.0,143.0
273,18.0,-247.0,9.0,-37.0,57.0,-10.0,58.0,-947.0,139.0
274,15.0,-248.0,10.0,-35.0,57.0,-8.0,56.0,-942.0,140.0
275,15.0,-246.0,9.0,-35.0,57.0,-9.0,61.0,-947.0,132.0
276,15.0,-249.0,13.0,-37.0,57.0,-6.0,51.0,-946.0,130.0
277,4.0,-257.0,21.0,-39.0,56.0,-7.0,59.0,-947.0,131.0
278,16.0,-250.0,6.0,-40.0,56.0,-5.0,53.0,-951.0,129.0
279,16.0,-250.0,3.0,-39.0,56.0,-5.0,58.0,-953.0,126.0
280,15.0,-249.0,4.0,-39.0,55.0,-5.0,53.0,-960.0,129.0
281,16.0,-249.0,1.0,-37.0,55.0,-7.0,53.0,-955.0,122.0
282,15.0,-252.0,6.0,-34.0,55.0,-5.0,54.0,-947.0,127.0
283,17.0,-251.0,5.0,-29.0,54.0,-7.0,59.0,-950.0,125.0
284,21.0,-251.0,5.0,-24.0,54.0,-4.0,54.0,-951.0,129.0
285,19.0,-250.0,5.0,-19.0,55.0,-6.0,50.0,-946.0,127.0
286,14.0,-250.0,5.0,-16.0,56.0,-5.0,49.0,-946.0,129.0
287,15.0,-250.0,5.0,-14.0,56.0,-7.0,50.0,-947.0,125.0
288,13.0,-234.0,2.0,-14.0,55.0,-7.0,51.0,-944.0,126.0
289,17.0,-246.0,6.0,-14.0,54.0,-6.0,53.0,-949.0,127.0
290,16.0,-250.0,4.0,-14.0,54.0,-6.0,52.0,-943.0,127.0
291,17.0,-248.0,8.0,-13.0,54.0,-7.0,54.0,-943.0,128.0
292,19.0,-249.0,5.0,-11.0,52.0,-6.0,56.0,-949.0,129.0
293,17.0,-249.0,9.0,-7.0,52.0,-8.0,61.0,-949.0,131.0
294,16.0,-245.0,4.0,-6.0,54.0,-6.0,59.0,-943.0,124.0
295,17.0,-248.0,8.0,-7.0,52.0,-6.0,56.0,-945.0,126.0
296,19.0,-247.0,5.0,-9.0,54.0,-6.0,57.0,-949.0,129.0
297,17.0,-246.0,8.0,-12.0,55.0,-7.0,59.0,-941.0,127.0
298,16.0,-248.0,4.0,-13.0,57.0,-6.0,53.0,-947.0,131.0
299,8.0,-239.0,1.0,-12.0,58.0,-8.0,57.0,-950.0,133.0
300,15.0,-248.0,6.0,-9.0,60.0,-7.0,52.0,-947.0,133.0
301,18.0,-246.0,11.0,-7.0,60.0,-9.0,55.0,-944.0,132.0
302,18.0,-249.0,12.0,-7.0,60.0,-7.0,50.0,-944.0,136.0
303,17.0,-246.0,13.0,-3.0,59.0,-10.0,56.0,-941.0,138.0
304,16.0,-246.0,9.0,-5.0,61.0,-7.0,53.0,-942.0,143.0
305,17.0,-247.0,9.0,-7.0,59.0,-8.0,57.0,-940.0,139.0
306,16.0,-243.0,7.0,-10.0,59.0,-8.0,50.0,-936.0,138.0
307,18.0,-248.0,13.0,-14.0,60.0,-9.0,56.0,-945.0,136.0
308,15.0,-252.0,15.0,-15.0,62.0,-9.0,54.0,-943.0,139.0
309,19.0,-252.0,6.0,-15.0,64.0,-9.0,59.0,-946.0,141.0
310,16.0,-251.0,13.0,-13.0,62.0,-10.0,61.0,-943.0,142.0
311,18.0,-248.0,8.0,-12.0,62.0,-10.0,56.0,-945.0,136.0
312,18.0,-248.0,8.0,-8.0,64.0,-9.0,59.0,-949.0,141.0
313,17.0,-250.0,9.0,-6.0,64.0,-10.0,61.0,-950.0,134.0
314,17.0,-249.0,9.0,-6.0,64.0,-8.0,59.0,-947.0,138.0
315,15.0,-250.0,6.0,-4.0,64.0,-10.0,56.0,-945.0,136.0
316,17.0,-248.0,6.0,-5.0,64.0,-9.0,62.0,-944.0,142.0
317,17.0,-245.0,9.0,-5.0,65.0,-10.0,60.0,-946.0,137.0
318,18.0,-249.0,5.0,-8.0,66.0,-9.0,59.0,-946.0,134.0
319,17.0,-251.0,5.0,-11.0,66.0,-9.0,60.0,-948.0,134.0
320,18.0,-249.0,8.0,-16.0,65.0,-8.0,56.0,-950.0,133.0
321,21.0,-246.0,5.0,-17.0,65.0,-9.0,59.0,-944.0,132.0
322,2.0,-248.0,4.0,-16.0,68.0,-7.0,63.0,-946.0,130.0
323,18.0,-248.0,9.0,-15.0,71.0,-10.0,60.0,-941.0,132.0
324,18.0,-250.0,7.0,-14.0,74.0,-9.0,60.0,-947.0,129.0
325,19.0,-250.0,5.0,-12.0,74.0,-10.0,61.0,-946.0,131.0
326,19.0,-249.0,7.0,-10.0,75.0,-10.0,57.0,-945.0,131.0
327,19.0,-244.0,7.0,-10.0,79.0,-9.0,55.0,-943.0,128.0
328,20.0,-247.0,8.0,-8.0,79.0,-8.0,57.0,-947.0,136.0
329,18.0,-247.0,5.0,-8.0,79.0,-8.0,58.0,-943.0,131.0
330,16.0,-250.0,11.0,-6.0,80.0,-10.0,52.0,-943.0,130.0
331,7.0,-250.0,22.0,-7.0,79.0,-9.0,58.0,-943.0,130.0
332,17.0,-248.0,5.0,-9.0,80.0,-9.0,54.0,-941.0,132.0
333,18.0,-249.0,7.0,-13.0,79.0,-10.0,55.0,-942.0,128.0
