,0,1,2,3,4,5,6,7,8
40,4.0,-251.0,-11.0,-45.0,25.0,-4.0,16.0,-979.0,73.0
41,2.0,-252.0,-16.0,-44.0,23.0,-2.0,16.0,-979.0,71.0
42,2.0,-252.0,-13.0,-42.0,18.0,-2.0,19.0,-980.0,77.0
43,0.0,-253.0,-20.0,-39.0,15.0,1.0,14.0,-983.0,73.0
44,1.0,-252.0,-17.0,-36.0,13.0,2.0,15.0,-982.0,70.0
45,-1.0,-251.0,-15.0,-34.0,10.0,2.0,8.0,-984.0,66.0
46,-1.0,-251.0,-16.0,-33.0,9.0,5.0,13.0,-978.0,72.0
47,3.0,-252.0,-16.0,-34.0,10.0,4.0,9.0,-985.0,73.0
48,3.0,-254.0,-14.0,-38.0,11.0,4.0,8.0,-983.0,69.0
49,-1.0,-256.0,-16.0,-41.0,15.0,1.0,6.0,-981.0,76.0
50,1.0,-252.0,-14.0,-43.0,18.0,0.0,10.0,-983.0,76.0
51,1.0,-252.0,-14.0,-43.0,24.0,-4.0,1.0,-977.0,77.0
52,0.0,-254.0,-17.0,-40.0,30.0,-5.0,12.0,-984.0,83.0
53,0.0,-252.0,-17.0,-40.0,35.0,-8.0,1.0,-976.0,80.0
54,-1.0,-254.0,-17.0,-41.0,37.0,-8.0,8.0,-982.0,79.0
55,1.0,-251.0,-17.0,-42.0,36.0,-10.0,5.0,-980.0,81.0
56,1.0,-249.0,-15.0,-42.0,34.0,-10.0,8.0,-980.0,75.0
57,3.0,-250.0,-16.0,-42.0,32.0,-8.0,17.0,-980.0,75.0
58,3.0,-251.0,-14.0,-40.0,30.0,-10.0,13.0,-984.0,77.0
59,2.0,-248.0,-13.0,-35.0,27.0,-9.0,18.0,-982.0,77.0
60,2.0,-252.0,-12.0,-30.0,23.0,-9.0,16.0,-980.0,76.0
61,4.0,-254.0,-16.0,-28.0,19.0,-8.0,13.0,-979.0,71.0
62,0.0,-249.0,-17.0,-29.0,16.0,-8.0,14.0,-977.0,73.0
63,2.0,-252.0,-10.0,-30.0,14.0,-5.0,14.0,-977.0,70.0
64,0.0,-251.0,-15.0,-32.0,11.0,-3.0,7.0,-978.0,74.0
65,3.0,-253.0,-13.0,-31.0,10.0,-3.0,5.0,-973.0,69.0
66,3.0,-256.0,-17.0,-31.0,11.0,-2.0,8.0,-980.0,72.0
67,2.0,-252.0,-14.0,-29.0,14.0,-2.0,12.0,-985.0,70.0
68,1.0,-255.0,-13.0,-28.0,11.0,-1.0,9.0,-983.0,72.0
69,17.0,-252.0,-22.0,-27.0,12.0,-3.0,15.0,-986.0,70.0
70,1.0,-254.0,-19.0,-27.0,13.0,-4.0,12.0,-984.0,70.0
71,1.0,-256.0,-17.0,-29.0,14.0,-4.0,7.0,-980.0,67.0
72,1.0,-252.0,-16.0,-29.0,13.0,-5.0,9.0,-981.0,69.0
73,4.0,-251.0,-14.0,-28.0,14.0,-5.0,8.0,-979.0,66.0
74,3.0,-252.0,-14.0,-29.0,14.0,-6.0,3.0,-975.0,70.0
75,0.0,-252.0,-16.0,-29.0,14.0,-7.0,12.0,-977.0,68.0
76,1.0,-250.0,-18.0,-30.0,15.0,-6.0,6.0,-983.0,70.0
77,4.0,-255.0,-15.0,-31.0,15.0,-6.0,10.0,-981.0,72.0
78,1.0,-253.0,-19.0,-32.0,16.0,-7.0,9.0,-978.0,75.0
79,4.0,-250.0,-15.0,-33.0,17.0,-7.0,12.0,-971.0,73.0
80,-2.0,-264.0,-2.0,-37.0,16.0,-7.0,5.0,-976.0,77.0
81,3.0,-251.0,-10.0,-40.0,17.0,-7.0,8.0,-975.0,76.0
82,-1.0,-257.0,-17.0,-45.0,14.0,-7.0,7.0,-977.0,76.0
83,0.0,-248.0,-13.0,-49.0,14.0,-8.0,7.0,-973.0,83.0
84,3.0,-251.0,-15.0,-53.0,14.0,-6.0,8.0,-974.0,77.0
85,0.0,-251.0,-11.0,-56.0,12.0,-5.0,16.0,-978.0,76.0
86,4.0,-253.0,-9.0,-57.0,9.0,-3.0,8.0,-983.0,82.0
87,-1.0,-255.0,-16.0,-56.0,7.0,-4.0,16.0,-978.0,80.0
88,2.0,-257.0,-12.0,-53.0,6.0,-2.0,3.0,-979.0,76.0
89,-2.0,-250.0,-15.0,-48.0,5.0,-3.0,10.0,-982.0,73.0
90,2.0,-255.0,-16.0,-44.0,5.0,-3.0,15.0,-977.0,76.0
91,9.0,-241.0,-28.0,-43.0,6.0,-5.0,9.0,-979.0,79.0
92,4.0,-251.0,-12.0,-42.0,6.0,-4.0,11.0,-983.0,76.0
93,1.0,-251.0,-17.0,-41.0,9.0,-3.0,12.0,-979.0,75.0
94,1.0,-254.0,-17.0,-43.0,8.0,-5.0,9.0,-977.0,78.0
95,5.0,-253.0,-10.0,-45.0,10.0,-4.0,11.0,-983.0,79.0
96,3.0,-253.0,-12.0,-46.0,10.0,-4.0,8.0,-979.0,77.0
97,0.0,-253.0,-12.0,-45.0,12.0,-6.0,8.0,-978.0,69.0
98,1.0,-250.0,-18.0,-43.0,13.0,-6.0,11.0,-984.0,74.0
99,1.0,-252.0,-14.0,-43.0,14.0,-9.0,14.0,-982.0,71.0
100,2.0,-253.0,-17.0,-43.0,16.0,-8.0,17.0,-981.0,74.0
101,1.0,-252.0,-13.0,-43.0,15.0,-10.0,13.0,-980.0,73.0
102,5.0,-264.0,2.0,-42.0,14.0,-8.0,9.0,-977.0,76.0
103,3.0,-254.0,-15.0,-43.0,13.0,-8.0,17.0,-976.0,79.0
104,4.0,-252.0,-14.0,-43.0,12.0,-9.0,11.0,-981.0,77.0
105,4.0,-253.0,-12.0,-43.0,13.0,-8.0,13.0,-982.0,75.0
106,1.0,-254.0,-14.0,-42.0,12.0,-8.0,13.0,-982.0,74.0
107,6.0,-254.0,-13.0,-41.0,11.0,-7.0,19.0,-978.0,80.0
108,3.0,-254.0,-15.0,-41.0,10.0,-8.0,17.0,-981.0,74.0
109,4.0,-253.0,-13.0,-42.0,9.0,-9.0,22.0,-976.0,76.0
110,6.0,-253.0,-15.0,-38.0,8.0,-7.0,20.0,-981.0,72.0
111,7.0,-254.0,-14.0,-38.0,6.0,-7.0,20.0,-982.0,76.0
112,9.0,-270.0,-19.0,-37.0,5.0,-6.0,15.0,-987.0,71.0
113,4.0,-254.0,-18.0,-37.0,6.0,-7.0,19.0,-982.0,72.0
114,3.0,-252.0,-16.0,-36.0,5.0,-6.0,12.0,-984.0,73.0
115,3.0,-254.0,-13.0,-38.0,8.0,-6.0,16.0,-983.0,77.0
116,3.0,-251.0,-16.0,-39.0,8.0,-8.0,12.0,-981.0,75.0
117,0.0,-252.0,-17.0,-39.0,11.0,-8.0,16.0,-980.0,73.0
118,3.0,-253.0,-14.0,-37.0,12.0,-7.0,13.0,-982.0,72.0
119,3.0,-253.0,-18.0,-36.0,14.0,-6.0,16.0,-984.0,75.0
120,2.0,-254.0,-12.0,-34.0,14.0,-6.0,15.0,-983.0,74.0
121,5.0,-254.0,-19.0,-32.0,13.0,-7.0,17.0,-981.0,70.0
122,3.0,-249.0,-14.0,-32.0,14.0,-6.0,21.0,-979.0,74.0
123,7.0,-260.0,-8.0,-31.0,15.0,-6.0,15.0,-981.0,73.0
124,5.0,-250.0,-14.0,-32.0,14.0,-6.0,20.0,-976.0,78.0
125,4.0,-254.0,-17.0,-32.0,14.0,-5.0,19.0,-979.0,74.0
126,1.0,-251.0,-16.0,-35.0,15.0,-5.0,15.0,-981.0,74.0
127,3.0,-253.0,-15.0,-36.0,16.0,-6.0,22.0,-978.0,71.0
128,6.0,-253.0,-15.0,-36.0,16.0,-6.0,21.0,-978.0,72.0
129,5.0,-255.0,-16.0,-35.0,17.0,-5.0,11.0,-974.0,74.0
130,6.0,-250.0,-18.0,-34.0,16.0,-6.0,19.0,-982.0,72.0
131,1.0,-253.0,-14.0,-34.0,16.0,-5.0,16.0,-980.0,71.0
132,3.0,-252.0,-17.0,-33.0,16.0,-4.0,20.0,-980.0,73.0
133,4.0,-256.0,-15.0,-30.0,15.0,-2.0,15.0,-983.0,71.0
134,4.0,-254.0,-15.0,-26.0,14.0,-1.0,22.0,-987.0,76.0
135,3.0,-254.0,-15.0,-25.0,13.0,0.0,17.0,-981.0,73.0
136,1.0,-252.0,-19.0,-26.0,13.0,-2.0,17.0,-984.0,78.0
137,2.0,-251.0,-16.0,-24.0,13.0,-1.0,16.0,-983.0,74.0
138,3.0,-253.0,-13.0,-25.0,12.0,1.0,10.0,-979.0,77.0
139,4.0,-251.0,-13.0,-24.0,12.0,0.0,13.0,-983.0,75.0
140,2.0,-253.0,-15.0,-24.0,11.0,1.0,8.0,-978.0,74.0
141,1.0,-252.0,-13.0,-26.0,12.0,0.0,17.0,-980.0,74.0
142,3.0,-251.0,-15.0,-28.0,13.0,1.0,10.0,-983.0,79.0
143,2.0,-252.0,-13.0,-32.0,14.0,-1.0,11.0,-968.0,78.0
144,2.0,-251.0,-14.0,-36.0,14.0,-2.0,15.0,-980.0,79.0
145,1.0,-251.0,-13.0,-38.0,14.0,-1.0,12.0,-977.0,75.0
146,5.0,-251.0,-16.0,-41.0,15.0,0.0,18.0,-980.0,88.0
147,3.0,-251.0,-15.0,-44.0,14.0,-1.0,13.0,-982.0,86.0
148,3.0,-251.0,-13.0,-43.0,16.0,-1.0,13.0,-981.0,76.0
149,1.0,-252.0,-11.0,-40.0,19.0,-3.0,12.0,-978.0,84.0
150,3.0,-252.0,-12.0,-37.0,19.0,-3.0,9.0,-979.0,83.0
151,3.0,-253.0,-11.0,-34.0,19.0,-3.0,19.0,-982.0,83.0
152,6.0,-251.0,-13.0,-31.0,16.0,0.0,19.0,-979.0,80.0
153,4.0,-253.0,-14.0,-29.0,15.0,0.0,17.0,-978.0,77.0
154,3.0,-253.0,-13.0,-27.0,14.0,1.0,13.0,-985.0,79.0
155,3.0,-253.0,-14.0,-28.0,12.0,0.0,18.0,-977.0,76.0
156,2.0,-251.0,-10.0,-30.0,11.0,0.0,14.0,-978.0,78.0
157,4.0,-251.0,-14.0,-30.0,11.0,1.0,11.0,-981.0,75.0
158,3.0,-251.0,-17.0,-33.0,13.0,-2.0,14.0,-980.0,79.0
159,4.0,-253.0,-15.0,-33.0,14.0,-2.0,11.0,-979.0,77.0
160,1.0,-253.0,-13.0,-33.0,16.0,-1.0,13.0,-979.0,79.0
161,2.0,-253.0,-15.0,-34.0,16.0,0.0,16.0,-981.0,78.0
162,1.0,-257.0,-14.0,-33.0,19.0,-2.0,14.0,-977.0,77.0
163,-1.0,-250.0,-14.0,-31.0,20.0,-3.0,10.0,-976.0,77.0
164,1.0,-251.0,-15.0,-28.0,19.0,-3.0,12.0,-982.0,80.0
165,2.0,-254.0,-19.0,-25.0,18.0,-2.0,14.0,-981.0,85.0
166,2.0,-254.0,-17.0,-23.0,15.0,-1.0,10.0,-983.0,74.0
167,3.0,-256.0,-18.0,-19.0,13.0,1.0,10.0,-979.0,74.0
168,2.0,-255.0,-18.0,-13.0,10.0,2.0,17.0,-984.0,74.0
169,1.0,-253.0,-9.0,-13.0,8.0,4.0,19.0,-975.0,69.0
170,4.0,-255.0,-17.0,-12.0,5.0,7.0,9.0,-983.0,65.0
171,0.0,-254.0,-16.0,-14.0,5.0,8.0,10.0,-979.0,70.0
172,1.0,-250.0,-15.0,-16.0,5.0,8.0,9.0,-985.0,80.0
173,3.0,-252.0,-13.0,-19.0,6.0,7.0,11.0,-986.0,75.0
174,3.0,-254.0,-15.0,-22.0,6.0,6.0,15.0,-979.0,81.0
175,2.0,-253.0,-13.0,-25.0,9.0,4.0,13.0,-981.0,84.0
176,1.0,-252.0,-12.0,-24.0,10.0,3.0,12.0,-981.0,91.0
177,3.0,-254.0,-9.0,-22.0,11.0,2.0,14.0,-983.0,92.0
178,1.0,-252.0,-15.0,-24.0,14.0,2.0,10.0,-981.0,83.0
179,4.0,-255.0,-13.0,-24.0,15.0,0.0,5.0,-974.0,85.0
180,2.0,-253.0,-12.0,-27.0,15.0,-1.0,13.0,-984.0,87.0
181,3.0,-251.0,-8.0,-28.0,16.0,-1.0,6.0,-982.0,80.0
182,1.0,-251.0,-9.0,-28.0,14.0,-3.0,18.0,-978.0,86.0
183,2.0,-252.0,-9.0,-26.0,15.0,-2.0,16.0,-977.0,90.0
184,1.0,-251.0,-11.0,-23.0,16.0,-4.0,7.0,-978.0,83.0
185,4.0,-251.0,-13.0,-20.0,16.0,-4.0,16.0,-979.0,86.0
186,5.0,-253.0,-12.0,-21.0,18.0,-5.0,6.0,-982.0,84.0
187,1.0,-251.0,-11.0,-23.0,18.0,-7.0,10.0,-981.0,83.0
188,1.0,-251.0,-12.0,-26.0,18.0,-6.0,13.0,-983.0,90.0
189,5.0,-253.0,-10.0,-28.0,17.0,-5.0,10.0,-981.0,77.0
190,1.0,-251.0,-12.0,-30.0,14.0,-3.0,12.0,-983.0,81.0
191,1.0,-252.0,-8.0,-29.0,13.0,-3.0,11.0,-984.0,75.0
192,4.0,-251.0,-10.0,-26.0,13.0,-3.0,12.0,-983.0,78.0
193,2.0,-251.0,-12.0,-22.0,12.0,-3.0,15.0,-982.0,80.0
194,2.0,-253.0,-17.0,-19.0,10.0,-2.0,12.0,-979.0,78.0
195,4.0,-251.0,-12.0,-17.0,11.0,-1.0,18.0,-979.0,77.0
196,3.0,-250.0,-12.0,-17.0,10.0,1.0,15.0,-978.0,81.0
197,4.0,-251.0,-18.0,-18.0,9.0,0.0,10.0,-983.0,80.0
198,1.0,-251.0,-13.0,-19.0,9.0,0.0,10.0,-977.0,78.0
199,2.0,-252.0,-12.0,-19.0,9.0,-1.0,19.0,-980.0,75.0
200,1.0,-254.0,-14.0,-21.0,9.0,1.0,16.0,-975.0,78.0
201,0.0,-253.0,-16.0,-22.0,12.0,2.0,9.0,-974.0,78.0
202,5.0,-251.0,-16.0,-25.0,13.0,2.0,6.0,-976.0,79.0
203,3.0,-253.0,-18.0,-26.0,15.0,0.0,6.0,-980.0,77.0
204,1.0,-251.0,-10.0,-26.0,17.0,0.0,8.0,-978.0,78.0
205,2.0,-250.0,-10.0,-24.0,16.0,0.0,10.0,-980.0,76.0
206,3.0,-253.0,-13.0,-25.0,16.0,0.0,7.0,-979.0,85.0
207,1.0,-252.0,-10.0,-26.0,14.0,0.0,10.0,-979.0,80.0
208,3.0,-251.0,-10.0,-27.0,14.0,-1.0,15.0,-980.0,84.0
209,5.0,-251.0,-12.0,-28.0,12.0,-2.0,15.0,-977.0,90.0
210,-2.0,-250.0,-7.0,-27.0,12.0,-2.0,12.0,-976.0,89.0
211,6.0,-251.0,-13.0,-28.0,10.0,-1.0,20.0,-980.0,93.0
212,3.0,-252.0,-9.0,-26.0,9.0,-1.0,9.0,-979.0,85.0
213,3.0,-249.0,-13.0,-27.0,8.0,0.0,12.0,-976.0,88.0
214,1.0,-251.0,-11.0,-29.0,9.0,-1.0,14.0,-977.0,90.0
215,2.0,-252.0,-8.0,-31.0,9.0,-1.0,16.0,-974.0,89.0
216,3.0,-250.0,-11.0,-33.0,8.0,-1.0,18.0,-975.0,93.0
217,1.0,-251.0,-9.0,-34.0,8.0,-1.0,11.0,-978.0,93.0
218,4.0,-254.0,-11.0,-33.0,8.0,0.0,8.0,-980.0,96.0
219,3.0,-251.0,-9.0,-31.0,10.0,1.0,18.0,-976.0,92.0
220,2.0,-253.0,-9.0,-32.0,11.0,0.0,14.0,-982.0,92.0
221,1.0,-251.0,-14.0,-32.0,13.0,0.0,6.0,-976.0,94.0
222,1.0,-251.0,-10.0,-33.0,15.0,1.0,11.0,-977.0,91.0
223,1.0,-251.0,-9.0,-36.0,16.0,1.0,11.0,-976.0,94.0
224,-1.0,-251.0,-11.0,-35.0,16.0,-1.0,5.0,-979.0,92.0
225,1.0,-252.0,-10.0,-38.0,19.0,0.0,3.0,-981.0,93.0
226,2.0,-252.0,-13.0,-40.0,19.0,-3.0,9.0,-982.0,98.0
227,1.0,-253.0,-13.0,-42.0,20.0,-5.0,13.0,-982.0,95.0
228,3.0,-252.0,-8.0,-40.0,20.0,-5.0,11.0,-983.0,93.0
229,0.0,-250.0,-10.0,-40.0,20.0,-6.0,7.0,-986.0,89.0
230,-1.0,-251.0,-13.0,-40.0,18.0,-8.0,11.0,-980.0,91.0
231,2.0,-253.0,-14.0,-39.0,19.0,-6.0,12.0,-978.0,94.0
232,3.0,-254.0,-12.0,-39.0,17.0,-6.0,9.0,-980.0,90.0
233,2.0,-251.0,-16.0,-37.0,17.0,-4.0,8.0,-980.0,90.0
234,1.0,-251.0,-11.0,-39.0,17.0,-3.0,16.0,-982.0,89.0
235,2.0,-251.0,-14.0,-37.0,15.0,-3.0,9.0,-974.0,94.0
236,4.0,-251.0,-13.0,-34.0,16.0,-2.0,3.0,-978.0,90.0
237,4.0,-252.0,-11.0,-35.0,14.0,-2.0,14.0,-977.0,91.0
238,1.0,-253.0,-13.0,-34.0,15.0,-3.0,9.0,-977.0,89.0
239,3.0,-252.0,-10.0,-36.0,13.0,-3.0,8.0,-978.0,90.0
240,2.0,-252.0,-11.0,-34.0,11.0,-2.0,7.0,-976.0,90.0
241,3.0,-251.0,-16.0,-34.0,11.0,-2.0,7.0,-981.0,88.0
242,0.0,-251.0,-13.0,-34.0,11.0,-1.0,7.0,-979.0,89.0
243,4.0,-253.0,-8.0,-36.0,12.0,-1.0,11.0,-977.0,88.0
244,1.0,-253.0,-9.0,-38.0,11.0,-3.0,11.0,-974.0,88.0
245,2.0,-250.0,-12.0,-40.0,13.0,-5.0,8.0,-980.0,88.0
246,0.0,-253.0,-14.0,-41.0,14.0,-5.0,7.0,-980.0,89.0
247,2.0,-252.0,-11.0,-41.0,14.0,-5.0,12.0,-985.0,85.0
248,-3.0,-254.0,-12.0,-42.0,15.0,-6.0,8.0,-976.0,84.0
249,2.0,-253.0,-9.0,-41.0,15.0,-3.0,11.0,-981.0,86.0
250,2.0,-252.0,-10.0,-42.0,16.0,-4.0,7.0,-976.0,80.0
251,2.0,-252.0,-10.0,-40.0,18.0,-4.0,16.0,-979.0,89.0
252,0.0,-251.0,-11.0,-40.0,16.0,-4.0,9.0,-983.0,87.0
253,1.0,-249.0,-9.0,-40.0,17.0,-3.0,12.0,-982.0,91.0
254,0.0,-250.0,-14.0,-42.0,17.0,-3.0,6.0,-980.0,89.0
255,2.0,-249.0,-13.0,-41.0,15.0,-1.0,6.0,-978.0,93.0
256,3.0,-251.0,-13.0,-41.0,15.0,-2.0,15.0,-981.0,94.0
257,1.0,-254.0,-12.0,-43.0,16.0,-3.0,7.0,-978.0,86.0
258,2.0,-252.0,-12.0,-42.0,15.0,-4.0,10.0,-982.0,88.0
259,0.0,-252.0,-14.0,-38.0,15.0,-3.0,12.0,-979.0,85.0
260,2.0,-254.0,-11.0,-37.0,14.0,-3.0,12.0,-980.0,86.0
261,4.0,-251.0,-13.0,-35.0,13.0,-3.0,20.0,-985.0,89.0
262,2.0,-251.0,-10.0,-32.0,15.0,-3.0,18.0,-985.0,84.0
263,2.0,-250.0,-11.0,-30.0,15.0,-4.0,12.0,-980.0,90.0
264,1.0,-249.0,-12.0,-30.0,14.0,-2.0,17.0,-976.0,85.0
265,1.0,-251.0,-13.0,-30.0,12.0,-1.0,15.0,-980.0,91.0
266,2.0,-251.0,-16.0,-32.0,11.0,0.0,20.0,-981.0,90.0
267,4.0,-253.0,-11.0,-33.0,11.0,0.0,11.0,-978.0,91.0
268,5.0,-253.0,-10.0,-33.0,11.0,-1.0,10.0,-977.0,93.0
269,2.0,-251.0,-11.0,-34.0,11.0,-2.0,15.0,-973.0,91.0
270,4.0,-253.0,-14.0,-35.0,9.0,-1.0,15.0,-981.0,93.0
271,5.0,-256.0,-10.0,-37.0,11.0,-3.0,14.0,-986.0,86.0
272,3.0,-253.0,-16.0,-37.0,11.0,-2.0,12.0,-981.0,94.0
273,4.0,-255.0,-11.0,-39.0,12.0,-3.0,14.0,-984.0,87.0
274,5.0,-254.0,-8.0,-37.0,13.0,-3.0,18.0,-981.0,87.0
275,0.0,-251.0,-12.0,-37.0,15.0,-3.0,11.0,-976.0,88.0
276,4.0,-254.0,-12.0,-35.0,18.0,-7.0,13.0,-981.0,83.0
277,1.0,-252.0,-12.0,-35.0,17.0,-6.0,13.0,-978.0,81.0
278,1.0,-250.0,-17.0,-33.0,15.0,-5.0,16.0,-981.0,85.0
279,4.0,-255.0,-11.0,-32.0,14.0,-3.0,18.0,-980.0,90.0
280,3.0,-254.0,-15.0,-26.0,11.0,-4.0,12.0,-979.0,88.0
281,2.0,-254.0,-9.0,-25.0,9.0,-1.0,16.0,-977.0,93.0
282,3.0,-255.0,-11.0,-26.0,4.0,0.0,10.0,-977.0,92.0
283,0.0,-251.0,-13.0,-27.0,0.0,0.0,9.0,-976.0,95.0
284,1.0,-250.0,-10.0,-31.0,1.0,-1.0,14.0,-979.0,96.0
285,-1.0,-253.0,-9.0,-35.0,3.0,-1.0,8.0,-980.0,95.0
286,4.0,-253.0,-10.0,-40.0,8.0,-2.0,11.0,-977.0,94.0
287,0.0,-250.0,-12.0,-45.0,11.0,-3.0,11.0,-974.0,93.0
288,1.0,-250.0,-9.0,-48.0,12.0,-4.0,8.0,-977.0,92.0
289,4.0,-253.0,-12.0,-51.0,15.0,-5.0,16.0,-973.0,100.0
290,3.0,-249.0,-12.0,-53.0,18.0,-6.0,12.0,-979.0,101.0
291,1.0,-251.0,-8.0,-52.0,19.0,-5.0,13.0,-973.0,103.0
292,2.0,-250.0,-11.0,-49.0,17.0,-5.0,16.0,-978.0,99.0
293,4.0,-257.0,-12.0,-42.0,16.0,-4.0,19.0,-980.0,94.0
294,1.0,-254.0,-10.0,-37.0,16.0,-1.0,17.0,-983.0,89.0
295,4.0,-254.0,-15.0,-30.0,11.0,1.0,17.0,-986.0,87.0
296,-1.0,-253.0,-10.0,-27.0,7.0,3.0,18.0,-993.0,83.0
297,3.0,-255.0,-13.0,-24.0,5.0,6.0,13.0,-985.0,81.0
298,3.0,-255.0,-11.0,-24.0,3.0,8.0,14.0,-985.0,80.0
299,4.0,-252.0,-9.0,-26.0,2.0,6.0,9.0,-986.0,89.0
300,4.0,-253.0,-13.0,-27.0,5.0,7.0,6.0,-980.0,83.0
301,1.0,-251.0,-10.0,-28.0,9.0,5.0,9.0,-983.0,93.0
302,-1.0,-252.0,-9.0,-29.0,11.0,1.0,13.0,-983.0,91.0
303,2.0,-250.0,-8.0,-31.0,12.0,2.0,3.0,-973.0,95.0
304,1.0,-253.0,-6.0,-32.0,15.0,1.0,4.0,-981.0,92.0
305,1.0,-253.0,-8.0,-33.0,15.0,0.0,15.0,-984.0,95.0
306,1.0,-251.0,-8.0,-34.0,17.0,-4.0,4.0,-979.0,92.0
307,4.0,-254.0,-7.0,-35.0,20.0,-4.0,12.0,-980.0,94.0
308,1.0,-253.0,-6.0,-34.0,22.0,-4.0,14.0,-979.0,96.0
309,2.0,-251.0,-8.0,-29.0,23.0,-4.0,9.0,-975.0,103.0
310,1.0,-249.0,-9.0,-24.0,24.0,-5.0,16.0,-978.0,98.0
311,1.0,-251.0,-9.0,-22.0,24.0,-6.0,18.0,-975.0,99.0
312,3.0,-249.0,-8.0,-19.0,24.0,-7.0,11.0,-977.0,96.0
313,3.0,-253.0,-10.0,-20.0,24.0,-6.0,11.0,-973.0,95.0
314,2.0,-251.0,-8.0,-25.0,22.0,-5.0,6.0,-975.0,94.0
315,3.0,-249.0,-10.0,-30.0,20.0,-3.0,17.0,-975.0,98.0
316,3.0,-252.0,-9.0,-31.0,18.0,-5.0,9.0,-979.0,91.0
317,3.0,-255.0,-12.0,-34.0,18.0,-5.0,10.0,-976.0,93.0
318,1.0,-256.0,-11.0,-37.0,17.0,-4.0,13.0,-977.0,93.0
319,4.0,-253.0,-9.0,-38.0,15.0,-3.0,12.0,-978.0,99.0
320,3.0,-253.0,-10.0,-39.0,13.0,-4.0,17.0,-976.0,94.0
321,3.0,-251.0,-11.0,-39.0,11.0,-3.0,12.0,-976.0,90.0
322,5.0,-254.0,-10.0,-40.0,9.0,-1.0,11.0,-983.0,89.0
323,2.0,-253.0,-11.0,-39.0,11.0,-1.0,8.0,-982.0,89.0
324,0.0,-251.0,-12.0,-39.0,12.0,-1.0,9.0,-978.0,91.0
