,0,1,2,3,4,5,6,7,8
25,7.0,-273.0,2.0,-55.0,32.0,-1.0,65.0,-1039.0,89.0
26,13.0,-273.0,-3.0,-53.0,33.0,0.0,57.0,-1034.0,88.0
27,15.0,-275.0,-2.0,-46.0,28.0,2.0,56.0,-1026.0,85.0
28,26.0,-266.0,3.0,-39.0,22.0,3.0,60.0,-1033.0,87.0
29,19.0,-273.0,-3.0,-42.0,13.0,12.0,59.0,-1057.0,84.0
30,18.0,-273.0,-4.0,-46.0,11.0,8.0,59.0,-1055.0,88.0
31,11.0,-272.0,-2.0,-46.0,16.0,9.0,63.0,-1042.0,88.0
32,32.0,-264.0,-6.0,-42.0,22.0,6.0,67.0,-1030.0,81.0
33,17.0,-265.0,-6.0,-40.0,21.0,9.0,70.0,-1030.0,85.0
34,28.0,-267.0,-2.0,-41.0,20.0,9.0,68.0,-1032.0,84.0
35,16.0,-269.0,-7.0,-43.0,21.0,9.0,73.0,-1033.0,80.0
36,19.0,-270.0,-6.0,-44.0,20.0,7.0,74.0,-1035.0,80.0
37,15.0,-281.0,-6.0,-48.0,17.0,9.0,75.0,-1044.0,75.0
38,24.0,-270.0,-18.0,-52.0,20.0,0.0,73.0,-1034.0,66.0
39,38.0,-267.0,-17.0,-59.0,19.0,10.0,82.0,-1056.0,64.0
40,25.0,-273.0,-10.0,-62.0,25.0,3.0,78.0,-1043.0,67.0
41,27.0,-272.0,-6.0,-61.0,38.0,4.0,84.0,-1045.0,67.0
42,23.0,-272.0,-6.0,-62.0,46.0,1.0,76.0,-1059.0,65.0
43,25.0,-272.0,-8.0,-66.0,46.0,5.0,73.0,-1055.0,68.0
44,23.0,-274.0,-9.0,-66.0,46.0,6.0,71.0,-1064.0,66.0
45,24.0,-277.0,-5.0,-61.0,44.0,14.0,74.0,-1060.0,66.0
46,20.0,-274.0,-8.0,-54.0,46.0,13.0,69.0,-1055.0,65.0
47,21.0,-275.0,-9.0,-43.0,45.0,18.0,62.0,-1058.0,65.0
48,19.0,-274.0,-8.0,-38.0,42.0,21.0,67.0,-1058.0,62.0
49,15.0,-273.0,-15.0,-31.0,42.0,24.0,64.0,-1060.0,66.0
50,22.0,-274.0,-10.0,-25.0,44.0,27.0,71.0,-1054.0,68.0
51,18.0,-274.0,-13.0,-18.0,49.0,29.0,62.0,-1046.0,68.0
52,19.0,-269.0,-7.0,-18.0,50.0,28.0,63.0,-1039.0,67.0
53,20.0,-271.0,-9.0,-20.0,51.0,31.0,60.0,-1037.0,65.0
54,16.0,-265.0,-15.0,-24.0,49.0,28.0,65.0,-1032.0,61.0
55,25.0,-270.0,-7.0,-29.0,49.0,31.0,67.0,-1034.0,65.0
56,20.0,-266.0,-7.0,-22.0,52.0,19.0,74.0,-1018.0,70.0
57,27.0,-265.0,-9.0,-19.0,59.0,18.0,82.0,-1020.0,67.0
58,20.0,-263.0,-9.0,-23.0,57.0,9.0,65.0,-1014.0,75.0
59,25.0,-265.0,-6.0,-28.0,55.0,17.0,76.0,-1031.0,72.0
60,23.0,-271.0,-9.0,-29.0,52.0,17.0,74.0,-1039.0,74.0
61,21.0,-271.0,-6.0,-28.0,52.0,23.0,66.0,-1032.0,74.0
62,26.0,-269.0,-5.0,-19.0,55.0,18.0,73.0,-1025.0,72.0
63,26.0,-264.0,-9.0,-5.0,66.0,16.0,74.0,-1015.0,68.0
64,24.0,-263.0,-13.0,-3.0,72.0,10.0,73.0,-1007.0,71.0
65,19.0,-263.0,-9.0,-12.0,67.0,9.0,71.0,-1005.0,73.0
66,24.0,-261.0,-7.0,-24.0,59.0,7.0,82.0,-1005.0,68.0
67,21.0,-261.0,-10.0,-39.0,55.0,6.0,79.0,-1008.0,75.0
68,23.0,-263.0,-4.0,-48.0,54.0,0.0,77.0,-1016.0,75.0
69,23.0,-267.0,-7.0,-54.0,57.0,0.0,76.0,-1015.0,73.0
70,22.0,-264.0,-4.0,-55.0,61.0,-3.0,79.0,-1018.0,72.0
71,25.0,-267.0,-9.0,-58.0,68.0,-3.0,76.0,-1019.0,72.0
72,26.0,-265.0,-10.0,-61.0,75.0,-8.0,79.0,-1016.0,72.0
73,25.0,-265.0,-7.0,-72.0,82.0,-10.0,78.0,-1013.0,74.0
74,24.0,-263.0,-7.0,-82.0,87.0,-14.0,76.0,-1018.0,75.0
75,24.0,-269.0,-7.0,-93.0,88.0,-16.0,73.0,-1020.0,75.0
76,21.0,-267.0,-10.0,-101.0,91.0,-23.0,72.0,-1017.0,71.0
77,20.0,-267.0,-5.0,-107.0,93.0,-23.0,68.0,-1021.0,71.0
78,22.0,-267.0,-5.0,-113.0,93.0,-26.0,67.0,-1027.0,73.0
79,23.0,-267.0,-11.0,-117.0,91.0,-25.0,66.0,-1023.0,70.0
80,19.0,-267.0,-8.0,-120.0,90.0,-30.0,62.0,-1028.0,70.0
81,21.0,-267.0,-3.0,-123.0,91.0,-30.0,61.0,-1027.0,68.0
82,16.0,-268.0,-7.0,-127.0,89.0,-34.0,62.0,-1026.0,70.0
83,19.0,-268.0,-8.0,-132.0,85.0,-33.0,59.0,-1025.0,69.0
84,19.0,-266.0,-7.0,-135.0,80.0,-38.0,58.0,-1024.0,69.0
85,22.0,-266.0,-3.0,-139.0,76.0,-35.0,57.0,-1033.0,67.0
86,19.0,-268.0,-8.0,-141.0,71.0,-37.0,59.0,-1027.0,68.0
87,20.0,-268.0,-8.0,-145.0,64.0,-34.0,59.0,-1030.0,64.0
88,19.0,-271.0,-12.0,-147.0,60.0,-33.0,58.0,-1036.0,65.0
89,21.0,-271.0,-9.0,-150.0,56.0,-28.0,62.0,-1040.0,62.0
90,17.0,-271.0,-6.0,-149.0,53.0,-29.0,61.0,-1056.0,57.0
91,20.0,-276.0,-9.0,-149.0,52.0,-22.0,63.0,-1057.0,61.0
92,23.0,-277.0,-12.0,-147.0,51.0,-21.0,59.0,-1067.0,57.0
93,21.0,-276.0,-12.0,-141.0,53.0,-15.0,65.0,-1071.0,57.0
94,21.0,-279.0,-5.0,-132.0,57.0,-13.0,68.0,-1069.0,63.0
95,22.0,-276.0,-12.0,-121.0,62.0,-7.0,70.0,-1077.0,54.0
96,21.0,-276.0,-10.0,-111.0,67.0,-6.0,70.0,-1076.0,63.0
97,24.0,-275.0,-12.0,-102.0,69.0,-2.0,69.0,-1069.0,63.0
98,23.0,-277.0,-12.0,-96.0,70.0,-2.0,65.0,-1065.0,64.0
99,21.0,-274.0,-7.0,-91.0,71.0,2.0,70.0,-1069.0,68.0
100,24.0,-275.0,-9.0,-85.0,73.0,1.0,71.0,-1064.0,67.0
101,21.0,-277.0,-8.0,-80.0,75.0,4.0,77.0,-1062.0,71.0
102,25.0,-274.0,-7.0,-73.0,77.0,1.0,74.0,-1059.0,68.0
103,24.0,-275.0,-9.0,-63.0,80.0,5.0,77.0,-1061.0,72.0
104,25.0,-274.0,-6.0,-53.0,83.0,3.0,79.0,-1056.0,70.0
105,24.0,-271.0,-10.0,-45.0,88.0,5.0,78.0,-1053.0,68.0
106,26.0,-275.0,-9.0,-39.0,92.0,1.0,76.0,-1046.0,68.0
107,19.0,-272.0,-8.0,-33.0,94.0,1.0,69.0,-1046.0,72.0
108,21.0,-272.0,-11.0,-33.0,96.0,-2.0,68.0,-1035.0,68.0
109,23.0,-268.0,-9.0,-32.0,97.0,1.0,70.0,-1037.0,69.0
110,20.0,-271.0,-9.0,-34.0,102.0,-3.0,65.0,-1037.0,72.0
111,20.0,-269.0,-4.0,-34.0,106.0,0.0,68.0,-1036.0,73.0
112,20.0,-267.0,-6.0,-34.0,107.0,-3.0,69.0,-1028.0,70.0
113,19.0,-267.0,-11.0,-34.0,110.0,-1.0,67.0,-1031.0,69.0
114,20.0,-271.0,-6.0,-35.0,113.0,-2.0,62.0,-1032.0,69.0
115,22.0,-269.0,-9.0,-37.0,115.0,0.0,63.0,-1030.0,71.0
116,20.0,-270.0,-8.0,-40.0,115.0,-2.0,59.0,-1032.0,69.0
117,17.0,-269.0,-9.0,-42.0,117.0,1.0,61.0,-1032.0,68.0
118,19.0,-273.0,-8.0,-46.0,115.0,0.0,60.0,-1041.0,68.0
119,19.0,-270.0,-9.0,-47.0,113.0,4.0,66.0,-1036.0,65.0
120,20.0,-271.0,-8.0,-48.0,112.0,1.0,63.0,-1034.0,64.0
121,18.0,-270.0,-5.0,-49.0,110.0,0.0,57.0,-1032.0,68.0
122,18.0,-269.0,-9.0,-52.0,113.0,-1.0,57.0,-1031.0,60.0
123,16.0,-269.0,-7.0,-52.0,113.0,0.0,58.0,-1028.0,63.0
124,19.0,-269.0,-12.0,-55.0,114.0,-3.0,55.0,-1035.0,68.0
125,20.0,-269.0,-8.0,-61.0,116.0,-3.0,55.0,-1025.0,67.0
126,17.0,-268.0,-13.0,-65.0,111.0,-6.0,57.0,-1029.0,63.0
127,19.0,-267.0,-12.0,-69.0,107.0,-2.0,59.0,-1025.0,67.0
128,19.0,-266.0,-11.0,-74.0,107.0,-4.0,53.0,-1023.0,67.0
129,16.0,-268.0,-9.0,-77.0,103.0,-2.0,53.0,-1030.0,66.0
130,17.0,-268.0,-6.0,-82.0,100.0,-4.0,56.0,-1033.0,58.0
131,17.0,-270.0,-12.0,-84.0,95.0,0.0,52.0,-1032.0,64.0
132,15.0,-270.0,-16.0,-87.0,91.0,-2.0,52.0,-1037.0,59.0
133,17.0,-266.0,-14.0,-93.0,86.0,2.0,49.0,-1031.0,58.0
134,19.0,-272.0,-14.0,-96.0,83.0,-1.0,56.0,-1041.0,50.0
135,17.0,-268.0,-15.0,-97.0,79.0,2.0,49.0,-1035.0,50.0
136,18.0,-270.0,-15.0,-99.0,78.0,-2.0,51.0,-1033.0,46.0
137,17.0,-270.0,-15.0,-100.0,76.0,-1.0,52.0,-1033.0,47.0
138,22.0,-271.0,-13.0,-101.0,76.0,-4.0,57.0,-1031.0,51.0
139,20.0,-270.0,-13.0,-102.0,79.0,-4.0,63.0,-1033.0,50.0
140,18.0,-265.0,-13.0,-102.0,81.0,-7.0,60.0,-1031.0,50.0
141,23.0,-270.0,-14.0,-103.0,83.0,-6.0,66.0,-1035.0,53.0
142,21.0,-270.0,-13.0,-104.0,83.0,-10.0,69.0,-1039.0,54.0
143,20.0,-270.0,-12.0,-104.0,83.0,-8.0,67.0,-1033.0,55.0
144,21.0,-270.0,-11.0,-105.0,83.0,-10.0,70.0,-1032.0,55.0
145,22.0,-271.0,-16.0,-104.0,82.0,-8.0,66.0,-1031.0,58.0
146,21.0,-268.0,-17.0,-107.0,82.0,-10.0,70.0,-1030.0,53.0
147,22.0,-269.0,-13.0,-110.0,84.0,-8.0,71.0,-1030.0,52.0
148,22.0,-269.0,-14.0,-112.0,86.0,-10.0,72.0,-1030.0,54.0
149,21.0,-267.0,-11.0,-112.0,89.0,-8.0,70.0,-1030.0,56.0
150,24.0,-272.0,-10.0,-114.0,92.0,-9.0,73.0,-1030.0,58.0
151,23.0,-269.0,-11.0,-117.0,95.0,-8.0,70.0,-1030.0,56.0
152,25.0,-268.0,-13.0,-121.0,97.0,-10.0,75.0,-1027.0,56.0
153,26.0,-267.0,-11.0,-128.0,98.0,-9.0,74.0,-1028.0,59.0
154,21.0,-267.0,-13.0,-134.0,98.0,-11.0,77.0,-1030.0,55.0
155,23.0,-268.0,-13.0,-137.0,99.0,-7.0,75.0,-1028.0,49.0
156,24.0,-269.0,-17.0,-142.0,99.0,-10.0,76.0,-1030.0,49.0
157,24.0,-268.0,-16.0,-146.0,99.0,-6.0,82.0,-1037.0,45.0
158,24.0,-269.0,-12.0,-148.0,100.0,-8.0,79.0,-1036.0,43.0
159,24.0,-272.0,-17.0,-148.0,101.0,-7.0,79.0,-1042.0,40.0
160,21.0,-271.0,-16.0,-146.0,103.0,-6.0,71.0,-1036.0,45.0
161,24.0,-268.0,-15.0,-141.0,105.0,-2.0,76.0,-1043.0,39.0
162,23.0,-269.0,-17.0,-137.0,106.0,-3.0,75.0,-1045.0,37.0
163,23.0,-272.0,-17.0,-135.0,106.0,-2.0,72.0,-1039.0,36.0
164,23.0,-273.0,-14.0,-135.0,109.0,-3.0,78.0,-1039.0,37.0
165,21.0,-270.0,-18.0,-134.0,110.0,-1.0,76.0,-1051.0,31.0
166,23.0,-273.0,-20.0,-134.0,112.0,-3.0,73.0,-1049.0,36.0
167,23.0,-272.0,-17.0,-131.0,115.0,1.0,74.0,-1050.0,31.0
168,25.0,-275.0,-20.0,-129.0,118.0,-2.0,73.0,-1053.0,32.0
169,22.0,-272.0,-14.0,-126.0,121.0,-3.0,74.0,-1050.0,31.0
170,22.0,-272.0,-18.0,-125.0,124.0,-6.0,71.0,-1042.0,31.0
171,24.0,-272.0,-17.0,-122.0,128.0,-5.0,74.0,-1044.0,32.0
172,23.0,-269.0,-19.0,-117.0,131.0,-6.0,72.0,-1034.0,30.0
173,22.0,-270.0,-20.0,-111.0,132.0,-5.0,75.0,-1039.0,26.0
174,23.0,-270.0,-22.0,-110.0,133.0,-8.0,72.0,-1033.0,28.0
175,20.0,-270.0,-20.0,-106.0,134.0,-6.0,70.0,-1034.0,30.0
176,21.0,-272.0,-19.0,-104.0,133.0,-9.0,69.0,-1040.0,29.0
177,22.0,-272.0,-20.0,-102.0,134.0,-7.0,67.0,-1035.0,26.0
178,20.0,-272.0,-22.0,-101.0,134.0,-10.0,70.0,-1036.0,29.0
179,17.0,-269.0,-17.0,-100.0,136.0,-9.0,69.0,-1039.0,27.0
180,20.0,-271.0,-17.0,-102.0,137.0,-11.0,64.0,-1038.0,26.0
181,21.0,-273.0,-19.0,-102.0,138.0,-10.0,65.0,-1044.0,23.0
182,19.0,-271.0,-19.0,-103.0,136.0,-11.0,63.0,-1037.0,19.0
183,21.0,-271.0,-19.0,-105.0,137.0,-12.0,56.0,-1052.0,22.0
184,18.0,-268.0,-25.0,-105.0,136.0,-13.0,57.0,-1041.0,17.0
185,19.0,-270.0,-23.0,-103.0,137.0,-13.0,52.0,-1041.0,15.0
186,18.0,-272.0,-23.0,-100.0,136.0,-14.0,56.0,-1041.0,17.0
187,18.0,-273.0,-21.0,-97.0,134.0,-15.0,50.0,-1046.0,20.0
188,16.0,-271.0,-19.0,-95.0,134.0,-17.0,48.0,-1037.0,11.0
189,17.0,-270.0,-24.0,-93.0,132.0,-15.0,47.0,-1038.0,9.0
190,17.0,-272.0,-27.0,-92.0,129.0,-17.0,46.0,-1035.0,2.0
191,14.0,-268.0,-28.0,-96.0,125.0,-15.0,39.0,-1032.0,5.0
192,16.0,-269.0,-24.0,-97.0,119.0,-14.0,42.0,-1035.0,8.0
193,18.0,-273.0,-26.0,-97.0,114.0,-12.0,35.0,-1039.0,7.0
194,15.0,-272.0,-19.0,-95.0,107.0,-10.0,34.0,-1055.0,15.0
195,12.0,-271.0,-21.0,-91.0,98.0,-6.0,39.0,-1057.0,12.0
196,13.0,-273.0,-21.0,-86.0,89.0,-7.0,37.0,-1054.0,11.0
197,11.0,-273.0,-23.0,-84.0,81.0,-4.0,38.0,-1046.0,4.0
198,15.0,-269.0,-23.0,-82.0,76.0,-2.0,34.0,-1050.0,2.0
199,14.0,-275.0,-28.0,-80.0,71.0,0.0,33.0,-1051.0,2.0
200,13.0,-273.0,-26.0,-78.0,70.0,0.0,36.0,-1050.0,4.0
201,14.0,-273.0,-24.0,-77.0,64.0,1.0,34.0,-1054.0,2.0
202,14.0,-272.0,-24.0,-76.0,60.0,0.0,37.0,-1046.0,-2.0
203,13.0,-272.0,-24.0,-77.0,53.0,-1.0,33.0,-1045.0,-4.0
204,13.0,-271.0,-25.0,-76.0,44.0,0.0,43.0,-1043.0,-3.0
205,12.0,-271.0,-29.0,-72.0,38.0,1.0,38.0,-1052.0,-4.0
206,14.0,-270.0,-31.0,-69.0,30.0,1.0,37.0,-1044.0,-3.0
207,14.0,-270.0,-23.0,-69.0,23.0,3.0,47.0,-1048.0,0.0
208,10.0,-271.0,-31.0,-68.0,14.0,3.0,37.0,-1036.0,-6.0
209,16.0,-270.0,-30.0,-67.0,5.0,4.0,41.0,-1050.0,-2.0
210,16.0,-270.0,-25.0,-64.0,-2.0,4.0,47.0,-1043.0,-6.0
211,15.0,-271.0,-26.0,-67.0,-8.0,6.0,47.0,-1041.0,-10.0
212,17.0,-272.0,-29.0,-68.0,-13.0,4.0,50.0,-1057.0,-12.0
213,16.0,-271.0,-29.0,-72.0,-17.0,2.0,46.0,-1052.0,-8.0
214,14.0,-270.0,-31.0,-69.0,-20.0,4.0,51.0,-1045.0,-10.0
215,17.0,-273.0,-28.0,-68.0,-21.0,5.0,53.0,-1047.0,-16.0
216,16.0,-271.0,-32.0,-66.0,-22.0,3.0,56.0,-1059.0,-18.0
217,19.0,-274.0,-28.0,-66.0,-21.0,5.0,56.0,-1056.0,-19.0
218,19.0,-273.0,-30.0,-61.0,-21.0,5.0,52.0,-1050.0,-20.0
219,18.0,-272.0,-31.0,-56.0,-20.0,4.0,55.0,-1053.0,-18.0
220,19.0,-272.0,-32.0,-51.0,-21.0,4.0,55.0,-1044.0,-18.0
221,20.0,-273.0,-30.0,-46.0,-22.0,5.0,62.0,-1054.0,-15.0
222,20.0,-270.0,-29.0,-39.0,-22.0,3.0,57.0,-1039.0,-19.0
223,23.0,-274.0,-28.0,-37.0,-21.0,2.0,67.0,-1039.0,-17.0
224,21.0,-271.0,-30.0,-38.0,-22.0,1.0,67.0,-1043.0,-13.0
225,21.0,-272.0,-26.0,-34.0,-20.0,4.0,64.0,-1044.0,-13.0
226,17.0,-271.0,-32.0,-31.0,-19.0,4.0,65.0,-1037.0,-15.0
227,20.0,-273.0,-33.0,-30.0,-19.0,4.0,63.0,-1051.0,-16.0
228,22.0,-269.0,-32.0,-30.0,-20.0,4.0,69.0,-1045.0,-19.0
229,24.0,-272.0,-29.0,-34.0,-23.0,5.0,70.0,-1041.0,-13.0
230,24.0,-274.0,-35.0,-37.0,-22.0,6.0,71.0,-1051.0,-22.0
231,25.0,-270.0,-33.0,-35.0,-22.0,6.0,69.0,-1051.0,-20.0
232,23.0,-271.0,-32.0,-33.0,-21.0,7.0,72.0,-1037.0,-22.0
233,26.0,-272.0,-32.0,-29.0,-20.0,6.0,65.0,-1040.0,-20.0
234,20.0,-270.0,-29.0,-27.0,-18.0,6.0,70.0,-1036.0,-25.0
235,21.0,-270.0,-33.0,-25.0,-14.0,5.0,71.0,-1037.0,-25.0
236,21.0,-269.0,-34.0,-25.0,-9.0,6.0,69.0,-1048.0,-26.0
237,22.0,-272.0,-31.0,-27.0,-4.0,4.0,71.0,-1040.0,-26.0
238,24.0,-270.0,-32.0,-27.0,0.0,3.0,72.0,-1053.0,-26.0
239,21.0,-271.0,-31.0,-27.0,4.0,2.0,71.0,-1046.0,-29.0
240,21.0,-267.0,-32.0,-27.0,8.0,2.0,76.0,-1047.0,-27.0
241,21.0,-271.0,-33.0,-26.0,13.0,0.0,71.0,-1039.0,-24.0
242,21.0,-271.0,-31.0,-21.0,18.0,0.0,71.0,-1048.0,-20.0
243,22.0,-272.0,-30.0,-17.0,21.0,-2.0,71.0,-1043.0,-14.0
244,25.0,-270.0,-33.0,-14.0,22.0,0.0,73.0,-1053.0,-22.0
245,21.0,-272.0,-30.0,-12.0,24.0,-1.0,66.0,-1045.0,-15.0
246,20.0,-271.0,-28.0,-10.0,25.0,2.0,70.0,-1039.0,-18.0
247,21.0,-270.0,-30.0,-9.0,26.0,-1.0,70.0,-1038.0,-17.0
248,22.0,-269.0,-26.0,-9.0,27.0,-1.0,69.0,-1051.0,-16.0
249,22.0,-270.0,-33.0,-10.0,31.0,0.0,69.0,-1043.0,-13.0
250,22.0,-270.0,-31.0,-9.0,30.0,2.0,69.0,-1041.0,-11.0
251,22.0,-270.0,-28.0,-8.0,30.0,1.0,69.0,-1050.0,-12.0
252,19.0,-274.0,-31.0,-6.0,33.0,4.0,66.0,-1044.0,-14.0
253,20.0,-269.0,-29.0,-7.0,35.0,3.0,68.0,-1041.0,-18.0
254,19.0,-270.0,-33.0,-7.0,34.0,5.0,66.0,-1037.0,-13.0
255,18.0,-272.0,-30.0,-8.0,34.0,3.0,64.0,-1053.0,-16.0
256,18.0,-267.0,-30.0,-9.0,34.0,4.0,62.0,-1036.0,-12.0
257,20.0,-270.0,-31.0,-10.0,35.0,4.0,64.0,-1038.0,-7.0
258,20.0,-270.0,-25.0,-11.0,34.0,5.0,65.0,-1033.0,-12.0
259,17.0,-268.0,-29.0,-9.0,34.0,4.0,64.0,-1035.0,-15.0
260,20.0,-271.0,-28.0,-9.0,36.0,4.0,63.0,-1036.0,-11.0
261,18.0,-272.0,-27.0,-9.0,37.0,3.0,60.0,-1030.0,-15.0
262,18.0,-266.0,-24.0,-8.0,35.0,4.0,59.0,-1045.0,-12.0
263,19.0,-271.0,-28.0,-9.0,36.0,3.0,61.0,-1038.0,-7.0
264,21.0,-271.0,-30.0,-9.0,35.0,5.0,62.0,-1038.0,-9.0
265,20.0,-269.0,-28.0,-11.0,36.0,3.0,58.0,-1038.0,-12.0
266,18.0,-271.0,-28.0,-10.0,37.0,3.0,56.0,-1050.0,-13.0
267,21.0,-271.0,-27.0,-11.0,39.0,2.0,61.0,-1037.0,-9.0
268,20.0,-271.0,-28.0,-9.0,39.0,3.0,59.0,-1037.0,-11.0
269,20.0,-271.0,-26.0,-8.0,39.0,3.0,59.0,-1046.0,-5.0
270,21.0,-273.0,-25.0,-5.0,41.0,4.0,62.0,-1045.0,-7.0
271,21.0,-272.0,-29.0,-2.0,42.0,3.0,64.0,-1044.0,-4.0
272,19.0,-274.0,-27.0,-1.0,43.0,3.0,62.0,-1041.0,-4.0
273,20.0,-269.0,-26.0,1.0,45.0,1.0,60.0,-1047.0,-3.0
274,19.0,-271.0,-28.0,1.0,46.0,3.0,64.0,-1045.0,-3.0
275,19.0,-270.0,-25.0,2.0,48.0,0.0,64.0,-1039.0,0.0
276,19.0,-269.0,-29.0,1.0,47.0,2.0,62.0,-1035.0,-5.0
277,21.0,-270.0,-27.0,1.0,49.0,1.0,66.0,-1037.0,-4.0
278,21.0,-271.0,-20.0,-1.0,50.0,1.0,62.0,-1035.0,4.0
279,18.0,-271.0,-30.0,-4.0,52.0,0.0,62.0,-1033.0,-9.0
280,25.0,-266.0,-25.0,-6.0,53.0,-1.0,64.0,-1034.0,-2.0
281,17.0,-267.0,-19.0,-5.0,57.0,-3.0,65.0,-1037.0,-1.0
282,19.0,-270.0,-33.0,-6.0,58.0,-1.0,69.0,-1035.0,1.0
283,20.0,-276.0,-31.0,-5.0,60.0,-2.0,68.0,-1045.0,-1.0
284,23.0,-274.0,-22.0,-7.0,63.0,-1.0,68.0,-1037.0,-5.0
285,7.0,-276.0,-36.0,-4.0,64.0,-4.0,67.0,-1036.0,-1.0
286,22.0,-270.0,-25.0,-4.0,66.0,0.0,66.0,-1049.0,-3.0
287,28.0,-267.0,-29.0,-4.0,69.0,-2.0,66.0,-1043.0,-1.0
288,22.0,-273.0,-26.0,-3.0,71.0,0.0,70.0,-1045.0,0.0
289,20.0,-263.0,-22.0,-2.0,73.0,-1.0,69.0,-1046.0,-2.0
290,24.0,-259.0,-24.0,-3.0,78.0,-3.0,69.0,-1044.0,-4.0
291,21.0,-261.0,-22.0,-5.0,82.0,-4.0,65.0,-1051.0,5.0
292,24.0,-274.0,-35.0,-5.0,85.0,-2.0,67.0,-1043.0,-5.0
293,15.0,-273.0,-25.0,-5.0,91.0,-6.0,68.0,-1043.0,3.0
294,19.0,-275.0,-34.0,-2.0,93.0,-5.0,69.0,-1044.0,1.0
295,14.0,-272.0,-23.0,-2.0,94.0,-8.0,62.0,-1042.0,6.0
296,19.0,-272.0,-24.0,-2.0,99.0,-7.0,64.0,-1043.0,1.0
297,21.0,-269.0,-29.0,-1.0,101.0,-10.0,69.0,-1036.0,2.0
298,22.0,-273.0,-26.0,0.0,104.0,-9.0,66.0,-1036.0,0.0
299,22.0,-272.0,-28.0,2.0,106.0,-11.0,67.0,-1032.0,7.0
300,20.0,-270.0,-22.0,3.0,107.0,-9.0,63.0,-1033.0,6.0
301,23.0,-269.0,-24.0,2.0,107.0,-11.0,62.0,-1032.0,7.0
302,23.0,-269.0,-24.0,0.0,107.0,-10.0,67.0,-1031.0,8.0
303,18.0,-268.0,-25.0,-4.0,105.0,-11.0,62.0,-1035.0,11.0
304,18.0,-271.0,-24.0,-7.0,106.0,-8.0,63.0,-1043.0,10.0
305,20.0,-270.0,-27.0,-9.0,106.0,-10.0,63.0,-1037.0,2.0
306,23.0,-269.0,-28.0,-11.0,105.0,-8.0,65.0,-1038.0,4.0
307,21.0,-272.0,-25.0,-13.0,109.0,-10.0,69.0,-1036.0,0.0
308,21.0,-269.0,-28.0,-13.0,109.0,-8.0,67.0,-1040.0,5.0
309,17.0,-269.0,-25.0,-12.0,112.0,-12.0,61.0,-1038.0,6.0
310,18.0,-269.0,-24.0,-13.0,113.0,-11.0,61.0,-1035.0,7.0
311,19.0,-271.0,-27.0,-16.0,114.0,-13.0,64.0,-1034.0,7.0
312,20.0,-271.0,-25.0,-18.0,115.0,-12.0,63.0,-1037.0,6.0
313,21.0,-270.0,-21.0,-19.0,115.0,-14.0,64.0,-1030.0,9.0
314,20.0,-271.0,-24.0,-18.0,115.0,-12.0,66.0,-1038.0,6.0
315,21.0,-270.0,-28.0,-19.0,115.0,-15.0,64.0,-1035.0,6.0
316,22.0,-270.0,-25.0,-20.0,116.0,-13.0,66.0,-1033.0,-1.0
317,20.0,-269.0,-24.0,-20.0,117.0,-15.0,65.0,-1033.0,5.0
