,0,1,2,3,4,5,6,7,8
50,-1.0,-258.0,11.0,-47.0,35.0,-10.0,0.0,-1006.0,171.0
51,2.0,-258.0,12.0,-47.0,35.0,-10.0,-1.0,-1001.0,169.0
52,-2.0,-256.0,10.0,-46.0,35.0,-11.0,0.0,-1000.0,171.0
53,-1.0,-256.0,15.0,-49.0,35.0,-9.0,0.0,-1005.0,172.0
54,1.0,-258.0,18.0,-51.0,35.0,-9.0,-8.0,-1005.0,175.0
55,4.0,-263.0,16.0,-50.0,35.0,-9.0,-3.0,-1006.0,170.0
56,-5.0,-262.0,14.0,-49.0,35.0,-10.0,-9.0,-1004.0,174.0
57,-1.0,-257.0,16.0,-50.0,35.0,-10.0,-8.0,-1006.0,174.0
58,2.0,-261.0,19.0,-50.0,35.0,-10.0,-10.0,-1007.0,174.0
59,-1.0,-257.0,13.0,-50.0,35.0,-11.0,-4.0,-1005.0,176.0
60,-4.0,-258.0,14.0,-49.0,35.0,-11.0,-6.0,-1006.0,177.0
61,0.0,-258.0,15.0,-49.0,36.0,-11.0,-4.0,-1006.0,171.0
62,-1.0,-257.0,13.0,-49.0,37.0,-12.0,-9.0,-1008.0,173.0
63,-3.0,-256.0,11.0,-50.0,36.0,-11.0,-8.0,-1002.0,171.0
64,-5.0,-257.0,18.0,-50.0,35.0,-11.0,-5.0,-1002.0,174.0
65,-5.0,-260.0,16.0,-50.0,34.0,-10.0,-5.0,-1006.0,175.0
66,-2.0,-260.0,15.0,-51.0,32.0,-11.0,-7.0,-1006.0,174.0
67,-3.0,-257.0,14.0,-50.0,32.0,-10.0,-6.0,-1006.0,169.0
68,2.0,-259.0,14.0,-51.0,31.0,-10.0,-13.0,-1007.0,174.0
69,-1.0,-257.0,15.0,-52.0,31.0,-10.0,-11.0,-1004.0,175.0
70,0.0,-259.0,17.0,-53.0,31.0,-8.0,-7.0,-1003.0,176.0
71,-1.0,-259.0,15.0,-53.0,29.0,-9.0,-7.0,-1004.0,180.0
72,-2.0,-258.0,15.0,-54.0,29.0,-9.0,-5.0,-1002.0,175.0
73,-2.0,-257.0,15.0,-53.0,29.0,-8.0,-11.0,-1000.0,177.0
74,-3.0,-258.0,16.0,-54.0,27.0,-7.0,-9.0,-1007.0,180.0
75,-5.0,-258.0,18.0,-54.0,26.0,-7.0,-8.0,-1003.0,175.0
76,-2.0,-257.0,16.0,-53.0,24.0,-8.0,-5.0,-1002.0,179.0
77,-5.0,-258.0,11.0,-52.0,23.0,-7.0,-3.0,-1001.0,173.0
78,-3.0,-255.0,15.0,-55.0,22.0,-8.0,-8.0,-1007.0,173.0
79,-2.0,-254.0,11.0,-56.0,22.0,-10.0,-12.0,-1002.0,171.0
80,-1.0,-257.0,13.0,-56.0,22.0,-10.0,-10.0,-1004.0,174.0
81,-1.0,-259.0,16.0,-57.0,21.0,-9.0,-10.0,-1004.0,171.0
82,-2.0,-256.0,16.0,-55.0,21.0,-8.0,-3.0,-1001.0,171.0
83,1.0,-262.0,13.0,-53.0,20.0,-8.0,-4.0,-1003.0,175.0
84,-2.0,-258.0,14.0,-53.0,21.0,-8.0,-3.0,-1007.0,171.0
85,-1.0,-257.0,15.0,-52.0,20.0,-7.0,-6.0,-1008.0,175.0
86,0.0,-258.0,12.0,-52.0,19.0,-8.0,-8.0,-1006.0,177.0
87,-2.0,-256.0,15.0,-54.0,19.0,-9.0,-2.0,-1007.0,173.0
88,1.0,-259.0,14.0,-54.0,16.0,-9.0,-8.0,-1006.0,166.0
89,1.0,-257.0,16.0,-55.0,16.0,-8.0,-5.0,-1012.0,168.0
90,-1.0,-258.0,14.0,-54.0,17.0,-7.0,-5.0,-1009.0,169.0
91,-2.0,-257.0,12.0,-54.0,18.0,-8.0,-4.0,-1009.0,168.0
92,-3.0,-257.0,12.0,-54.0,19.0,-10.0,-5.0,-1007.0,164.0
93,-3.0,-259.0,15.0,-53.0,21.0,-8.0,-4.0,-1006.0,172.0
94,-2.0,-258.0,16.0,-50.0,23.0,-9.0,-8.0,-1007.0,174.0
95,0.0,-258.0,14.0,-46.0,22.0,-8.0,-4.0,-1008.0,172.0
96,-3.0,-257.0,16.0,-42.0,23.0,-8.0,-6.0,-1004.0,180.0
97,-1.0,-258.0,13.0,-39.0,21.0,-8.0,-6.0,-1002.0,173.0
98,3.0,-258.0,13.0,-37.0,20.0,-8.0,-6.0,-1009.0,179.0
99,-2.0,-257.0,13.0,-38.0,20.0,-9.0,-5.0,-1003.0,169.0
100,1.0,-260.0,14.0,-40.0,19.0,-11.0,-9.0,-1008.0,172.0
101,-4.0,-252.0,12.0,-41.0,22.0,-10.0,-2.0,-1004.0,168.0
102,0.0,-258.0,15.0,-44.0,23.0,-11.0,-7.0,-1001.0,169.0
103,-1.0,-258.0,14.0,-46.0,25.0,-11.0,-7.0,-1006.0,175.0
104,-2.0,-258.0,17.0,-47.0,26.0,-12.0,0.0,-1008.0,177.0
105,-3.0,-258.0,13.0,-44.0,26.0,-13.0,-2.0,-1006.0,179.0
106,1.0,-256.0,17.0,-41.0,26.0,-10.0,-1.0,-1006.0,177.0
107,0.0,-261.0,13.0,-40.0,26.0,-12.0,-7.0,-1005.0,175.0
108,-1.0,-257.0,12.0,-38.0,26.0,-12.0,-7.0,-1004.0,174.0
109,-2.0,-256.0,16.0,-36.0,25.0,-11.0,-11.0,-1003.0,176.0
110,-2.0,-261.0,17.0,-36.0,23.0,-10.0,-6.0,-1006.0,175.0
111,-4.0,-266.0,14.0,-36.0,24.0,-10.0,-10.0,-1008.0,172.0
112,-2.0,-256.0,16.0,-37.0,24.0,-10.0,-5.0,-1002.0,170.0
113,-1.0,-259.0,13.0,-38.0,22.0,-10.0,-5.0,-1004.0,173.0
114,-2.0,-258.0,15.0,-37.0,22.0,-8.0,-7.0,-1000.0,168.0
115,-3.0,-259.0,14.0,-40.0,22.0,-9.0,-8.0,-1006.0,169.0
116,0.0,-259.0,13.0,-40.0,23.0,-9.0,-8.0,-1007.0,170.0
117,-3.0,-260.0,16.0,-39.0,22.0,-9.0,-8.0,-1009.0,172.0
118,-3.0,-257.0,9.0,-39.0,20.0,-8.0,-4.0,-1005.0,174.0
119,-2.0,-259.0,12.0,-38.0,22.0,-7.0,-10.0,-1008.0,172.0
120,0.0,-258.0,11.0,-38.0,24.0,-8.0,-4.0,-1005.0,168.0
121,-2.0,-257.0,11.0,-36.0,24.0,-9.0,-10.0,-1009.0,172.0
122,0.0,-254.0,18.0,-36.0,25.0,-8.0,-8.0,-1009.0,166.0
123,-1.0,-258.0,14.0,-36.0,25.0,-8.0,-8.0,-1009.0,168.0
124,-1.0,-261.0,13.0,-35.0,24.0,-7.0,-5.0,-1005.0,167.0
125,-1.0,-258.0,11.0,-37.0,23.0,-6.0,-5.0,-1005.0,169.0
126,-3.0,-257.0,11.0,-35.0,23.0,-7.0,-10.0,-1007.0,165.0
127,0.0,-260.0,14.0,-37.0,22.0,-7.0,-11.0,-1002.0,162.0
128,-2.0,-257.0,11.0,-35.0,22.0,-6.0,-11.0,-1003.0,169.0
129,-5.0,-261.0,12.0,-36.0,22.0,-6.0,-8.0,-1009.0,173.0
130,0.0,-260.0,11.0,-35.0,21.0,-5.0,-9.0,-1004.0,170.0
131,-3.0,-258.0,12.0,-32.0,21.0,-6.0,-7.0,-1006.0,165.0
132,1.0,-259.0,15.0,-33.0,21.0,-6.0,-1.0,-1004.0,174.0
133,2.0,-258.0,21.0,-33.0,23.0,-8.0,-4.0,-1007.0,172.0
134,4.0,-259.0,16.0,-33.0,24.0,-6.0,-11.0,-1003.0,165.0
135,-1.0,-257.0,13.0,-34.0,24.0,-7.0,0.0,-1009.0,170.0
136,0.0,-260.0,13.0,-34.0,23.0,-7.0,-1.0,-1005.0,170.0
137,-1.0,-257.0,16.0,-32.0,23.0,-7.0,-1.0,-1004.0,173.0
138,-3.0,-259.0,15.0,-30.0,23.0,-7.0,-1.0,-1004.0,171.0
139,1.0,-257.0,16.0,-31.0,23.0,-5.0,-6.0,-1006.0,168.0
140,0.0,-259.0,13.0,-33.0,22.0,-6.0,-6.0,-1007.0,168.0
141,-3.0,-256.0,14.0,-32.0,23.0,-6.0,-6.0,-1006.0,171.0
142,-1.0,-259.0,15.0,-31.0,21.0,-6.0,-7.0,-1003.0,170.0
143,-1.0,-257.0,27.0,-31.0,21.0,-5.0,-7.0,-1001.0,168.0
144,-1.0,-258.0,13.0,-31.0,22.0,-5.0,-9.0,-1009.0,166.0
145,-1.0,-259.0,12.0,-32.0,22.0,-5.0,-2.0,-1005.0,167.0
146,-3.0,-259.0,11.0,-33.0,22.0,-4.0,-3.0,-1006.0,169.0
147,1.0,-257.0,14.0,-34.0,21.0,-5.0,-2.0,-1004.0,166.0
148,-1.0,-257.0,12.0,-35.0,21.0,-5.0,-7.0,-1010.0,162.0
149,-1.0,-259.0,12.0,-37.0,21.0,-5.0,1.0,-1007.0,168.0
150,-2.0,-261.0,15.0,-37.0,23.0,-5.0,-3.0,-1008.0,166.0
151,1.0,-259.0,15.0,-36.0,25.0,-5.0,-2.0,-1001.0,170.0
152,3.0,-258.0,12.0,-35.0,26.0,-6.0,-5.0,-1005.0,165.0
153,-1.0,-257.0,13.0,-36.0,26.0,-5.0,-1.0,-1006.0,170.0
154,-3.0,-254.0,16.0,-37.0,26.0,-5.0,-3.0,-1008.0,168.0
155,1.0,-257.0,15.0,-37.0,27.0,-6.0,-2.0,-1006.0,168.0
156,-1.0,-257.0,15.0,-38.0,26.0,-6.0,-5.0,-1008.0,170.0
157,0.0,-257.0,12.0,-37.0,26.0,-5.0,-6.0,-1001.0,171.0
158,0.0,-259.0,16.0,-38.0,26.0,-6.0,-5.0,-1003.0,173.0
159,1.0,-258.0,10.0,-37.0,26.0,-5.0,-9.0,-1010.0,168.0
160,-2.0,-260.0,14.0,-38.0,26.0,-6.0,-2.0,-1006.0,170.0
161,-2.0,-258.0,13.0,-37.0,25.0,-5.0,-6.0,-1004.0,167.0
162,-2.0,-258.0,12.0,-38.0,27.0,-5.0,-1.0,-1005.0,172.0
163,-1.0,-255.0,16.0,-37.0,26.0,-5.0,-3.0,-1008.0,170.0
164,0.0,-260.0,12.0,-37.0,26.0,-5.0,1.0,-1001.0,169.0
165,0.0,-253.0,16.0,-36.0,28.0,-6.0,-3.0,-1009.0,169.0
166,2.0,-258.0,12.0,-37.0,28.0,-7.0,-5.0,-1005.0,172.0
167,1.0,-259.0,9.0,-34.0,28.0,-7.0,-4.0,-1000.0,170.0
168,-3.0,-259.0,9.0,-37.0,28.0,-6.0,-2.0,-1007.0,169.0
169,-1.0,-260.0,15.0,-36.0,30.0,-6.0,0.0,-1006.0,166.0
170,2.0,-259.0,13.0,-36.0,30.0,-6.0,-5.0,-1008.0,173.0
171,-1.0,-259.0,12.0,-35.0,31.0,-7.0,-2.0,-1008.0,174.0
172,0.0,-259.0,14.0,-36.0,31.0,-6.0,-7.0,-1004.0,170.0
173,-5.0,-256.0,11.0,-35.0,31.0,-7.0,-5.0,-1006.0,170.0
174,-2.0,-259.0,14.0,-36.0,32.0,-5.0,-2.0,-1000.0,170.0
175,4.0,-259.0,14.0,-37.0,32.0,-6.0,-2.0,-1003.0,172.0
176,2.0,-259.0,15.0,-36.0,32.0,-6.0,-5.0,-1005.0,168.0
177,-1.0,-257.0,16.0,-34.0,31.0,-6.0,1.0,-1006.0,166.0
178,-1.0,-258.0,15.0,-35.0,32.0,-7.0,-5.0,-1001.0,170.0
179,0.0,-259.0,14.0,-33.0,33.0,-7.0,0.0,-1005.0,178.0
180,-1.0,-256.0,15.0,-33.0,32.0,-7.0,-2.0,-1007.0,170.0
181,0.0,-259.0,15.0,-33.0,33.0,-8.0,-3.0,-1008.0,174.0
182,-4.0,-257.0,15.0,-32.0,34.0,-7.0,1.0,-1004.0,175.0
183,-3.0,-260.0,16.0,-34.0,34.0,-9.0,-9.0,-1005.0,172.0
184,-1.0,-256.0,13.0,-34.0,34.0,-7.0,-3.0,-1007.0,171.0
185,0.0,-259.0,15.0,-34.0,34.0,-9.0,-8.0,-1007.0,176.0
186,-1.0,-257.0,8.0,-33.0,34.0,-8.0,-5.0,-1006.0,174.0
187,2.0,-257.0,10.0,-33.0,35.0,-9.0,-6.0,-1002.0,176.0
188,-2.0,-258.0,13.0,-32.0,35.0,-8.0,1.0,-1004.0,168.0
189,0.0,-255.0,16.0,-32.0,35.0,-8.0,-3.0,-1007.0,174.0
190,0.0,-258.0,12.0,-31.0,34.0,-9.0,0.0,-1001.0,175.0
191,-1.0,-257.0,7.0,-31.0,35.0,-8.0,-1.0,-1005.0,172.0
192,0.0,-256.0,15.0,-31.0,35.0,-8.0,-5.0,-1007.0,176.0
193,-1.0,-260.0,16.0,-32.0,35.0,-8.0,-8.0,-1004.0,174.0
194,-1.0,-258.0,16.0,-31.0,34.0,-8.0,-3.0,-1005.0,175.0
195,-2.0,-257.0,16.0,-30.0,32.0,-10.0,0.0,-1005.0,180.0
196,1.0,-261.0,16.0,-31.0,33.0,-10.0,0.0,-1003.0,173.0
197,-1.0,-257.0,15.0,-30.0,33.0,-8.0,-7.0,-1002.0,176.0
198,-2.0,-256.0,15.0,-32.0,33.0,-8.0,-3.0,-1002.0,176.0
199,1.0,-259.0,16.0,-31.0,34.0,-9.0,-5.0,-1007.0,178.0
200,-1.0,-260.0,11.0,-30.0,34.0,-10.0,-1.0,-1003.0,186.0
201,-1.0,-257.0,12.0,-27.0,34.0,-9.0,0.0,-1001.0,174.0
202,-1.0,-258.0,15.0,-29.0,35.0,-10.0,-5.0,-990.0,178.0
203,1.0,-255.0,12.0,-30.0,34.0,-9.0,-2.0,-1006.0,178.0
204,2.0,-258.0,18.0,-30.0,35.0,-8.0,-1.0,-999.0,177.0
205,-1.0,-257.0,13.0,-30.0,34.0,-9.0,-1.0,-1006.0,177.0
206,0.0,-260.0,16.0,-29.0,35.0,-9.0,0.0,-1003.0,174.0
207,-2.0,-255.0,13.0,-29.0,36.0,-10.0,-2.0,-1006.0,180.0
208,-2.0,-260.0,16.0,-28.0,37.0,-10.0,2.0,-1003.0,173.0
209,1.0,-261.0,16.0,-27.0,37.0,-9.0,-10.0,-1011.0,176.0
210,0.0,-256.0,14.0,-25.0,40.0,-10.0,0.0,-1002.0,178.0
211,-1.0,-259.0,14.0,-24.0,40.0,-12.0,2.0,-1006.0,177.0
212,0.0,-256.0,16.0,-25.0,40.0,-12.0,-4.0,-1002.0,176.0
213,3.0,-259.0,17.0,-25.0,41.0,-10.0,-4.0,-1010.0,183.0
214,1.0,-259.0,18.0,-24.0,41.0,-11.0,1.0,-1000.0,178.0
215,-2.0,-260.0,15.0,-24.0,43.0,-11.0,-5.0,-1005.0,174.0
216,2.0,-260.0,17.0,-24.0,46.0,-12.0,-1.0,-996.0,181.0
217,3.0,-257.0,18.0,-25.0,48.0,-12.0,3.0,-1002.0,181.0
218,1.0,-258.0,17.0,-25.0,50.0,-13.0,-2.0,-1002.0,182.0
219,2.0,-257.0,15.0,-26.0,51.0,-13.0,2.0,-1002.0,184.0
220,1.0,-258.0,14.0,-26.0,54.0,-14.0,1.0,-1002.0,181.0
221,2.0,-257.0,17.0,-24.0,54.0,-16.0,3.0,-1003.0,178.0
222,-1.0,-258.0,17.0,-25.0,56.0,-15.0,0.0,-1003.0,184.0
223,1.0,-258.0,16.0,-24.0,57.0,-15.0,0.0,-1003.0,189.0
224,-2.0,-256.0,16.0,-26.0,57.0,-16.0,2.0,-1000.0,181.0
225,1.0,-258.0,15.0,-22.0,58.0,-16.0,6.0,-1005.0,187.0
226,-1.0,-257.0,16.0,-22.0,60.0,-16.0,2.0,-997.0,179.0
227,1.0,-260.0,16.0,-20.0,61.0,-17.0,-1.0,-1003.0,183.0
228,-1.0,-256.0,19.0,-21.0,62.0,-16.0,-2.0,-999.0,182.0
229,-4.0,-255.0,13.0,-21.0,62.0,-17.0,-2.0,-999.0,184.0
230,-2.0,-256.0,17.0,-22.0,63.0,-18.0,-7.0,-996.0,180.0
231,-2.0,-257.0,16.0,-24.0,63.0,-17.0,-3.0,-994.0,180.0
232,-2.0,-256.0,16.0,-28.0,62.0,-17.0,-9.0,-998.0,180.0
233,-1.0,-258.0,16.0,-32.0,62.0,-17.0,-8.0,-1000.0,175.0
234,-2.0,-257.0,17.0,-34.0,62.0,-17.0,-5.0,-997.0,178.0
235,1.0,-257.0,19.0,-38.0,61.0,-18.0,-9.0,-1000.0,178.0
236,-4.0,-259.0,17.0,-41.0,62.0,-17.0,-10.0,-1002.0,182.0
237,-1.0,-260.0,12.0,-41.0,63.0,-16.0,-12.0,-1005.0,178.0
238,-3.0,-257.0,14.0,-42.0,62.0,-16.0,-12.0,-1002.0,186.0
239,2.0,-253.0,17.0,-40.0,60.0,-17.0,-15.0,-997.0,185.0
240,0.0,-259.0,18.0,-38.0,60.0,-17.0,-9.0,-1000.0,183.0
241,-3.0,-257.0,16.0,-36.0,58.0,-15.0,-8.0,-1002.0,182.0
242,-2.0,-255.0,16.0,-36.0,55.0,-16.0,-7.0,-1000.0,183.0
243,-2.0,-258.0,17.0,-37.0,55.0,-17.0,-4.0,-1002.0,179.0
244,-2.0,-257.0,18.0,-41.0,54.0,-16.0,-8.0,-1005.0,180.0
245,-3.0,-258.0,15.0,-44.0,54.0,-16.0,-13.0,-1005.0,182.0
246,0.0,-257.0,16.0,-49.0,54.0,-15.0,-9.0,-1004.0,181.0
247,-3.0,-259.0,13.0,-52.0,55.0,-16.0,-13.0,-1008.0,186.0
248,1.0,-258.0,20.0,-50.0,55.0,-16.0,-4.0,-1002.0,180.0
249,2.0,-261.0,10.0,-48.0,53.0,-17.0,-4.0,-1003.0,179.0
250,5.0,-254.0,20.0,-48.0,52.0,-16.0,-5.0,-1005.0,177.0
251,-1.0,-260.0,16.0,-44.0,50.0,-15.0,-9.0,-1008.0,181.0
252,-3.0,-257.0,16.0,-44.0,51.0,-16.0,-11.0,-1003.0,180.0
253,-3.0,-258.0,18.0,-43.0,47.0,-15.0,-7.0,-1006.0,177.0
254,-2.0,-260.0,17.0,-40.0,47.0,-14.0,-5.0,-997.0,175.0
255,1.0,-258.0,16.0,-39.0,45.0,-14.0,-7.0,-1007.0,179.0
256,-2.0,-256.0,17.0,-39.0,45.0,-13.0,-10.0,-1004.0,177.0
257,-1.0,-257.0,19.0,-40.0,45.0,-13.0,4.0,-1002.0,174.0
258,0.0,-257.0,17.0,-41.0,43.0,-13.0,-3.0,-1004.0,177.0
259,2.0,-255.0,15.0,-41.0,43.0,-13.0,-5.0,-1004.0,177.0
260,-2.0,-261.0,14.0,-41.0,41.0,-12.0,-1.0,-1006.0,179.0
261,2.0,-260.0,14.0,-42.0,40.0,-13.0,-5.0,-1006.0,178.0
262,-2.0,-257.0,16.0,-40.0,40.0,-13.0,-3.0,-1006.0,180.0
263,-1.0,-261.0,17.0,-39.0,42.0,-12.0,1.0,-1008.0,181.0
264,-2.0,-257.0,12.0,-38.0,43.0,-11.0,2.0,-1008.0,182.0
265,0.0,-258.0,18.0,-36.0,43.0,-13.0,0.0,-1006.0,179.0
266,1.0,-258.0,16.0,-35.0,45.0,-13.0,-6.0,-1007.0,181.0
267,-1.0,-258.0,17.0,-36.0,46.0,-13.0,2.0,-1003.0,178.0
268,0.0,-261.0,14.0,-34.0,47.0,-12.0,2.0,-1010.0,182.0
269,-2.0,-259.0,13.0,-35.0,49.0,-13.0,1.0,-1011.0,179.0
270,-1.0,-258.0,16.0,-32.0,49.0,-14.0,1.0,-1003.0,180.0
271,-3.0,-260.0,20.0,-28.0,48.0,-14.0,-2.0,-1010.0,184.0
272,-2.0,-259.0,16.0,-28.0,49.0,-13.0,-2.0,-1009.0,179.0
273,0.0,-260.0,16.0,-24.0,51.0,-13.0,2.0,-1008.0,178.0
274,0.0,-260.0,15.0,-23.0,51.0,-14.0,-3.0,-1009.0,180.0
275,1.0,-261.0,18.0,-22.0,52.0,-15.0,0.0,-1007.0,179.0
276,-4.0,-256.0,16.0,-22.0,52.0,-16.0,-5.0,-1004.0,179.0
277,-3.0,-259.0,16.0,-21.0,52.0,-17.0,3.0,-1008.0,181.0
278,0.0,-258.0,16.0,-19.0,54.0,-18.0,3.0,-1002.0,182.0
279,-1.0,-257.0,18.0,-20.0,55.0,-19.0,-5.0,-1007.0,181.0
280,-2.0,-256.0,19.0,-19.0,58.0,-18.0,1.0,-999.0,190.0
281,-1.0,-256.0,18.0,-19.0,57.0,-18.0,-7.0,-999.0,187.0
282,-3.0,-257.0,18.0,-19.0,59.0,-21.0,-2.0,-999.0,184.0
283,-1.0,-258.0,16.0,-21.0,60.0,-22.0,-6.0,-999.0,191.0
284,0.0,-257.0,16.0,-22.0,60.0,-21.0,-3.0,-998.0,184.0
285,-2.0,-258.0,14.0,-25.0,59.0,-20.0,-6.0,-999.0,191.0
286,2.0,-256.0,17.0,-25.0,58.0,-20.0,-1.0,-1002.0,196.0
287,-2.0,-258.0,18.0,-27.0,57.0,-18.0,-1.0,-997.0,185.0
288,0.0,-257.0,17.0,-29.0,57.0,-19.0,-5.0,-1003.0,187.0
289,-2.0,-257.0,18.0,-29.0,56.0,-18.0,2.0,-1003.0,184.0
290,0.0,-257.0,18.0,-31.0,54.0,-17.0,-6.0,-995.0,187.0
291,-3.0,-256.0,17.0,-32.0,53.0,-15.0,-5.0,-995.0,184.0
292,0.0,-257.0,16.0,-35.0,51.0,-15.0,-5.0,-996.0,187.0
293,-5.0,-256.0,16.0,-39.0,50.0,-14.0,-7.0,-998.0,183.0
294,1.0,-256.0,17.0,-42.0,47.0,-13.0,-6.0,-996.0,186.0
295,0.0,-256.0,17.0,-45.0,47.0,-14.0,-6.0,-998.0,182.0
296,-1.0,-255.0,17.0,-48.0,46.0,-11.0,-8.0,-999.0,184.0
297,-1.0,-256.0,19.0,-50.0,45.0,-11.0,-6.0,-997.0,187.0
298,2.0,-257.0,19.0,-55.0,43.0,-11.0,-10.0,-1000.0,186.0
299,-1.0,-256.0,18.0,-56.0,44.0,-10.0,-10.0,-999.0,188.0
300,-2.0,-258.0,18.0,-58.0,42.0,-10.0,-6.0,-999.0,186.0
301,-3.0,-257.0,17.0,-59.0,41.0,-10.0,-8.0,-997.0,190.0
302,-2.0,-259.0,16.0,-60.0,39.0,-11.0,-10.0,-1010.0,193.0
303,0.0,-258.0,17.0,-62.0,36.0,-9.0,-10.0,-999.0,184.0
304,-1.0,-257.0,23.0,-63.0,35.0,-10.0,-13.0,-997.0,182.0
305,-1.0,-258.0,16.0,-63.0,34.0,-8.0,-7.0,-994.0,186.0
306,-2.0,-258.0,18.0,-63.0,34.0,-9.0,-10.0,-1005.0,184.0
307,-3.0,-257.0,17.0,-66.0,32.0,-9.0,-2.0,-1001.0,188.0
308,-2.0,-255.0,17.0,-68.0,32.0,-9.0,-5.0,-999.0,181.0
309,-1.0,-259.0,15.0,-69.0,31.0,-10.0,-1.0,-1004.0,185.0
310,0.0,-257.0,16.0,-69.0,32.0,-10.0,-5.0,-1006.0,180.0
311,1.0,-258.0,17.0,-69.0,30.0,-9.0,-7.0,-1006.0,184.0
312,-1.0,-261.0,15.0,-69.0,29.0,-9.0,-1.0,-1009.0,182.0
313,-1.0,-258.0,13.0,-68.0,29.0,-8.0,-4.0,-1004.0,182.0
314,-2.0,-257.0,15.0,-66.0,28.0,-7.0,3.0,-1010.0,179.0
