,0,1,2,3,4,5,6,7,8
33,16.0,-251.0,-65.0,-40.0,69.0,-11.0,3.0,-971.0,-196.0
34,1.0,-262.0,-65.0,-35.0,69.0,-10.0,5.0,-979.0,-201.0
35,2.0,-253.0,-66.0,-29.0,70.0,-10.0,9.0,-974.0,-195.0
36,7.0,-254.0,-82.0,-21.0,71.0,-8.0,5.0,-971.0,-202.0
37,5.0,-251.0,-69.0,-15.0,72.0,-8.0,2.0,-970.0,-200.0
38,4.0,-252.0,-68.0,-12.0,73.0,-6.0,4.0,-961.0,-202.0
39,-3.0,-262.0,-69.0,-10.0,74.0,-8.0,2.0,-966.0,-199.0
40,6.0,-248.0,-68.0,-11.0,72.0,-4.0,5.0,-958.0,-200.0
41,9.0,-248.0,-68.0,-18.0,73.0,-6.0,4.0,-954.0,-200.0
42,8.0,-246.0,-65.0,-25.0,71.0,-4.0,3.0,-954.0,-198.0
43,5.0,-245.0,-65.0,-29.0,71.0,-4.0,2.0,-951.0,-192.0
44,4.0,-248.0,-63.0,-30.0,70.0,-1.0,1.0,-952.0,-189.0
45,4.0,-246.0,-64.0,-29.0,67.0,-4.0,-1.0,-956.0,-196.0
46,8.0,-248.0,-69.0,-27.0,65.0,-3.0,0.0,-957.0,-198.0
47,7.0,-244.0,-69.0,-26.0,61.0,-5.0,0.0,-944.0,-193.0
48,6.0,-246.0,-67.0,-29.0,59.0,-4.0,5.0,-954.0,-193.0
49,15.0,-252.0,-64.0,-35.0,59.0,-5.0,3.0,-955.0,-192.0
50,7.0,-246.0,-63.0,-40.0,61.0,-4.0,4.0,-954.0,-187.0
51,7.0,-250.0,-67.0,-46.0,63.0,-7.0,3.0,-955.0,-196.0
52,7.0,-248.0,-63.0,-51.0,62.0,-6.0,1.0,-959.0,-190.0
53,6.0,-252.0,-69.0,-52.0,63.0,-10.0,0.0,-968.0,-198.0
54,10.0,-249.0,-67.0,-51.0,67.0,-10.0,5.0,-971.0,-199.0
55,7.0,-253.0,-65.0,-44.0,68.0,-12.0,4.0,-968.0,-201.0
56,7.0,-251.0,-68.0,-38.0,72.0,-10.0,6.0,-976.0,-197.0
57,11.0,-252.0,-70.0,-32.0,73.0,-12.0,7.0,-972.0,-200.0
58,11.0,-253.0,-69.0,-29.0,74.0,-10.0,7.0,-973.0,-201.0
59,8.0,-252.0,-69.0,-28.0,74.0,-10.0,10.0,-973.0,-202.0
60,9.0,-248.0,-67.0,-32.0,72.0,-7.0,6.0,-958.0,-205.0
61,8.0,-252.0,-71.0,-35.0,73.0,-10.0,8.0,-967.0,-203.0
62,10.0,-250.0,-68.0,-38.0,73.0,-9.0,4.0,-961.0,-203.0
63,9.0,-250.0,-67.0,-39.0,73.0,-11.0,4.0,-967.0,-203.0
64,9.0,-252.0,-65.0,-37.0,72.0,-8.0,1.0,-967.0,-202.0
65,7.0,-248.0,-66.0,-31.0,73.0,-9.0,2.0,-961.0,-197.0
66,5.0,-249.0,-65.0,-25.0,73.0,-7.0,4.0,-961.0,-198.0
67,5.0,-251.0,-67.0,-17.0,70.0,-8.0,3.0,-964.0,-196.0
68,9.0,-248.0,-66.0,-10.0,67.0,-6.0,2.0,-958.0,-204.0
69,6.0,-246.0,-69.0,-4.0,64.0,-9.0,0.0,-952.0,-208.0
70,8.0,-248.0,-69.0,-7.0,61.0,-7.0,2.0,-951.0,-210.0
71,11.0,-247.0,-65.0,-13.0,61.0,-8.0,2.0,-948.0,-208.0
72,9.0,-247.0,-69.0,-20.0,66.0,-4.0,4.0,-950.0,-203.0
73,11.0,-249.0,-69.0,-31.0,67.0,-7.0,4.0,-953.0,-198.0
74,9.0,-249.0,-68.0,-38.0,71.0,-4.0,5.0,-957.0,-194.0
75,8.0,-250.0,-67.0,-40.0,73.0,-5.0,4.0,-961.0,-198.0
76,9.0,-251.0,-68.0,-40.0,74.0,-2.0,11.0,-968.0,-195.0
77,10.0,-250.0,-64.0,-33.0,75.0,-4.0,11.0,-963.0,-205.0
78,9.0,-252.0,-67.0,-24.0,76.0,-2.0,11.0,-971.0,-201.0
79,9.0,-252.0,-64.0,-14.0,76.0,-5.0,11.0,-969.0,-194.0
80,9.0,-252.0,-66.0,-9.0,74.0,-3.0,10.0,-971.0,-201.0
81,8.0,-249.0,-66.0,-3.0,75.0,-4.0,8.0,-969.0,-194.0
82,12.0,-253.0,-64.0,-1.0,77.0,-2.0,8.0,-968.0,-195.0
83,11.0,-249.0,-70.0,2.0,77.0,-2.0,11.0,-963.0,-203.0
84,10.0,-251.0,-67.0,3.0,77.0,0.0,6.0,-960.0,-203.0
85,9.0,-248.0,-67.0,6.0,78.0,-3.0,12.0,-964.0,-210.0
86,10.0,-248.0,-68.0,7.0,79.0,0.0,7.0,-949.0,-208.0
87,10.0,-248.0,-69.0,7.0,80.0,-4.0,11.0,-950.0,-212.0
88,6.0,-246.0,-67.0,4.0,80.0,-3.0,10.0,-950.0,-209.0
89,8.0,-245.0,-70.0,1.0,81.0,-4.0,10.0,-951.0,-203.0
90,12.0,-244.0,-72.0,-5.0,79.0,-2.0,8.0,-951.0,-211.0
91,11.0,-247.0,-70.0,-11.0,80.0,-4.0,8.0,-955.0,-202.0
92,12.0,-245.0,-69.0,-16.0,80.0,-3.0,11.0,-959.0,-209.0
93,8.0,-249.0,-65.0,-20.0,82.0,-6.0,9.0,-957.0,-205.0
94,9.0,-249.0,-65.0,-23.0,81.0,-4.0,7.0,-961.0,-202.0
95,7.0,-250.0,-67.0,-22.0,81.0,-4.0,9.0,-964.0,-200.0
96,8.0,-252.0,-69.0,-19.0,81.0,-3.0,5.0,-966.0,-203.0
97,11.0,-247.0,-65.0,-16.0,79.0,-5.0,8.0,-965.0,-202.0
98,8.0,-248.0,-71.0,-15.0,78.0,-3.0,4.0,-969.0,-203.0
99,7.0,-251.0,-68.0,-17.0,76.0,-3.0,6.0,-964.0,-209.0
100,7.0,-249.0,-69.0,-19.0,75.0,0.0,2.0,-960.0,-203.0
101,6.0,-250.0,-70.0,-16.0,75.0,-2.0,5.0,-967.0,-206.0
102,8.0,-250.0,-72.0,-16.0,72.0,-2.0,0.0,-966.0,-208.0
103,8.0,-249.0,-68.0,-12.0,70.0,-3.0,0.0,-962.0,-204.0
104,7.0,-248.0,-70.0,-8.0,70.0,1.0,0.0,-963.0,-197.0
105,11.0,-250.0,-67.0,-6.0,66.0,0.0,4.0,-970.0,-204.0
106,6.0,-254.0,-70.0,-3.0,65.0,1.0,2.0,-963.0,-196.0
107,7.0,-252.0,-65.0,0.0,63.0,-1.0,2.0,-969.0,-190.0
108,9.0,-249.0,-66.0,3.0,60.0,1.0,-1.0,-963.0,-200.0
109,6.0,-247.0,-66.0,4.0,61.0,-3.0,6.0,-964.0,-199.0
110,9.0,-247.0,-65.0,5.0,64.0,1.0,4.0,-960.0,-201.0
111,5.0,-248.0,-67.0,7.0,64.0,-2.0,4.0,-957.0,-198.0
112,6.0,-247.0,-67.0,9.0,63.0,-2.0,4.0,-957.0,-204.0
113,8.0,-247.0,-66.0,11.0,63.0,-5.0,2.0,-962.0,-196.0
114,9.0,-248.0,-68.0,10.0,61.0,-2.0,7.0,-955.0,-198.0
115,12.0,-253.0,-69.0,6.0,60.0,-6.0,5.0,-950.0,-200.0
116,10.0,-246.0,-67.0,3.0,59.0,-3.0,9.0,-955.0,-202.0
117,8.0,-247.0,-71.0,1.0,57.0,-7.0,3.0,-956.0,-202.0
118,8.0,-248.0,-67.0,-1.0,54.0,-5.0,3.0,-959.0,-202.0
119,9.0,-252.0,-70.0,0.0,53.0,-8.0,6.0,-960.0,-199.0
120,6.0,-249.0,-69.0,2.0,55.0,-4.0,5.0,-963.0,-205.0
121,7.0,-251.0,-66.0,3.0,53.0,-7.0,4.0,-966.0,-203.0
122,5.0,-247.0,-69.0,5.0,54.0,-6.0,0.0,-965.0,-201.0
123,11.0,-253.0,-68.0,5.0,55.0,-7.0,3.0,-966.0,-196.0
124,6.0,-248.0,-66.0,6.0,54.0,-3.0,7.0,-966.0,-203.0
125,11.0,-250.0,-68.0,6.0,56.0,-4.0,8.0,-961.0,-196.0
126,8.0,-247.0,-71.0,7.0,56.0,-2.0,6.0,-965.0,-198.0
127,8.0,-251.0,-70.0,5.0,55.0,-4.0,8.0,-958.0,-194.0
128,9.0,-247.0,-68.0,5.0,57.0,-1.0,10.0,-963.0,-199.0
129,10.0,-247.0,-66.0,5.0,56.0,-4.0,8.0,-958.0,-201.0
130,11.0,-250.0,-67.0,6.0,56.0,-1.0,8.0,-954.0,-199.0
131,11.0,-246.0,-70.0,5.0,56.0,-4.0,12.0,-957.0,-196.0
132,10.0,-245.0,-64.0,5.0,55.0,-3.0,11.0,-953.0,-197.0
133,9.0,-247.0,-65.0,3.0,54.0,-7.0,12.0,-954.0,-198.0
134,10.0,-248.0,-66.0,2.0,56.0,-6.0,12.0,-958.0,-201.0
135,8.0,-246.0,-71.0,-1.0,60.0,-7.0,10.0,-956.0,-200.0
136,11.0,-247.0,-66.0,-1.0,61.0,-6.0,8.0,-955.0,-197.0
137,11.0,-246.0,-64.0,-4.0,60.0,-10.0,11.0,-953.0,-198.0
138,9.0,-247.0,-67.0,-8.0,60.0,-7.0,11.0,-957.0,-187.0
139,7.0,-248.0,-66.0,-11.0,61.0,-10.0,8.0,-955.0,-194.0
140,12.0,-248.0,-67.0,-12.0,63.0,-7.0,8.0,-956.0,-191.0
141,11.0,-250.0,-63.0,-16.0,64.0,-11.0,11.0,-961.0,-186.0
142,9.0,-251.0,-65.0,-18.0,67.0,-7.0,9.0,-961.0,-193.0
143,8.0,-250.0,-67.0,-16.0,66.0,-7.0,5.0,-965.0,-194.0
144,8.0,-251.0,-70.0,-16.0,68.0,-5.0,3.0,-963.0,-195.0
145,7.0,-249.0,-69.0,-13.0,70.0,-6.0,10.0,-957.0,-198.0
146,9.0,-251.0,-69.0,-15.0,70.0,-4.0,3.0,-962.0,-202.0
147,9.0,-253.0,-71.0,-15.0,71.0,-6.0,5.0,-967.0,-200.0
148,8.0,-247.0,-66.0,-16.0,70.0,-3.0,4.0,-963.0,-201.0
149,4.0,-249.0,-66.0,-16.0,68.0,-7.0,3.0,-968.0,-207.0
150,8.0,-251.0,-66.0,-14.0,67.0,-5.0,4.0,-969.0,-201.0
151,6.0,-249.0,-66.0,-14.0,66.0,-7.0,1.0,-964.0,-199.0
152,8.0,-253.0,-68.0,-11.0,65.0,-5.0,0.0,-968.0,-189.0
153,9.0,-251.0,-68.0,-8.0,63.0,-7.0,2.0,-965.0,-199.0
154,8.0,-249.0,-68.0,-4.0,64.0,-6.0,0.0,-961.0,-197.0
155,8.0,-249.0,-66.0,0.0,63.0,-7.0,4.0,-967.0,-200.0
156,7.0,-249.0,-70.0,3.0,62.0,-6.0,8.0,-960.0,-194.0
157,7.0,-244.0,-65.0,5.0,63.0,-6.0,7.0,-956.0,-199.0
158,8.0,-246.0,-65.0,4.0,62.0,-3.0,7.0,-953.0,-197.0
159,9.0,-249.0,-68.0,1.0,62.0,-7.0,8.0,-954.0,-199.0
160,8.0,-244.0,-66.0,-4.0,60.0,-3.0,8.0,-955.0,-198.0
161,10.0,-248.0,-66.0,-10.0,60.0,-5.0,5.0,-956.0,-200.0
162,9.0,-251.0,-66.0,-14.0,57.0,-3.0,10.0,-956.0,-194.0
163,12.0,-250.0,-63.0,-16.0,56.0,-3.0,10.0,-960.0,-196.0
164,10.0,-252.0,-70.0,-15.0,55.0,-4.0,6.0,-967.0,-194.0
165,9.0,-251.0,-67.0,-13.0,53.0,-6.0,9.0,-967.0,-198.0
166,6.0,-249.0,-68.0,-10.0,53.0,-5.0,8.0,-967.0,-193.0
167,8.0,-253.0,-67.0,-6.0,55.0,-6.0,6.0,-974.0,-201.0
168,10.0,-251.0,-67.0,0.0,58.0,-3.0,3.0,-975.0,-196.0
169,10.0,-254.0,-68.0,5.0,59.0,-4.0,5.0,-972.0,-201.0
170,10.0,-252.0,-68.0,7.0,60.0,-1.0,9.0,-966.0,-203.0
171,10.0,-251.0,-69.0,8.0,56.0,-2.0,10.0,-964.0,-202.0
172,7.0,-248.0,-67.0,9.0,57.0,-1.0,8.0,-959.0,-204.0
173,7.0,-248.0,-67.0,9.0,55.0,-3.0,8.0,-955.0,-207.0
174,8.0,-246.0,-69.0,10.0,55.0,-1.0,11.0,-954.0,-207.0
175,9.0,-247.0,-71.0,8.0,54.0,-4.0,15.0,-953.0,-211.0
176,10.0,-246.0,-69.0,7.0,54.0,-2.0,6.0,-952.0,-210.0
177,12.0,-246.0,-71.0,5.0,54.0,-5.0,6.0,-947.0,-207.0
178,9.0,-247.0,-67.0,-1.0,54.0,-5.0,2.0,-953.0,-198.0
179,8.0,-247.0,-67.0,-6.0,55.0,-9.0,4.0,-953.0,-197.0
180,9.0,-250.0,-66.0,-9.0,55.0,-4.0,6.0,-960.0,-189.0
181,5.0,-247.0,-67.0,-11.0,56.0,-7.0,3.0,-958.0,-190.0
182,9.0,-252.0,-65.0,-10.0,55.0,-5.0,4.0,-966.0,-194.0
183,8.0,-251.0,-64.0,-5.0,54.0,-7.0,6.0,-963.0,-196.0
184,11.0,-248.0,-68.0,-3.0,56.0,-5.0,4.0,-962.0,-202.0
185,8.0,-246.0,-69.0,0.0,55.0,-8.0,11.0,-961.0,-200.0
186,8.0,-248.0,-69.0,-2.0,54.0,-4.0,7.0,-957.0,-199.0
187,10.0,-248.0,-70.0,-4.0,56.0,-6.0,6.0,-957.0,-200.0
188,9.0,-250.0,-68.0,-6.0,56.0,-3.0,9.0,-959.0,-198.0
189,11.0,-247.0,-62.0,-11.0,54.0,-6.0,9.0,-956.0,-199.0
190,9.0,-248.0,-70.0,-16.0,54.0,-4.0,8.0,-954.0,-201.0
191,10.0,-247.0,-65.0,-17.0,52.0,-6.0,13.0,-947.0,-191.0
192,10.0,-248.0,-68.0,-20.0,50.0,-3.0,7.0,-953.0,-192.0
193,9.0,-249.0,-64.0,-20.0,49.0,-5.0,7.0,-955.0,-192.0
194,8.0,-249.0,-64.0,-21.0,50.0,-1.0,9.0,-956.0,-187.0
195,8.0,-249.0,-71.0,-16.0,50.0,-4.0,6.0,-961.0,-194.0
196,8.0,-248.0,-64.0,-13.0,51.0,-1.0,3.0,-964.0,-192.0
197,7.0,-251.0,-67.0,-12.0,52.0,-2.0,8.0,-960.0,-199.0
198,10.0,-250.0,-66.0,-12.0,54.0,1.0,4.0,-964.0,-200.0
199,9.0,-250.0,-68.0,-11.0,55.0,-1.0,7.0,-958.0,-198.0
200,9.0,-250.0,-68.0,-12.0,53.0,1.0,4.0,-961.0,-200.0
201,6.0,-248.0,-69.0,-14.0,53.0,-3.0,5.0,-962.0,-198.0
202,5.0,-247.0,-68.0,-14.0,50.0,-1.0,4.0,-963.0,-196.0
203,8.0,-248.0,-71.0,-14.0,50.0,-4.0,8.0,-962.0,-198.0
204,10.0,-248.0,-67.0,-18.0,51.0,-2.0,9.0,-959.0,-197.0
205,9.0,-247.0,-67.0,-19.0,52.0,-5.0,10.0,-960.0,-196.0
206,9.0,-248.0,-64.0,-20.0,52.0,-2.0,8.0,-966.0,-197.0
207,9.0,-248.0,-67.0,-22.0,54.0,-5.0,9.0,-958.0,-190.0
208,10.0,-245.0,-66.0,-22.0,53.0,-4.0,6.0,-962.0,-193.0
209,7.0,-249.0,-65.0,-22.0,52.0,-6.0,3.0,-966.0,-195.0
210,11.0,-250.0,-62.0,-22.0,52.0,-3.0,9.0,-963.0,-200.0
211,10.0,-249.0,-65.0,-22.0,52.0,-6.0,7.0,-963.0,-194.0
212,9.0,-251.0,-71.0,-22.0,52.0,-4.0,10.0,-960.0,-192.0
213,8.0,-249.0,-67.0,-20.0,54.0,-7.0,4.0,-963.0,-200.0
214,9.0,-248.0,-65.0,-19.0,53.0,-4.0,8.0,-961.0,-198.0
215,9.0,-248.0,-69.0,-19.0,53.0,-7.0,0.0,-958.0,-196.0
216,7.0,-249.0,-67.0,-21.0,54.0,-3.0,2.0,-961.0,-193.0
217,6.0,-251.0,-66.0,-22.0,54.0,-6.0,2.0,-966.0,-198.0
218,7.0,-252.0,-65.0,-24.0,51.0,-5.0,5.0,-961.0,-191.0
219,9.0,-249.0,-62.0,-26.0,53.0,-5.0,6.0,-963.0,-190.0
220,6.0,-248.0,-64.0,-27.0,53.0,-3.0,8.0,-966.0,-191.0
221,8.0,-250.0,-67.0,-26.0,54.0,-4.0,7.0,-966.0,-198.0
222,10.0,-251.0,-63.0,-22.0,54.0,-2.0,4.0,-967.0,-198.0
223,7.0,-247.0,-62.0,-16.0,55.0,-5.0,7.0,-960.0,-188.0
224,9.0,-251.0,-64.0,-12.0,52.0,-3.0,4.0,-964.0,-188.0
225,7.0,-248.0,-64.0,-11.0,50.0,-5.0,4.0,-954.0,-191.0
226,10.0,-249.0,-65.0,-12.0,50.0,-3.0,6.0,-957.0,-199.0
227,8.0,-250.0,-63.0,-14.0,50.0,-8.0,6.0,-960.0,-192.0
228,8.0,-249.0,-67.0,-17.0,50.0,-7.0,6.0,-958.0,-198.0
229,8.0,-247.0,-70.0,-20.0,52.0,-10.0,5.0,-954.0,-201.0
230,8.0,-247.0,-67.0,-24.0,54.0,-8.0,9.0,-953.0,-199.0
231,8.0,-246.0,-66.0,-27.0,53.0,-9.0,4.0,-954.0,-196.0
232,8.0,-247.0,-68.0,-29.0,51.0,-7.0,3.0,-959.0,-197.0
233,8.0,-246.0,-66.0,-31.0,50.0,-9.0,5.0,-956.0,-197.0
234,8.0,-248.0,-64.0,-31.0,49.0,-8.0,9.0,-963.0,-201.0
235,7.0,-248.0,-65.0,-31.0,49.0,-9.0,7.0,-955.0,-204.0
236,8.0,-250.0,-67.0,-31.0,49.0,-7.0,8.0,-961.0,-203.0
237,10.0,-247.0,-65.0,-31.0,50.0,-8.0,5.0,-962.0,-197.0
238,9.0,-252.0,-65.0,-32.0,49.0,-5.0,10.0,-968.0,-197.0
239,10.0,-252.0,-66.0,-33.0,50.0,-6.0,6.0,-966.0,-192.0
240,8.0,-253.0,-65.0,-32.0,48.0,-5.0,8.0,-968.0,-194.0
241,9.0,-252.0,-67.0,-31.0,50.0,-6.0,7.0,-967.0,-192.0
242,8.0,-251.0,-69.0,-26.0,53.0,-4.0,6.0,-969.0,-199.0
243,12.0,-251.0,-65.0,-21.0,54.0,-6.0,10.0,-973.0,-202.0
244,11.0,-253.0,-63.0,-16.0,57.0,-2.0,10.0,-971.0,-198.0
245,10.0,-253.0,-69.0,-12.0,59.0,-2.0,7.0,-969.0,-197.0
246,8.0,-247.0,-68.0,-8.0,62.0,2.0,8.0,-965.0,-199.0
247,7.0,-250.0,-69.0,-5.0,63.0,0.0,9.0,-964.0,-193.0
248,6.0,-245.0,-68.0,-4.0,65.0,1.0,7.0,-966.0,-195.0
249,7.0,-248.0,-67.0,-7.0,64.0,-3.0,9.0,-957.0,-201.0
250,9.0,-248.0,-65.0,-9.0,63.0,-3.0,9.0,-956.0,-202.0
251,7.0,-245.0,-66.0,-13.0,65.0,-4.0,10.0,-957.0,-202.0
252,10.0,-248.0,-65.0,-18.0,68.0,-4.0,8.0,-953.0,-201.0
253,7.0,-245.0,-69.0,-21.0,70.0,-8.0,1.0,-951.0,-202.0
254,8.0,-250.0,-71.0,-23.0,69.0,-6.0,6.0,-954.0,-204.0
255,9.0,-246.0,-70.0,-26.0,69.0,-8.0,7.0,-958.0,-207.0
256,6.0,-248.0,-70.0,-27.0,70.0,-4.0,1.0,-965.0,-207.0
257,5.0,-249.0,-67.0,-30.0,70.0,-7.0,6.0,-960.0,-209.0
258,9.0,-249.0,-67.0,-33.0,70.0,-4.0,6.0,-961.0,-210.0
259,7.0,-250.0,-70.0,-34.0,67.0,-5.0,10.0,-962.0,-208.0
260,12.0,-250.0,-67.0,-35.0,66.0,-3.0,8.0,-968.0,-204.0
261,9.0,-253.0,-66.0,-32.0,65.0,-5.0,11.0,-965.0,-204.0
262,12.0,-253.0,-71.0,-28.0,64.0,-3.0,4.0,-970.0,-204.0
263,9.0,-255.0,-68.0,-22.0,66.0,-4.0,3.0,-973.0,-207.0
264,10.0,-249.0,-69.0,-17.0,68.0,0.0,4.0,-970.0,-205.0
265,9.0,-249.0,-70.0,-13.0,68.0,0.0,3.0,-965.0,-206.0
266,9.0,-252.0,-68.0,-13.0,71.0,2.0,4.0,-962.0,-205.0
267,5.0,-251.0,-69.0,-14.0,73.0,0.0,4.0,-962.0,-202.0
268,6.0,-249.0,-69.0,-16.0,73.0,2.0,6.0,-959.0,-208.0
269,8.0,-247.0,-69.0,-19.0,74.0,2.0,7.0,-951.0,-202.0
270,8.0,-243.0,-73.0,-15.0,76.0,5.0,8.0,-954.0,-213.0
271,7.0,-244.0,-73.0,-14.0,73.0,1.0,6.0,-950.0,-216.0
272,6.0,-243.0,-71.0,-14.0,73.0,2.0,10.0,-950.0,-217.0
273,9.0,-247.0,-69.0,-16.0,72.0,-1.0,9.0,-951.0,-216.0
274,6.0,-246.0,-75.0,-18.0,69.0,-2.0,3.0,-954.0,-214.0
275,7.0,-250.0,-70.0,-19.0,66.0,-7.0,4.0,-953.0,-215.0
276,10.0,-248.0,-71.0,-23.0,63.0,-6.0,3.0,-951.0,-211.0
277,9.0,-247.0,-69.0,-25.0,60.0,-8.0,3.0,-959.0,-211.0
278,8.0,-249.0,-73.0,-24.0,60.0,-7.0,5.0,-959.0,-209.0
279,7.0,-249.0,-69.0,-22.0,60.0,-8.0,6.0,-958.0,-206.0
280,6.0,-250.0,-73.0,-21.0,63.0,-5.0,4.0,-955.0,-207.0
281,9.0,-250.0,-72.0,-21.0,64.0,-5.0,8.0,-956.0,-210.0
282,7.0,-248.0,-74.0,-22.0,62.0,-3.0,3.0,-960.0,-213.0
283,8.0,-246.0,-66.0,-26.0,62.0,-4.0,7.0,-955.0,-209.0
284,8.0,-249.0,-72.0,-30.0,61.0,-3.0,0.0,-956.0,-205.0
285,6.0,-245.0,-68.0,-30.0,57.0,-4.0,0.0,-953.0,-205.0
286,7.0,-248.0,-68.0,-31.0,54.0,-2.0,-5.0,-951.0,-204.0
287,7.0,-248.0,-67.0,-30.0,54.0,-6.0,-6.0,-952.0,-205.0
288,5.0,-242.0,-67.0,-35.0,52.0,-2.0,-4.0,-952.0,-205.0
289,6.0,-249.0,-64.0,-36.0,51.0,-4.0,-1.0,-953.0,-202.0
290,9.0,-246.0,-69.0,-42.0,52.0,-4.0,2.0,-951.0,-203.0
291,6.0,-244.0,-69.0,-43.0,50.0,-5.0,-1.0,-954.0,-199.0
292,6.0,-248.0,-73.0,-45.0,52.0,-3.0,2.0,-951.0,-202.0
293,8.0,-248.0,-69.0,-47.0,52.0,-5.0,0.0,-962.0,-201.0
294,8.0,-252.0,-68.0,-46.0,52.0,-4.0,-2.0,-960.0,-201.0
295,9.0,-250.0,-71.0,-46.0,52.0,-4.0,7.0,-963.0,-207.0
296,9.0,-249.0,-69.0,-43.0,50.0,-2.0,9.0,-965.0,-209.0
297,8.0,-249.0,-71.0,-38.0,50.0,-5.0,5.0,-961.0,-212.0
298,9.0,-245.0,-71.0,-38.0,52.0,-4.0,10.0,-964.0,-209.0
299,9.0,-249.0,-68.0,-40.0,50.0,-6.0,8.0,-958.0,-210.0
300,11.0,-248.0,-71.0,-39.0,52.0,-5.0,10.0,-965.0,-201.0
301,9.0,-250.0,-68.0,-40.0,51.0,-8.0,5.0,-955.0,-203.0
302,10.0,-249.0,-67.0,-41.0,53.0,-5.0,-1.0,-964.0,-206.0
303,6.0,-249.0,-66.0,-38.0,54.0,-6.0,3.0,-959.0,-203.0
304,7.0,-251.0,-70.0,-37.0,56.0,-3.0,10.0,-965.0,-200.0
305,7.0,-250.0,-69.0,-35.0,55.0,-4.0,9.0,-965.0,-201.0
306,10.0,-247.0,-67.0,-35.0,55.0,-3.0,6.0,-966.0,-201.0
307,9.0,-249.0,-70.0,-36.0,56.0,-5.0,7.0,-957.0,-202.0
308,8.0,-249.0,-67.0,-37.0,55.0,-1.0,6.0,-964.0,-198.0
309,6.0,-250.0,-68.0,-37.0,53.0,-3.0,1.0,-967.0,-204.0
310,7.0,-249.0,-68.0,-37.0,51.0,0.0,0.0,-961.0,-200.0
311,9.0,-254.0,-64.0,-36.0,48.0,-2.0,0.0,-966.0,-202.0
312,7.0,-249.0,-69.0,-31.0,48.0,-1.0,-1.0,-962.0,-199.0
313,5.0,-246.0,-63.0,-27.0,48.0,-4.0,3.0,-964.0,-204.0
314,9.0,-250.0,-69.0,-24.0,52.0,-3.0,1.0,-962.0,-198.0
315,9.0,-250.0,-70.0,-25.0,52.0,-5.0,1.0,-957.0,-194.0
316,8.0,-246.0,-70.0,-28.0,52.0,-5.0,1.0,-964.0,-202.0
317,9.0,-249.0,-71.0,-32.0,56.0,-8.0,4.0,-961.0,-199.0
