,0,1,2,3,4,5,6,7,8
324,52.0,-211.0,-124.0,53.0,13.0,-8.0,187.0,-859.0,-480.0
325,52.0,-208.0,-124.0,52.0,14.0,-6.0,191.0,-864.0,-489.0
326,52.0,-207.0,-125.0,52.0,14.0,-7.0,192.0,-862.0,-478.0
327,55.0,-208.0,-125.0,52.0,12.0,-5.0,190.0,-862.0,-481.0
328,51.0,-209.0,-122.0,51.0,12.0,-4.0,191.0,-863.0,-483.0
329,54.0,-210.0,-125.0,52.0,11.0,-3.0,193.0,-862.0,-481.0
330,56.0,-210.0,-124.0,54.0,11.0,-3.0,195.0,-861.0,-472.0
331,56.0,-213.0,-122.0,55.0,12.0,-3.0,198.0,-862.0,-482.0
332,56.0,-210.0,-124.0,56.0,12.0,-6.0,193.0,-867.0,-482.0
333,53.0,-211.0,-124.0,56.0,12.0,-7.0,190.0,-863.0,-483.0
334,54.0,-209.0,-126.0,54.0,13.0,-7.0,193.0,-864.0,-486.0
335,54.0,-209.0,-123.0,53.0,14.0,-7.0,194.0,-862.0,-475.0
336,53.0,-210.0,-122.0,50.0,14.0,-6.0,191.0,-862.0,-484.0
337,53.0,-209.0,-121.0,47.0,14.0,-7.0,191.0,-860.0,-483.0
338,52.0,-209.0,-120.0,44.0,15.0,-9.0,189.0,-860.0,-482.0
339,53.0,-208.0,-123.0,43.0,15.0,-9.0,193.0,-860.0,-483.0
340,55.0,-212.0,-118.0,45.0,15.0,-7.0,196.0,-858.0,-487.0
341,52.0,-210.0,-123.0,46.0,15.0,-8.0,189.0,-856.0,-480.0
342,56.0,-211.0,-126.0,49.0,15.0,-10.0,191.0,-863.0,-480.0
343,54.0,-209.0,-123.0,49.0,15.0,-7.0,190.0,-859.0,-481.0
344,55.0,-211.0,-125.0,49.0,16.0,-7.0,191.0,-861.0,-485.0
345,55.0,-210.0,-126.0,50.0,16.0,-6.0,195.0,-861.0,-480.0
346,54.0,-208.0,-120.0,50.0,16.0,-5.0,194.0,-865.0,-483.0
347,51.0,-212.0,-126.0,48.0,16.0,-6.0,195.0,-857.0,-483.0
348,53.0,-208.0,-122.0,48.0,15.0,-6.0,189.0,-867.0,-486.0
349,56.0,-212.0,-124.0,49.0,16.0,-6.0,193.0,-871.0,-485.0
350,53.0,-210.0,-122.0,48.0,15.0,-6.0,194.0,-866.0,-485.0
351,52.0,-212.0,-122.0,48.0,14.0,-6.0,199.0,-865.0,-474.0
352,52.0,-211.0,-123.0,47.0,13.0,-6.0,191.0,-862.0,-480.0
353,56.0,-209.0,-119.0,46.0,13.0,-6.0,198.0,-862.0,-480.0
354,54.0,-210.0,-123.0,44.0,13.0,-5.0,192.0,-861.0,-488.0
355,53.0,-210.0,-118.0,44.0,12.0,-8.0,192.0,-859.0,-477.0
356,54.0,-211.0,-123.0,45.0,12.0,-8.0,193.0,-859.0,-484.0
357,56.0,-211.0,-122.0,43.0,11.0,-8.0,198.0,-863.0,-482.0
358,54.0,-212.0,-121.0,43.0,12.0,-7.0,199.0,-861.0,-486.0
359,56.0,-210.0,-121.0,45.0,13.0,-6.0,197.0,-865.0,-483.0
360,52.0,-205.0,-124.0,47.0,12.0,-6.0,189.0,-863.0,-484.0
361,52.0,-213.0,-121.0,50.0,13.0,-6.0,194.0,-862.0,-481.0
362,57.0,-212.0,-120.0,52.0,13.0,-6.0,192.0,-857.0,-484.0
363,52.0,-212.0,-121.0,55.0,14.0,-8.0,190.0,-862.0,-482.0
364,54.0,-214.0,-123.0,56.0,16.0,-7.0,186.0,-859.0,-488.0
365,56.0,-209.0,-116.0,57.0,16.0,-8.0,188.0,-858.0,-483.0
366,54.0,-209.0,-122.0,58.0,14.0,-10.0,191.0,-861.0,-485.0
367,51.0,-211.0,-119.0,57.0,14.0,-11.0,189.0,-864.0,-484.0
368,55.0,-209.0,-124.0,55.0,13.0,-9.0,197.0,-860.0,-484.0
369,55.0,-214.0,-122.0,54.0,15.0,-10.0,193.0,-870.0,-477.0
370,57.0,-211.0,-125.0,55.0,13.0,-12.0,190.0,-856.0,-483.0
371,54.0,-214.0,-121.0,55.0,12.0,-12.0,194.0,-864.0,-480.0
372,56.0,-211.0,-121.0,55.0,12.0,-12.0,191.0,-857.0,-480.0
373,56.0,-209.0,-124.0,56.0,13.0,-11.0,196.0,-865.0,-479.0
374,49.0,-209.0,-125.0,58.0,12.0,-10.0,196.0,-868.0,-484.0
375,55.0,-216.0,-118.0,58.0,11.0,-9.0,196.0,-862.0,-480.0
376,58.0,-209.0,-125.0,57.0,10.0,-9.0,190.0,-862.0,-481.0
377,55.0,-209.0,-119.0,55.0,10.0,-11.0,191.0,-866.0,-482.0
378,52.0,-209.0,-126.0,54.0,11.0,-9.0,193.0,-867.0,-481.0
379,53.0,-210.0,-121.0,53.0,10.0,-9.0,197.0,-866.0,-478.0
380,54.0,-209.0,-121.0,51.0,10.0,-8.0,196.0,-860.0,-479.0
381,53.0,-209.0,-121.0,52.0,10.0,-8.0,197.0,-859.0,-481.0
382,55.0,-210.0,-124.0,53.0,9.0,-8.0,196.0,-866.0,-482.0
383,52.0,-206.0,-123.0,54.0,8.0,-9.0,195.0,-864.0,-481.0
384,55.0,-210.0,-123.0,54.0,9.0,-7.0,195.0,-861.0,-479.0
385,54.0,-210.0,-123.0,53.0,8.0,-9.0,189.0,-864.0,-482.0
386,52.0,-209.0,-124.0,52.0,8.0,-11.0,190.0,-860.0,-484.0
387,54.0,-206.0,-121.0,49.0,7.0,-10.0,192.0,-862.0,-480.0
388,55.0,-209.0,-125.0,47.0,7.0,-11.0,189.0,-864.0,-482.0
389,51.0,-208.0,-124.0,46.0,7.0,-12.0,194.0,-867.0,-479.0
390,49.0,-208.0,-123.0,47.0,9.0,-11.0,197.0,-868.0,-484.0
391,53.0,-210.0,-123.0,48.0,9.0,-12.0,192.0,-866.0,-485.0
392,53.0,-209.0,-123.0,50.0,9.0,-11.0,194.0,-859.0,-479.0
393,53.0,-207.0,-122.0,55.0,9.0,-10.0,192.0,-867.0,-482.0
394,54.0,-211.0,-119.0,56.0,10.0,-9.0,194.0,-864.0,-477.0
395,53.0,-208.0,-122.0,59.0,12.0,-10.0,195.0,-866.0,-484.0
396,54.0,-212.0,-121.0,61.0,12.0,-10.0,191.0,-872.0,-481.0
397,53.0,-209.0,-125.0,63.0,12.0,-7.0,188.0,-869.0,-487.0
398,54.0,-213.0,-124.0,64.0,13.0,-9.0,200.0,-863.0,-481.0
399,55.0,-210.0,-121.0,64.0,14.0,-9.0,193.0,-864.0,-479.0
400,53.0,-209.0,-125.0,64.0,13.0,-10.0,193.0,-866.0,-478.0
401,53.0,-207.0,-121.0,61.0,14.0,-11.0,191.0,-860.0,-479.0
402,56.0,-213.0,-127.0,57.0,14.0,-10.0,194.0,-858.0,-482.0
403,54.0,-209.0,-122.0,53.0,14.0,-9.0,191.0,-861.0,-477.0
404,49.0,-207.0,-121.0,50.0,13.0,-10.0,196.0,-860.0,-481.0
405,56.0,-209.0,-123.0,49.0,11.0,-9.0,198.0,-862.0,-482.0
406,53.0,-209.0,-121.0,47.0,10.0,-13.0,195.0,-861.0,-476.0
407,55.0,-210.0,-122.0,46.0,10.0,-13.0,191.0,-865.0,-480.0
408,51.0,-212.0,-122.0,47.0,9.0,-12.0,196.0,-860.0,-479.0
409,56.0,-210.0,-122.0,47.0,9.0,-12.0,192.0,-861.0,-484.0
410,55.0,-212.0,-123.0,48.0,9.0,-13.0,196.0,-863.0,-480.0
411,52.0,-209.0,-124.0,49.0,10.0,-12.0,190.0,-857.0,-479.0
412,54.0,-211.0,-123.0,51.0,10.0,-12.0,191.0,-859.0,-480.0
413,55.0,-211.0,-123.0,51.0,10.0,-13.0,192.0,-862.0,-486.0
414,56.0,-216.0,-125.0,52.0,9.0,-14.0,191.0,-868.0,-485.0
415,55.0,-211.0,-123.0,52.0,11.0,-12.0,190.0,-872.0,-482.0
416,53.0,-211.0,-120.0,52.0,10.0,-14.0,192.0,-863.0,-484.0
417,55.0,-214.0,-124.0,50.0,13.0,-15.0,198.0,-860.0,-482.0
418,56.0,-210.0,-127.0,50.0,12.0,-14.0,186.0,-862.0,-488.0
419,52.0,-208.0,-123.0,51.0,10.0,-14.0,197.0,-858.0,-485.0
420,56.0,-209.0,-129.0,50.0,7.0,-15.0,192.0,-861.0,-489.0
421,53.0,-207.0,-123.0,49.0,5.0,-14.0,192.0,-860.0,-491.0
422,52.0,-210.0,-125.0,49.0,5.0,-13.0,186.0,-863.0,-488.0
423,53.0,-208.0,-127.0,48.0,5.0,-13.0,190.0,-859.0,-493.0
424,54.0,-212.0,-125.0,48.0,4.0,-12.0,185.0,-862.0,-497.0
425,54.0,-208.0,-122.0,47.0,4.0,-12.0,191.0,-872.0,-482.0
426,52.0,-212.0,-125.0,48.0,3.0,-13.0,194.0,-863.0,-486.0
427,54.0,-211.0,-121.0,50.0,5.0,-12.0,197.0,-867.0,-481.0
428,52.0,-212.0,-123.0,53.0,7.0,-13.0,192.0,-865.0,-482.0
429,54.0,-212.0,-118.0,56.0,8.0,-11.0,189.0,-868.0,-476.0
430,54.0,-209.0,-124.0,59.0,10.0,-10.0,188.0,-859.0,-476.0
431,55.0,-211.0,-120.0,61.0,12.0,-9.0,198.0,-861.0,-472.0
432,54.0,-208.0,-119.0,63.0,13.0,-11.0,188.0,-864.0,-473.0
433,49.0,-209.0,-123.0,62.0,14.0,-11.0,188.0,-862.0,-480.0
434,54.0,-209.0,-122.0,62.0,16.0,-11.0,187.0,-862.0,-480.0
435,54.0,-208.0,-124.0,58.0,16.0,-9.0,191.0,-859.0,-480.0
436,55.0,-211.0,-123.0,55.0,16.0,-9.0,194.0,-861.0,-476.0
437,55.0,-209.0,-120.0,53.0,16.0,-9.0,197.0,-856.0,-482.0
438,56.0,-209.0,-120.0,52.0,16.0,-10.0,197.0,-864.0,-479.0
439,55.0,-210.0,-122.0,52.0,16.0,-10.0,198.0,-863.0,-480.0
440,59.0,-210.0,-122.0,54.0,14.0,-8.0,197.0,-858.0,-482.0
441,55.0,-207.0,-122.0,57.0,13.0,-8.0,197.0,-859.0,-478.0
442,56.0,-208.0,-125.0,60.0,14.0,-10.0,200.0,-857.0,-482.0
443,54.0,-209.0,-124.0,60.0,13.0,-11.0,200.0,-856.0,-489.0
444,56.0,-208.0,-122.0,59.0,11.0,-12.0,195.0,-855.0,-488.0
445,56.0,-209.0,-126.0,59.0,10.0,-12.0,199.0,-854.0,-482.0
446,55.0,-211.0,-121.0,56.0,12.0,-11.0,194.0,-858.0,-477.0
447,51.0,-207.0,-126.0,52.0,10.0,-9.0,198.0,-860.0,-481.0
448,54.0,-214.0,-123.0,49.0,9.0,-9.0,194.0,-855.0,-480.0
449,52.0,-208.0,-124.0,47.0,9.0,-10.0,193.0,-865.0,-486.0
450,52.0,-210.0,-124.0,47.0,9.0,-11.0,189.0,-870.0,-481.0
451,49.0,-205.0,-121.0,46.0,10.0,-13.0,190.0,-867.0,-484.0
452,53.0,-211.0,-124.0,44.0,13.0,-14.0,189.0,-863.0,-482.0
453,55.0,-210.0,-121.0,42.0,14.0,-17.0,195.0,-869.0,-482.0
454,53.0,-212.0,-124.0,41.0,16.0,-17.0,190.0,-870.0,-481.0
455,51.0,-210.0,-125.0,41.0,18.0,-18.0,193.0,-866.0,-477.0
456,53.0,-209.0,-121.0,41.0,19.0,-18.0,190.0,-864.0,-480.0
457,52.0,-212.0,-121.0,44.0,19.0,-20.0,189.0,-866.0,-478.0
458,52.0,-212.0,-114.0,46.0,20.0,-19.0,187.0,-865.0,-477.0
459,51.0,-211.0,-123.0,46.0,21.0,-19.0,185.0,-865.0,-484.0
460,53.0,-215.0,-121.0,49.0,22.0,-16.0,189.0,-871.0,-481.0
461,53.0,-214.0,-121.0,52.0,22.0,-15.0,193.0,-870.0,-484.0
462,49.0,-207.0,-118.0,56.0,22.0,-13.0,194.0,-872.0,-487.0
463,53.0,-214.0,-123.0,60.0,22.0,-12.0,192.0,-863.0,-483.0
464,54.0,-208.0,-125.0,68.0,22.0,-9.0,192.0,-866.0,-481.0
465,56.0,-212.0,-123.0,73.0,23.0,-7.0,196.0,-873.0,-481.0
466,55.0,-214.0,-122.0,77.0,21.0,-5.0,193.0,-865.0,-481.0
467,56.0,-210.0,-121.0,79.0,20.0,-4.0,201.0,-863.0,-482.0
468,53.0,-213.0,-125.0,78.0,18.0,-2.0,193.0,-862.0,-488.0
469,57.0,-211.0,-120.0,77.0,17.0,-3.0,199.0,-868.0,-482.0
470,52.0,-208.0,-123.0,77.0,16.0,-3.0,196.0,-864.0,-482.0
471,54.0,-209.0,-125.0,76.0,14.0,-7.0,196.0,-859.0,-478.0
472,56.0,-203.0,-123.0,73.0,14.0,-8.0,189.0,-859.0,-481.0
473,53.0,-211.0,-113.0,68.0,13.0,-7.0,190.0,-854.0,-483.0
474,54.0,-210.0,-122.0,60.0,12.0,-8.0,191.0,-860.0,-485.0
475,54.0,-207.0,-122.0,53.0,11.0,-8.0,189.0,-857.0,-489.0
476,55.0,-207.0,-121.0,46.0,12.0,-6.0,194.0,-860.0,-483.0
477,55.0,-211.0,-123.0,44.0,12.0,-4.0,199.0,-860.0,-488.0
478,54.0,-211.0,-121.0,43.0,12.0,-4.0,199.0,-859.0,-488.0
479,56.0,-211.0,-118.0,43.0,13.0,-5.0,197.0,-864.0,-482.0
480,54.0,-209.0,-123.0,46.0,13.0,-5.0,193.0,-861.0,-485.0
481,54.0,-209.0,-119.0,51.0,14.0,-5.0,190.0,-861.0,-480.0
482,56.0,-210.0,-121.0,53.0,15.0,-6.0,196.0,-859.0,-478.0
483,55.0,-207.0,-124.0,53.0,16.0,-6.0,191.0,-857.0,-479.0
484,56.0,-208.0,-122.0,51.0,16.0,-7.0,196.0,-856.0,-481.0
485,54.0,-208.0,-121.0,46.0,16.0,-8.0,192.0,-854.0,-482.0
486,53.0,-206.0,-124.0,40.0,14.0,-7.0,195.0,-855.0,-479.0
487,54.0,-209.0,-122.0,35.0,14.0,-8.0,188.0,-856.0,-482.0
488,50.0,-207.0,-123.0,31.0,12.0,-8.0,188.0,-858.0,-477.0
489,54.0,-209.0,-124.0,27.0,11.0,-10.0,190.0,-867.0,-479.0
490,54.0,-210.0,-122.0,28.0,10.0,-11.0,187.0,-863.0,-480.0
491,51.0,-213.0,-118.0,30.0,8.0,-10.0,190.0,-867.0,-480.0
492,50.0,-208.0,-118.0,30.0,4.0,-12.0,189.0,-864.0,-478.0
493,57.0,-212.0,-118.0,31.0,2.0,-12.0,187.0,-863.0,-475.0
494,49.0,-210.0,-122.0,29.0,-1.0,-13.0,190.0,-867.0,-479.0
495,51.0,-208.0,-127.0,26.0,-4.0,-14.0,184.0,-869.0,-477.0
496,51.0,-209.0,-123.0,23.0,-7.0,-15.0,189.0,-870.0,-486.0
497,52.0,-214.0,-118.0,20.0,-9.0,-15.0,182.0,-867.0,-479.0
498,52.0,-212.0,-123.0,16.0,-11.0,-14.0,184.0,-872.0,-479.0
499,54.0,-212.0,-121.0,15.0,-15.0,-16.0,194.0,-869.0,-475.0
500,54.0,-210.0,-123.0,16.0,-18.0,-17.0,193.0,-871.0,-480.0
501,54.0,-213.0,-119.0,20.0,-16.0,-19.0,191.0,-876.0,-481.0
502,53.0,-214.0,-119.0,26.0,-18.0,-20.0,193.0,-870.0,-476.0
503,55.0,-210.0,-122.0,31.0,-17.0,-22.0,190.0,-875.0,-474.0
504,58.0,-215.0,-120.0,35.0,-19.0,-23.0,198.0,-872.0,-479.0
505,59.0,-216.0,-116.0,39.0,-19.0,-25.0,199.0,-872.0,-484.0
506,62.0,-210.0,-119.0,42.0,-17.0,-24.0,201.0,-867.0,-484.0
507,55.0,-210.0,-124.0,43.0,-16.0,-27.0,200.0,-864.0,-481.0
508,58.0,-213.0,-123.0,45.0,-14.0,-30.0,202.0,-864.0,-485.0
509,54.0,-209.0,-121.0,46.0,-12.0,-31.0,202.0,-861.0,-483.0
510,57.0,-209.0,-123.0,46.0,-10.0,-32.0,200.0,-861.0,-481.0
511,56.0,-210.0,-122.0,46.0,-9.0,-32.0,202.0,-860.0,-484.0
512,54.0,-208.0,-119.0,43.0,-7.0,-31.0,201.0,-858.0,-479.0
513,54.0,-210.0,-120.0,41.0,-5.0,-33.0,196.0,-856.0,-479.0
514,57.0,-207.0,-120.0,38.0,-4.0,-33.0,192.0,-856.0,-474.0
515,50.0,-208.0,-122.0,35.0,-5.0,-31.0,174.0,-856.0,-480.0
516,55.0,-208.0,-121.0,29.0,-6.0,-28.0,207.0,-859.0,-483.0
517,57.0,-196.0,-123.0,24.0,-3.0,-30.0,202.0,-858.0,-481.0
518,57.0,-211.0,-123.0,24.0,1.0,-28.0,207.0,-860.0,-479.0
519,57.0,-209.0,-122.0,25.0,3.0,-27.0,202.0,-858.0,-480.0
520,56.0,-209.0,-122.0,29.0,5.0,-25.0,203.0,-858.0,-479.0
521,60.0,-209.0,-122.0,35.0,6.0,-25.0,201.0,-863.0,-479.0
522,56.0,-208.0,-124.0,40.0,6.0,-22.0,202.0,-860.0,-483.0
523,52.0,-206.0,-121.0,44.0,6.0,-20.0,198.0,-853.0,-479.0
524,50.0,-209.0,-119.0,46.0,6.0,-19.0,173.0,-861.0,-479.0
525,57.0,-205.0,-124.0,43.0,2.0,-19.0,203.0,-859.0,-486.0
526,56.0,-208.0,-123.0,40.0,5.0,-22.0,195.0,-859.0,-484.0
527,55.0,-214.0,-121.0,35.0,7.0,-23.0,189.0,-855.0,-483.0
528,57.0,-210.0,-123.0,30.0,6.0,-20.0,190.0,-857.0,-480.0
529,51.0,-210.0,-124.0,24.0,4.0,-20.0,187.0,-867.0,-478.0
530,53.0,-208.0,-125.0,21.0,3.0,-17.0,188.0,-859.0,-480.0
531,53.0,-209.0,-123.0,19.0,1.0,-16.0,190.0,-864.0,-479.0
532,52.0,-210.0,-122.0,17.0,-1.0,-15.0,189.0,-866.0,-484.0
533,55.0,-211.0,-123.0,16.0,-2.0,-13.0,190.0,-865.0,-492.0
534,52.0,-212.0,-121.0,15.0,-3.0,-12.0,186.0,-862.0,-485.0
535,55.0,-208.0,-122.0,16.0,-3.0,-13.0,195.0,-861.0,-490.0
536,54.0,-208.0,-121.0,17.0,-5.0,-11.0,182.0,-867.0,-490.0
537,57.0,-207.0,-125.0,20.0,-2.0,-14.0,201.0,-858.0,-494.0
538,51.0,-201.0,-130.0,23.0,-1.0,-17.0,197.0,-858.0,-502.0
539,53.0,-209.0,-125.0,26.0,2.0,-19.0,196.0,-856.0,-489.0
540,55.0,-208.0,-125.0,26.0,1.0,-16.0,191.0,-851.0,-491.0
541,54.0,-206.0,-127.0,23.0,2.0,-15.0,195.0,-850.0,-495.0
542,54.0,-206.0,-123.0,19.0,1.0,-16.0,193.0,-851.0,-490.0
543,53.0,-206.0,-126.0,12.0,2.0,-16.0,190.0,-851.0,-491.0
544,50.0,-204.0,-127.0,5.0,1.0,-15.0,193.0,-851.0,-496.0
545,54.0,-208.0,-121.0,0.0,1.0,-15.0,189.0,-844.0,-498.0
546,51.0,-206.0,-128.0,-4.0,-2.0,-19.0,189.0,-856.0,-496.0
547,55.0,-206.0,-125.0,-5.0,-2.0,-19.0,189.0,-848.0,-503.0
548,53.0,-209.0,-128.0,-6.0,-3.0,-22.0,186.0,-856.0,-497.0
549,48.0,-212.0,-125.0,-6.0,-4.0,-22.0,191.0,-859.0,-504.0
550,51.0,-206.0,-126.0,-4.0,-3.0,-23.0,175.0,-857.0,-503.0
551,54.0,-207.0,-128.0,-3.0,-7.0,-21.0,199.0,-860.0,-505.0
552,57.0,-209.0,-129.0,1.0,-6.0,-24.0,203.0,-858.0,-497.0
553,53.0,-210.0,-127.0,3.0,-2.0,-23.0,197.0,-855.0,-492.0
554,57.0,-209.0,-126.0,3.0,-2.0,-22.0,194.0,-854.0,-496.0
555,54.0,-210.0,-127.0,3.0,0.0,-20.0,196.0,-857.0,-493.0
556,55.0,-209.0,-125.0,2.0,2.0,-18.0,188.0,-860.0,-495.0
557,53.0,-209.0,-127.0,0.0,3.0,-19.0,195.0,-863.0,-497.0
558,52.0,-211.0,-126.0,1.0,4.0,-19.0,196.0,-863.0,-494.0
559,55.0,-209.0,-129.0,5.0,4.0,-18.0,193.0,-861.0,-501.0
560,57.0,-208.0,-116.0,8.0,5.0,-17.0,192.0,-856.0,-507.0
561,54.0,-210.0,-124.0,10.0,6.0,-16.0,187.0,-860.0,-501.0
562,55.0,-211.0,-126.0,14.0,9.0,-14.0,196.0,-860.0,-499.0
563,54.0,-211.0,-128.0,18.0,10.0,-14.0,188.0,-861.0,-499.0
564,53.0,-209.0,-128.0,21.0,11.0,-12.0,188.0,-851.0,-508.0
565,52.0,-207.0,-129.0,25.0,12.0,-11.0,188.0,-858.0,-493.0
566,53.0,-209.0,-125.0,28.0,13.0,-10.0,187.0,-858.0,-496.0
567,48.0,-206.0,-122.0,32.0,14.0,-9.0,185.0,-861.0,-492.0
568,49.0,-209.0,-126.0,33.0,16.0,-10.0,182.0,-860.0,-492.0
569,49.0,-210.0,-123.0,35.0,17.0,-10.0,185.0,-861.0,-492.0
570,51.0,-209.0,-127.0,37.0,18.0,-7.0,183.0,-856.0,-489.0
571,51.0,-209.0,-125.0,40.0,19.0,-7.0,190.0,-858.0,-486.0
572,53.0,-209.0,-123.0,44.0,20.0,-6.0,189.0,-858.0,-486.0
573,55.0,-209.0,-126.0,47.0,19.0,-5.0,191.0,-856.0,-496.0
574,54.0,-209.0,-122.0,50.0,19.0,-3.0,190.0,-854.0,-490.0
575,54.0,-208.0,-124.0,53.0,18.0,-4.0,194.0,-855.0,-494.0
576,54.0,-210.0,-123.0,54.0,16.0,-2.0,192.0,-858.0,-493.0
577,52.0,-206.0,-127.0,55.0,16.0,-1.0,193.0,-853.0,-489.0
578,52.0,-205.0,-125.0,54.0,13.0,-3.0,197.0,-856.0,-491.0
579,55.0,-207.0,-125.0,51.0,12.0,-2.0,191.0,-850.0,-490.0
580,57.0,-209.0,-124.0,51.0,12.0,-4.0,198.0,-851.0,-494.0
581,54.0,-210.0,-127.0,48.0,11.0,-3.0,200.0,-855.0,-486.0
582,53.0,-208.0,-124.0,45.0,9.0,-3.0,201.0,-855.0,-494.0
583,55.0,-205.0,-124.0,42.0,8.0,-5.0,202.0,-854.0,-492.0
584,56.0,-208.0,-128.0,40.0,8.0,-6.0,199.0,-850.0,-499.0
585,59.0,-208.0,-128.0,40.0,8.0,-7.0,200.0,-847.0,-509.0
586,57.0,-207.0,-128.0,39.0,8.0,-10.0,202.0,-851.0,-498.0
587,59.0,-211.0,-127.0,39.0,10.0,-10.0,201.0,-846.0,-498.0
588,57.0,-207.0,-126.0,37.0,12.0,-11.0,203.0,-849.0,-494.0
589,56.0,-207.0,-128.0,38.0,12.0,-14.0,198.0,-844.0,-504.0
590,56.0,-206.0,-125.0,36.0,13.0,-15.0,199.0,-843.0,-498.0
591,53.0,-209.0,-125.0,36.0,14.0,-15.0,200.0,-844.0,-493.0
592,58.0,-205.0,-133.0,33.0,12.0,-15.0,199.0,-850.0,-500.0
593,59.0,-204.0,-127.0,31.0,15.0,-16.0,194.0,-844.0,-495.0
594,52.0,-204.0,-126.0,27.0,14.0,-16.0,198.0,-842.0,-496.0
595,52.0,-204.0,-123.0,25.0,14.0,-14.0,198.0,-846.0,-502.0
596,56.0,-207.0,-127.0,24.0,14.0,-14.0,196.0,-857.0,-492.0
597,56.0,-205.0,-127.0,25.0,13.0,-14.0,197.0,-853.0,-493.0
598,54.0,-208.0,-128.0,23.0,13.0,-14.0,194.0,-854.0,-501.0
599,57.0,-210.0,-127.0,25.0,12.0,-14.0,194.0,-847.0,-498.0
600,54.0,-207.0,-127.0,27.0,11.0,-15.0,193.0,-857.0,-492.0
601,55.0,-209.0,-130.0,28.0,12.0,-14.0,195.0,-859.0,-499.0
602,55.0,-210.0,-125.0,31.0,11.0,-13.0,189.0,-856.0,-492.0
603,55.0,-207.0,-126.0,31.0,11.0,-12.0,192.0,-854.0,-493.0
604,60.0,-209.0,-123.0,32.0,11.0,-11.0,191.0,-858.0,-493.0
605,55.0,-208.0,-125.0,31.0,12.0,-10.0,188.0,-858.0,-491.0
606,52.0,-207.0,-125.0,30.0,11.0,-9.0,193.0,-851.0,-505.0
607,52.0,-206.0,-129.0,29.0,11.0,-10.0,192.0,-852.0,-497.0
608,52.0,-207.0,-127.0,28.0,12.0,-10.0,187.0,-856.0,-496.0
609,52.0,-209.0,-127.0,27.0,13.0,-10.0,189.0,-854.0,-505.0
610,52.0,-209.0,-127.0,25.0,11.0,-10.0,190.0,-850.0,-502.0
611,54.0,-208.0,-128.0,25.0,10.0,-8.0,192.0,-857.0,-503.0
612,54.0,-209.0,-127.0,26.0,9.0,-9.0,197.0,-851.0,-501.0
613,53.0,-205.0,-130.0,26.0,11.0,-8.0,195.0,-858.0,-504.0
614,54.0,-205.0,-123.0,28.0,10.0,-6.0,195.0,-852.0,-500.0
615,53.0,-208.0,-126.0,30.0,10.0,-5.0,199.0,-847.0,-503.0
616,53.0,-206.0,-127.0,32.0,10.0,-6.0,200.0,-850.0,-500.0
617,54.0,-207.0,-126.0,32.0,12.0,-6.0,191.0,-854.0,-496.0
618,52.0,-205.0,-127.0,33.0,13.0,-5.0,195.0,-852.0,-503.0
619,55.0,-204.0,-127.0,33.0,15.0,-6.0,187.0,-851.0,-494.0
620,56.0,-209.0,-125.0,33.0,16.0,-7.0,194.0,-850.0,-495.0
621,55.0,-207.0,-124.0,31.0,16.0,-7.0,195.0,-853.0,-498.0
622,55.0,-209.0,-124.0,30.0,19.0,-7.0,192.0,-855.0,-492.0
623,53.0,-205.0,-125.0,28.0,18.0,-6.0,194.0,-852.0,-501.0
624,55.0,-206.0,-127.0,27.0,15.0,-5.0,199.0,-852.0,-493.0
625,50.0,-211.0,-126.0,23.0,15.0,-6.0,194.0,-859.0,-497.0
626,55.0,-207.0,-128.0,22.0,15.0,-7.0,199.0,-850.0,-496.0
627,52.0,-206.0,-128.0,20.0,13.0,-9.0,195.0,-855.0,-500.0
628,55.0,-205.0,-126.0,22.0,12.0,-9.0,196.0,-852.0,-493.0
629,56.0,-209.0,-124.0,22.0,11.0,-9.0,197.0,-851.0,-503.0
630,55.0,-209.0,-127.0,24.0,10.0,-10.0,195.0,-857.0,-495.0
631,53.0,-207.0,-127.0,26.0,10.0,-11.0,197.0,-854.0,-506.0
632,55.0,-209.0,-126.0,28.0,11.0,-12.0,195.0,-845.0,-496.0
633,56.0,-209.0,-127.0,29.0,11.0,-10.0,192.0,-850.0,-501.0
634,51.0,-208.0,-125.0,32.0,11.0,-11.0,195.0,-847.0,-501.0
635,58.0,-209.0,-124.0,35.0,10.0,-10.0,189.0,-848.0,-507.0
636,52.0,-208.0,-127.0,35.0,12.0,-9.0,192.0,-854.0,-502.0
637,54.0,-208.0,-127.0,36.0,11.0,-8.0,187.0,-853.0,-502.0
638,51.0,-211.0,-124.0,38.0,12.0,-8.0,194.0,-852.0,-498.0
639,53.0,-209.0,-125.0,39.0,11.0,-7.0,193.0,-857.0,-500.0
640,52.0,-208.0,-125.0,40.0,11.0,-8.0,190.0,-855.0,-507.0
641,52.0,-206.0,-126.0,42.0,11.0,-5.0,195.0,-854.0,-509.0
642,55.0,-206.0,-126.0,43.0,11.0,-7.0,192.0,-853.0,-502.0
643,55.0,-207.0,-124.0,44.0,11.0,-7.0,193.0,-850.0,-506.0
644,54.0,-207.0,-126.0,43.0,12.0,-6.0,188.0,-850.0,-495.0
645,51.0,-206.0,-125.0,43.0,10.0,-6.0,193.0,-848.0,-507.0
646,54.0,-205.0,-129.0,44.0,10.0,-6.0,189.0,-852.0,-502.0
647,59.0,-207.0,-123.0,44.0,9.0,-7.0,190.0,-846.0,-500.0
