,0,1,2,3,4,5,6,7,8
305,-3.0,-246.0,-79.0,-9.0,50.0,-4.0,-41.0,-950.0,-249.0
306,-3.0,-249.0,-82.0,-8.0,52.0,-4.0,-37.0,-951.0,-254.0
307,-3.0,-247.0,-76.0,-8.0,51.0,-5.0,-43.0,-951.0,-246.0
308,-4.0,-246.0,-79.0,-8.0,51.0,-3.0,-34.0,-949.0,-247.0
309,-3.0,-247.0,-77.0,-7.0,52.0,-4.0,-37.0,-948.0,-250.0
310,-3.0,-244.0,-78.0,-7.0,53.0,-3.0,-42.0,-949.0,-243.0
311,-2.0,-247.0,-75.0,-6.0,54.0,-5.0,-35.0,-950.0,-249.0
312,-3.0,-245.0,-80.0,-5.0,53.0,-5.0,-37.0,-954.0,-252.0
313,-2.0,-249.0,-79.0,-6.0,53.0,-5.0,-41.0,-946.0,-247.0
314,-3.0,-246.0,-78.0,-7.0,53.0,-3.0,-36.0,-951.0,-248.0
315,-1.0,-249.0,-83.0,-7.0,54.0,-5.0,-35.0,-947.0,-251.0
316,-1.0,-247.0,-79.0,-9.0,53.0,-3.0,-30.0,-950.0,-248.0
317,-4.0,-247.0,-77.0,-9.0,51.0,-5.0,-42.0,-952.0,-248.0
318,-2.0,-245.0,-80.0,-10.0,53.0,-3.0,-41.0,-947.0,-249.0
319,-6.0,-243.0,-77.0,-11.0,52.0,-4.0,-39.0,-947.0,-241.0
320,-1.0,-248.0,-78.0,-12.0,51.0,-3.0,-40.0,-945.0,-249.0
321,-7.0,-246.0,-80.0,-11.0,51.0,-5.0,-44.0,-951.0,-241.0
322,-5.0,-246.0,-78.0,-12.0,51.0,-4.0,-48.0,-953.0,-241.0
323,-3.0,-247.0,-79.0,-12.0,53.0,-4.0,-43.0,-951.0,-249.0
324,-6.0,-250.0,-76.0,-10.0,53.0,-3.0,-39.0,-957.0,-243.0
325,-1.0,-245.0,-78.0,-10.0,53.0,-3.0,-38.0,-953.0,-248.0
326,-4.0,-246.0,-77.0,-7.0,52.0,-3.0,-40.0,-955.0,-247.0
327,-4.0,-246.0,-76.0,-8.0,51.0,-3.0,-41.0,-947.0,-246.0
328,-5.0,-248.0,-77.0,-8.0,51.0,-4.0,-40.0,-951.0,-244.0
329,-5.0,-248.0,-81.0,-6.0,51.0,-3.0,-40.0,-953.0,-243.0
330,-3.0,-250.0,-78.0,-6.0,50.0,-3.0,-39.0,-952.0,-250.0
331,-5.0,-248.0,-75.0,-6.0,50.0,-2.0,-40.0,-954.0,-246.0
332,-4.0,-248.0,-80.0,-6.0,49.0,-2.0,-39.0,-951.0,-245.0
333,-2.0,-246.0,-79.0,-6.0,50.0,-3.0,-40.0,-947.0,-241.0
334,0.0,-246.0,-78.0,-6.0,49.0,-2.0,-38.0,-948.0,-245.0
335,-3.0,-242.0,-80.0,-5.0,51.0,-1.0,-38.0,-951.0,-243.0
336,-4.0,-246.0,-81.0,-4.0,51.0,-1.0,-35.0,-952.0,-246.0
337,-1.0,-248.0,-77.0,-6.0,51.0,-1.0,-42.0,-951.0,-243.0
338,-3.0,-246.0,-76.0,-5.0,52.0,-2.0,-37.0,-946.0,-248.0
339,-5.0,-246.0,-79.0,-7.0,52.0,-1.0,-40.0,-951.0,-244.0
340,-3.0,-247.0,-77.0,-6.0,52.0,-2.0,-37.0,-948.0,-247.0
341,-2.0,-248.0,-77.0,-7.0,51.0,-2.0,-37.0,-949.0,-239.0
342,-3.0,-245.0,-78.0,-6.0,50.0,-3.0,-38.0,-949.0,-242.0
343,-5.0,-245.0,-81.0,-7.0,53.0,-2.0,-38.0,-950.0,-241.0
344,-4.0,-245.0,-80.0,-8.0,51.0,-5.0,-40.0,-950.0,-244.0
345,-3.0,-247.0,-82.0,-8.0,51.0,-4.0,-41.0,-947.0,-251.0
346,-2.0,-248.0,-79.0,-11.0,51.0,-5.0,-40.0,-951.0,-243.0
347,-4.0,-247.0,-77.0,-11.0,52.0,-4.0,-33.0,-948.0,-244.0
348,-3.0,-247.0,-77.0,-12.0,53.0,-5.0,-40.0,-950.0,-245.0
349,-1.0,-248.0,-77.0,-12.0,53.0,-3.0,-33.0,-951.0,-241.0
350,-2.0,-247.0,-76.0,-11.0,54.0,-5.0,-40.0,-956.0,-246.0
351,-1.0,-246.0,-79.0,-10.0,56.0,-5.0,-38.0,-953.0,-239.0
352,-4.0,-246.0,-81.0,-10.0,54.0,-6.0,-37.0,-953.0,-242.0
353,-3.0,-248.0,-76.0,-8.0,55.0,-4.0,-40.0,-953.0,-244.0
354,-2.0,-245.0,-81.0,-7.0,55.0,-4.0,-37.0,-952.0,-244.0
355,-1.0,-246.0,-73.0,-6.0,54.0,-3.0,-38.0,-952.0,-243.0
356,0.0,-249.0,-78.0,-5.0,55.0,-4.0,-39.0,-953.0,-249.0
357,-3.0,-247.0,-76.0,-5.0,56.0,-3.0,-41.0,-952.0,-244.0
358,-2.0,-245.0,-81.0,-4.0,56.0,-6.0,-38.0,-949.0,-241.0
359,-3.0,-247.0,-77.0,-1.0,55.0,-5.0,-34.0,-947.0,-242.0
360,-3.0,-249.0,-77.0,-4.0,56.0,-6.0,-38.0,-952.0,-239.0
361,-3.0,-246.0,-76.0,-5.0,56.0,-4.0,-30.0,-950.0,-247.0
362,-3.0,-248.0,-76.0,-7.0,54.0,-5.0,-39.0,-946.0,-236.0
363,-1.0,-249.0,-79.0,-7.0,55.0,-4.0,-41.0,-950.0,-245.0
364,-3.0,-251.0,-79.0,-8.0,57.0,-6.0,-37.0,-951.0,-238.0
365,-1.0,-247.0,-81.0,-9.0,58.0,-4.0,-37.0,-951.0,-241.0
366,-2.0,-246.0,-75.0,-8.0,57.0,-6.0,-39.0,-951.0,-243.0
367,-1.0,-247.0,-78.0,-8.0,58.0,-2.0,-37.0,-952.0,-247.0
368,-3.0,-249.0,-75.0,-8.0,59.0,-4.0,-36.0,-956.0,-245.0
369,-1.0,-246.0,-79.0,-7.0,59.0,-2.0,-38.0,-952.0,-245.0
370,-1.0,-249.0,-78.0,-5.0,60.0,-4.0,-36.0,-953.0,-244.0
371,-4.0,-247.0,-81.0,-5.0,60.0,-1.0,-33.0,-957.0,-238.0
372,-5.0,-248.0,-76.0,-4.0,61.0,-2.0,-36.0,-959.0,-241.0
373,-3.0,-247.0,-76.0,-2.0,59.0,-1.0,-35.0,-950.0,-238.0
374,1.0,-249.0,-77.0,-1.0,58.0,-3.0,-32.0,-953.0,-241.0
375,-2.0,-246.0,-79.0,-3.0,59.0,1.0,-37.0,-955.0,-240.0
376,-3.0,-246.0,-78.0,-3.0,59.0,-2.0,-34.0,-948.0,-242.0
377,-2.0,-247.0,-77.0,-3.0,59.0,0.0,-33.0,-955.0,-244.0
378,-3.0,-245.0,-78.0,-2.0,58.0,-3.0,-37.0,-950.0,-243.0
379,-4.0,-244.0,-80.0,-3.0,59.0,-1.0,-39.0,-953.0,-241.0
380,-3.0,-246.0,-80.0,-4.0,58.0,-4.0,-38.0,-951.0,-241.0
381,-3.0,-246.0,-80.0,-4.0,59.0,-2.0,-38.0,-953.0,-246.0
382,-2.0,-247.0,-78.0,-3.0,58.0,-3.0,-40.0,-952.0,-240.0
383,-1.0,-246.0,-78.0,-4.0,59.0,-2.0,-39.0,-954.0,-240.0
384,-5.0,-247.0,-79.0,-5.0,59.0,-5.0,-39.0,-960.0,-249.0
385,-6.0,-248.0,-80.0,-5.0,60.0,-3.0,-43.0,-953.0,-246.0
386,0.0,-248.0,-78.0,-4.0,61.0,-5.0,-36.0,-954.0,-241.0
387,-5.0,-248.0,-77.0,-5.0,61.0,-2.0,-37.0,-954.0,-238.0
388,-2.0,-246.0,-75.0,-5.0,61.0,-5.0,-37.0,-953.0,-245.0
389,-1.0,-248.0,-79.0,-5.0,62.0,-2.0,-37.0,-949.0,-240.0
390,-3.0,-247.0,-76.0,-3.0,62.0,-5.0,-37.0,-949.0,-248.0
391,-3.0,-247.0,-80.0,-2.0,62.0,-2.0,-38.0,-948.0,-246.0
392,-5.0,-246.0,-79.0,0.0,62.0,-3.0,-36.0,-949.0,-248.0
393,-4.0,-248.0,-78.0,0.0,62.0,-2.0,-35.0,-954.0,-248.0
394,-4.0,-246.0,-81.0,2.0,61.0,-3.0,-33.0,-951.0,-248.0
395,-3.0,-247.0,-76.0,1.0,61.0,-3.0,-32.0,-951.0,-246.0
396,-2.0,-243.0,-77.0,1.0,62.0,-4.0,-29.0,-946.0,-246.0
397,-4.0,-248.0,-77.0,1.0,62.0,-3.0,-41.0,-951.0,-242.0
398,-3.0,-246.0,-79.0,0.0,61.0,-4.0,-37.0,-949.0,-245.0
399,-4.0,-244.0,-72.0,1.0,62.0,-3.0,-39.0,-950.0,-242.0
400,-1.0,-247.0,-78.0,1.0,61.0,-3.0,-42.0,-948.0,-250.0
401,-1.0,-251.0,-77.0,-1.0,63.0,-2.0,-39.0,-950.0,-239.0
402,-1.0,-246.0,-79.0,-1.0,64.0,-2.0,-38.0,-950.0,-239.0
403,-3.0,-249.0,-79.0,0.0,62.0,-1.0,-38.0,-955.0,-243.0
404,-1.0,-250.0,-79.0,-1.0,63.0,-2.0,-37.0,-953.0,-243.0
405,-3.0,-250.0,-82.0,-1.0,62.0,-3.0,-39.0,-953.0,-245.0
406,-1.0,-253.0,-77.0,-4.0,64.0,-6.0,-26.0,-969.0,-247.0
407,-7.0,-249.0,-76.0,-5.0,65.0,-9.0,-59.0,-954.0,-242.0
408,-5.0,-243.0,-79.0,2.0,63.0,-7.0,-39.0,-940.0,-238.0
409,-7.0,-245.0,-80.0,6.0,62.0,-1.0,-42.0,-944.0,-243.0
410,-3.0,-246.0,-79.0,2.0,62.0,0.0,-33.0,-948.0,-242.0
411,-1.0,-251.0,-74.0,-1.0,64.0,-1.0,-31.0,-954.0,-242.0
412,-4.0,-245.0,-81.0,0.0,65.0,-2.0,-37.0,-953.0,-233.0
413,-3.0,-251.0,-80.0,2.0,63.0,-1.0,-40.0,-948.0,-242.0
414,-4.0,-248.0,-78.0,0.0,64.0,-1.0,-40.0,-951.0,-242.0
415,-2.0,-248.0,-79.0,-1.0,64.0,-3.0,-40.0,-952.0,-242.0
416,-4.0,-249.0,-78.0,2.0,62.0,-3.0,-40.0,-950.0,-244.0
417,-3.0,-249.0,-81.0,4.0,62.0,-3.0,-45.0,-952.0,-243.0
418,-6.0,-244.0,-77.0,3.0,63.0,-2.0,-42.0,-951.0,-249.0
419,-3.0,-244.0,-76.0,-1.0,63.0,-2.0,-41.0,-951.0,-244.0
420,-2.0,-249.0,-80.0,-3.0,63.0,-4.0,-40.0,-947.0,-247.0
421,-3.0,-244.0,-83.0,-8.0,63.0,-4.0,-38.0,-949.0,-240.0
422,-6.0,-244.0,-79.0,-10.0,66.0,-2.0,-38.0,-949.0,-244.0
423,-2.0,-247.0,-79.0,-10.0,67.0,-3.0,-38.0,-951.0,-244.0
424,-3.0,-248.0,-81.0,-10.0,66.0,-2.0,-38.0,-954.0,-246.0
425,-2.0,-246.0,-77.0,-9.0,66.0,-3.0,-41.0,-952.0,-250.0
426,-3.0,-248.0,-80.0,-9.0,66.0,-2.0,-44.0,-955.0,-246.0
427,0.0,-249.0,-79.0,-8.0,67.0,-4.0,-35.0,-951.0,-244.0
428,-2.0,-248.0,-76.0,-8.0,67.0,-1.0,-40.0,-951.0,-243.0
429,-4.0,-249.0,-74.0,-7.0,68.0,-4.0,-36.0,-954.0,-246.0
430,-4.0,-247.0,-74.0,-7.0,69.0,-3.0,-38.0,-954.0,-246.0
431,-4.0,-247.0,-81.0,-6.0,69.0,-3.0,-38.0,-951.0,-245.0
432,-3.0,-247.0,-79.0,-5.0,69.0,-2.0,-37.0,-956.0,-241.0
433,-3.0,-245.0,-77.0,-4.0,71.0,-4.0,-38.0,-948.0,-244.0
434,-2.0,-246.0,-78.0,-3.0,70.0,-3.0,-38.0,-950.0,-241.0
435,0.0,-246.0,-76.0,-4.0,70.0,-5.0,-37.0,-946.0,-248.0
436,-3.0,-246.0,-74.0,-5.0,71.0,-2.0,-37.0,-947.0,-240.0
437,-2.0,-246.0,-76.0,-5.0,72.0,-4.0,-37.0,-949.0,-242.0
438,-3.0,-245.0,-78.0,-6.0,71.0,-3.0,-37.0,-947.0,-239.0
439,-3.0,-243.0,-75.0,-7.0,71.0,-4.0,-38.0,-947.0,-245.0
440,-1.0,-245.0,-80.0,-8.0,71.0,-1.0,-40.0,-951.0,-240.0
441,-2.0,-245.0,-78.0,-10.0,70.0,-3.0,-42.0,-947.0,-241.0
442,-1.0,-248.0,-79.0,-11.0,69.0,-2.0,-38.0,-953.0,-242.0
443,-4.0,-247.0,-78.0,-13.0,68.0,-3.0,-41.0,-951.0,-240.0
444,-7.0,-245.0,-76.0,-14.0,67.0,-1.0,-43.0,-948.0,-235.0
445,-4.0,-245.0,-78.0,-14.0,67.0,-2.0,-43.0,-951.0,-240.0
446,-3.0,-247.0,-80.0,-15.0,66.0,-1.0,-47.0,-951.0,-239.0
447,-7.0,-246.0,-80.0,-15.0,66.0,-4.0,-45.0,-954.0,-241.0
448,-7.0,-244.0,-78.0,-15.0,66.0,-2.0,-41.0,-946.0,-240.0
449,-3.0,-247.0,-75.0,-14.0,64.0,-3.0,-41.0,-957.0,-235.0
450,-4.0,-242.0,-77.0,-13.0,64.0,-2.0,-41.0,-958.0,-236.0
451,-4.0,-246.0,-78.0,-14.0,61.0,-4.0,-45.0,-955.0,-239.0
452,-4.0,-246.0,-77.0,-13.0,61.0,-3.0,-44.0,-954.0,-237.0
453,-5.0,-246.0,-81.0,-13.0,60.0,-5.0,-47.0,-953.0,-238.0
454,-6.0,-249.0,-79.0,-13.0,57.0,-2.0,-46.0,-951.0,-238.0
455,-5.0,-246.0,-79.0,-13.0,56.0,-6.0,-42.0,-955.0,-237.0
456,-4.0,-249.0,-78.0,-12.0,56.0,-2.0,-41.0,-960.0,-241.0
457,-3.0,-247.0,-74.0,-12.0,56.0,-4.0,-38.0,-956.0,-240.0
458,-6.0,-250.0,-74.0,-10.0,55.0,-2.0,-43.0,-952.0,-243.0
459,-3.0,-250.0,-77.0,-9.0,56.0,-4.0,-39.0,-952.0,-237.0
460,-1.0,-248.0,-76.0,-9.0,56.0,-3.0,-43.0,-952.0,-245.0
461,-5.0,-246.0,-77.0,-9.0,55.0,-5.0,-37.0,-948.0,-238.0
462,-1.0,-247.0,-75.0,-9.0,56.0,-3.0,-39.0,-948.0,-238.0
463,-1.0,-248.0,-79.0,-9.0,57.0,-5.0,-38.0,-952.0,-239.0
464,-4.0,-245.0,-78.0,-10.0,56.0,-3.0,-40.0,-950.0,-232.0
465,-3.0,-250.0,-78.0,-10.0,57.0,-5.0,-40.0,-953.0,-239.0
466,-1.0,-247.0,-74.0,-10.0,57.0,-3.0,-37.0,-948.0,-242.0
467,-6.0,-246.0,-78.0,-11.0,58.0,-4.0,-42.0,-948.0,-242.0
468,-1.0,-248.0,-77.0,-12.0,58.0,-2.0,-42.0,-948.0,-241.0
469,-4.0,-245.0,-76.0,-14.0,58.0,-4.0,-43.0,-949.0,-245.0
470,-5.0,-243.0,-72.0,-15.0,59.0,-2.0,-42.0,-949.0,-245.0
471,-4.0,-245.0,-79.0,-15.0,60.0,-4.0,-37.0,-951.0,-239.0
472,-2.0,-246.0,-79.0,-16.0,60.0,-2.0,-37.0,-952.0,-243.0
473,-3.0,-249.0,-79.0,-15.0,61.0,-4.0,-37.0,-955.0,-233.0
474,-3.0,-247.0,-78.0,-15.0,62.0,-3.0,-39.0,-952.0,-236.0
475,-4.0,-248.0,-77.0,-16.0,62.0,-4.0,-36.0,-951.0,-241.0
476,-5.0,-244.0,-78.0,-17.0,62.0,-1.0,-38.0,-951.0,-242.0
477,-4.0,-248.0,-75.0,-17.0,63.0,-4.0,-40.0,-952.0,-247.0
478,-4.0,-246.0,-81.0,-17.0,63.0,-1.0,-39.0,-952.0,-244.0
479,-1.0,-248.0,-81.0,-19.0,64.0,-4.0,-34.0,-952.0,-245.0
480,-3.0,-244.0,-75.0,-19.0,64.0,-1.0,-39.0,-946.0,-240.0
481,-3.0,-248.0,-78.0,-20.0,63.0,-5.0,-35.0,-951.0,-236.0
482,-6.0,-246.0,-77.0,-20.0,62.0,-3.0,-38.0,-950.0,-241.0
483,-5.0,-245.0,-76.0,-20.0,63.0,-3.0,-47.0,-948.0,-244.0
484,-5.0,-248.0,-78.0,-23.0,63.0,-2.0,-44.0,-952.0,-237.0
485,-5.0,-247.0,-74.0,-23.0,64.0,-4.0,-43.0,-955.0,-235.0
486,-5.0,-249.0,-74.0,-23.0,65.0,-4.0,-43.0,-952.0,-237.0
487,-3.0,-250.0,-78.0,-24.0,65.0,-4.0,-40.0,-953.0,-241.0
488,-3.0,-248.0,-76.0,-22.0,66.0,-2.0,-41.0,-952.0,-237.0
489,-1.0,-247.0,-79.0,-21.0,67.0,-5.0,-37.0,-951.0,-239.0
490,-4.0,-245.0,-75.0,-21.0,67.0,-4.0,-40.0,-950.0,-240.0
491,-1.0,-247.0,-77.0,-22.0,65.0,-4.0,-40.0,-956.0,-239.0
492,-6.0,-247.0,-78.0,-21.0,65.0,-3.0,-39.0,-955.0,-238.0
493,-2.0,-247.0,-78.0,-21.0,65.0,-5.0,-40.0,-952.0,-241.0
494,-7.0,-249.0,-72.0,-20.0,63.0,-5.0,-38.0,-954.0,-239.0
495,-2.0,-247.0,-78.0,-20.0,62.0,-4.0,-36.0,-950.0,-234.0
496,-3.0,-248.0,-81.0,-20.0,63.0,-4.0,-36.0,-952.0,-238.0
497,-2.0,-245.0,-74.0,-18.0,62.0,-4.0,-36.0,-952.0,-237.0
498,-3.0,-247.0,-77.0,-19.0,62.0,-1.0,-37.0,-946.0,-234.0
499,-4.0,-245.0,-76.0,-19.0,61.0,-3.0,-39.0,-954.0,-237.0
500,-3.0,-248.0,-77.0,-19.0,61.0,-3.0,-40.0,-953.0,-236.0
501,-4.0,-248.0,-78.0,-20.0,61.0,-3.0,-37.0,-948.0,-238.0
502,-4.0,-244.0,-81.0,-20.0,61.0,-3.0,-36.0,-949.0,-238.0
503,-1.0,-246.0,-76.0,-22.0,61.0,-1.0,-38.0,-944.0,-242.0
504,-2.0,-245.0,-73.0,-23.0,60.0,-3.0,-40.0,-950.0,-240.0
505,-5.0,-246.0,-76.0,-22.0,60.0,-2.0,-37.0,-946.0,-241.0
506,-3.0,-248.0,-77.0,-24.0,61.0,-2.0,-38.0,-952.0,-237.0
507,-3.0,-247.0,-81.0,-24.0,61.0,-2.0,-39.0,-949.0,-238.0
508,-4.0,-247.0,-78.0,-24.0,61.0,-2.0,-38.0,-952.0,-238.0
509,-2.0,-246.0,-77.0,-26.0,61.0,-3.0,-40.0,-953.0,-243.0
510,-3.0,-246.0,-77.0,-27.0,62.0,-4.0,-39.0,-951.0,-242.0
511,-3.0,-247.0,-76.0,-28.0,62.0,-2.0,-34.0,-952.0,-239.0
512,-3.0,-247.0,-79.0,-27.0,62.0,-3.0,-39.0,-958.0,-235.0
513,-2.0,-250.0,-75.0,-26.0,62.0,-4.0,-41.0,-951.0,-242.0
514,-5.0,-247.0,-77.0,-26.0,63.0,-5.0,-38.0,-953.0,-238.0
515,-3.0,-248.0,-73.0,-25.0,61.0,-3.0,-40.0,-953.0,-237.0
516,-1.0,-248.0,-75.0,-22.0,61.0,-5.0,-33.0,-954.0,-235.0
517,-1.0,-245.0,-78.0,-22.0,61.0,-3.0,-34.0,-950.0,-239.0
518,-1.0,-247.0,-74.0,-21.0,62.0,-4.0,-37.0,-953.0,-237.0
519,-5.0,-248.0,-76.0,-19.0,62.0,-3.0,-35.0,-953.0,-235.0
520,-2.0,-247.0,-77.0,-19.0,62.0,-4.0,-35.0,-951.0,-237.0
521,-2.0,-246.0,-79.0,-18.0,64.0,-3.0,-36.0,-952.0,-242.0
522,-1.0,-249.0,-78.0,-18.0,64.0,-4.0,-32.0,-952.0,-241.0
523,-6.0,-244.0,-79.0,-20.0,63.0,-1.0,-37.0,-951.0,-240.0
524,-5.0,-244.0,-78.0,-20.0,66.0,-4.0,-36.0,-951.0,-239.0
525,-3.0,-247.0,-75.0,-21.0,66.0,-1.0,-33.0,-953.0,-235.0
526,-1.0,-250.0,-75.0,-20.0,65.0,-3.0,-33.0,-955.0,-238.0
527,1.0,-248.0,-75.0,-19.0,66.0,-2.0,-37.0,-949.0,-239.0
528,-2.0,-248.0,-79.0,-18.0,66.0,-4.0,-37.0,-957.0,-235.0
529,-2.0,-250.0,-72.0,-17.0,68.0,-3.0,-33.0,-952.0,-241.0
530,0.0,-247.0,-76.0,-17.0,69.0,-3.0,-26.0,-953.0,-238.0
531,-1.0,-247.0,-76.0,-17.0,68.0,-2.0,-36.0,-951.0,-244.0
532,0.0,-245.0,-74.0,-19.0,69.0,-4.0,-31.0,-948.0,-244.0
533,0.0,-248.0,-76.0,-20.0,69.0,0.0,-38.0,-950.0,-239.0
534,-1.0,-245.0,-74.0,-21.0,70.0,-3.0,-30.0,-951.0,-238.0
535,-1.0,-243.0,-80.0,-21.0,69.0,0.0,-36.0,-949.0,-239.0
536,-4.0,-247.0,-76.0,-20.0,69.0,-3.0,-36.0,-952.0,-240.0
537,-1.0,-246.0,-73.0,-18.0,70.0,0.0,-36.0,-952.0,-236.0
538,0.0,-252.0,-75.0,-16.0,70.0,-1.0,-30.0,-950.0,-233.0
539,-1.0,-246.0,-78.0,-13.0,70.0,1.0,-26.0,-946.0,-243.0
540,-1.0,-244.0,-75.0,-13.0,73.0,0.0,-28.0,-950.0,-242.0
541,-2.0,-244.0,-76.0,-13.0,72.0,3.0,-32.0,-952.0,-242.0
542,-2.0,-248.0,-79.0,-15.0,72.0,1.0,-32.0,-945.0,-246.0
543,-1.0,-246.0,-80.0,-16.0,70.0,2.0,-35.0,-946.0,-240.0
544,-1.0,-247.0,-78.0,-19.0,70.0,0.0,-40.0,-951.0,-239.0
545,-2.0,-246.0,-79.0,-21.0,69.0,2.0,-39.0,-950.0,-235.0
546,-2.0,-250.0,-72.0,-23.0,70.0,-2.0,-38.0,-954.0,-237.0
547,-1.0,-250.0,-81.0,-23.0,70.0,2.0,-37.0,-958.0,-234.0
548,-2.0,-248.0,-81.0,-23.0,70.0,0.0,-39.0,-956.0,-234.0
549,0.0,-249.0,-76.0,-22.0,70.0,2.0,-40.0,-956.0,-232.0
550,-2.0,-246.0,-78.0,-19.0,72.0,0.0,-36.0,-951.0,-241.0
551,-3.0,-246.0,-77.0,-16.0,73.0,3.0,-37.0,-949.0,-239.0
552,-3.0,-245.0,-82.0,-16.0,73.0,1.0,-43.0,-947.0,-241.0
553,-1.0,-245.0,-78.0,-16.0,71.0,2.0,-38.0,-949.0,-247.0
554,-4.0,-248.0,-77.0,-17.0,70.0,0.0,-41.0,-952.0,-246.0
555,-4.0,-248.0,-77.0,-18.0,71.0,1.0,-42.0,-946.0,-249.0
556,-2.0,-248.0,-76.0,-18.0,70.0,-2.0,-35.0,-947.0,-245.0
557,-2.0,-246.0,-78.0,-18.0,70.0,-1.0,-39.0,-949.0,-241.0
558,-4.0,-245.0,-80.0,-18.0,70.0,-4.0,-35.0,-952.0,-243.0
559,-5.0,-246.0,-76.0,-19.0,71.0,-1.0,-38.0,-951.0,-244.0
560,-3.0,-247.0,-78.0,-20.0,70.0,-3.0,-38.0,-952.0,-244.0
561,-2.0,-247.0,-76.0,-20.0,69.0,-3.0,-39.0,-952.0,-242.0
562,-4.0,-244.0,-80.0,-21.0,68.0,-5.0,-34.0,-951.0,-243.0
563,-1.0,-249.0,-77.0,-21.0,66.0,-3.0,-38.0,-953.0,-245.0
564,-4.0,-247.0,-79.0,-21.0,64.0,-5.0,-39.0,-956.0,-239.0
565,-2.0,-245.0,-79.0,-20.0,64.0,-3.0,-39.0,-955.0,-242.0
566,-1.0,-247.0,-80.0,-20.0,60.0,-4.0,-37.0,-951.0,-246.0
567,1.0,-246.0,-77.0,-21.0,60.0,-2.0,-36.0,-955.0,-246.0
568,-3.0,-246.0,-77.0,-21.0,59.0,-4.0,-33.0,-953.0,-239.0
569,-6.0,-248.0,-79.0,-20.0,57.0,-3.0,-39.0,-953.0,-243.0
570,-3.0,-247.0,-79.0,-18.0,57.0,-4.0,-38.0,-952.0,-239.0
571,-3.0,-245.0,-74.0,-16.0,59.0,-1.0,-36.0,-952.0,-242.0
572,-1.0,-247.0,-80.0,-16.0,58.0,-2.0,-36.0,-947.0,-245.0
573,-2.0,-248.0,-76.0,-15.0,58.0,-3.0,-37.0,-952.0,-245.0
574,-2.0,-245.0,-73.0,-14.0,58.0,-2.0,-36.0,-947.0,-242.0
575,-2.0,-249.0,-78.0,-14.0,58.0,-2.0,-36.0,-948.0,-246.0
576,-5.0,-246.0,-76.0,-14.0,57.0,-4.0,-37.0,-961.0,-244.0
577,-4.0,-246.0,-77.0,-13.0,58.0,-2.0,-32.0,-952.0,-242.0
578,-1.0,-245.0,-78.0,-14.0,59.0,-3.0,-38.0,-946.0,-240.0
579,-3.0,-246.0,-75.0,-14.0,60.0,-3.0,-33.0,-948.0,-242.0
580,-5.0,-248.0,-82.0,-14.0,60.0,-4.0,-39.0,-948.0,-244.0
581,-2.0,-247.0,-76.0,-15.0,60.0,-3.0,-42.0,-946.0,-240.0
582,-2.0,-246.0,-79.0,-16.0,61.0,-2.0,-39.0,-951.0,-243.0
583,-1.0,-245.0,-80.0,-16.0,61.0,-2.0,-38.0,-951.0,-240.0
584,0.0,-246.0,-77.0,-17.0,63.0,-2.0,-34.0,-949.0,-245.0
585,-3.0,-246.0,-77.0,-18.0,64.0,-4.0,-32.0,-948.0,-246.0
586,-4.0,-245.0,-76.0,-16.0,64.0,-5.0,-37.0,-951.0,-245.0
587,-3.0,-246.0,-77.0,-17.0,65.0,-5.0,-39.0,-953.0,-243.0
588,-2.0,-249.0,-77.0,-19.0,65.0,-7.0,-37.0,-951.0,-243.0
589,-3.0,-248.0,-78.0,-20.0,65.0,-6.0,-37.0,-948.0,-240.0
590,-3.0,-247.0,-75.0,-20.0,65.0,-7.0,-36.0,-953.0,-240.0
591,-3.0,-248.0,-74.0,-20.0,64.0,-9.0,-38.0,-951.0,-243.0
592,0.0,-248.0,-79.0,-20.0,64.0,-7.0,-37.0,-950.0,-238.0
593,-1.0,-248.0,-75.0,-19.0,65.0,-8.0,-36.0,-950.0,-240.0
594,-1.0,-246.0,-78.0,-19.0,65.0,-8.0,-37.0,-949.0,-241.0
595,-5.0,-245.0,-77.0,-20.0,65.0,-8.0,-37.0,-944.0,-237.0
596,-3.0,-246.0,-80.0,-21.0,64.0,-8.0,-40.0,-948.0,-238.0
597,-4.0,-247.0,-74.0,-21.0,64.0,-8.0,-39.0,-944.0,-238.0
598,-5.0,-243.0,-81.0,-22.0,66.0,-7.0,-42.0,-950.0,-241.0
599,-3.0,-244.0,-78.0,-20.0,65.0,-8.0,-41.0,-948.0,-239.0
600,-3.0,-249.0,-78.0,-20.0,66.0,-7.0,-39.0,-951.0,-243.0
601,-1.0,-246.0,-78.0,-20.0,68.0,-7.0,-43.0,-947.0,-241.0
602,-7.0,-245.0,-76.0,-19.0,68.0,-6.0,-34.0,-950.0,-241.0
603,-5.0,-247.0,-74.0,-19.0,68.0,-7.0,-39.0,-951.0,-239.0
604,-3.0,-247.0,-75.0,-18.0,68.0,-6.0,-41.0,-950.0,-242.0
605,-6.0,-245.0,-75.0,-17.0,70.0,-6.0,-38.0,-949.0,-239.0
606,-2.0,-245.0,-76.0,-17.0,69.0,-6.0,-36.0,-948.0,-239.0
607,-2.0,-245.0,-82.0,-18.0,67.0,-7.0,-38.0,-952.0,-240.0
608,-3.0,-247.0,-76.0,-18.0,67.0,-6.0,-41.0,-949.0,-244.0
609,0.0,-244.0,-76.0,-18.0,69.0,-7.0,-38.0,-946.0,-241.0
