,0,1,2,3,4,5,6,7,8
320,5.0,-252.0,-62.0,-19.0,58.0,-5.0,49.0,-960.0,-284.0
321,3.0,-253.0,-58.0,-17.0,53.0,-5.0,45.0,-964.0,-286.0
322,2.0,-250.0,-63.0,-14.0,52.0,-5.0,46.0,-960.0,-282.0
323,4.0,-252.0,-61.0,-12.0,51.0,-6.0,43.0,-961.0,-293.0
324,1.0,-251.0,-58.0,-11.0,49.0,-6.0,41.0,-963.0,-287.0
325,2.0,-248.0,-61.0,-10.0,47.0,-5.0,42.0,-960.0,-289.0
326,2.0,-249.0,-60.0,-9.0,45.0,-6.0,38.0,-963.0,-282.0
327,0.0,-250.0,-63.0,-8.0,45.0,-6.0,40.0,-961.0,-283.0
328,3.0,-250.0,-60.0,-6.0,47.0,-7.0,43.0,-960.0,-290.0
329,1.0,-250.0,-61.0,-6.0,47.0,-8.0,46.0,-961.0,-282.0
330,1.0,-251.0,-61.0,-5.0,46.0,-8.0,38.0,-961.0,-287.0
331,2.0,-249.0,-62.0,-4.0,47.0,-8.0,41.0,-965.0,-281.0
332,1.0,-252.0,-59.0,-3.0,47.0,-8.0,42.0,-964.0,-291.0
333,0.0,-250.0,-62.0,-4.0,47.0,-8.0,45.0,-959.0,-286.0
334,2.0,-250.0,-63.0,-4.0,46.0,-8.0,42.0,-964.0,-286.0
335,3.0,-252.0,-62.0,-3.0,47.0,-6.0,47.0,-961.0,-286.0
336,4.0,-250.0,-63.0,-4.0,48.0,-7.0,41.0,-957.0,-287.0
337,2.0,-249.0,-61.0,-3.0,46.0,-7.0,42.0,-961.0,-296.0
338,2.0,-251.0,-65.0,-4.0,46.0,-6.0,44.0,-960.0,-289.0
339,2.0,-251.0,-60.0,-6.0,43.0,-6.0,44.0,-961.0,-294.0
340,1.0,-251.0,-62.0,-7.0,42.0,-5.0,42.0,-963.0,-292.0
341,3.0,-250.0,-64.0,-9.0,42.0,-4.0,46.0,-956.0,-290.0
342,4.0,-248.0,-66.0,-9.0,42.0,-5.0,47.0,-961.0,-289.0
343,4.0,-248.0,-60.0,-10.0,41.0,-5.0,43.0,-956.0,-291.0
344,2.0,-251.0,-62.0,-13.0,41.0,-6.0,40.0,-959.0,-293.0
345,5.0,-251.0,-63.0,-14.0,41.0,-8.0,42.0,-971.0,-292.0
346,3.0,-252.0,-58.0,-16.0,41.0,-7.0,46.0,-963.0,-287.0
347,3.0,-251.0,-63.0,-15.0,40.0,-8.0,44.0,-962.0,-290.0
348,3.0,-251.0,-63.0,-14.0,40.0,-9.0,46.0,-966.0,-289.0
349,3.0,-250.0,-62.0,-12.0,41.0,-8.0,46.0,-958.0,-294.0
350,2.0,-250.0,-65.0,-12.0,40.0,-7.0,44.0,-959.0,-297.0
351,1.0,-250.0,-63.0,-10.0,40.0,-9.0,42.0,-959.0,-290.0
352,2.0,-248.0,-59.0,-8.0,40.0,-9.0,39.0,-960.0,-281.0
353,2.0,-250.0,-61.0,-9.0,41.0,-11.0,42.0,-959.0,-292.0
354,3.0,-252.0,-60.0,-9.0,41.0,-11.0,51.0,-966.0,-282.0
355,4.0,-249.0,-65.0,-9.0,42.0,-10.0,47.0,-967.0,-286.0
356,4.0,-250.0,-63.0,-10.0,44.0,-9.0,50.0,-967.0,-281.0
357,1.0,-250.0,-60.0,-9.0,46.0,-9.0,47.0,-961.0,-287.0
358,5.0,-251.0,-62.0,-8.0,47.0,-9.0,53.0,-966.0,-287.0
359,3.0,-252.0,-63.0,-8.0,47.0,-10.0,50.0,-967.0,-287.0
360,4.0,-250.0,-62.0,-8.0,48.0,-9.0,48.0,-963.0,-285.0
361,3.0,-252.0,-61.0,-8.0,50.0,-9.0,47.0,-962.0,-283.0
362,4.0,-249.0,-62.0,-7.0,49.0,-9.0,43.0,-959.0,-285.0
363,4.0,-251.0,-60.0,-7.0,49.0,-9.0,50.0,-960.0,-287.0
364,4.0,-249.0,-62.0,-9.0,48.0,-7.0,49.0,-955.0,-289.0
365,3.0,-252.0,-58.0,-10.0,49.0,-7.0,49.0,-953.0,-289.0
366,4.0,-246.0,-62.0,-10.0,49.0,-8.0,48.0,-957.0,-288.0
367,2.0,-248.0,-67.0,-10.0,50.0,-7.0,53.0,-955.0,-278.0
368,6.0,-252.0,-61.0,-10.0,49.0,-6.0,46.0,-959.0,-286.0
369,2.0,-247.0,-66.0,-11.0,50.0,-7.0,43.0,-965.0,-294.0
370,4.0,-249.0,-62.0,-12.0,51.0,-9.0,48.0,-954.0,-291.0
371,4.0,-248.0,-63.0,-11.0,52.0,-9.0,50.0,-954.0,-290.0
372,3.0,-248.0,-65.0,-11.0,53.0,-10.0,44.0,-957.0,-293.0
373,6.0,-251.0,-62.0,-12.0,55.0,-9.0,48.0,-958.0,-294.0
374,4.0,-251.0,-68.0,-12.0,55.0,-9.0,43.0,-959.0,-295.0
375,1.0,-251.0,-61.0,-10.0,56.0,-9.0,47.0,-960.0,-296.0
376,3.0,-248.0,-64.0,-10.0,57.0,-9.0,43.0,-960.0,-290.0
377,2.0,-249.0,-67.0,-8.0,57.0,-9.0,45.0,-962.0,-290.0
378,5.0,-249.0,-63.0,-8.0,57.0,-8.0,44.0,-966.0,-291.0
379,2.0,-248.0,-63.0,-5.0,58.0,-9.0,42.0,-956.0,-296.0
380,4.0,-251.0,-61.0,-4.0,60.0,-9.0,48.0,-961.0,-286.0
381,2.0,-248.0,-65.0,-4.0,60.0,-8.0,47.0,-960.0,-294.0
382,4.0,-250.0,-63.0,-3.0,61.0,-10.0,43.0,-966.0,-297.0
383,1.0,-252.0,-60.0,-2.0,61.0,-10.0,46.0,-958.0,-289.0
384,5.0,-248.0,-60.0,-1.0,61.0,-9.0,45.0,-959.0,-289.0
385,5.0,-251.0,-61.0,1.0,62.0,-10.0,48.0,-966.0,-285.0
386,2.0,-251.0,-61.0,1.0,62.0,-9.0,48.0,-965.0,-284.0
387,3.0,-250.0,-60.0,1.0,62.0,-9.0,47.0,-960.0,-288.0
388,3.0,-251.0,-62.0,0.0,63.0,-9.0,48.0,-960.0,-279.0
389,4.0,-249.0,-64.0,0.0,65.0,-9.0,53.0,-959.0,-292.0
390,6.0,-252.0,-62.0,2.0,64.0,-8.0,48.0,-957.0,-290.0
391,4.0,-250.0,-62.0,0.0,64.0,-8.0,48.0,-960.0,-282.0
392,2.0,-248.0,-62.0,0.0,65.0,-8.0,51.0,-961.0,-284.0
393,3.0,-250.0,-63.0,2.0,65.0,-7.0,51.0,-967.0,-285.0
394,6.0,-252.0,-64.0,2.0,65.0,-7.0,45.0,-959.0,-285.0
395,1.0,-248.0,-66.0,3.0,67.0,-6.0,50.0,-957.0,-283.0
396,3.0,-250.0,-61.0,3.0,67.0,-6.0,49.0,-959.0,-279.0
397,4.0,-250.0,-59.0,3.0,68.0,-6.0,49.0,-961.0,-281.0
398,6.0,-253.0,-61.0,4.0,68.0,-4.0,50.0,-955.0,-280.0
399,3.0,-252.0,-62.0,4.0,69.0,-5.0,47.0,-959.0,-283.0
400,2.0,-250.0,-60.0,3.0,68.0,-6.0,49.0,-955.0,-282.0
401,7.0,-249.0,-62.0,3.0,69.0,-4.0,50.0,-959.0,-288.0
402,5.0,-253.0,-62.0,4.0,69.0,-3.0,53.0,-956.0,-285.0
403,2.0,-247.0,-58.0,4.0,70.0,-3.0,50.0,-963.0,-285.0
404,4.0,-250.0,-64.0,4.0,71.0,-3.0,50.0,-964.0,-288.0
405,4.0,-250.0,-62.0,2.0,71.0,-4.0,52.0,-959.0,-287.0
406,4.0,-249.0,-58.0,1.0,70.0,-3.0,49.0,-964.0,-283.0
407,3.0,-252.0,-63.0,-2.0,71.0,-3.0,50.0,-961.0,-285.0
408,4.0,-250.0,-61.0,-1.0,71.0,-4.0,48.0,-966.0,-280.0
409,2.0,-250.0,-58.0,-1.0,71.0,-3.0,52.0,-964.0,-287.0
410,3.0,-250.0,-60.0,-1.0,70.0,-2.0,51.0,-962.0,-277.0
411,6.0,-252.0,-62.0,-1.0,69.0,-3.0,48.0,-958.0,-278.0
412,4.0,-249.0,-61.0,-3.0,69.0,-2.0,49.0,-961.0,-281.0
413,2.0,-248.0,-62.0,-3.0,70.0,-3.0,47.0,-966.0,-277.0
414,5.0,-250.0,-59.0,-2.0,70.0,-3.0,48.0,-968.0,-278.0
415,4.0,-253.0,-58.0,-1.0,72.0,-4.0,44.0,-954.0,-276.0
416,3.0,-249.0,-61.0,0.0,70.0,-2.0,45.0,-964.0,-278.0
417,3.0,-252.0,-59.0,-1.0,72.0,-1.0,47.0,-962.0,-278.0
418,8.0,-259.0,-59.0,2.0,71.0,-2.0,45.0,-961.0,-280.0
419,2.0,-249.0,-58.0,3.0,71.0,-4.0,46.0,-962.0,-277.0
420,2.0,-250.0,-61.0,3.0,71.0,-5.0,43.0,-965.0,-275.0
421,2.0,-251.0,-62.0,4.0,72.0,-6.0,48.0,-964.0,-276.0
422,4.0,-252.0,-59.0,5.0,73.0,-5.0,46.0,-960.0,-276.0
423,2.0,-249.0,-62.0,6.0,74.0,-4.0,49.0,-964.0,-281.0
424,2.0,-250.0,-63.0,6.0,75.0,-4.0,51.0,-962.0,-276.0
425,4.0,-251.0,-58.0,5.0,75.0,-4.0,50.0,-966.0,-279.0
426,4.0,-252.0,-58.0,5.0,75.0,-4.0,46.0,-963.0,-276.0
427,6.0,-250.0,-61.0,4.0,75.0,-4.0,53.0,-964.0,-277.0
428,6.0,-252.0,-61.0,5.0,76.0,-3.0,50.0,-964.0,-273.0
429,4.0,-249.0,-59.0,6.0,75.0,-2.0,47.0,-957.0,-276.0
430,1.0,-249.0,-59.0,5.0,74.0,-2.0,50.0,-965.0,-280.0
431,4.0,-248.0,-62.0,5.0,75.0,-2.0,51.0,-960.0,-279.0
432,4.0,-252.0,-62.0,5.0,74.0,0.0,44.0,-960.0,-277.0
433,5.0,-251.0,-58.0,5.0,74.0,-1.0,46.0,-962.0,-280.0
434,2.0,-252.0,-60.0,5.0,74.0,-2.0,51.0,-964.0,-279.0
435,2.0,-252.0,-58.0,7.0,75.0,-1.0,46.0,-964.0,-272.0
436,4.0,-252.0,-61.0,9.0,76.0,-2.0,50.0,-969.0,-281.0
437,4.0,-253.0,-61.0,11.0,76.0,-2.0,52.0,-971.0,-284.0
438,2.0,-252.0,-61.0,14.0,77.0,-2.0,50.0,-972.0,-286.0
439,3.0,-252.0,-61.0,16.0,77.0,-2.0,42.0,-966.0,-286.0
440,2.0,-249.0,-60.0,20.0,77.0,-3.0,43.0,-970.0,-290.0
441,3.0,-251.0,-59.0,22.0,78.0,-2.0,42.0,-963.0,-287.0
442,3.0,-251.0,-60.0,26.0,76.0,-2.0,45.0,-960.0,-281.0
443,3.0,-251.0,-62.0,29.0,75.0,-2.0,49.0,-965.0,-280.0
444,4.0,-252.0,-64.0,29.0,75.0,-3.0,48.0,-963.0,-281.0
445,3.0,-253.0,-61.0,29.0,76.0,-3.0,46.0,-964.0,-280.0
446,4.0,-250.0,-62.0,29.0,75.0,-2.0,45.0,-967.0,-284.0
447,4.0,-252.0,-62.0,29.0,75.0,-2.0,49.0,-966.0,-279.0
448,5.0,-251.0,-56.0,29.0,74.0,-3.0,48.0,-966.0,-277.0
449,0.0,-250.0,-62.0,28.0,74.0,-4.0,44.0,-965.0,-275.0
450,5.0,-250.0,-60.0,28.0,73.0,-4.0,44.0,-966.0,-273.0
451,1.0,-248.0,-58.0,27.0,74.0,-4.0,43.0,-966.0,-274.0
452,2.0,-252.0,-60.0,27.0,73.0,-6.0,47.0,-963.0,-275.0
453,1.0,-253.0,-59.0,27.0,74.0,-7.0,39.0,-963.0,-267.0
454,2.0,-250.0,-60.0,27.0,74.0,-5.0,48.0,-963.0,-268.0
455,2.0,-249.0,-59.0,29.0,75.0,-7.0,44.0,-966.0,-266.0
456,5.0,-252.0,-59.0,27.0,75.0,-6.0,43.0,-966.0,-264.0
457,4.0,-252.0,-55.0,29.0,76.0,-5.0,50.0,-965.0,-266.0
458,5.0,-249.0,-59.0,29.0,74.0,-4.0,43.0,-959.0,-269.0
459,3.0,-252.0,-57.0,30.0,73.0,-4.0,48.0,-959.0,-273.0
460,5.0,-251.0,-59.0,32.0,73.0,-4.0,46.0,-960.0,-268.0
461,1.0,-250.0,-61.0,33.0,72.0,-3.0,49.0,-961.0,-274.0
462,5.0,-253.0,-57.0,33.0,71.0,-1.0,48.0,-957.0,-273.0
463,3.0,-248.0,-58.0,33.0,71.0,-2.0,47.0,-961.0,-276.0
464,6.0,-250.0,-62.0,31.0,70.0,-1.0,48.0,-963.0,-275.0
465,0.0,-249.0,-56.0,29.0,70.0,-2.0,49.0,-959.0,-276.0
466,5.0,-253.0,-59.0,28.0,70.0,-2.0,50.0,-963.0,-275.0
467,3.0,-250.0,-58.0,28.0,71.0,-2.0,46.0,-961.0,-277.0
468,2.0,-251.0,-56.0,29.0,71.0,-1.0,45.0,-966.0,-274.0
469,3.0,-251.0,-63.0,29.0,70.0,-2.0,45.0,-966.0,-272.0
470,2.0,-252.0,-55.0,28.0,71.0,-2.0,47.0,-961.0,-274.0
471,3.0,-250.0,-58.0,30.0,73.0,-4.0,46.0,-968.0,-268.0
472,2.0,-251.0,-57.0,30.0,73.0,-4.0,50.0,-964.0,-268.0
473,4.0,-251.0,-60.0,31.0,73.0,-4.0,45.0,-966.0,-266.0
474,3.0,-250.0,-61.0,32.0,73.0,-4.0,44.0,-966.0,-269.0
475,1.0,-252.0,-60.0,33.0,72.0,-5.0,44.0,-964.0,-267.0
476,3.0,-252.0,-53.0,34.0,71.0,-5.0,44.0,-970.0,-265.0
477,2.0,-250.0,-57.0,34.0,72.0,-6.0,45.0,-963.0,-264.0
478,3.0,-252.0,-56.0,33.0,73.0,-5.0,43.0,-969.0,-262.0
479,3.0,-250.0,-62.0,33.0,73.0,-4.0,48.0,-962.0,-265.0
480,3.0,-250.0,-56.0,34.0,72.0,-3.0,44.0,-959.0,-268.0
481,3.0,-253.0,-60.0,35.0,71.0,-4.0,47.0,-966.0,-263.0
482,1.0,-252.0,-58.0,36.0,72.0,-4.0,44.0,-965.0,-267.0
483,4.0,-248.0,-58.0,37.0,71.0,-5.0,48.0,-962.0,-267.0
484,1.0,-249.0,-56.0,37.0,69.0,-4.0,47.0,-970.0,-265.0
485,3.0,-251.0,-58.0,36.0,69.0,-4.0,50.0,-967.0,-267.0
486,5.0,-253.0,-58.0,36.0,70.0,-4.0,46.0,-966.0,-264.0
487,6.0,-252.0,-59.0,36.0,68.0,-3.0,44.0,-965.0,-270.0
488,2.0,-255.0,-56.0,38.0,68.0,-2.0,50.0,-969.0,-265.0
489,3.0,-249.0,-57.0,40.0,67.0,-3.0,46.0,-970.0,-266.0
490,2.0,-251.0,-60.0,41.0,67.0,-4.0,44.0,-970.0,-266.0
491,0.0,-250.0,-59.0,42.0,66.0,-3.0,44.0,-964.0,-267.0
492,1.0,-252.0,-58.0,43.0,67.0,-4.0,48.0,-965.0,-270.0
493,4.0,-252.0,-60.0,44.0,67.0,-5.0,53.0,-965.0,-265.0
494,1.0,-253.0,-59.0,45.0,67.0,-4.0,46.0,-967.0,-265.0
495,3.0,-252.0,-56.0,45.0,68.0,-4.0,47.0,-962.0,-266.0
496,5.0,-249.0,-60.0,46.0,67.0,-4.0,50.0,-968.0,-267.0
497,6.0,-253.0,-60.0,45.0,67.0,-5.0,46.0,-969.0,-264.0
498,4.0,-249.0,-57.0,47.0,65.0,-8.0,46.0,-966.0,-260.0
499,5.0,-250.0,-55.0,47.0,65.0,-6.0,50.0,-971.0,-260.0
500,4.0,-251.0,-55.0,47.0,66.0,-7.0,48.0,-959.0,-261.0
501,2.0,-249.0,-58.0,46.0,67.0,-9.0,48.0,-963.0,-252.0
502,3.0,-253.0,-57.0,47.0,67.0,-6.0,50.0,-964.0,-259.0
503,3.0,-250.0,-56.0,45.0,69.0,-7.0,45.0,-963.0,-257.0
504,5.0,-251.0,-52.0,43.0,68.0,-7.0,48.0,-963.0,-254.0
505,2.0,-251.0,-53.0,41.0,69.0,-7.0,47.0,-957.0,-255.0
506,1.0,-249.0,-51.0,39.0,70.0,-6.0,48.0,-959.0,-254.0
507,2.0,-249.0,-55.0,37.0,68.0,-6.0,51.0,-964.0,-259.0
508,4.0,-249.0,-60.0,36.0,70.0,-5.0,50.0,-971.0,-256.0
509,5.0,-252.0,-56.0,34.0,69.0,-4.0,51.0,-967.0,-261.0
510,4.0,-253.0,-52.0,31.0,69.0,-4.0,51.0,-967.0,-259.0
511,5.0,-253.0,-54.0,30.0,69.0,-4.0,52.0,-969.0,-261.0
512,4.0,-253.0,-54.0,31.0,69.0,-4.0,48.0,-968.0,-257.0
513,3.0,-250.0,-57.0,32.0,67.0,-5.0,47.0,-972.0,-259.0
514,3.0,-252.0,-55.0,32.0,66.0,-4.0,47.0,-974.0,-259.0
515,2.0,-249.0,-52.0,33.0,67.0,-5.0,47.0,-970.0,-254.0
516,1.0,-252.0,-57.0,36.0,69.0,-4.0,48.0,-970.0,-253.0
517,2.0,-250.0,-59.0,36.0,69.0,-6.0,43.0,-971.0,-260.0
518,2.0,-253.0,-57.0,38.0,70.0,-6.0,43.0,-968.0,-266.0
519,4.0,-251.0,-53.0,39.0,69.0,-5.0,47.0,-964.0,-260.0
520,2.0,-255.0,-55.0,38.0,70.0,-5.0,43.0,-966.0,-260.0
521,4.0,-250.0,-56.0,40.0,69.0,-4.0,44.0,-965.0,-260.0
522,5.0,-252.0,-54.0,38.0,72.0,-6.0,45.0,-974.0,-258.0
523,6.0,-253.0,-57.0,37.0,72.0,-6.0,53.0,-967.0,-258.0
524,5.0,-251.0,-54.0,36.0,72.0,-7.0,51.0,-973.0,-258.0
525,3.0,-252.0,-55.0,36.0,71.0,-7.0,53.0,-967.0,-253.0
526,3.0,-253.0,-55.0,36.0,71.0,-6.0,52.0,-965.0,-253.0
527,3.0,-240.0,-55.0,36.0,70.0,-4.0,48.0,-969.0,-249.0
528,2.0,-251.0,-52.0,35.0,71.0,-5.0,50.0,-964.0,-255.0
529,1.0,-250.0,-56.0,33.0,69.0,-6.0,50.0,-964.0,-249.0
530,2.0,-249.0,-50.0,32.0,71.0,-7.0,46.0,-968.0,-247.0
531,3.0,-254.0,-52.0,34.0,70.0,-5.0,47.0,-969.0,-244.0
532,5.0,-250.0,-50.0,32.0,69.0,-5.0,46.0,-971.0,-254.0
533,3.0,-253.0,-53.0,32.0,70.0,-4.0,49.0,-966.0,-251.0
534,5.0,-255.0,-56.0,30.0,69.0,-3.0,45.0,-969.0,-250.0
535,4.0,-251.0,-54.0,30.0,67.0,-3.0,47.0,-969.0,-246.0
536,4.0,-252.0,-53.0,31.0,68.0,-3.0,48.0,-968.0,-243.0
537,5.0,-251.0,-52.0,33.0,69.0,-4.0,45.0,-968.0,-248.0
538,5.0,-253.0,-54.0,32.0,68.0,-2.0,44.0,-964.0,-247.0
539,1.0,-248.0,-54.0,32.0,68.0,-3.0,48.0,-966.0,-247.0
540,3.0,-252.0,-52.0,32.0,68.0,-4.0,49.0,-970.0,-242.0
541,3.0,-252.0,-51.0,31.0,68.0,-3.0,48.0,-969.0,-249.0
542,4.0,-252.0,-51.0,31.0,69.0,-4.0,47.0,-965.0,-247.0
543,4.0,-251.0,-54.0,31.0,70.0,-3.0,45.0,-973.0,-243.0
544,4.0,-251.0,-53.0,31.0,70.0,-4.0,48.0,-969.0,-249.0
545,3.0,-252.0,-55.0,30.0,71.0,-4.0,48.0,-970.0,-250.0
546,4.0,-252.0,-53.0,29.0,71.0,-4.0,49.0,-968.0,-239.0
547,3.0,-254.0,-52.0,29.0,71.0,-3.0,47.0,-967.0,-246.0
548,4.0,-252.0,-52.0,27.0,69.0,-3.0,50.0,-970.0,-249.0
549,1.0,-252.0,-48.0,25.0,70.0,-2.0,48.0,-966.0,-246.0
550,4.0,-248.0,-51.0,24.0,69.0,-2.0,48.0,-970.0,-245.0
551,4.0,-253.0,-47.0,25.0,70.0,-3.0,52.0,-967.0,-254.0
552,1.0,-250.0,-49.0,26.0,71.0,-2.0,48.0,-967.0,-256.0
553,4.0,-254.0,-52.0,26.0,71.0,-3.0,47.0,-970.0,-248.0
554,4.0,-252.0,-52.0,27.0,69.0,-3.0,46.0,-968.0,-248.0
555,3.0,-252.0,-50.0,28.0,70.0,-3.0,49.0,-972.0,-243.0
556,2.0,-251.0,-55.0,28.0,71.0,-2.0,44.0,-971.0,-245.0
557,4.0,-252.0,-52.0,26.0,70.0,-2.0,44.0,-970.0,-244.0
558,2.0,-253.0,-53.0,25.0,70.0,-2.0,51.0,-970.0,-246.0
559,5.0,-251.0,-52.0,24.0,70.0,-1.0,49.0,-973.0,-242.0
560,2.0,-252.0,-49.0,23.0,70.0,0.0,44.0,-968.0,-243.0
561,4.0,-253.0,-49.0,23.0,70.0,-1.0,51.0,-973.0,-241.0
562,4.0,-257.0,-51.0,21.0,68.0,-2.0,47.0,-972.0,-243.0
563,3.0,-251.0,-52.0,22.0,68.0,-2.0,47.0,-968.0,-238.0
564,4.0,-252.0,-52.0,23.0,69.0,-3.0,44.0,-967.0,-243.0
565,2.0,-249.0,-50.0,22.0,68.0,-4.0,48.0,-970.0,-241.0
566,4.0,-255.0,-55.0,23.0,68.0,-5.0,45.0,-971.0,-241.0
567,3.0,-252.0,-50.0,22.0,67.0,-6.0,46.0,-969.0,-244.0
568,1.0,-249.0,-49.0,23.0,66.0,-5.0,45.0,-972.0,-241.0
569,0.0,-252.0,-54.0,23.0,66.0,-5.0,49.0,-970.0,-238.0
570,1.0,-252.0,-49.0,23.0,65.0,-6.0,44.0,-976.0,-241.0
571,4.0,-255.0,-54.0,24.0,63.0,-6.0,44.0,-973.0,-245.0
572,2.0,-251.0,-47.0,24.0,65.0,-5.0,44.0,-966.0,-243.0
573,4.0,-252.0,-53.0,24.0,64.0,-4.0,49.0,-973.0,-235.0
574,6.0,-254.0,-49.0,25.0,64.0,-5.0,48.0,-969.0,-240.0
575,2.0,-251.0,-52.0,25.0,64.0,-6.0,48.0,-970.0,-237.0
576,1.0,-251.0,-51.0,25.0,62.0,-5.0,40.0,-969.0,-241.0
577,5.0,-252.0,-49.0,24.0,63.0,-4.0,47.0,-967.0,-239.0
578,4.0,-251.0,-48.0,25.0,63.0,-6.0,48.0,-970.0,-239.0
579,1.0,-249.0,-51.0,26.0,62.0,-4.0,47.0,-973.0,-241.0
580,7.0,-255.0,-49.0,26.0,60.0,-4.0,48.0,-971.0,-244.0
581,3.0,-253.0,-52.0,27.0,60.0,-4.0,44.0,-974.0,-241.0
582,1.0,-252.0,-52.0,27.0,60.0,-5.0,45.0,-971.0,-240.0
583,2.0,-251.0,-50.0,28.0,59.0,-4.0,46.0,-973.0,-242.0
584,3.0,-253.0,-54.0,29.0,59.0,-3.0,45.0,-975.0,-242.0
585,4.0,-257.0,-54.0,29.0,58.0,-4.0,44.0,-977.0,-243.0
586,2.0,-253.0,-52.0,28.0,58.0,-3.0,46.0,-975.0,-243.0
587,3.0,-252.0,-52.0,29.0,58.0,-3.0,45.0,-969.0,-242.0
588,2.0,-252.0,-52.0,29.0,55.0,-2.0,46.0,-970.0,-239.0
589,4.0,-252.0,-52.0,29.0,56.0,-4.0,46.0,-971.0,-243.0
590,2.0,-253.0,-52.0,31.0,54.0,-3.0,44.0,-968.0,-235.0
591,3.0,-250.0,-49.0,29.0,53.0,-3.0,42.0,-970.0,-238.0
592,3.0,-255.0,-48.0,30.0,52.0,-3.0,44.0,-968.0,-241.0
593,3.0,-251.0,-56.0,29.0,50.0,-3.0,44.0,-968.0,-237.0
594,1.0,-252.0,-46.0,31.0,49.0,-2.0,43.0,-969.0,-230.0
595,4.0,-251.0,-47.0,31.0,49.0,-3.0,48.0,-972.0,-232.0
596,4.0,-251.0,-48.0,32.0,48.0,-4.0,41.0,-969.0,-236.0
597,1.0,-252.0,-49.0,32.0,49.0,-4.0,45.0,-971.0,-234.0
598,1.0,-254.0,-49.0,31.0,48.0,-5.0,46.0,-969.0,-230.0
599,5.0,-253.0,-48.0,29.0,48.0,-7.0,44.0,-969.0,-230.0
600,0.0,-250.0,-47.0,27.0,47.0,-6.0,42.0,-970.0,-234.0
601,3.0,-254.0,-52.0,26.0,47.0,-6.0,47.0,-972.0,-231.0
602,1.0,-250.0,-48.0,25.0,47.0,-6.0,41.0,-975.0,-233.0
603,1.0,-254.0,-45.0,24.0,45.0,-5.0,40.0,-977.0,-227.0
604,0.0,-254.0,-46.0,23.0,44.0,-6.0,46.0,-968.0,-236.0
605,3.0,-253.0,-51.0,21.0,44.0,-6.0,44.0,-970.0,-231.0
606,3.0,-254.0,-52.0,21.0,44.0,-7.0,47.0,-969.0,-229.0
607,5.0,-252.0,-51.0,21.0,43.0,-5.0,51.0,-965.0,-224.0
608,5.0,-251.0,-48.0,20.0,42.0,-5.0,41.0,-965.0,-234.0
609,6.0,-252.0,-50.0,18.0,40.0,-5.0,46.0,-964.0,-228.0
610,3.0,-250.0,-50.0,19.0,38.0,-4.0,51.0,-967.0,-229.0
611,3.0,-249.0,-49.0,19.0,39.0,-4.0,45.0,-969.0,-234.0
612,5.0,-250.0,-50.0,18.0,38.0,-3.0,49.0,-972.0,-231.0
613,3.0,-250.0,-50.0,17.0,37.0,-3.0,48.0,-966.0,-237.0
614,7.0,-253.0,-50.0,15.0,37.0,-4.0,51.0,-969.0,-236.0
615,6.0,-255.0,-43.0,15.0,37.0,-5.0,52.0,-969.0,-234.0
616,6.0,-253.0,-46.0,13.0,37.0,-4.0,48.0,-971.0,-238.0
617,5.0,-255.0,-48.0,13.0,39.0,-3.0,43.0,-970.0,-230.0
618,7.0,-254.0,-50.0,10.0,40.0,-3.0,51.0,-966.0,-232.0
619,4.0,-253.0,-46.0,11.0,41.0,-4.0,47.0,-972.0,-234.0
620,3.0,-251.0,-44.0,10.0,42.0,-5.0,49.0,-973.0,-230.0
621,4.0,-255.0,-47.0,10.0,43.0,-7.0,45.0,-976.0,-235.0
622,5.0,-254.0,-46.0,10.0,44.0,-7.0,46.0,-974.0,-228.0
623,1.0,-252.0,-49.0,9.0,45.0,-7.0,46.0,-972.0,-235.0
624,6.0,-254.0,-42.0,9.0,45.0,-6.0,47.0,-973.0,-236.0
625,4.0,-261.0,-63.0,7.0,46.0,-6.0,45.0,-966.0,-228.0
626,5.0,-253.0,-50.0,6.0,44.0,-5.0,48.0,-972.0,-238.0
627,4.0,-251.0,-48.0,4.0,45.0,-5.0,47.0,-971.0,-232.0
628,3.0,-252.0,-49.0,3.0,45.0,-5.0,48.0,-966.0,-230.0
629,4.0,-254.0,-48.0,1.0,44.0,-4.0,46.0,-966.0,-233.0
630,4.0,-253.0,-48.0,0.0,43.0,-3.0,46.0,-976.0,-233.0
631,3.0,-252.0,-48.0,-1.0,41.0,-3.0,50.0,-972.0,-234.0
632,1.0,-254.0,-50.0,-4.0,41.0,-5.0,46.0,-975.0,-227.0
633,3.0,-250.0,-48.0,-7.0,40.0,-4.0,47.0,-975.0,-234.0
634,1.0,-254.0,-48.0,-8.0,40.0,-4.0,48.0,-971.0,-232.0
635,2.0,-251.0,-50.0,-8.0,39.0,-4.0,44.0,-972.0,-235.0
636,4.0,-259.0,-62.0,-10.0,39.0,-4.0,45.0,-971.0,-235.0
637,3.0,-253.0,-49.0,-12.0,39.0,-4.0,46.0,-975.0,-234.0
638,1.0,-253.0,-46.0,-14.0,41.0,-3.0,47.0,-975.0,-238.0
639,5.0,-255.0,-50.0,-16.0,39.0,-3.0,44.0,-976.0,-242.0
640,3.0,-255.0,-51.0,-15.0,39.0,-3.0,41.0,-969.0,-235.0
641,3.0,-251.0,-52.0,-16.0,39.0,-3.0,45.0,-967.0,-237.0
642,3.0,-250.0,-54.0,-16.0,39.0,-4.0,46.0,-968.0,-233.0
