,0,1,2,3,4,5,6,7,8
99,16.0,-251.0,-23.0,56.0,27.0,-10.0,56.0,-1029.0,-61.0
100,17.0,-251.0,-20.0,55.0,28.0,-13.0,58.0,-1029.0,-65.0
101,17.0,-252.0,-24.0,55.0,30.0,-13.0,64.0,-1024.0,-66.0
102,18.0,-250.0,-22.0,55.0,30.0,-13.0,60.0,-1024.0,-64.0
103,19.0,-251.0,-20.0,57.0,29.0,-14.0,68.0,-1030.0,-59.0
104,18.0,-253.0,-21.0,57.0,27.0,-16.0,71.0,-1030.0,-62.0
105,21.0,-250.0,-24.0,58.0,28.0,-18.0,61.0,-1027.0,-66.0
106,18.0,-248.0,-19.0,60.0,27.0,-19.0,60.0,-1028.0,-54.0
107,19.0,-249.0,-19.0,59.0,28.0,-18.0,66.0,-1026.0,-60.0
108,18.0,-251.0,-19.0,59.0,27.0,-18.0,60.0,-1021.0,-56.0
109,19.0,-250.0,-24.0,57.0,27.0,-19.0,56.0,-1016.0,-58.0
110,17.0,-252.0,-18.0,57.0,26.0,-16.0,60.0,-1016.0,-53.0
111,22.0,-253.0,-18.0,55.0,25.0,-17.0,57.0,-1016.0,-52.0
112,19.0,-251.0,-23.0,54.0,25.0,-15.0,57.0,-1015.0,-53.0
113,20.0,-252.0,-21.0,51.0,25.0,-15.0,58.0,-1018.0,-46.0
114,17.0,-249.0,-20.0,48.0,25.0,-14.0,55.0,-1022.0,-58.0
115,15.0,-252.0,-20.0,47.0,24.0,-14.0,56.0,-1026.0,-50.0
116,18.0,-250.0,-20.0,45.0,22.0,-13.0,55.0,-1025.0,-51.0
117,14.0,-249.0,-18.0,42.0,22.0,-13.0,50.0,-1025.0,-49.0
118,13.0,-248.0,-17.0,41.0,22.0,-10.0,47.0,-1027.0,-54.0
119,16.0,-249.0,-21.0,40.0,19.0,-11.0,55.0,-1030.0,-55.0
120,16.0,-250.0,-21.0,39.0,19.0,-10.0,54.0,-1024.0,-60.0
121,16.0,-253.0,-21.0,37.0,17.0,-10.0,57.0,-1021.0,-60.0
122,16.0,-250.0,-18.0,36.0,14.0,-11.0,50.0,-1026.0,-62.0
123,14.0,-247.0,-21.0,36.0,12.0,-10.0,54.0,-1024.0,-62.0
124,13.0,-251.0,-20.0,37.0,10.0,-10.0,53.0,-1029.0,-57.0
125,14.0,-251.0,-18.0,36.0,7.0,-12.0,50.0,-1029.0,-56.0
126,14.0,-252.0,-23.0,36.0,5.0,-15.0,46.0,-1033.0,-61.0
127,15.0,-253.0,-21.0,35.0,1.0,-16.0,50.0,-1031.0,-57.0
128,14.0,-251.0,-23.0,34.0,-1.0,-17.0,54.0,-1027.0,-53.0
129,14.0,-251.0,-20.0,31.0,-1.0,-19.0,50.0,-1027.0,-61.0
130,19.0,-249.0,-24.0,28.0,-3.0,-18.0,46.0,-1025.0,-57.0
131,15.0,-250.0,-19.0,27.0,-4.0,-20.0,52.0,-1027.0,-54.0
132,16.0,-253.0,-18.0,27.0,-5.0,-17.0,52.0,-1029.0,-53.0
133,18.0,-257.0,-27.0,28.0,-6.0,-18.0,55.0,-1029.0,-44.0
134,13.0,-255.0,-16.0,32.0,-6.0,-16.0,52.0,-1035.0,-51.0
135,17.0,-256.0,-22.0,39.0,-8.0,-13.0,52.0,-1041.0,-54.0
136,17.0,-254.0,-25.0,46.0,-7.0,-13.0,52.0,-1037.0,-58.0
137,18.0,-252.0,-26.0,51.0,-8.0,-13.0,55.0,-1029.0,-63.0
138,16.0,-252.0,-27.0,52.0,-7.0,-12.0,52.0,-1036.0,-67.0
139,17.0,-254.0,-22.0,53.0,-6.0,-11.0,54.0,-1032.0,-70.0
140,14.0,-255.0,-25.0,50.0,-5.0,-11.0,58.0,-1023.0,-64.0
141,14.0,-248.0,-23.0,49.0,-5.0,-11.0,57.0,-1026.0,-63.0
142,17.0,-249.0,-24.0,45.0,-5.0,-12.0,50.0,-1022.0,-65.0
143,16.0,-248.0,-20.0,42.0,-5.0,-12.0,51.0,-1019.0,-67.0
144,11.0,-251.0,-25.0,40.0,-6.0,-13.0,50.0,-1019.0,-63.0
145,16.0,-249.0,-20.0,37.0,-6.0,-15.0,49.0,-1022.0,-53.0
146,14.0,-250.0,-21.0,35.0,-7.0,-13.0,53.0,-1025.0,-53.0
147,16.0,-251.0,-17.0,35.0,-7.0,-14.0,53.0,-1021.0,-49.0
148,16.0,-252.0,-20.0,37.0,-6.0,-15.0,55.0,-1027.0,-56.0
149,14.0,-249.0,-20.0,37.0,-6.0,-14.0,57.0,-1024.0,-49.0
150,18.0,-250.0,-22.0,38.0,-4.0,-13.0,53.0,-1026.0,-57.0
151,14.0,-251.0,-18.0,37.0,-6.0,-13.0,55.0,-1034.0,-58.0
152,17.0,-250.0,-22.0,37.0,-5.0,-10.0,52.0,-1023.0,-62.0
153,18.0,-250.0,-23.0,36.0,-4.0,-7.0,50.0,-1024.0,-56.0
154,14.0,-255.0,-22.0,36.0,-4.0,-8.0,51.0,-1025.0,-64.0
155,15.0,-253.0,-24.0,35.0,-3.0,-6.0,55.0,-1024.0,-60.0
156,14.0,-251.0,-23.0,34.0,-1.0,-5.0,56.0,-1025.0,-67.0
157,13.0,-250.0,-19.0,33.0,-2.0,-5.0,53.0,-1024.0,-58.0
158,15.0,-252.0,-22.0,32.0,-2.0,-6.0,51.0,-1026.0,-65.0
159,17.0,-252.0,-19.0,31.0,-1.0,-7.0,53.0,-1025.0,-60.0
160,17.0,-254.0,-22.0,30.0,-1.0,-7.0,51.0,-1027.0,-65.0
161,13.0,-248.0,-23.0,28.0,1.0,-6.0,53.0,-1023.0,-65.0
162,15.0,-250.0,-21.0,27.0,1.0,-8.0,51.0,-1028.0,-62.0
163,13.0,-249.0,-18.0,26.0,3.0,-10.0,49.0,-1027.0,-59.0
164,15.0,-251.0,-20.0,23.0,4.0,-9.0,48.0,-1027.0,-65.0
165,14.0,-250.0,-23.0,21.0,4.0,-10.0,50.0,-1031.0,-69.0
166,8.0,-248.0,-25.0,19.0,3.0,-9.0,47.0,-1024.0,-67.0
167,14.0,-248.0,-24.0,15.0,2.0,-11.0,49.0,-1026.0,-66.0
168,15.0,-250.0,-25.0,14.0,1.0,-10.0,51.0,-1015.0,-67.0
169,14.0,-251.0,-25.0,12.0,1.0,-9.0,51.0,-1023.0,-72.0
170,18.0,-251.0,-24.0,10.0,1.0,-8.0,46.0,-1015.0,-69.0
171,15.0,-249.0,-26.0,8.0,1.0,-11.0,53.0,-1018.0,-65.0
172,14.0,-247.0,-28.0,4.0,-1.0,-10.0,53.0,-1021.0,-68.0
173,15.0,-247.0,-24.0,1.0,-1.0,-10.0,43.0,-1011.0,-73.0
174,18.0,-255.0,-20.0,-5.0,-1.0,-9.0,54.0,-1017.0,-72.0
175,12.0,-253.0,-43.0,-8.0,0.0,-10.0,53.0,-1014.0,-75.0
176,14.0,-248.0,-27.0,-14.0,0.0,-9.0,50.0,-1019.0,-78.0
177,18.0,-247.0,-26.0,-20.0,0.0,-8.0,52.0,-1019.0,-83.0
178,15.0,-249.0,-28.0,-25.0,1.0,-9.0,49.0,-1015.0,-86.0
179,16.0,-249.0,-28.0,-31.0,1.0,-5.0,45.0,-1019.0,-75.0
180,15.0,-250.0,-24.0,-35.0,1.0,-3.0,48.0,-1022.0,-88.0
181,14.0,-247.0,-29.0,-41.0,1.0,-1.0,49.0,-1024.0,-83.0
182,16.0,-252.0,-26.0,-46.0,1.0,0.0,47.0,-1022.0,-83.0
183,15.0,-253.0,-29.0,-53.0,-1.0,3.0,46.0,-1030.0,-87.0
184,14.0,-252.0,-31.0,-58.0,-1.0,5.0,49.0,-1023.0,-85.0
185,13.0,-255.0,-28.0,-63.0,-2.0,8.0,51.0,-1036.0,-86.0
186,14.0,-252.0,-29.0,-65.0,-4.0,10.0,51.0,-1034.0,-86.0
187,13.0,-251.0,-27.0,-66.0,-4.0,12.0,51.0,-1034.0,-88.0
188,19.0,-254.0,-30.0,-66.0,-5.0,14.0,49.0,-1039.0,-89.0
189,15.0,-254.0,-29.0,-65.0,-6.0,16.0,52.0,-1033.0,-91.0
190,16.0,-254.0,-28.0,-64.0,-5.0,18.0,50.0,-1035.0,-93.0
191,13.0,-251.0,-33.0,-60.0,-3.0,19.0,51.0,-1030.0,-97.0
192,15.0,-252.0,-28.0,-57.0,-3.0,21.0,51.0,-1028.0,-95.0
193,16.0,-251.0,-29.0,-56.0,-4.0,21.0,52.0,-1026.0,-97.0
194,15.0,-249.0,-30.0,-58.0,-4.0,22.0,46.0,-1020.0,-102.0
195,13.0,-246.0,-33.0,-59.0,-5.0,23.0,47.0,-1014.0,-100.0
196,12.0,-249.0,-34.0,-64.0,-6.0,23.0,48.0,-1014.0,-105.0
197,11.0,-244.0,-35.0,-69.0,-6.0,25.0,45.0,-1010.0,-105.0
198,13.0,-246.0,-33.0,-77.0,-7.0,23.0,49.0,-1011.0,-104.0
199,15.0,-247.0,-32.0,-82.0,-8.0,24.0,45.0,-1006.0,-104.0
200,13.0,-246.0,-36.0,-89.0,-9.0,26.0,41.0,-1011.0,-105.0
201,15.0,-249.0,-33.0,-95.0,-10.0,25.0,44.0,-1012.0,-98.0
202,12.0,-246.0,-34.0,-102.0,-12.0,26.0,45.0,-1011.0,-107.0
203,13.0,-247.0,-34.0,-107.0,-12.0,25.0,47.0,-1018.0,-104.0
204,11.0,-248.0,-33.0,-111.0,-11.0,24.0,50.0,-1009.0,-103.0
205,16.0,-248.0,-35.0,-113.0,-11.0,24.0,47.0,-1017.0,-102.0
206,10.0,-243.0,-34.0,-115.0,-12.0,22.0,46.0,-1014.0,-103.0
207,13.0,-249.0,-32.0,-117.0,-10.0,20.0,45.0,-1015.0,-105.0
208,15.0,-249.0,-34.0,-117.0,-9.0,18.0,48.0,-1016.0,-102.0
209,14.0,-248.0,-35.0,-119.0,-7.0,13.0,53.0,-1018.0,-109.0
210,15.0,-249.0,-35.0,-119.0,-7.0,13.0,54.0,-1016.0,-109.0
211,16.0,-247.0,-35.0,-119.0,-4.0,11.0,58.0,-1015.0,-107.0
212,14.0,-246.0,-36.0,-120.0,-4.0,6.0,55.0,-1013.0,-109.0
213,17.0,-249.0,-36.0,-120.0,-5.0,5.0,60.0,-1013.0,-106.0
214,17.0,-246.0,-39.0,-120.0,-3.0,3.0,54.0,-1013.0,-115.0
215,15.0,-243.0,-37.0,-119.0,-1.0,0.0,57.0,-1007.0,-117.0
216,17.0,-246.0,-41.0,-119.0,-2.0,-1.0,50.0,-1010.0,-118.0
217,15.0,-244.0,-40.0,-122.0,-3.0,-4.0,51.0,-1009.0,-121.0
218,11.0,-248.0,-40.0,-123.0,-4.0,-5.0,51.0,-1004.0,-122.0
219,13.0,-243.0,-41.0,-125.0,-5.0,-5.0,46.0,-999.0,-123.0
220,12.0,-242.0,-41.0,-130.0,-6.0,-7.0,42.0,-1003.0,-126.0
221,12.0,-247.0,-36.0,-133.0,-8.0,-8.0,45.0,-1003.0,-120.0
222,12.0,-245.0,-41.0,-135.0,-10.0,-9.0,46.0,-1004.0,-128.0
223,12.0,-248.0,-41.0,-139.0,-11.0,-9.0,37.0,-1007.0,-132.0
224,12.0,-245.0,-43.0,-140.0,-14.0,-12.0,37.0,-1008.0,-133.0
225,10.0,-251.0,-42.0,-141.0,-15.0,-11.0,31.0,-1018.0,-135.0
226,10.0,-248.0,-43.0,-140.0,-18.0,-13.0,36.0,-1017.0,-132.0
227,11.0,-249.0,-39.0,-139.0,-21.0,-13.0,33.0,-1024.0,-139.0
228,9.0,-252.0,-44.0,-137.0,-24.0,-15.0,33.0,-1028.0,-139.0
229,10.0,-253.0,-44.0,-135.0,-26.0,-18.0,37.0,-1019.0,-147.0
230,7.0,-254.0,-48.0,-131.0,-30.0,-21.0,34.0,-1025.0,-147.0
231,9.0,-250.0,-46.0,-125.0,-34.0,-22.0,32.0,-1029.0,-153.0
232,10.0,-250.0,-49.0,-120.0,-40.0,-25.0,37.0,-1034.0,-163.0
233,11.0,-253.0,-47.0,-116.0,-45.0,-27.0,35.0,-1033.0,-165.0
234,11.0,-253.0,-55.0,-111.0,-50.0,-32.0,36.0,-1035.0,-176.0
235,11.0,-251.0,-52.0,-108.0,-55.0,-35.0,34.0,-1029.0,-189.0
236,10.0,-247.0,-58.0,-104.0,-60.0,-39.0,37.0,-1021.0,-188.0
237,10.0,-249.0,-55.0,-100.0,-63.0,-42.0,38.0,-1019.0,-191.0
238,14.0,-246.0,-56.0,-97.0,-62.0,-47.0,42.0,-1006.0,-199.0
239,11.0,-241.0,-57.0,-91.0,-60.0,-51.0,39.0,-999.0,-194.0
240,13.0,-241.0,-57.0,-88.0,-56.0,-55.0,39.0,-989.0,-197.0
241,10.0,-238.0,-57.0,-88.0,-51.0,-59.0,43.0,-987.0,-203.0
242,13.0,-238.0,-56.0,-86.0,-44.0,-64.0,41.0,-975.0,-208.0
243,14.0,-239.0,-58.0,-90.0,-38.0,-68.0,48.0,-972.0,-208.0
244,14.0,-238.0,-59.0,-99.0,-32.0,-69.0,46.0,-966.0,-205.0
245,13.0,-232.0,-59.0,-112.0,-26.0,-71.0,43.0,-966.0,-208.0
246,14.0,-233.0,-52.0,-126.0,-21.0,-72.0,54.0,-958.0,-205.0
247,14.0,-232.0,-56.0,-141.0,-17.0,-71.0,57.0,-952.0,-203.0
248,14.0,-234.0,-57.0,-158.0,-14.0,-70.0,57.0,-957.0,-197.0
249,18.0,-233.0,-52.0,-171.0,-10.0,-71.0,53.0,-959.0,-185.0
250,15.0,-233.0,-51.0,-180.0,-6.0,-72.0,55.0,-960.0,-166.0
251,14.0,-231.0,-48.0,-184.0,-3.0,-71.0,54.0,-953.0,-160.0
252,12.0,-229.0,-47.0,-186.0,1.0,-71.0,53.0,-954.0,-146.0
253,14.0,-229.0,-43.0,-186.0,3.0,-71.0,52.0,-947.0,-144.0
254,18.0,-230.0,-48.0,-189.0,6.0,-67.0,54.0,-941.0,-147.0
255,12.0,-227.0,-45.0,-200.0,5.0,-64.0,53.0,-946.0,-159.0
256,14.0,-227.0,-50.0,-221.0,5.0,-61.0,50.0,-942.0,-165.0
257,15.0,-225.0,-50.0,-246.0,6.0,-56.0,51.0,-942.0,-180.0
258,16.0,-226.0,-57.0,-277.0,5.0,-51.0,49.0,-944.0,-185.0
259,12.0,-229.0,-51.0,-306.0,3.0,-48.0,47.0,-950.0,-201.0
260,15.0,-227.0,-60.0,-334.0,3.0,-44.0,51.0,-949.0,-205.0
261,13.0,-227.0,-65.0,-362.0,4.0,-40.0,46.0,-948.0,-214.0
262,13.0,-231.0,-60.0,-387.0,3.0,-37.0,50.0,-955.0,-228.0
263,14.0,-234.0,-61.0,-409.0,5.0,-33.0,50.0,-953.0,-226.0
264,13.0,-231.0,-64.0,-426.0,2.0,-29.0,49.0,-946.0,-229.0
265,14.0,-229.0,-63.0,-444.0,-1.0,-26.0,53.0,-947.0,-228.0
266,15.0,-228.0,-65.0,-462.0,-2.0,-23.0,52.0,-944.0,-228.0
267,13.0,-229.0,-63.0,-482.0,-7.0,-21.0,41.0,-942.0,-224.0
268,8.0,-229.0,-61.0,-500.0,-17.0,-17.0,27.0,-945.0,-208.0
269,7.0,-225.0,-60.0,-512.0,-30.0,-10.0,29.0,-947.0,-206.0
270,3.0,-229.0,-55.0,-520.0,-43.0,-7.0,30.0,-948.0,-201.0
271,7.0,-234.0,-56.0,-520.0,-53.0,-6.0,24.0,-951.0,-197.0
272,5.0,-230.0,-53.0,-516.0,-61.0,-1.0,13.0,-953.0,-189.0
273,2.0,-231.0,-54.0,-512.0,-72.0,4.0,10.0,-952.0,-181.0
274,1.0,-230.0,-55.0,-502.0,-83.0,10.0,-2.0,-954.0,-178.0
275,0.0,-229.0,-52.0,-495.0,-95.0,16.0,1.0,-961.0,-176.0
276,2.0,-235.0,-55.0,-495.0,-104.0,19.0,0.0,-967.0,-186.0
277,2.0,-236.0,-54.0,-500.0,-113.0,23.0,6.0,-969.0,-193.0
278,2.0,-237.0,-57.0,-511.0,-117.0,26.0,8.0,-970.0,-201.0
279,5.0,-236.0,-60.0,-527.0,-120.0,31.0,14.0,-978.0,-206.0
280,5.0,-238.0,-60.0,-546.0,-119.0,31.0,22.0,-981.0,-212.0
281,9.0,-241.0,-63.0,-566.0,-121.0,33.0,23.0,-995.0,-224.0
282,8.0,-239.0,-63.0,-585.0,-123.0,33.0,31.0,-990.0,-220.0
283,8.0,-245.0,-64.0,-598.0,-124.0,32.0,39.0,-991.0,-224.0
284,13.0,-240.0,-66.0,-610.0,-126.0,31.0,45.0,-991.0,-242.0
285,13.0,-243.0,-72.0,-620.0,-128.0,28.0,53.0,-989.0,-248.0
286,15.0,-241.0,-74.0,-629.0,-129.0,26.0,53.0,-990.0,-257.0
287,12.0,-243.0,-75.0,-631.0,-133.0,23.0,48.0,-992.0,-272.0
288,13.0,-243.0,-77.0,-630.0,-136.0,25.0,49.0,-998.0,-278.0
289,13.0,-243.0,-75.0,-629.0,-137.0,28.0,43.0,-1008.0,-279.0
290,9.0,-244.0,-78.0,-626.0,-138.0,28.0,36.0,-1013.0,-275.0
291,9.0,-250.0,-76.0,-621.0,-139.0,28.0,28.0,-1019.0,-286.0
292,5.0,-252.0,-76.0,-612.0,-142.0,30.0,32.0,-1020.0,-281.0
293,6.0,-254.0,-74.0,-604.0,-142.0,31.0,26.0,-1039.0,-274.0
294,5.0,-257.0,-74.0,-589.0,-142.0,30.0,22.0,-1053.0,-263.0
295,6.0,-259.0,-74.0,-570.0,-142.0,32.0,18.0,-1058.0,-259.0
296,4.0,-259.0,-72.0,-546.0,-139.0,34.0,15.0,-1067.0,-269.0
297,4.0,-258.0,-73.0,-517.0,-134.0,34.0,21.0,-1068.0,-267.0
298,8.0,-259.0,-69.0,-489.0,-129.0,32.0,21.0,-1066.0,-272.0
299,9.0,-256.0,-77.0,-460.0,-123.0,27.0,22.0,-1049.0,-267.0
300,9.0,-257.0,-70.0,-436.0,-117.0,22.0,31.0,-1046.0,-275.0
301,7.0,-252.0,-73.0,-413.0,-110.0,21.0,32.0,-1033.0,-280.0
302,10.0,-250.0,-74.0,-394.0,-102.0,19.0,46.0,-1016.0,-278.0
303,11.0,-247.0,-74.0,-373.0,-94.0,18.0,48.0,-1003.0,-273.0
304,12.0,-245.0,-76.0,-352.0,-90.0,13.0,49.0,-994.0,-273.0
305,16.0,-238.0,-71.0,-331.0,-85.0,9.0,46.0,-980.0,-275.0
306,12.0,-234.0,-70.0,-310.0,-83.0,6.0,49.0,-969.0,-270.0
307,11.0,-233.0,-75.0,-299.0,-86.0,3.0,44.0,-957.0,-268.0
308,12.0,-239.0,-73.0,-297.0,-86.0,3.0,39.0,-956.0,-273.0
309,9.0,-230.0,-80.0,-297.0,-86.0,0.0,33.0,-948.0,-282.0
310,7.0,-231.0,-81.0,-307.0,-85.0,-1.0,24.0,-950.0,-301.0
311,3.0,-229.0,-84.0,-326.0,-80.0,1.0,19.0,-951.0,-307.0
312,2.0,-228.0,-87.0,-347.0,-75.0,1.0,16.0,-947.0,-323.0
