,0,1,2,3,4,5,6,7,8
320,10.0,-242.0,-96.0,4.0,85.0,-3.0,64.0,-941.0,-306.0
321,20.0,-243.0,-93.0,3.0,84.0,-4.0,62.0,-936.0,-306.0
322,18.0,-242.0,-104.0,3.0,83.0,-3.0,61.0,-940.0,-303.0
323,21.0,-241.0,-101.0,2.0,81.0,-3.0,60.0,-934.0,-306.0
324,16.0,-248.0,-93.0,1.0,80.0,-4.0,59.0,-937.0,-299.0
325,21.0,-241.0,-80.0,-1.0,79.0,-3.0,63.0,-936.0,-299.0
326,17.0,-238.0,-92.0,-3.0,78.0,-6.0,66.0,-944.0,-300.0
327,16.0,-232.0,-86.0,-4.0,79.0,-6.0,61.0,-938.0,-296.0
328,21.0,-242.0,-95.0,-4.0,80.0,-6.0,65.0,-936.0,-299.0
329,22.0,-230.0,-90.0,-6.0,80.0,-7.0,68.0,-936.0,-302.0
330,21.0,-235.0,-104.0,-6.0,82.0,-6.0,65.0,-933.0,-295.0
331,20.0,-237.0,-93.0,-11.0,84.0,-5.0,68.0,-931.0,-299.0
332,22.0,-238.0,-95.0,-13.0,85.0,-6.0,65.0,-930.0,-298.0
333,21.0,-237.0,-96.0,-14.0,86.0,-3.0,66.0,-932.0,-299.0
334,19.0,-237.0,-95.0,-20.0,84.0,-4.0,60.0,-932.0,-299.0
335,21.0,-230.0,-94.0,-25.0,85.0,-1.0,67.0,-930.0,-301.0
336,15.0,-239.0,-106.0,-29.0,84.0,-2.0,64.0,-931.0,-300.0
337,21.0,-232.0,-86.0,-34.0,81.0,0.0,65.0,-935.0,-301.0
338,13.0,-246.0,-98.0,-37.0,81.0,-1.0,69.0,-936.0,-301.0
339,24.0,-228.0,-99.0,-43.0,78.0,0.0,69.0,-935.0,-299.0
340,25.0,-249.0,-93.0,-45.0,79.0,1.0,64.0,-938.0,-299.0
341,29.0,-234.0,-92.0,-45.0,78.0,0.0,66.0,-932.0,-298.0
342,20.0,-230.0,-110.0,-44.0,78.0,1.0,65.0,-940.0,-300.0
343,24.0,-237.0,-95.0,-44.0,79.0,2.0,66.0,-937.0,-305.0
344,22.0,-242.0,-101.0,-43.0,77.0,0.0,63.0,-942.0,-304.0
345,20.0,-240.0,-98.0,-41.0,78.0,3.0,66.0,-941.0,-299.0
346,23.0,-235.0,-92.0,-40.0,78.0,2.0,64.0,-941.0,-302.0
347,22.0,-240.0,-98.0,-35.0,78.0,5.0,68.0,-946.0,-298.0
348,14.0,-241.0,-97.0,-30.0,78.0,3.0,61.0,-939.0,-300.0
349,23.0,-231.0,-81.0,-28.0,81.0,5.0,60.0,-939.0,-301.0
350,22.0,-243.0,-97.0,-25.0,83.0,2.0,62.0,-939.0,-300.0
351,23.0,-239.0,-88.0,-22.0,84.0,3.0,68.0,-940.0,-303.0
352,29.0,-232.0,-89.0,-20.0,83.0,2.0,62.0,-935.0,-307.0
353,21.0,-237.0,-97.0,-21.0,84.0,4.0,63.0,-931.0,-303.0
354,19.0,-237.0,-92.0,-19.0,83.0,2.0,59.0,-931.0,-305.0
355,17.0,-239.0,-95.0,-19.0,83.0,2.0,60.0,-937.0,-303.0
356,20.0,-236.0,-96.0,-21.0,81.0,0.0,66.0,-940.0,-298.0
357,22.0,-240.0,-95.0,-22.0,81.0,1.0,66.0,-935.0,-305.0
358,19.0,-239.0,-99.0,-26.0,79.0,-2.0,62.0,-935.0,-299.0
359,19.0,-237.0,-99.0,-30.0,77.0,0.0,69.0,-931.0,-304.0
360,21.0,-238.0,-102.0,-36.0,77.0,-3.0,68.0,-931.0,-306.0
361,21.0,-235.0,-96.0,-41.0,74.0,-1.0,69.0,-926.0,-305.0
362,26.0,-238.0,-89.0,-46.0,73.0,-3.0,64.0,-927.0,-308.0
363,22.0,-238.0,-100.0,-50.0,73.0,0.0,64.0,-929.0,-303.0
364,22.0,-242.0,-98.0,-52.0,75.0,-1.0,62.0,-933.0,-297.0
365,19.0,-240.0,-110.0,-54.0,77.0,1.0,64.0,-935.0,-298.0
366,17.0,-241.0,-103.0,-55.0,76.0,-1.0,63.0,-936.0,-299.0
367,23.0,-239.0,-99.0,-55.0,77.0,1.0,65.0,-938.0,-294.0
368,25.0,-239.0,-102.0,-57.0,78.0,-2.0,64.0,-939.0,-294.0
369,15.0,-243.0,-100.0,-58.0,77.0,0.0,58.0,-936.0,-295.0
370,20.0,-233.0,-89.0,-61.0,75.0,-1.0,61.0,-937.0,-298.0
371,27.0,-243.0,-102.0,-63.0,73.0,1.0,64.0,-936.0,-302.0
372,23.0,-238.0,-95.0,-65.0,73.0,-2.0,62.0,-939.0,-303.0
373,18.0,-240.0,-75.0,-65.0,71.0,1.0,69.0,-940.0,-304.0
374,16.0,-243.0,-96.0,-62.0,68.0,-1.0,66.0,-941.0,-305.0
375,19.0,-239.0,-101.0,-58.0,69.0,1.0,66.0,-941.0,-303.0
376,21.0,-233.0,-98.0,-54.0,69.0,0.0,68.0,-945.0,-304.0
377,26.0,-246.0,-93.0,-46.0,70.0,2.0,66.0,-944.0,-302.0
378,22.0,-236.0,-97.0,-36.0,71.0,-1.0,69.0,-945.0,-305.0
379,21.0,-240.0,-98.0,-28.0,73.0,3.0,73.0,-942.0,-306.0
380,20.0,-241.0,-99.0,-21.0,75.0,-1.0,70.0,-939.0,-304.0
381,23.0,-239.0,-101.0,-17.0,77.0,5.0,69.0,-933.0,-306.0
382,20.0,-239.0,-99.0,-16.0,78.0,1.0,72.0,-934.0,-307.0
383,21.0,-237.0,-103.0,-16.0,81.0,3.0,68.0,-935.0,-308.0
384,22.0,-235.0,-100.0,-18.0,82.0,2.0,70.0,-931.0,-309.0
385,19.0,-236.0,-97.0,-20.0,83.0,5.0,68.0,-935.0,-307.0
386,20.0,-235.0,-95.0,-27.0,84.0,3.0,64.0,-932.0,-304.0
387,19.0,-239.0,-97.0,-33.0,83.0,4.0,63.0,-931.0,-305.0
388,18.0,-237.0,-103.0,-39.0,84.0,1.0,65.0,-936.0,-306.0
389,22.0,-235.0,-97.0,-43.0,84.0,4.0,68.0,-931.0,-305.0
390,22.0,-238.0,-95.0,-46.0,83.0,1.0,70.0,-936.0,-301.0
391,22.0,-240.0,-95.0,-48.0,84.0,4.0,70.0,-937.0,-306.0
392,21.0,-240.0,-96.0,-50.0,84.0,2.0,70.0,-936.0,-306.0
393,20.0,-238.0,-93.0,-52.0,85.0,3.0,73.0,-940.0,-305.0
394,22.0,-237.0,-94.0,-51.0,87.0,0.0,75.0,-941.0,-305.0
395,23.0,-241.0,-97.0,-50.0,87.0,3.0,71.0,-938.0,-305.0
396,21.0,-238.0,-98.0,-48.0,90.0,0.0,69.0,-939.0,-305.0
397,19.0,-236.0,-98.0,-46.0,89.0,4.0,69.0,-940.0,-313.0
398,19.0,-240.0,-98.0,-42.0,88.0,1.0,68.0,-940.0,-307.0
399,20.0,-238.0,-101.0,-37.0,86.0,3.0,68.0,-943.0,-308.0
400,21.0,-241.0,-100.0,-32.0,87.0,1.0,67.0,-940.0,-307.0
401,19.0,-240.0,-103.0,-26.0,88.0,4.0,66.0,-939.0,-310.0
402,18.0,-236.0,-104.0,-20.0,91.0,4.0,65.0,-943.0,-313.0
403,19.0,-239.0,-99.0,-14.0,92.0,4.0,64.0,-944.0,-312.0
404,22.0,-238.0,-101.0,-7.0,92.0,1.0,66.0,-940.0,-310.0
405,24.0,-240.0,-97.0,-1.0,92.0,2.0,67.0,-944.0,-306.0
406,21.0,-237.0,-97.0,3.0,90.0,0.0,68.0,-941.0,-310.0
407,-1.0,-241.0,-111.0,8.0,92.0,2.0,67.0,-941.0,-300.0
408,20.0,-240.0,-97.0,9.0,93.0,-1.0,65.0,-940.0,-305.0
409,18.0,-239.0,-100.0,11.0,92.0,1.0,66.0,-939.0,-305.0
410,19.0,-237.0,-98.0,11.0,91.0,-1.0,67.0,-939.0,-302.0
411,19.0,-238.0,-95.0,11.0,91.0,2.0,64.0,-942.0,-301.0
412,17.0,-242.0,-95.0,9.0,91.0,0.0,68.0,-940.0,-302.0
413,17.0,-241.0,-97.0,10.0,89.0,4.0,70.0,-942.0,-300.0
414,19.0,-241.0,-96.0,12.0,88.0,2.0,67.0,-942.0,-300.0
415,19.0,-238.0,-97.0,13.0,88.0,3.0,69.0,-940.0,-299.0
416,21.0,-239.0,-97.0,16.0,87.0,3.0,64.0,-940.0,-302.0
417,16.0,-244.0,-103.0,19.0,86.0,6.0,62.0,-935.0,-300.0
418,9.0,-239.0,-83.0,22.0,87.0,4.0,64.0,-936.0,-303.0
419,22.0,-239.0,-94.0,27.0,86.0,8.0,64.0,-933.0,-302.0
420,14.0,-232.0,-97.0,32.0,84.0,5.0,63.0,-934.0,-300.0
421,18.0,-238.0,-87.0,34.0,82.0,8.0,62.0,-925.0,-302.0
422,21.0,-242.0,-98.0,35.0,83.0,6.0,57.0,-925.0,-303.0
423,19.0,-239.0,-94.0,34.0,82.0,9.0,67.0,-929.0,-299.0
424,6.0,-231.0,-96.0,34.0,80.0,6.0,61.0,-927.0,-302.0
425,15.0,-241.0,-99.0,33.0,78.0,9.0,63.0,-929.0,-302.0
426,24.0,-229.0,-88.0,29.0,76.0,4.0,59.0,-926.0,-299.0
427,12.0,-236.0,-98.0,26.0,77.0,7.0,63.0,-928.0,-303.0
428,21.0,-231.0,-111.0,23.0,75.0,4.0,63.0,-922.0,-300.0
429,16.0,-242.0,-90.0,18.0,75.0,5.0,63.0,-927.0,-301.0
430,12.0,-231.0,-95.0,13.0,74.0,3.0,60.0,-929.0,-300.0
431,31.0,-232.0,-113.0,8.0,74.0,4.0,60.0,-928.0,-305.0
432,15.0,-238.0,-100.0,5.0,72.0,2.0,59.0,-928.0,-301.0
433,22.0,-237.0,-89.0,1.0,71.0,3.0,59.0,-929.0,-303.0
434,24.0,-233.0,-103.0,-4.0,72.0,1.0,62.0,-936.0,-301.0
435,13.0,-243.0,-96.0,-9.0,73.0,3.0,62.0,-929.0,-307.0
436,23.0,-239.0,-95.0,-12.0,74.0,0.0,69.0,-930.0,-302.0
437,20.0,-236.0,-95.0,-14.0,74.0,1.0,63.0,-931.0,-306.0
438,21.0,-237.0,-93.0,-17.0,76.0,0.0,68.0,-933.0,-306.0
439,24.0,-238.0,-97.0,-16.0,79.0,1.0,72.0,-932.0,-303.0
440,16.0,-239.0,-97.0,-16.0,82.0,-3.0,72.0,-935.0,-303.0
441,25.0,-230.0,-89.0,-14.0,83.0,-1.0,74.0,-940.0,-310.0
442,23.0,-237.0,-98.0,-11.0,84.0,-5.0,75.0,-933.0,-309.0
443,24.0,-252.0,-87.0,-6.0,85.0,-3.0,68.0,-940.0,-307.0
444,24.0,-233.0,-109.0,-1.0,86.0,-6.0,77.0,-934.0,-306.0
445,16.0,-234.0,-103.0,4.0,84.0,-4.0,72.0,-939.0,-309.0
446,21.0,-233.0,-107.0,7.0,84.0,-6.0,70.0,-940.0,-308.0
447,24.0,-231.0,-99.0,12.0,84.0,-7.0,65.0,-940.0,-303.0
448,16.0,-238.0,-97.0,15.0,84.0,-8.0,68.0,-933.0,-310.0
449,19.0,-240.0,-93.0,18.0,81.0,-6.0,70.0,-933.0,-309.0
450,21.0,-233.0,-95.0,19.0,81.0,-7.0,69.0,-932.0,-307.0
451,18.0,-251.0,-108.0,18.0,79.0,-6.0,69.0,-933.0,-302.0
452,26.0,-233.0,-94.0,18.0,80.0,-8.0,66.0,-933.0,-307.0
453,17.0,-241.0,-96.0,17.0,82.0,-7.0,70.0,-935.0,-301.0
454,10.0,-235.0,-100.0,18.0,83.0,-9.0,66.0,-930.0,-305.0
455,11.0,-242.0,-94.0,19.0,86.0,-8.0,68.0,-931.0,-304.0
456,24.0,-227.0,-87.0,20.0,88.0,-9.0,66.0,-931.0,-302.0
457,14.0,-234.0,-96.0,22.0,91.0,-8.0,68.0,-928.0,-302.0
458,22.0,-238.0,-95.0,21.0,93.0,-10.0,70.0,-929.0,-303.0
459,21.0,-233.0,-94.0,18.0,93.0,-9.0,69.0,-927.0,-303.0
460,22.0,-238.0,-97.0,11.0,92.0,-10.0,73.0,-927.0,-308.0
461,21.0,-236.0,-99.0,2.0,88.0,-10.0,71.0,-923.0,-305.0
462,21.0,-234.0,-97.0,-6.0,85.0,-13.0,72.0,-926.0,-307.0
463,18.0,-235.0,-98.0,-13.0,80.0,-12.0,70.0,-928.0,-310.0
464,19.0,-236.0,-100.0,-21.0,74.0,-14.0,69.0,-931.0,-312.0
465,20.0,-236.0,-102.0,-28.0,68.0,-12.0,67.0,-931.0,-316.0
466,18.0,-236.0,-102.0,-30.0,62.0,-14.0,65.0,-935.0,-325.0
467,18.0,-244.0,-98.0,-37.0,56.0,-13.0,60.0,-930.0,-325.0
468,17.0,-232.0,-108.0,-42.0,50.0,-16.0,61.0,-925.0,-336.0
469,15.0,-231.0,-109.0,-51.0,46.0,-15.0,56.0,-922.0,-342.0
470,15.0,-235.0,-108.0,-59.0,44.0,-16.0,55.0,-921.0,-343.0
471,20.0,-237.0,-112.0,-69.0,41.0,-17.0,58.0,-917.0,-351.0
472,35.0,-239.0,-97.0,-76.0,38.0,-18.0,54.0,-917.0,-353.0
473,20.0,-243.0,-96.0,-84.0,37.0,-21.0,53.0,-913.0,-357.0
474,7.0,-233.0,-106.0,-91.0,37.0,-26.0,49.0,-918.0,-358.0
475,18.0,-232.0,-112.0,-99.0,39.0,-26.0,54.0,-915.0,-359.0
476,12.0,-227.0,-108.0,-104.0,37.0,-30.0,56.0,-914.0,-356.0
477,21.0,-220.0,-103.0,-106.0,39.0,-30.0,56.0,-913.0,-356.0
478,16.0,-225.0,-106.0,-108.0,40.0,-32.0,60.0,-909.0,-355.0
479,15.0,-235.0,-113.0,-112.0,40.0,-32.0,59.0,-907.0,-355.0
480,10.0,-225.0,-104.0,-117.0,38.0,-32.0,58.0,-901.0,-361.0
481,23.0,-230.0,-110.0,-123.0,36.0,-31.0,63.0,-901.0,-357.0
482,19.0,-223.0,-108.0,-130.0,34.0,-30.0,72.0,-896.0,-363.0
483,23.0,-224.0,-113.0,-140.0,31.0,-28.0,74.0,-894.0,-363.0
484,21.0,-223.0,-109.0,-148.0,28.0,-25.0,75.0,-895.0,-365.0
485,22.0,-223.0,-112.0,-157.0,21.0,-22.0,73.0,-890.0,-367.0
486,21.0,-221.0,-109.0,-172.0,15.0,-21.0,77.0,-889.0,-367.0
487,23.0,-221.0,-111.0,-187.0,10.0,-17.0,78.0,-891.0,-372.0
488,22.0,-221.0,-115.0,-202.0,5.0,-15.0,76.0,-883.0,-378.0
489,26.0,-219.0,-116.0,-218.0,2.0,-11.0,72.0,-879.0,-387.0
490,22.0,-221.0,-116.0,-234.0,-2.0,-8.0,73.0,-878.0,-391.0
491,19.0,-220.0,-122.0,-254.0,-4.0,-5.0,68.0,-876.0,-393.0
492,19.0,-218.0,-119.0,-271.0,-7.0,-3.0,70.0,-873.0,-404.0
493,21.0,-220.0,-120.0,-288.0,-9.0,-3.0,72.0,-878.0,-403.0
494,21.0,-220.0,-124.0,-303.0,-9.0,-4.0,65.0,-874.0,-407.0
495,19.0,-222.0,-121.0,-314.0,-6.0,-4.0,65.0,-879.0,-409.0
496,21.0,-221.0,-124.0,-322.0,-4.0,-2.0,69.0,-880.0,-405.0
497,21.0,-223.0,-123.0,-327.0,1.0,-2.0,69.0,-882.0,-401.0
498,20.0,-220.0,-123.0,-332.0,1.0,-6.0,65.0,-882.0,-409.0
499,20.0,-224.0,-119.0,-334.0,2.0,-7.0,70.0,-892.0,-408.0
500,19.0,-219.0,-121.0,-335.0,-1.0,-8.0,66.0,-879.0,-408.0
501,19.0,-221.0,-118.0,-333.0,-3.0,-9.0,63.0,-880.0,-406.0
502,19.0,-220.0,-121.0,-331.0,-7.0,-9.0,65.0,-881.0,-401.0
503,21.0,-223.0,-122.0,-328.0,-11.0,-10.0,68.0,-875.0,-400.0
504,22.0,-219.0,-120.0,-325.0,-13.0,-12.0,68.0,-875.0,-402.0
505,22.0,-217.0,-123.0,-327.0,-13.0,-14.0,71.0,-868.0,-403.0
506,21.0,-216.0,-118.0,-329.0,-15.0,-13.0,73.0,-859.0,-405.0
507,20.0,-212.0,-120.0,-337.0,-17.0,-16.0,62.0,-853.0,-408.0
508,17.0,-210.0,-121.0,-348.0,-18.0,-14.0,60.0,-844.0,-404.0
509,19.0,-210.0,-119.0,-364.0,-22.0,-14.0,63.0,-842.0,-412.0
510,20.0,-207.0,-122.0,-378.0,-26.0,-14.0,64.0,-835.0,-404.0
511,21.0,-204.0,-121.0,-394.0,-29.0,-13.0,64.0,-831.0,-406.0
512,17.0,-207.0,-120.0,-408.0,-31.0,-13.0,68.0,-818.0,-403.0
513,20.0,-205.0,-120.0,-425.0,-33.0,-10.0,64.0,-819.0,-403.0
514,19.0,-199.0,-123.0,-450.0,-40.0,-9.0,64.0,-822.0,-404.0
515,16.0,-199.0,-117.0,-480.0,-44.0,-8.0,63.0,-812.0,-408.0
516,21.0,-201.0,-123.0,-519.0,-52.0,-8.0,66.0,-813.0,-409.0
517,19.0,-200.0,-122.0,-564.0,-57.0,-7.0,63.0,-808.0,-414.0
518,21.0,-203.0,-119.0,-612.0,-64.0,-5.0,67.0,-815.0,-414.0
519,19.0,-204.0,-125.0,-659.0,-66.0,-6.0,63.0,-816.0,-412.0
520,20.0,-205.0,-123.0,-709.0,-68.0,-8.0,58.0,-820.0,-415.0
521,15.0,-202.0,-122.0,-748.0,-69.0,-12.0,59.0,-817.0,-416.0
522,18.0,-196.0,-132.0,-782.0,-73.0,-15.0,58.0,-825.0,-421.0
523,19.0,-204.0,-127.0,-814.0,-75.0,-21.0,65.0,-826.0,-418.0
524,22.0,-209.0,-130.0,-839.0,-77.0,-25.0,66.0,-832.0,-425.0
525,20.0,-209.0,-125.0,-861.0,-78.0,-31.0,65.0,-834.0,-430.0
526,20.0,-211.0,-125.0,-878.0,-79.0,-34.0,61.0,-839.0,-436.0
527,20.0,-208.0,-132.0,-892.0,-80.0,-39.0,62.0,-837.0,-448.0
528,21.0,-209.0,-133.0,-904.0,-84.0,-43.0,61.0,-840.0,-461.0
529,19.0,-211.0,-134.0,-913.0,-89.0,-46.0,65.0,-838.0,-466.0
530,18.0,-210.0,-138.0,-921.0,-94.0,-49.0,58.0,-843.0,-479.0
531,18.0,-205.0,-141.0,-930.0,-99.0,-48.0,62.0,-840.0,-489.0
532,18.0,-208.0,-139.0,-933.0,-102.0,-45.0,62.0,-838.0,-489.0
533,19.0,-209.0,-146.0,-930.0,-106.0,-44.0,60.0,-842.0,-493.0
534,18.0,-209.0,-146.0,-928.0,-111.0,-43.0,64.0,-835.0,-500.0
535,21.0,-207.0,-148.0,-922.0,-116.0,-43.0,61.0,-835.0,-511.0
536,22.0,-205.0,-147.0,-911.0,-117.0,-43.0,67.0,-829.0,-517.0
537,20.0,-204.0,-148.0,-902.0,-118.0,-45.0,66.0,-823.0,-522.0
538,19.0,-205.0,-150.0,-884.0,-117.0,-44.0,66.0,-818.0,-521.0
539,15.0,-202.0,-150.0,-867.0,-118.0,-45.0,61.0,-809.0,-524.0
540,18.0,-201.0,-149.0,-848.0,-120.0,-43.0,61.0,-807.0,-519.0
541,16.0,-199.0,-152.0,-831.0,-118.0,-47.0,58.0,-800.0,-524.0
542,18.0,-198.0,-154.0,-814.0,-117.0,-46.0,58.0,-792.0,-526.0
543,16.0,-196.0,-148.0,-806.0,-115.0,-50.0,55.0,-792.0,-521.0
544,17.0,-195.0,-150.0,-802.0,-115.0,-52.0,59.0,-775.0,-524.0
545,17.0,-190.0,-152.0,-800.0,-116.0,-57.0,57.0,-769.0,-518.0
546,18.0,-188.0,-150.0,-800.0,-116.0,-61.0,55.0,-763.0,-517.0
547,18.0,-190.0,-146.0,-806.0,-117.0,-67.0,58.0,-751.0,-509.0
548,15.0,-186.0,-147.0,-814.0,-116.0,-66.0,59.0,-747.0,-508.0
549,18.0,-184.0,-142.0,-826.0,-117.0,-73.0,58.0,-740.0,-508.0
550,16.0,-186.0,-145.0,-843.0,-117.0,-75.0,58.0,-736.0,-502.0
551,15.0,-181.0,-157.0,-859.0,-115.0,-83.0,57.0,-731.0,-504.0
552,16.0,-179.0,-146.0,-880.0,-114.0,-84.0,54.0,-724.0,-496.0
553,17.0,-180.0,-143.0,-905.0,-113.0,-89.0,59.0,-727.0,-496.0
554,15.0,-180.0,-146.0,-926.0,-110.0,-91.0,46.0,-720.0,-506.0
555,15.0,-178.0,-143.0,-950.0,-104.0,-95.0,50.0,-717.0,-502.0
556,17.0,-177.0,-147.0,-977.0,-94.0,-98.0,53.0,-719.0,-509.0
557,17.0,-177.0,-150.0,-1008.0,-84.0,-107.0,58.0,-718.0,-515.0
558,18.0,-178.0,-150.0,-1040.0,-74.0,-114.0,64.0,-717.0,-520.0
559,19.0,-178.0,-149.0,-1071.0,-62.0,-120.0,64.0,-714.0,-525.0
560,19.0,-179.0,-151.0,-1099.0,-50.0,-125.0,69.0,-715.0,-530.0
561,18.0,-178.0,-153.0,-1124.0,-36.0,-133.0,77.0,-709.0,-543.0
562,25.0,-174.0,-159.0,-1148.0,-27.0,-138.0,75.0,-713.0,-552.0
563,25.0,-177.0,-159.0,-1171.0,-15.0,-147.0,79.0,-720.0,-557.0
564,25.0,-180.0,-166.0,-1191.0,-7.0,-149.0,79.0,-714.0,-566.0
565,23.0,-178.0,-164.0,-1216.0,-3.0,-150.0,89.0,-720.0,-575.0
566,21.0,-182.0,-167.0,-1234.0,-3.0,-147.0,81.0,-718.0,-590.0
567,22.0,-179.0,-171.0,-1247.0,-7.0,-147.0,77.0,-720.0,-598.0
568,18.0,-177.0,-171.0,-1265.0,-15.0,-152.0,62.0,-715.0,-603.0
569,24.0,-179.0,-177.0,-1285.0,-24.0,-157.0,83.0,-718.0,-623.0
570,27.0,-179.0,-175.0,-1296.0,-33.0,-144.0,88.0,-727.0,-629.0
571,26.0,-186.0,-176.0,-1300.0,-38.0,-131.0,94.0,-728.0,-630.0
572,23.0,-183.0,-177.0,-1295.0,-44.0,-118.0,77.0,-733.0,-644.0
573,19.0,-184.0,-178.0,-1283.0,-47.0,-112.0,75.0,-740.0,-659.0
574,20.0,-185.0,-186.0,-1275.0,-50.0,-109.0,66.0,-743.0,-662.0
575,20.0,-186.0,-182.0,-1267.0,-48.0,-108.0,64.0,-742.0,-663.0
576,18.0,-183.0,-185.0,-1256.0,-43.0,-101.0,58.0,-742.0,-666.0
577,16.0,-184.0,-186.0,-1246.0,-37.0,-102.0,61.0,-737.0,-674.0
578,16.0,-181.0,-184.0,-1237.0,-27.0,-98.0,58.0,-738.0,-676.0
579,20.0,-181.0,-190.0,-1228.0,-15.0,-103.0,60.0,-730.0,-686.0
580,19.0,-184.0,-190.0,-1223.0,-3.0,-102.0,65.0,-732.0,-684.0
581,21.0,-180.0,-187.0,-1217.0,11.0,-112.0,63.0,-730.0,-691.0
582,21.0,-182.0,-194.0,-1212.0,27.0,-116.0,63.0,-727.0,-686.0
583,23.0,-181.0,-188.0,-1204.0,40.0,-125.0,73.0,-726.0,-688.0
584,19.0,-181.0,-195.0,-1203.0,50.0,-129.0,55.0,-714.0,-697.0
585,19.0,-177.0,-193.0,-1205.0,62.0,-135.0,55.0,-708.0,-701.0
586,16.0,-174.0,-194.0,-1211.0,69.0,-137.0,46.0,-711.0,-707.0
587,12.0,-174.0,-191.0,-1220.0,75.0,-142.0,49.0,-699.0,-716.0
588,11.0,-171.0,-199.0,-1229.0,75.0,-147.0,37.0,-694.0,-717.0
589,9.0,-168.0,-201.0,-1235.0,72.0,-151.0,34.0,-679.0,-727.0
590,8.0,-165.0,-200.0,-1243.0,67.0,-144.0,21.0,-677.0,-730.0
591,6.0,-165.0,-205.0,-1251.0,58.0,-145.0,26.0,-668.0,-738.0
592,10.0,-158.0,-201.0,-1261.0,48.0,-143.0,24.0,-659.0,-745.0
593,10.0,-158.0,-209.0,-1267.0,38.0,-146.0,31.0,-649.0,-760.0
594,10.0,-157.0,-212.0,-1275.0,35.0,-142.0,27.0,-648.0,-761.0
595,8.0,-154.0,-210.0,-1280.0,33.0,-141.0,21.0,-639.0,-769.0
596,9.0,-151.0,-214.0,-1283.0,33.0,-135.0,25.0,-632.0,-779.0
597,13.0,-153.0,-215.0,-1284.0,33.0,-138.0,44.0,-622.0,-787.0
598,9.0,-149.0,-216.0,-1283.0,34.0,-144.0,38.0,-614.0,-789.0
599,15.0,-152.0,-214.0,-1279.0,33.0,-152.0,48.0,-612.0,-788.0
600,7.0,-147.0,-214.0,-1288.0,33.0,-178.0,18.0,-604.0,-782.0
601,20.0,-144.0,-211.0,-1288.0,35.0,-188.0,67.0,-591.0,-785.0
602,21.0,-144.0,-218.0,-1274.0,43.0,-172.0,72.0,-591.0,-791.0
603,25.0,-145.0,-219.0,-1260.0,50.0,-167.0,81.0,-597.0,-793.0
604,23.0,-145.0,-218.0,-1249.0,60.0,-166.0,78.0,-594.0,-802.0
605,26.0,-143.0,-215.0,-1248.0,67.0,-170.0,84.0,-590.0,-791.0
606,27.0,-142.0,-216.0,-1240.0,66.0,-169.0,97.0,-591.0,-797.0
607,27.0,-138.0,-214.0,-1234.0,65.0,-172.0,84.0,-571.0,-803.0
608,28.0,-137.0,-223.0,-1231.0,59.0,-164.0,100.0,-564.0,-812.0
609,31.0,-136.0,-218.0,-1230.0,46.0,-158.0,111.0,-561.0,-809.0
610,31.0,-134.0,-218.0,-1218.0,42.0,-149.0,103.0,-555.0,-820.0
611,30.0,-135.0,-221.0,-1201.0,41.0,-134.0,102.0,-545.0,-809.0
612,27.0,-132.0,-217.0,-1177.0,46.0,-108.0,96.0,-547.0,-802.0
613,27.0,-133.0,-217.0,-1146.0,47.0,-86.0,102.0,-541.0,-799.0
614,29.0,-134.0,-215.0,-1110.0,45.0,-63.0,104.0,-540.0,-793.0
615,30.0,-132.0,-218.0,-1072.0,40.0,-47.0,111.0,-544.0,-794.0
616,29.0,-131.0,-214.0,-1036.0,32.0,-29.0,104.0,-535.0,-782.0
617,32.0,-130.0,-214.0,-1001.0,20.0,-14.0,113.0,-531.0,-784.0
618,33.0,-128.0,-210.0,-969.0,8.0,3.0,116.0,-524.0,-772.0
619,32.0,-127.0,-213.0,-942.0,1.0,16.0,111.0,-520.0,-780.0
620,34.0,-127.0,-213.0,-926.0,-5.0,36.0,116.0,-517.0,-778.0
621,32.0,-123.0,-213.0,-919.0,-5.0,48.0,116.0,-505.0,-781.0
622,31.0,-121.0,-211.0,-919.0,-7.0,67.0,112.0,-500.0,-784.0
623,35.0,-122.0,-217.0,-929.0,-4.0,74.0,113.0,-498.0,-791.0
624,35.0,-114.0,-219.0,-954.0,4.0,76.0,125.0,-487.0,-792.0
625,26.0,-105.0,-216.0,-996.0,12.0,57.0,89.0,-475.0,-812.0
626,34.0,-100.0,-223.0,-1054.0,28.0,36.0,118.0,-427.0,-822.0
627,31.0,-99.0,-230.0,-1099.0,51.0,47.0,107.0,-416.0,-838.0
628,32.0,-98.0,-229.0,-1139.0,84.0,62.0,114.0,-413.0,-838.0
629,23.0,-98.0,-229.0,-1171.0,124.0,60.0,92.0,-416.0,-844.0
630,26.0,-100.0,-225.0,-1193.0,164.0,52.0,77.0,-410.0,-836.0
631,22.0,-98.0,-228.0,-1202.0,210.0,36.0,78.0,-415.0,-839.0
632,22.0,-96.0,-227.0,-1194.0,237.0,30.0,59.0,-404.0,-840.0
633,15.0,-94.0,-226.0,-1174.0,264.0,27.0,58.0,-396.0,-845.0
634,26.0,-123.0,-244.0,-1149.0,286.0,21.0,88.0,-425.0,-861.0
635,12.0,-89.0,-233.0,-1131.0,307.0,-21.0,45.0,-384.0,-851.0
636,11.0,-95.0,-233.0,-1093.0,319.0,-13.0,52.0,-387.0,-864.0
