,0,1,2,3,4,5,6,7,8
47,1.0,-249.0,37.0,-31.0,26.0,-11.0,-71.0,-953.0,304.0
48,0.0,-246.0,38.0,-33.0,27.0,-12.0,-72.0,-956.0,295.0
49,2.0,-250.0,34.0,-35.0,26.0,-12.0,-67.0,-954.0,298.0
50,0.0,-251.0,37.0,-36.0,26.0,-13.0,-68.0,-951.0,301.0
51,3.0,-251.0,38.0,-35.0,25.0,-13.0,-69.0,-948.0,298.0
52,2.0,-246.0,30.0,-33.0,28.0,-12.0,-67.0,-948.0,296.0
53,1.0,-245.0,38.0,-30.0,27.0,-14.0,-67.0,-948.0,296.0
54,1.0,-248.0,32.0,-29.0,27.0,-13.0,-74.0,-949.0,295.0
55,1.0,-245.0,37.0,-30.0,28.0,-13.0,-73.0,-948.0,292.0
56,2.0,-249.0,27.0,-33.0,27.0,-14.0,-69.0,-954.0,293.0
57,4.0,-248.0,31.0,-40.0,29.0,-14.0,-70.0,-956.0,295.0
58,0.0,-246.0,37.0,-45.0,31.0,-15.0,-72.0,-957.0,299.0
59,1.0,-250.0,33.0,-48.0,32.0,-14.0,-74.0,-953.0,301.0
60,1.0,-251.0,34.0,-50.0,32.0,-15.0,-78.0,-955.0,301.0
61,0.0,-253.0,40.0,-49.0,32.0,-14.0,-70.0,-957.0,307.0
62,1.0,-248.0,35.0,-47.0,32.0,-15.0,-77.0,-956.0,305.0
63,4.0,-251.0,35.0,-42.0,32.0,-15.0,-73.0,-960.0,307.0
64,1.0,-253.0,39.0,-39.0,31.0,-15.0,-70.0,-957.0,303.0
65,1.0,-249.0,35.0,-33.0,30.0,-15.0,-72.0,-959.0,303.0
66,0.0,-250.0,37.0,-30.0,30.0,-16.0,-75.0,-956.0,295.0
67,1.0,-251.0,34.0,-28.0,30.0,-16.0,-66.0,-958.0,298.0
68,3.0,-254.0,35.0,-29.0,29.0,-15.0,-73.0,-953.0,298.0
69,-4.0,-252.0,46.0,-30.0,29.0,-15.0,-74.0,-954.0,301.0
70,2.0,-249.0,34.0,-30.0,28.0,-15.0,-72.0,-953.0,302.0
71,3.0,-249.0,41.0,-29.0,26.0,-13.0,-69.0,-953.0,302.0
72,1.0,-253.0,37.0,-32.0,26.0,-13.0,-68.0,-950.0,302.0
73,2.0,-251.0,35.0,-34.0,24.0,-12.0,-72.0,-957.0,297.0
74,3.0,-251.0,33.0,-34.0,22.0,-11.0,-72.0,-951.0,295.0
75,4.0,-251.0,34.0,-35.0,21.0,-10.0,-70.0,-954.0,299.0
76,0.0,-251.0,36.0,-33.0,22.0,-11.0,-70.0,-957.0,302.0
77,1.0,-251.0,33.0,-32.0,20.0,-10.0,-70.0,-953.0,302.0
78,1.0,-248.0,36.0,-31.0,20.0,-12.0,-74.0,-957.0,302.0
79,0.0,-248.0,39.0,-33.0,21.0,-12.0,-74.0,-952.0,300.0
80,0.0,-237.0,29.0,-32.0,22.0,-11.0,-67.0,-953.0,305.0
81,1.0,-252.0,38.0,-32.0,23.0,-12.0,-71.0,-952.0,302.0
82,2.0,-250.0,34.0,-35.0,24.0,-11.0,-71.0,-957.0,301.0
83,3.0,-249.0,39.0,-33.0,24.0,-12.0,-73.0,-954.0,306.0
84,2.0,-248.0,36.0,-33.0,26.0,-11.0,-68.0,-954.0,300.0
85,2.0,-251.0,34.0,-33.0,27.0,-11.0,-72.0,-952.0,302.0
86,3.0,-247.0,39.0,-34.0,26.0,-11.0,-74.0,-953.0,305.0
87,1.0,-249.0,35.0,-34.0,26.0,-11.0,-74.0,-953.0,304.0
88,1.0,-248.0,36.0,-34.0,26.0,-11.0,-71.0,-948.0,303.0
89,0.0,-248.0,33.0,-34.0,28.0,-11.0,-74.0,-953.0,307.0
90,1.0,-250.0,38.0,-32.0,28.0,-10.0,-73.0,-947.0,298.0
91,1.0,-247.0,34.0,-37.0,27.0,-11.0,-71.0,-953.0,301.0
92,2.0,-250.0,35.0,-36.0,27.0,-10.0,-71.0,-950.0,306.0
93,4.0,-250.0,37.0,-35.0,27.0,-9.0,-67.0,-950.0,305.0
94,0.0,-249.0,36.0,-38.0,27.0,-10.0,-73.0,-952.0,301.0
95,1.0,-248.0,31.0,-38.0,28.0,-10.0,-69.0,-956.0,305.0
96,0.0,-249.0,39.0,-37.0,26.0,-9.0,-71.0,-948.0,303.0
97,1.0,-250.0,40.0,-38.0,25.0,-9.0,-70.0,-953.0,307.0
98,1.0,-248.0,38.0,-39.0,25.0,-9.0,-73.0,-955.0,301.0
99,1.0,-247.0,37.0,-39.0,25.0,-10.0,-72.0,-957.0,303.0
100,1.0,-250.0,36.0,-41.0,23.0,-9.0,-73.0,-953.0,299.0
101,2.0,-252.0,36.0,-42.0,22.0,-8.0,-73.0,-953.0,305.0
102,1.0,-248.0,40.0,-40.0,23.0,-8.0,-74.0,-953.0,304.0
103,1.0,-250.0,37.0,-40.0,21.0,-8.0,-73.0,-955.0,307.0
104,0.0,-249.0,37.0,-39.0,21.0,-6.0,-72.0,-955.0,302.0
105,1.0,-251.0,37.0,-36.0,19.0,-5.0,-71.0,-952.0,310.0
106,1.0,-250.0,38.0,-35.0,19.0,-6.0,-68.0,-957.0,301.0
107,2.0,-253.0,35.0,-35.0,19.0,-6.0,-71.0,-954.0,300.0
108,1.0,-249.0,37.0,-33.0,19.0,-5.0,-71.0,-950.0,302.0
109,0.0,-248.0,38.0,-34.0,19.0,-5.0,-74.0,-952.0,306.0
110,1.0,-249.0,37.0,-35.0,19.0,-4.0,-72.0,-954.0,305.0
111,2.0,-248.0,38.0,-38.0,20.0,-4.0,-74.0,-954.0,298.0
112,3.0,-252.0,37.0,-38.0,20.0,-2.0,-79.0,-952.0,302.0
113,0.0,-252.0,37.0,-39.0,19.0,-3.0,-77.0,-950.0,305.0
114,2.0,-247.0,39.0,-42.0,20.0,-4.0,-75.0,-955.0,304.0
115,2.0,-251.0,37.0,-41.0,20.0,-3.0,-72.0,-954.0,302.0
116,1.0,-249.0,42.0,-43.0,19.0,-2.0,-71.0,-949.0,302.0
117,0.0,-249.0,38.0,-40.0,18.0,-2.0,-73.0,-954.0,308.0
118,1.0,-249.0,36.0,-38.0,19.0,-2.0,-72.0,-955.0,304.0
119,1.0,-250.0,39.0,-39.0,19.0,-4.0,-79.0,-953.0,308.0
120,0.0,-247.0,34.0,-39.0,19.0,-3.0,-74.0,-949.0,305.0
121,2.0,-251.0,38.0,-38.0,19.0,-3.0,-72.0,-950.0,307.0
122,2.0,-248.0,35.0,-37.0,19.0,-4.0,-75.0,-957.0,308.0
123,0.0,-249.0,37.0,-37.0,19.0,-5.0,-74.0,-953.0,307.0
124,0.0,-249.0,38.0,-37.0,20.0,-3.0,-70.0,-954.0,301.0
125,2.0,-248.0,40.0,-37.0,19.0,-2.0,-78.0,-951.0,305.0
126,0.0,-251.0,38.0,-38.0,19.0,-1.0,-77.0,-954.0,304.0
127,1.0,-248.0,39.0,-38.0,17.0,-1.0,-73.0,-952.0,305.0
128,1.0,-250.0,36.0,-39.0,17.0,-1.0,-73.0,-952.0,306.0
129,1.0,-248.0,32.0,-40.0,16.0,0.0,-74.0,-959.0,302.0
130,2.0,-247.0,39.0,-41.0,14.0,2.0,-71.0,-951.0,305.0
131,0.0,-249.0,36.0,-40.0,14.0,1.0,-72.0,-953.0,303.0
132,2.0,-247.0,35.0,-41.0,14.0,1.0,-73.0,-950.0,303.0
133,2.0,-248.0,31.0,-42.0,13.0,1.0,-73.0,-953.0,298.0
134,2.0,-247.0,37.0,-42.0,12.0,2.0,-77.0,-950.0,300.0
135,1.0,-250.0,37.0,-42.0,10.0,2.0,-72.0,-954.0,303.0
136,0.0,-250.0,35.0,-41.0,12.0,4.0,-73.0,-955.0,310.0
137,1.0,-251.0,38.0,-42.0,13.0,4.0,-69.0,-953.0,306.0
138,1.0,-252.0,36.0,-40.0,12.0,5.0,-72.0,-953.0,303.0
139,0.0,-250.0,40.0,-38.0,12.0,5.0,-75.0,-952.0,311.0
140,1.0,-250.0,39.0,-35.0,13.0,6.0,-79.0,-956.0,299.0
141,1.0,-251.0,34.0,-35.0,12.0,8.0,-79.0,-954.0,303.0
142,0.0,-250.0,37.0,-33.0,11.0,7.0,-77.0,-957.0,300.0
143,1.0,-249.0,41.0,-33.0,14.0,9.0,-74.0,-948.0,304.0
144,1.0,-250.0,33.0,-31.0,13.0,9.0,-71.0,-954.0,303.0
145,1.0,-250.0,38.0,-33.0,16.0,9.0,-78.0,-949.0,307.0
146,1.0,-251.0,36.0,-36.0,17.0,8.0,-75.0,-953.0,307.0
147,0.0,-247.0,37.0,-37.0,17.0,7.0,-75.0,-952.0,307.0
148,0.0,-250.0,40.0,-38.0,17.0,7.0,-79.0,-951.0,308.0
149,1.0,-250.0,38.0,-38.0,16.0,6.0,-78.0,-950.0,308.0
150,1.0,-247.0,38.0,-38.0,17.0,6.0,-76.0,-953.0,308.0
151,1.0,-247.0,36.0,-35.0,17.0,5.0,-73.0,-957.0,304.0
152,2.0,-249.0,38.0,-35.0,17.0,6.0,-79.0,-951.0,307.0
153,0.0,-250.0,42.0,-35.0,16.0,5.0,-78.0,-954.0,306.0
154,1.0,-246.0,37.0,-36.0,15.0,6.0,-80.0,-955.0,309.0
155,0.0,-248.0,42.0,-34.0,14.0,7.0,-77.0,-953.0,306.0
156,0.0,-248.0,39.0,-35.0,13.0,7.0,-75.0,-954.0,308.0
157,2.0,-250.0,35.0,-36.0,12.0,8.0,-72.0,-950.0,307.0
158,1.0,-250.0,41.0,-36.0,12.0,9.0,-80.0,-951.0,310.0
159,1.0,-249.0,40.0,-37.0,10.0,10.0,-80.0,-956.0,309.0
160,1.0,-248.0,38.0,-38.0,11.0,11.0,-81.0,-957.0,304.0
161,0.0,-250.0,38.0,-38.0,10.0,10.0,-76.0,-956.0,312.0
162,0.0,-251.0,34.0,-37.0,11.0,10.0,-75.0,-955.0,307.0
163,1.0,-249.0,39.0,-38.0,13.0,10.0,-77.0,-954.0,310.0
164,1.0,-248.0,40.0,-39.0,14.0,11.0,-82.0,-955.0,306.0
165,1.0,-252.0,37.0,-37.0,13.0,10.0,-77.0,-957.0,301.0
166,1.0,-250.0,38.0,-36.0,13.0,9.0,-77.0,-954.0,306.0
167,0.0,-248.0,39.0,-35.0,11.0,9.0,-69.0,-950.0,303.0
168,2.0,-252.0,36.0,-34.0,10.0,8.0,-73.0,-946.0,302.0
169,1.0,-247.0,41.0,-32.0,11.0,7.0,-75.0,-951.0,306.0
170,3.0,-248.0,38.0,-30.0,11.0,6.0,-73.0,-952.0,303.0
171,2.0,-251.0,36.0,-29.0,11.0,6.0,-77.0,-949.0,307.0
172,1.0,-247.0,40.0,-29.0,11.0,2.0,-73.0,-949.0,306.0
173,3.0,-253.0,38.0,-30.0,11.0,2.0,-69.0,-950.0,309.0
174,2.0,-246.0,37.0,-30.0,14.0,-1.0,-75.0,-949.0,309.0
175,3.0,-248.0,39.0,-32.0,17.0,-1.0,-77.0,-949.0,308.0
176,1.0,-247.0,35.0,-33.0,20.0,-3.0,-75.0,-950.0,309.0
177,3.0,-248.0,39.0,-34.0,22.0,-5.0,-78.0,-949.0,310.0
178,-9.0,-258.0,43.0,-36.0,24.0,-7.0,-80.0,-945.0,311.0
179,2.0,-248.0,38.0,-39.0,26.0,-8.0,-72.0,-947.0,308.0
180,1.0,-247.0,41.0,-39.0,26.0,-7.0,-70.0,-946.0,312.0
181,1.0,-249.0,37.0,-39.0,25.0,-8.0,-70.0,-950.0,310.0
182,3.0,-253.0,43.0,-41.0,24.0,-9.0,-77.0,-945.0,310.0
183,2.0,-247.0,41.0,-40.0,23.0,-10.0,-77.0,-948.0,305.0
184,0.0,-246.0,38.0,-38.0,23.0,-9.0,-77.0,-945.0,310.0
185,0.0,-246.0,38.0,-40.0,22.0,-8.0,-75.0,-952.0,306.0
186,2.0,-246.0,35.0,-39.0,20.0,-7.0,-77.0,-949.0,305.0
187,0.0,-249.0,34.0,-39.0,19.0,-8.0,-70.0,-953.0,306.0
188,2.0,-248.0,39.0,-39.0,17.0,-9.0,-73.0,-949.0,306.0
189,0.0,-251.0,39.0,-42.0,18.0,-9.0,-70.0,-948.0,304.0
190,2.0,-244.0,41.0,-43.0,19.0,-11.0,-69.0,-949.0,305.0
191,2.0,-250.0,37.0,-42.0,22.0,-13.0,-69.0,-945.0,306.0
192,0.0,-246.0,38.0,-40.0,20.0,-14.0,-67.0,-943.0,309.0
193,1.0,-245.0,39.0,-37.0,22.0,-15.0,-66.0,-947.0,300.0
194,0.0,-246.0,36.0,-37.0,25.0,-15.0,-67.0,-947.0,303.0
195,2.0,-243.0,39.0,-40.0,27.0,-17.0,-73.0,-945.0,298.0
196,0.0,-244.0,36.0,-41.0,28.0,-17.0,-72.0,-942.0,301.0
197,0.0,-246.0,35.0,-49.0,29.0,-18.0,-77.0,-945.0,305.0
198,1.0,-249.0,36.0,-57.0,30.0,-17.0,-77.0,-946.0,307.0
199,3.0,-250.0,36.0,-63.0,30.0,-17.0,-73.0,-954.0,313.0
200,0.0,-250.0,40.0,-66.0,31.0,-16.0,-79.0,-949.0,314.0
201,1.0,-254.0,35.0,-68.0,32.0,-17.0,-74.0,-952.0,318.0
202,2.0,-251.0,40.0,-63.0,31.0,-18.0,-80.0,-957.0,316.0
203,1.0,-252.0,41.0,-60.0,31.0,-17.0,-75.0,-954.0,315.0
204,2.0,-249.0,38.0,-54.0,32.0,-17.0,-76.0,-958.0,314.0
205,1.0,-250.0,42.0,-49.0,32.0,-17.0,-74.0,-957.0,312.0
206,2.0,-250.0,35.0,-46.0,35.0,-17.0,-78.0,-958.0,307.0
207,1.0,-251.0,37.0,-41.0,36.0,-19.0,-82.0,-959.0,310.0
208,2.0,-251.0,37.0,-40.0,37.0,-18.0,-73.0,-957.0,308.0
209,2.0,-249.0,37.0,-41.0,38.0,-19.0,-75.0,-955.0,302.0
210,0.0,-251.0,36.0,-40.0,39.0,-19.0,-70.0,-954.0,302.0
211,2.0,-252.0,41.0,-41.0,39.0,-19.0,-72.0,-957.0,305.0
212,1.0,-250.0,35.0,-42.0,38.0,-19.0,-72.0,-959.0,306.0
213,2.0,-252.0,38.0,-43.0,39.0,-20.0,-71.0,-955.0,302.0
214,2.0,-249.0,37.0,-42.0,39.0,-21.0,-73.0,-955.0,306.0
215,3.0,-247.0,39.0,-41.0,39.0,-22.0,-72.0,-949.0,305.0
216,2.0,-247.0,34.0,-41.0,38.0,-21.0,-78.0,-951.0,308.0
217,2.0,-250.0,36.0,-42.0,37.0,-23.0,-71.0,-954.0,311.0
218,3.0,-248.0,36.0,-42.0,38.0,-22.0,-71.0,-953.0,303.0
219,2.0,-247.0,38.0,-44.0,39.0,-25.0,-70.0,-953.0,308.0
220,1.0,-246.0,38.0,-46.0,38.0,-26.0,-69.0,-952.0,304.0
221,2.0,-248.0,37.0,-47.0,38.0,-27.0,-72.0,-949.0,308.0
222,2.0,-248.0,36.0,-48.0,40.0,-27.0,-72.0,-950.0,306.0
223,2.0,-248.0,35.0,-48.0,41.0,-28.0,-68.0,-947.0,303.0
224,0.0,-248.0,42.0,-48.0,43.0,-29.0,-73.0,-952.0,304.0
225,1.0,-246.0,40.0,-47.0,45.0,-28.0,-73.0,-947.0,306.0
226,1.0,-248.0,37.0,-47.0,46.0,-29.0,-71.0,-949.0,309.0
227,1.0,-249.0,41.0,-46.0,47.0,-28.0,-74.0,-952.0,304.0
228,1.0,-248.0,39.0,-45.0,47.0,-27.0,-71.0,-953.0,305.0
229,0.0,-250.0,37.0,-46.0,49.0,-28.0,-68.0,-953.0,310.0
230,2.0,-249.0,38.0,-46.0,49.0,-27.0,-66.0,-954.0,303.0
231,2.0,-248.0,35.0,-44.0,50.0,-27.0,-69.0,-952.0,307.0
232,0.0,-249.0,36.0,-45.0,50.0,-27.0,-71.0,-950.0,299.0
233,1.0,-250.0,39.0,-43.0,51.0,-28.0,-69.0,-953.0,307.0
234,3.0,-249.0,36.0,-42.0,52.0,-27.0,-65.0,-957.0,306.0
235,1.0,-251.0,36.0,-41.0,52.0,-26.0,-65.0,-959.0,307.0
236,1.0,-248.0,38.0,-41.0,52.0,-27.0,-65.0,-952.0,305.0
237,1.0,-247.0,39.0,-40.0,51.0,-28.0,-66.0,-953.0,303.0
238,3.0,-250.0,40.0,-39.0,51.0,-27.0,-67.0,-953.0,303.0
239,1.0,-249.0,33.0,-41.0,49.0,-27.0,-66.0,-952.0,310.0
240,3.0,-249.0,34.0,-39.0,47.0,-26.0,-66.0,-951.0,304.0
241,0.0,-245.0,41.0,-39.0,47.0,-27.0,-67.0,-948.0,305.0
242,2.0,-248.0,39.0,-42.0,47.0,-26.0,-69.0,-952.0,306.0
243,3.0,-248.0,38.0,-42.0,46.0,-26.0,-71.0,-944.0,305.0
244,0.0,-249.0,37.0,-42.0,45.0,-26.0,-72.0,-951.0,311.0
245,1.0,-248.0,34.0,-43.0,44.0,-25.0,-69.0,-946.0,304.0
246,0.0,-249.0,41.0,-42.0,43.0,-25.0,-71.0,-950.0,300.0
247,2.0,-247.0,43.0,-43.0,43.0,-25.0,-69.0,-946.0,306.0
248,1.0,-248.0,37.0,-44.0,43.0,-25.0,-72.0,-951.0,305.0
249,1.0,-246.0,33.0,-43.0,43.0,-24.0,-72.0,-953.0,308.0
250,2.0,-248.0,38.0,-45.0,43.0,-23.0,-66.0,-956.0,303.0
251,0.0,-248.0,40.0,-47.0,45.0,-21.0,-67.0,-950.0,305.0
252,0.0,-246.0,39.0,-47.0,44.0,-20.0,-73.0,-951.0,309.0
253,0.0,-249.0,35.0,-51.0,42.0,-20.0,-72.0,-956.0,304.0
254,2.0,-249.0,40.0,-52.0,43.0,-20.0,-69.0,-957.0,303.0
255,1.0,-250.0,40.0,-52.0,43.0,-19.0,-69.0,-955.0,305.0
256,0.0,-249.0,39.0,-54.0,42.0,-18.0,-78.0,-952.0,307.0
257,1.0,-246.0,35.0,-55.0,41.0,-18.0,-73.0,-957.0,304.0
258,1.0,-252.0,40.0,-55.0,41.0,-16.0,-70.0,-955.0,300.0
259,1.0,-248.0,39.0,-53.0,40.0,-16.0,-78.0,-949.0,305.0
260,4.0,-252.0,37.0,-51.0,40.0,-16.0,-79.0,-951.0,302.0
261,0.0,-248.0,37.0,-49.0,39.0,-17.0,-73.0,-956.0,307.0
262,2.0,-250.0,36.0,-49.0,41.0,-17.0,-70.0,-954.0,303.0
263,0.0,-245.0,37.0,-48.0,40.0,-17.0,-72.0,-952.0,305.0
264,0.0,-247.0,37.0,-49.0,38.0,-18.0,-75.0,-951.0,302.0
265,1.0,-250.0,36.0,-47.0,37.0,-17.0,-74.0,-952.0,307.0
266,1.0,-253.0,38.0,-48.0,35.0,-16.0,-68.0,-949.0,304.0
267,1.0,-249.0,37.0,-47.0,35.0,-16.0,-76.0,-957.0,302.0
268,1.0,-248.0,37.0,-47.0,35.0,-14.0,-68.0,-953.0,303.0
269,2.0,-247.0,38.0,-47.0,34.0,-15.0,-71.0,-955.0,302.0
270,0.0,-248.0,36.0,-47.0,32.0,-16.0,-70.0,-957.0,305.0
271,1.0,-247.0,38.0,-47.0,29.0,-14.0,-67.0,-953.0,303.0
272,1.0,-250.0,35.0,-48.0,27.0,-13.0,-74.0,-954.0,308.0
273,1.0,-247.0,39.0,-49.0,27.0,-11.0,-74.0,-957.0,308.0
274,1.0,-252.0,39.0,-47.0,25.0,-10.0,-72.0,-955.0,305.0
275,1.0,-248.0,39.0,-44.0,23.0,-9.0,-73.0,-958.0,305.0
276,1.0,-250.0,40.0,-43.0,23.0,-7.0,-65.0,-955.0,305.0
277,0.0,-249.0,38.0,-41.0,21.0,-9.0,-71.0,-953.0,306.0
278,2.0,-250.0,35.0,-41.0,21.0,-7.0,-69.0,-958.0,304.0
279,2.0,-250.0,38.0,-40.0,21.0,-8.0,-67.0,-953.0,309.0
280,1.0,-249.0,40.0,-40.0,23.0,-5.0,-73.0,-958.0,306.0
281,1.0,-249.0,38.0,-39.0,24.0,-6.0,-72.0,-953.0,303.0
282,2.0,-247.0,36.0,-39.0,23.0,-6.0,-72.0,-957.0,304.0
283,3.0,-250.0,35.0,-38.0,24.0,-9.0,-74.0,-949.0,305.0
284,0.0,-251.0,40.0,-38.0,25.0,-7.0,-68.0,-953.0,305.0
285,1.0,-251.0,38.0,-38.0,24.0,-5.0,-68.0,-960.0,307.0
286,2.0,-249.0,36.0,-40.0,21.0,-7.0,-80.0,-954.0,303.0
287,2.0,-244.0,40.0,-41.0,21.0,-6.0,-69.0,-955.0,301.0
288,1.0,-248.0,37.0,-42.0,20.0,-7.0,-70.0,-953.0,303.0
289,0.0,-249.0,33.0,-41.0,18.0,-5.0,-74.0,-958.0,304.0
290,2.0,-250.0,37.0,-41.0,19.0,-5.0,-70.0,-952.0,304.0
291,0.0,-248.0,32.0,-41.0,17.0,-6.0,-68.0,-956.0,308.0
292,0.0,-250.0,39.0,-41.0,16.0,-7.0,-73.0,-950.0,304.0
293,1.0,-249.0,40.0,-40.0,14.0,-5.0,-71.0,-956.0,306.0
294,2.0,-251.0,37.0,-39.0,12.0,-3.0,-70.0,-957.0,299.0
295,0.0,-249.0,37.0,-39.0,12.0,-3.0,-72.0,-952.0,303.0
296,3.0,-252.0,35.0,-38.0,9.0,-2.0,-71.0,-955.0,301.0
297,2.0,-248.0,36.0,-36.0,9.0,-1.0,-81.0,-951.0,302.0
298,0.0,-244.0,23.0,-35.0,8.0,-1.0,-74.0,-952.0,299.0
299,2.0,-249.0,39.0,-34.0,7.0,-1.0,-71.0,-953.0,301.0
300,1.0,-246.0,36.0,-37.0,7.0,-2.0,-70.0,-949.0,302.0
301,2.0,-250.0,38.0,-36.0,5.0,0.0,-71.0,-956.0,303.0
302,2.0,-247.0,35.0,-40.0,5.0,1.0,-70.0,-949.0,303.0
303,3.0,-248.0,36.0,-42.0,4.0,1.0,-68.0,-948.0,305.0
304,0.0,-249.0,40.0,-42.0,5.0,1.0,-67.0,-955.0,302.0
305,2.0,-249.0,37.0,-42.0,6.0,2.0,-72.0,-949.0,305.0
306,1.0,-246.0,37.0,-42.0,5.0,2.0,-71.0,-950.0,305.0
307,1.0,-250.0,39.0,-42.0,6.0,1.0,-72.0,-952.0,308.0
308,1.0,-251.0,34.0,-41.0,6.0,1.0,-64.0,-956.0,307.0
309,0.0,-244.0,37.0,-41.0,5.0,1.0,-69.0,-953.0,304.0
310,3.0,-250.0,34.0,-42.0,5.0,0.0,-70.0,-955.0,300.0
311,3.0,-250.0,38.0,-41.0,4.0,1.0,-69.0,-952.0,305.0
312,1.0,-247.0,37.0,-45.0,4.0,2.0,-69.0,-955.0,301.0
313,1.0,-249.0,39.0,-43.0,2.0,0.0,-71.0,-951.0,302.0
314,3.0,-249.0,37.0,-43.0,3.0,0.0,-73.0,-953.0,303.0
315,0.0,-249.0,36.0,-43.0,5.0,-1.0,-69.0,-955.0,305.0
316,4.0,-251.0,34.0,-42.0,4.0,0.0,-70.0,-957.0,307.0
317,4.0,-250.0,33.0,-41.0,2.0,1.0,-76.0,-953.0,305.0
318,2.0,-249.0,40.0,-42.0,3.0,1.0,-76.0,-957.0,305.0
319,1.0,-247.0,36.0,-41.0,2.0,1.0,-71.0,-951.0,306.0
320,3.0,-252.0,36.0,-42.0,1.0,2.0,-65.0,-954.0,303.0
321,1.0,-247.0,40.0,-43.0,0.0,1.0,-72.0,-953.0,307.0
322,4.0,-248.0,36.0,-42.0,-2.0,2.0,-64.0,-952.0,304.0
323,2.0,-249.0,35.0,-41.0,-2.0,2.0,-69.0,-956.0,307.0
324,2.0,-249.0,34.0,-43.0,-5.0,2.0,-72.0,-954.0,303.0
325,1.0,-249.0,40.0,-44.0,-7.0,2.0,-71.0,-954.0,307.0
