,0,1,2,3,4,5,6,7,8
62,23.0,-253.0,-117.0,-13.0,17.0,4.0,-6.0,-945.0,-308.0
63,20.0,-250.0,-118.0,-13.0,17.0,7.0,-10.0,-947.0,-308.0
64,20.0,-250.0,-122.0,-16.0,15.0,8.0,-6.0,-947.0,-309.0
65,20.0,-251.0,-119.0,-19.0,15.0,8.0,-7.0,-950.0,-304.0
66,19.0,-250.0,-119.0,-21.0,14.0,9.0,-12.0,-951.0,-306.0
67,18.0,-250.0,-120.0,-27.0,14.0,10.0,-13.0,-947.0,-308.0
68,18.0,-253.0,-118.0,-30.0,14.0,11.0,-17.0,-949.0,-307.0
69,19.0,-250.0,-115.0,-32.0,15.0,13.0,-13.0,-951.0,-312.0
70,19.0,-251.0,-116.0,-32.0,15.0,14.0,-11.0,-951.0,-305.0
71,19.0,-254.0,-119.0,-33.0,15.0,15.0,-12.0,-956.0,-304.0
72,19.0,-253.0,-119.0,-35.0,16.0,14.0,-16.0,-958.0,-304.0
73,17.0,-251.0,-114.0,-35.0,16.0,15.0,-9.0,-953.0,-310.0
74,18.0,-255.0,-118.0,-35.0,17.0,15.0,-9.0,-954.0,-302.0
75,18.0,-253.0,-117.0,-37.0,18.0,12.0,-16.0,-956.0,-304.0
76,21.0,-254.0,-118.0,-39.0,19.0,11.0,-8.0,-951.0,-302.0
77,17.0,-252.0,-113.0,-41.0,20.0,12.0,-12.0,-954.0,-306.0
78,16.0,-251.0,-117.0,-42.0,20.0,12.0,-18.0,-956.0,-307.0
79,16.0,-252.0,-121.0,-44.0,20.0,12.0,-20.0,-955.0,-305.0
80,18.0,-252.0,-113.0,-43.0,19.0,11.0,-13.0,-953.0,-305.0
81,16.0,-252.0,-115.0,-44.0,19.0,13.0,-20.0,-951.0,-309.0
82,18.0,-252.0,-118.0,-43.0,20.0,15.0,-13.0,-951.0,-308.0
83,19.0,-253.0,-115.0,-44.0,20.0,13.0,-19.0,-953.0,-308.0
84,16.0,-252.0,-114.0,-46.0,19.0,13.0,-19.0,-950.0,-300.0
85,18.0,-250.0,-118.0,-49.0,19.0,13.0,-19.0,-949.0,-304.0
86,17.0,-248.0,-117.0,-52.0,19.0,13.0,-13.0,-952.0,-311.0
87,19.0,-251.0,-120.0,-55.0,18.0,12.0,-18.0,-949.0,-303.0
88,16.0,-254.0,-115.0,-58.0,18.0,12.0,-19.0,-947.0,-306.0
89,18.0,-251.0,-114.0,-60.0,18.0,14.0,-20.0,-949.0,-304.0
90,19.0,-253.0,-115.0,-62.0,18.0,14.0,-23.0,-946.0,-306.0
91,19.0,-250.0,-117.0,-67.0,19.0,17.0,-22.0,-946.0,-308.0
92,10.0,-251.0,-117.0,-70.0,19.0,16.0,-22.0,-946.0,-302.0
93,16.0,-251.0,-115.0,-73.0,18.0,16.0,-17.0,-949.0,-308.0
94,15.0,-250.0,-119.0,-75.0,19.0,14.0,-17.0,-947.0,-305.0
95,15.0,-249.0,-116.0,-75.0,19.0,14.0,-21.0,-945.0,-308.0
96,17.0,-252.0,-121.0,-75.0,19.0,14.0,-17.0,-949.0,-312.0
97,19.0,-252.0,-120.0,-76.0,20.0,13.0,-21.0,-946.0,-313.0
98,18.0,-251.0,-117.0,-75.0,18.0,13.0,-21.0,-946.0,-312.0
99,17.0,-249.0,-121.0,-75.0,18.0,11.0,-15.0,-949.0,-312.0
100,14.0,-252.0,-121.0,-76.0,18.0,12.0,-22.0,-955.0,-314.0
101,14.0,-251.0,-115.0,-78.0,16.0,11.0,-23.0,-955.0,-313.0
102,17.0,-252.0,-115.0,-77.0,17.0,11.0,-18.0,-950.0,-312.0
103,17.0,-252.0,-120.0,-78.0,15.0,10.0,-23.0,-951.0,-311.0
104,18.0,-251.0,-119.0,-78.0,14.0,10.0,-20.0,-953.0,-314.0
105,19.0,-253.0,-116.0,-76.0,16.0,7.0,-26.0,-957.0,-315.0
106,15.0,-254.0,-118.0,-76.0,16.0,6.0,-26.0,-953.0,-317.0
107,16.0,-252.0,-119.0,-75.0,16.0,5.0,-22.0,-950.0,-319.0
108,15.0,-250.0,-122.0,-72.0,15.0,4.0,-20.0,-952.0,-317.0
109,14.0,-253.0,-123.0,-72.0,14.0,5.0,-18.0,-949.0,-323.0
110,19.0,-251.0,-121.0,-69.0,15.0,5.0,-18.0,-952.0,-323.0
111,14.0,-252.0,-121.0,-67.0,15.0,4.0,-19.0,-948.0,-321.0
112,18.0,-253.0,-122.0,-64.0,14.0,6.0,-24.0,-949.0,-322.0
113,12.0,-249.0,-124.0,-62.0,14.0,6.0,-24.0,-948.0,-322.0
114,16.0,-249.0,-120.0,-57.0,12.0,5.0,-23.0,-947.0,-322.0
115,11.0,-248.0,-119.0,-53.0,12.0,5.0,-20.0,-948.0,-318.0
116,18.0,-248.0,-121.0,-50.0,11.0,4.0,-26.0,-950.0,-323.0
117,15.0,-253.0,-121.0,-47.0,10.0,5.0,-24.0,-948.0,-318.0
118,18.0,-253.0,-120.0,-45.0,9.0,7.0,-22.0,-945.0,-311.0
119,16.0,-251.0,-120.0,-44.0,10.0,7.0,-23.0,-946.0,-319.0
120,14.0,-249.0,-115.0,-44.0,8.0,8.0,-15.0,-949.0,-314.0
121,13.0,-249.0,-120.0,-46.0,9.0,8.0,-24.0,-947.0,-311.0
122,17.0,-250.0,-120.0,-49.0,9.0,7.0,-19.0,-949.0,-314.0
123,16.0,-250.0,-119.0,-53.0,9.0,7.0,-19.0,-946.0,-307.0
124,14.0,-251.0,-119.0,-58.0,10.0,8.0,-24.0,-941.0,-310.0
125,18.0,-251.0,-119.0,-63.0,11.0,7.0,-21.0,-944.0,-307.0
126,16.0,-250.0,-115.0,-69.0,11.0,8.0,-17.0,-947.0,-309.0
127,15.0,-248.0,-120.0,-74.0,11.0,8.0,-16.0,-949.0,-310.0
128,20.0,-249.0,-119.0,-77.0,11.0,10.0,-20.0,-949.0,-308.0
129,16.0,-254.0,-116.0,-81.0,11.0,11.0,-18.0,-947.0,-311.0
130,16.0,-251.0,-119.0,-84.0,13.0,12.0,-19.0,-953.0,-306.0
131,17.0,-249.0,-119.0,-86.0,12.0,14.0,-17.0,-947.0,-307.0
132,14.0,-254.0,-118.0,-89.0,14.0,16.0,-20.0,-951.0,-309.0
133,18.0,-251.0,-115.0,-91.0,14.0,18.0,-15.0,-955.0,-308.0
134,23.0,-248.0,-125.0,-93.0,16.0,18.0,-20.0,-954.0,-316.0
135,21.0,-251.0,-119.0,-98.0,19.0,20.0,-23.0,-956.0,-307.0
136,14.0,-252.0,-119.0,-103.0,20.0,21.0,-15.0,-958.0,-307.0
137,20.0,-252.0,-123.0,-109.0,23.0,22.0,-22.0,-953.0,-308.0
138,17.0,-252.0,-120.0,-113.0,24.0,22.0,-24.0,-950.0,-314.0
139,16.0,-253.0,-120.0,-116.0,25.0,22.0,-20.0,-947.0,-313.0
140,16.0,-252.0,-118.0,-119.0,24.0,21.0,-24.0,-950.0,-314.0
141,17.0,-254.0,-121.0,-120.0,26.0,22.0,-23.0,-951.0,-318.0
142,14.0,-251.0,-120.0,-121.0,26.0,21.0,-23.0,-945.0,-312.0
143,17.0,-251.0,-118.0,-118.0,27.0,23.0,-24.0,-947.0,-314.0
144,18.0,-251.0,-118.0,-121.0,28.0,23.0,-20.0,-950.0,-318.0
145,16.0,-250.0,-125.0,-117.0,30.0,24.0,-23.0,-946.0,-318.0
146,14.0,-250.0,-116.0,-116.0,31.0,23.0,-26.0,-950.0,-322.0
147,14.0,-250.0,-119.0,-115.0,31.0,22.0,-21.0,-949.0,-318.0
148,18.0,-253.0,-117.0,-114.0,31.0,23.0,-24.0,-945.0,-321.0
149,12.0,-247.0,-121.0,-112.0,32.0,23.0,-23.0,-948.0,-321.0
150,14.0,-249.0,-117.0,-114.0,31.0,23.0,-25.0,-946.0,-319.0
151,16.0,-249.0,-122.0,-114.0,31.0,21.0,-23.0,-947.0,-322.0
152,16.0,-252.0,-120.0,-113.0,31.0,21.0,-28.0,-946.0,-317.0
153,14.0,-250.0,-124.0,-115.0,31.0,20.0,-28.0,-950.0,-320.0
154,14.0,-251.0,-121.0,-115.0,33.0,21.0,-25.0,-949.0,-322.0
155,15.0,-247.0,-119.0,-113.0,32.0,21.0,-26.0,-947.0,-317.0
156,14.0,-250.0,-122.0,-112.0,33.0,21.0,-23.0,-950.0,-315.0
157,16.0,-252.0,-124.0,-110.0,34.0,19.0,-24.0,-941.0,-322.0
158,14.0,-252.0,-122.0,-108.0,34.0,18.0,-25.0,-946.0,-320.0
159,18.0,-252.0,-120.0,-108.0,34.0,19.0,-24.0,-946.0,-323.0
160,18.0,-249.0,-119.0,-107.0,35.0,19.0,-25.0,-945.0,-323.0
161,14.0,-253.0,-125.0,-105.0,35.0,18.0,-26.0,-947.0,-325.0
162,16.0,-251.0,-120.0,-104.0,36.0,18.0,-26.0,-948.0,-328.0
163,16.0,-249.0,-123.0,-103.0,35.0,16.0,-24.0,-949.0,-328.0
164,16.0,-247.0,-123.0,-100.0,33.0,17.0,-27.0,-950.0,-331.0
165,14.0,-251.0,-122.0,-96.0,34.0,17.0,-28.0,-943.0,-327.0
166,15.0,-250.0,-120.0,-96.0,34.0,16.0,-27.0,-945.0,-331.0
167,18.0,-249.0,-123.0,-93.0,34.0,15.0,-32.0,-945.0,-331.0
168,17.0,-250.0,-123.0,-91.0,34.0,17.0,-26.0,-944.0,-326.0
169,14.0,-249.0,-123.0,-92.0,34.0,16.0,-25.0,-946.0,-329.0
170,15.0,-252.0,-126.0,-91.0,33.0,14.0,-28.0,-946.0,-331.0
171,13.0,-252.0,-125.0,-90.0,32.0,15.0,-27.0,-942.0,-330.0
172,14.0,-249.0,-125.0,-89.0,32.0,13.0,-29.0,-945.0,-332.0
173,12.0,-247.0,-125.0,-89.0,31.0,13.0,-26.0,-945.0,-336.0
174,13.0,-249.0,-124.0,-88.0,30.0,12.0,-28.0,-945.0,-338.0
175,15.0,-251.0,-121.0,-87.0,29.0,11.0,-29.0,-946.0,-338.0
176,15.0,-250.0,-127.0,-84.0,30.0,10.0,-28.0,-945.0,-336.0
177,13.0,-250.0,-121.0,-83.0,28.0,10.0,-30.0,-941.0,-337.0
178,13.0,-248.0,-126.0,-80.0,27.0,9.0,-31.0,-945.0,-338.0
179,14.0,-243.0,-128.0,-77.0,28.0,9.0,-33.0,-946.0,-338.0
180,15.0,-250.0,-126.0,-74.0,27.0,7.0,-29.0,-945.0,-341.0
181,12.0,-249.0,-123.0,-71.0,26.0,7.0,-24.0,-944.0,-339.0
182,17.0,-250.0,-125.0,-70.0,26.0,7.0,-30.0,-941.0,-341.0
183,13.0,-251.0,-127.0,-68.0,25.0,6.0,-30.0,-940.0,-340.0
184,14.0,-252.0,-125.0,-66.0,24.0,7.0,-29.0,-945.0,-341.0
185,15.0,-248.0,-127.0,-66.0,24.0,7.0,-28.0,-944.0,-339.0
186,14.0,-249.0,-125.0,-64.0,23.0,6.0,-33.0,-939.0,-336.0
187,14.0,-249.0,-127.0,-63.0,24.0,7.0,-31.0,-943.0,-342.0
188,14.0,-250.0,-128.0,-63.0,23.0,6.0,-30.0,-946.0,-339.0
189,15.0,-248.0,-124.0,-62.0,23.0,6.0,-29.0,-941.0,-333.0
190,11.0,-249.0,-125.0,-61.0,22.0,5.0,-25.0,-947.0,-340.0
191,13.0,-249.0,-121.0,-59.0,22.0,5.0,-30.0,-944.0,-336.0
192,13.0,-249.0,-127.0,-58.0,21.0,4.0,-28.0,-941.0,-339.0
193,15.0,-248.0,-128.0,-58.0,20.0,4.0,-26.0,-944.0,-339.0
194,14.0,-247.0,-123.0,-56.0,19.0,4.0,-30.0,-939.0,-339.0
195,18.0,-251.0,-126.0,-56.0,18.0,3.0,-29.0,-943.0,-337.0
196,13.0,-248.0,-123.0,-54.0,16.0,2.0,-30.0,-939.0,-334.0
197,15.0,-249.0,-126.0,-55.0,16.0,2.0,-28.0,-941.0,-333.0
198,17.0,-248.0,-124.0,-54.0,18.0,1.0,-28.0,-946.0,-332.0
199,14.0,-248.0,-125.0,-56.0,17.0,2.0,-33.0,-948.0,-330.0
200,12.0,-250.0,-127.0,-55.0,17.0,0.0,-32.0,-945.0,-335.0
201,12.0,-250.0,-126.0,-54.0,19.0,0.0,-30.0,-948.0,-335.0
202,14.0,-251.0,-124.0,-55.0,18.0,-1.0,-31.0,-945.0,-338.0
203,12.0,-248.0,-124.0,-55.0,16.0,-2.0,-28.0,-944.0,-335.0
204,14.0,-247.0,-124.0,-54.0,16.0,-2.0,-33.0,-944.0,-335.0
205,13.0,-251.0,-123.0,-56.0,15.0,-3.0,-25.0,-942.0,-335.0
206,12.0,-247.0,-125.0,-54.0,16.0,-5.0,-29.0,-949.0,-337.0
207,14.0,-251.0,-124.0,-52.0,16.0,-4.0,-33.0,-946.0,-338.0
208,16.0,-250.0,-125.0,-51.0,14.0,-5.0,-29.0,-946.0,-339.0
209,15.0,-252.0,-121.0,-49.0,14.0,-5.0,-33.0,-946.0,-329.0
210,14.0,-250.0,-125.0,-48.0,14.0,-5.0,-34.0,-946.0,-336.0
211,13.0,-250.0,-123.0,-46.0,14.0,-5.0,-32.0,-945.0,-334.0
212,13.0,-250.0,-121.0,-47.0,15.0,-4.0,-33.0,-941.0,-335.0
213,13.0,-249.0,-124.0,-45.0,15.0,-5.0,-33.0,-945.0,-328.0
214,13.0,-248.0,-123.0,-44.0,15.0,-4.0,-32.0,-945.0,-337.0
215,12.0,-250.0,-123.0,-45.0,16.0,-5.0,-32.0,-944.0,-336.0
216,11.0,-248.0,-127.0,-44.0,15.0,-4.0,-31.0,-947.0,-333.0
217,13.0,-248.0,-124.0,-43.0,15.0,-4.0,-31.0,-945.0,-333.0
218,15.0,-250.0,-125.0,-44.0,15.0,-5.0,-33.0,-946.0,-332.0
219,13.0,-252.0,-122.0,-44.0,15.0,-5.0,-31.0,-944.0,-329.0
220,16.0,-252.0,-122.0,-44.0,14.0,-5.0,-33.0,-942.0,-327.0
221,12.0,-249.0,-124.0,-44.0,14.0,-6.0,-29.0,-947.0,-332.0
222,13.0,-251.0,-124.0,-44.0,15.0,-9.0,-32.0,-946.0,-331.0
223,13.0,-248.0,-126.0,-45.0,15.0,-8.0,-33.0,-943.0,-333.0
224,15.0,-249.0,-123.0,-46.0,17.0,-8.0,-29.0,-942.0,-324.0
225,16.0,-249.0,-120.0,-46.0,19.0,-8.0,-28.0,-946.0,-332.0
226,13.0,-249.0,-124.0,-45.0,19.0,-7.0,-30.0,-944.0,-331.0
227,14.0,-252.0,-124.0,-47.0,19.0,-6.0,-29.0,-943.0,-333.0
228,13.0,-249.0,-125.0,-49.0,19.0,-8.0,-25.0,-943.0,-332.0
229,15.0,-250.0,-123.0,-50.0,18.0,-7.0,-27.0,-943.0,-335.0
230,12.0,-247.0,-125.0,-51.0,18.0,-7.0,-30.0,-944.0,-331.0
231,12.0,-247.0,-124.0,-51.0,18.0,-7.0,-30.0,-943.0,-329.0
232,15.0,-250.0,-126.0,-52.0,18.0,-6.0,-29.0,-941.0,-334.0
233,12.0,-248.0,-123.0,-51.0,17.0,-6.0,-30.0,-945.0,-328.0
234,15.0,-249.0,-125.0,-52.0,19.0,-6.0,-29.0,-943.0,-333.0
235,16.0,-252.0,-125.0,-53.0,19.0,-7.0,-30.0,-951.0,-337.0
236,15.0,-249.0,-124.0,-51.0,19.0,-6.0,-28.0,-946.0,-330.0
237,15.0,-249.0,-127.0,-50.0,20.0,-7.0,-32.0,-943.0,-334.0
238,15.0,-250.0,-126.0,-51.0,20.0,-5.0,-28.0,-944.0,-333.0
239,14.0,-251.0,-121.0,-50.0,21.0,-6.0,-26.0,-942.0,-331.0
240,12.0,-248.0,-126.0,-49.0,20.0,-6.0,-23.0,-942.0,-331.0
241,15.0,-246.0,-120.0,-49.0,21.0,-3.0,-29.0,-942.0,-335.0
242,14.0,-246.0,-125.0,-50.0,21.0,-4.0,-31.0,-947.0,-331.0
243,17.0,-250.0,-126.0,-50.0,22.0,-3.0,-28.0,-947.0,-337.0
244,17.0,-250.0,-125.0,-49.0,23.0,-5.0,-25.0,-943.0,-333.0
245,16.0,-247.0,-123.0,-49.0,23.0,-4.0,-22.0,-947.0,-333.0
246,12.0,-247.0,-127.0,-50.0,22.0,-4.0,-24.0,-942.0,-339.0
247,13.0,-251.0,-124.0,-49.0,23.0,-3.0,-31.0,-945.0,-337.0
248,14.0,-248.0,-127.0,-47.0,23.0,-4.0,-29.0,-945.0,-332.0
249,15.0,-249.0,-121.0,-47.0,23.0,-4.0,-21.0,-945.0,-335.0
250,13.0,-250.0,-127.0,-47.0,23.0,-4.0,-28.0,-950.0,-334.0
251,14.0,-252.0,-128.0,-50.0,22.0,-5.0,-25.0,-945.0,-334.0
252,14.0,-250.0,-125.0,-51.0,21.0,-6.0,-28.0,-945.0,-336.0
253,14.0,-252.0,-126.0,-52.0,21.0,-5.0,-29.0,-943.0,-335.0
254,17.0,-241.0,-137.0,-53.0,21.0,-3.0,-29.0,-949.0,-336.0
255,13.0,-249.0,-123.0,-53.0,23.0,-5.0,-33.0,-947.0,-338.0
256,16.0,-251.0,-124.0,-51.0,23.0,-3.0,-30.0,-943.0,-339.0
257,14.0,-250.0,-123.0,-49.0,25.0,-3.0,-32.0,-945.0,-336.0
258,15.0,-247.0,-123.0,-44.0,23.0,-4.0,-28.0,-942.0,-336.0
259,16.0,-251.0,-125.0,-42.0,23.0,-3.0,-33.0,-941.0,-341.0
260,14.0,-251.0,-124.0,-43.0,24.0,-3.0,-30.0,-944.0,-334.0
261,13.0,-248.0,-121.0,-42.0,22.0,-3.0,-33.0,-944.0,-335.0
262,14.0,-250.0,-124.0,-41.0,22.0,-4.0,-30.0,-941.0,-334.0
263,14.0,-250.0,-128.0,-41.0,19.0,-4.0,-29.0,-938.0,-337.0
264,12.0,-249.0,-127.0,-42.0,18.0,-5.0,-30.0,-940.0,-340.0
265,16.0,-248.0,-136.0,-41.0,19.0,-5.0,-33.0,-941.0,-341.0
266,15.0,-250.0,-125.0,-38.0,20.0,-3.0,-33.0,-943.0,-335.0
267,13.0,-249.0,-125.0,-38.0,20.0,-3.0,-28.0,-939.0,-336.0
268,12.0,-248.0,-124.0,-38.0,20.0,-2.0,-23.0,-944.0,-336.0
269,15.0,-254.0,-123.0,-38.0,19.0,-2.0,-25.0,-946.0,-336.0
270,13.0,-248.0,-124.0,-40.0,19.0,-1.0,-27.0,-943.0,-334.0
271,15.0,-251.0,-125.0,-40.0,20.0,-2.0,-26.0,-943.0,-336.0
272,13.0,-248.0,-122.0,-41.0,20.0,-1.0,-28.0,-944.0,-335.0
273,14.0,-248.0,-124.0,-40.0,19.0,-1.0,-31.0,-937.0,-332.0
274,17.0,-247.0,-123.0,-40.0,18.0,-2.0,-29.0,-946.0,-331.0
275,14.0,-250.0,-126.0,-40.0,18.0,-4.0,-30.0,-944.0,-334.0
276,14.0,-250.0,-125.0,-39.0,17.0,-4.0,-27.0,-940.0,-341.0
277,13.0,-249.0,-127.0,-41.0,17.0,-4.0,-31.0,-941.0,-334.0
278,14.0,-249.0,-123.0,-41.0,15.0,-6.0,-29.0,-938.0,-333.0
279,15.0,-248.0,-127.0,-40.0,16.0,-5.0,-26.0,-944.0,-333.0
280,16.0,-250.0,-124.0,-39.0,16.0,-4.0,-28.0,-944.0,-340.0
281,15.0,-248.0,-130.0,-41.0,17.0,-3.0,-28.0,-944.0,-333.0
282,13.0,-248.0,-123.0,-41.0,16.0,-3.0,-28.0,-944.0,-335.0
283,13.0,-246.0,-121.0,-40.0,16.0,-3.0,-33.0,-942.0,-337.0
284,14.0,-253.0,-125.0,-42.0,16.0,-4.0,-31.0,-944.0,-336.0
285,14.0,-248.0,-127.0,-41.0,16.0,-5.0,-33.0,-942.0,-335.0
286,12.0,-249.0,-124.0,-40.0,16.0,-4.0,-32.0,-946.0,-333.0
287,15.0,-250.0,-125.0,-41.0,15.0,-5.0,-28.0,-943.0,-336.0
288,13.0,-247.0,-125.0,-40.0,15.0,-5.0,-30.0,-945.0,-340.0
289,16.0,-251.0,-122.0,-40.0,17.0,-6.0,-29.0,-947.0,-339.0
290,13.0,-250.0,-126.0,-39.0,17.0,-3.0,-30.0,-944.0,-338.0
291,12.0,-249.0,-124.0,-39.0,16.0,-4.0,-32.0,-944.0,-337.0
292,15.0,-250.0,-126.0,-38.0,16.0,-4.0,-26.0,-941.0,-335.0
293,14.0,-251.0,-124.0,-39.0,16.0,-6.0,-30.0,-938.0,-338.0
294,14.0,-249.0,-127.0,-41.0,17.0,-6.0,-33.0,-938.0,-335.0
295,14.0,-250.0,-125.0,-39.0,16.0,-5.0,-31.0,-939.0,-330.0
296,14.0,-248.0,-122.0,-41.0,16.0,-5.0,-33.0,-939.0,-332.0
297,11.0,-247.0,-126.0,-41.0,15.0,-6.0,-30.0,-942.0,-337.0
298,12.0,-247.0,-126.0,-41.0,17.0,-5.0,-29.0,-937.0,-333.0
299,13.0,-249.0,-124.0,-40.0,17.0,-6.0,-27.0,-942.0,-331.0
300,12.0,-249.0,-127.0,-41.0,17.0,-6.0,-27.0,-946.0,-338.0
301,13.0,-251.0,-123.0,-41.0,16.0,-6.0,-26.0,-937.0,-331.0
302,14.0,-246.0,-123.0,-41.0,17.0,-6.0,-30.0,-946.0,-329.0
303,13.0,-251.0,-124.0,-42.0,16.0,-6.0,-30.0,-944.0,-324.0
304,15.0,-249.0,-122.0,-40.0,16.0,-7.0,-32.0,-946.0,-334.0
305,13.0,-249.0,-124.0,-40.0,16.0,-6.0,-28.0,-944.0,-332.0
306,14.0,-248.0,-127.0,-38.0,16.0,-6.0,-28.0,-946.0,-333.0
307,15.0,-251.0,-125.0,-38.0,17.0,-5.0,-31.0,-946.0,-331.0
308,12.0,-250.0,-123.0,-38.0,16.0,-6.0,-29.0,-942.0,-334.0
309,12.0,-248.0,-125.0,-38.0,18.0,-5.0,-27.0,-944.0,-334.0
310,14.0,-249.0,-127.0,-38.0,18.0,-4.0,-28.0,-946.0,-333.0
311,16.0,-248.0,-125.0,-36.0,18.0,-6.0,-31.0,-939.0,-334.0
312,14.0,-249.0,-121.0,-36.0,16.0,-6.0,-31.0,-945.0,-334.0
