,0,1,2,3,4,5,6,7,8
171,6.0,-270.0,-43.0,-30.0,51.0,4.0,6.0,-1038.0,-57.0
172,6.0,-270.0,-46.0,-27.0,50.0,3.0,9.0,-1046.0,-63.0
173,6.0,-273.0,-44.0,-27.0,54.0,5.0,4.0,-1034.0,-62.0
174,7.0,-271.0,-40.0,-23.0,55.0,4.0,8.0,-1038.0,-63.0
175,9.0,-269.0,-45.0,-24.0,53.0,6.0,12.0,-1041.0,-69.0
176,7.0,-271.0,-41.0,-22.0,54.0,3.0,9.0,-1046.0,-64.0
177,5.0,-268.0,-44.0,-19.0,58.0,2.0,9.0,-1036.0,-60.0
178,8.0,-271.0,-44.0,-16.0,60.0,0.0,14.0,-1037.0,-62.0
179,7.0,-269.0,-41.0,-15.0,64.0,1.0,9.0,-1035.0,-58.0
180,5.0,-269.0,-44.0,-16.0,66.0,-2.0,8.0,-1039.0,-60.0
181,6.0,-271.0,-44.0,-16.0,64.0,1.0,11.0,-1038.0,-65.0
182,5.0,-268.0,-46.0,-17.0,65.0,-2.0,14.0,-1034.0,-65.0
183,7.0,-271.0,-41.0,-16.0,65.0,0.0,11.0,-1034.0,-58.0
184,5.0,-271.0,-42.0,-15.0,66.0,-3.0,8.0,-1042.0,-65.0
185,5.0,-271.0,-41.0,-13.0,64.0,-1.0,9.0,-1037.0,-62.0
186,6.0,-270.0,-43.0,-14.0,62.0,-2.0,10.0,-1044.0,-64.0
187,5.0,-271.0,-44.0,-13.0,65.0,1.0,6.0,-1033.0,-57.0
188,7.0,-271.0,-38.0,-15.0,66.0,-1.0,8.0,-1035.0,-58.0
189,7.0,-269.0,-42.0,-18.0,63.0,1.0,6.0,-1040.0,-61.0
190,5.0,-273.0,-44.0,-17.0,64.0,-1.0,7.0,-1039.0,-56.0
191,6.0,-268.0,-42.0,-17.0,65.0,2.0,11.0,-1044.0,-59.0
192,3.0,-270.0,-42.0,-18.0,65.0,-1.0,11.0,-1038.0,-63.0
193,3.0,-269.0,-45.0,-22.0,71.0,1.0,6.0,-1034.0,-64.0
194,7.0,-270.0,-41.0,-23.0,72.0,1.0,9.0,-1034.0,-61.0
195,8.0,-270.0,-41.0,-26.0,67.0,1.0,7.0,-1035.0,-71.0
196,6.0,-272.0,-45.0,-27.0,70.0,-1.0,4.0,-1038.0,-61.0
197,5.0,-269.0,-41.0,-29.0,72.0,2.0,8.0,-1044.0,-67.0
198,6.0,-269.0,-40.0,-29.0,73.0,0.0,9.0,-1038.0,-71.0
199,7.0,-272.0,-41.0,-30.0,74.0,2.0,9.0,-1037.0,-63.0
200,6.0,-272.0,-40.0,-30.0,75.0,1.0,8.0,-1043.0,-70.0
201,4.0,-273.0,-45.0,-30.0,75.0,3.0,12.0,-1035.0,-70.0
202,5.0,-271.0,-46.0,-29.0,75.0,2.0,6.0,-1037.0,-74.0
203,3.0,-271.0,-40.0,-29.0,77.0,2.0,9.0,-1033.0,-71.0
204,3.0,-269.0,-40.0,-29.0,78.0,3.0,3.0,-1038.0,-74.0
205,5.0,-272.0,-43.0,-29.0,78.0,2.0,2.0,-1035.0,-70.0
206,5.0,-271.0,-45.0,-27.0,78.0,1.0,-1.0,-1033.0,-68.0
207,5.0,-270.0,-44.0,-26.0,79.0,3.0,11.0,-1036.0,-73.0
208,7.0,-272.0,-48.0,-27.0,80.0,3.0,6.0,-1037.0,-66.0
209,4.0,-270.0,-44.0,-30.0,81.0,5.0,4.0,-1034.0,-69.0
210,3.0,-271.0,-46.0,-31.0,81.0,2.0,3.0,-1032.0,-69.0
211,-1.0,-266.0,-44.0,-32.0,84.0,4.0,4.0,-1032.0,-71.0
212,6.0,-271.0,-44.0,-34.0,83.0,1.0,5.0,-1047.0,-63.0
213,3.0,-270.0,-43.0,-36.0,83.0,4.0,1.0,-1032.0,-68.0
214,3.0,-269.0,-42.0,-37.0,85.0,3.0,4.0,-1035.0,-59.0
215,1.0,-268.0,-45.0,-39.0,85.0,3.0,-5.0,-1034.0,-70.0
216,6.0,-271.0,-45.0,-42.0,84.0,1.0,-2.0,-1034.0,-71.0
217,3.0,-270.0,-41.0,-43.0,83.0,5.0,2.0,-1032.0,-64.0
218,2.0,-269.0,-42.0,-46.0,85.0,1.0,-3.0,-1030.0,-67.0
219,3.0,-270.0,-45.0,-47.0,83.0,4.0,-5.0,-1035.0,-67.0
220,2.0,-268.0,-44.0,-48.0,81.0,3.0,0.0,-1033.0,-67.0
221,0.0,-266.0,-44.0,-48.0,79.0,4.0,-6.0,-1031.0,-66.0
222,3.0,-270.0,-43.0,-50.0,77.0,4.0,-1.0,-1032.0,-63.0
223,2.0,-270.0,-44.0,-51.0,76.0,8.0,-5.0,-1036.0,-62.0
224,3.0,-268.0,-45.0,-53.0,74.0,7.0,-2.0,-1037.0,-63.0
225,3.0,-268.0,-42.0,-52.0,73.0,7.0,-4.0,-1042.0,-71.0
226,2.0,-270.0,-42.0,-54.0,71.0,7.0,-2.0,-1034.0,-63.0
227,3.0,-268.0,-41.0,-54.0,71.0,8.0,-3.0,-1049.0,-67.0
228,4.0,-269.0,-43.0,-54.0,69.0,8.0,-8.0,-1035.0,-69.0
229,2.0,-272.0,-41.0,-55.0,67.0,10.0,-5.0,-1034.0,-65.0
230,1.0,-268.0,-47.0,-58.0,64.0,7.0,1.0,-1037.0,-68.0
231,5.0,-267.0,-44.0,-57.0,64.0,8.0,-1.0,-1033.0,-66.0
232,0.0,-270.0,-44.0,-56.0,64.0,6.0,-1.0,-1033.0,-60.0
233,3.0,-271.0,-46.0,-54.0,61.0,4.0,-4.0,-1032.0,-71.0
234,2.0,-271.0,-44.0,-55.0,52.0,2.0,-4.0,-1038.0,-68.0
235,4.0,-273.0,-46.0,-58.0,49.0,5.0,1.0,-1037.0,-70.0
236,2.0,-269.0,-48.0,-58.0,48.0,5.0,-1.0,-1045.0,-74.0
237,2.0,-271.0,-42.0,-54.0,46.0,5.0,1.0,-1044.0,-66.0
238,1.0,-270.0,-43.0,-51.0,46.0,3.0,4.0,-1044.0,-64.0
239,5.0,-273.0,-44.0,-47.0,46.0,6.0,-2.0,-1046.0,-66.0
240,4.0,-272.0,-44.0,-45.0,41.0,5.0,-2.0,-1041.0,-71.0
241,4.0,-271.0,-43.0,-45.0,41.0,8.0,4.0,-1039.0,-70.0
242,3.0,-273.0,-43.0,-46.0,39.0,5.0,5.0,-1049.0,-70.0
243,4.0,-270.0,-42.0,-46.0,39.0,6.0,3.0,-1040.0,-71.0
244,3.0,-272.0,-43.0,-46.0,41.0,3.0,7.0,-1045.0,-70.0
245,5.0,-271.0,-45.0,-45.0,40.0,5.0,4.0,-1038.0,-67.0
246,4.0,-270.0,-42.0,-43.0,40.0,2.0,3.0,-1043.0,-70.0
247,5.0,-271.0,-43.0,-44.0,41.0,5.0,9.0,-1049.0,-68.0
248,6.0,-272.0,-43.0,-43.0,43.0,4.0,10.0,-1040.0,-69.0
249,5.0,-271.0,-44.0,-40.0,42.0,5.0,-4.0,-1046.0,-69.0
250,7.0,-271.0,-43.0,-40.0,41.0,3.0,5.0,-1044.0,-73.0
251,7.0,-272.0,-45.0,-38.0,40.0,6.0,9.0,-1045.0,-74.0
252,4.0,-269.0,-50.0,-36.0,40.0,2.0,9.0,-1051.0,-74.0
253,4.0,-269.0,-42.0,-36.0,38.0,5.0,8.0,-1034.0,-75.0
254,9.0,-273.0,-43.0,-32.0,41.0,1.0,3.0,-1039.0,-80.0
255,5.0,-268.0,-44.0,-32.0,40.0,3.0,3.0,-1036.0,-76.0
256,7.0,-272.0,-42.0,-29.0,41.0,1.0,9.0,-1036.0,-78.0
257,4.0,-268.0,-46.0,-26.0,41.0,0.0,2.0,-1035.0,-80.0
258,3.0,-269.0,-46.0,-24.0,39.0,-1.0,11.0,-1032.0,-75.0
259,6.0,-267.0,-48.0,-24.0,43.0,0.0,11.0,-1035.0,-74.0
260,7.0,-267.0,-44.0,-25.0,43.0,2.0,13.0,-1035.0,-74.0
261,6.0,-270.0,-48.0,-27.0,42.0,2.0,10.0,-1042.0,-78.0
262,6.0,-268.0,-47.0,-32.0,39.0,5.0,14.0,-1040.0,-81.0
263,7.0,-271.0,-48.0,-34.0,38.0,7.0,11.0,-1040.0,-85.0
264,7.0,-272.0,-45.0,-32.0,42.0,5.0,13.0,-1055.0,-78.0
265,6.0,-271.0,-45.0,-33.0,46.0,6.0,12.0,-1039.0,-73.0
266,6.0,-270.0,-49.0,-32.0,53.0,6.0,11.0,-1043.0,-79.0
267,5.0,-267.0,-50.0,-30.0,58.0,8.0,3.0,-1042.0,-75.0
268,4.0,-270.0,-45.0,-32.0,60.0,7.0,1.0,-1045.0,-75.0
269,5.0,-271.0,-48.0,-34.0,62.0,7.0,5.0,-1043.0,-73.0
270,4.0,-270.0,-48.0,-36.0,64.0,4.0,7.0,-1038.0,-76.0
271,6.0,-269.0,-42.0,-37.0,71.0,3.0,12.0,-1033.0,-69.0
272,6.0,-270.0,-42.0,-38.0,76.0,1.0,15.0,-1032.0,-68.0
273,9.0,-267.0,-45.0,-40.0,79.0,4.0,15.0,-1034.0,-63.0
274,7.0,-268.0,-43.0,-42.0,78.0,1.0,14.0,-1035.0,-74.0
275,8.0,-271.0,-50.0,-44.0,77.0,2.0,14.0,-1031.0,-77.0
276,8.0,-269.0,-49.0,-45.0,78.0,2.0,16.0,-1031.0,-82.0
277,8.0,-270.0,-47.0,-47.0,80.0,4.0,16.0,-1035.0,-76.0
278,7.0,-271.0,-45.0,-47.0,80.0,1.0,13.0,-1038.0,-82.0
279,8.0,-268.0,-46.0,-45.0,81.0,4.0,12.0,-1037.0,-81.0
280,7.0,-272.0,-46.0,-42.0,83.0,2.0,10.0,-1036.0,-81.0
281,7.0,-270.0,-47.0,-41.0,82.0,4.0,11.0,-1039.0,-82.0
282,6.0,-269.0,-46.0,-38.0,82.0,4.0,11.0,-1038.0,-78.0
283,4.0,-270.0,-43.0,-36.0,81.0,7.0,10.0,-1047.0,-80.0
284,5.0,-269.0,-50.0,-34.0,85.0,5.0,6.0,-1046.0,-79.0
285,7.0,-272.0,-46.0,-31.0,91.0,6.0,6.0,-1033.0,-79.0
286,4.0,-271.0,-48.0,-29.0,96.0,7.0,7.0,-1030.0,-78.0
287,6.0,-271.0,-47.0,-29.0,96.0,7.0,8.0,-1037.0,-74.0
288,7.0,-268.0,-43.0,-30.0,97.0,6.0,1.0,-1041.0,-72.0
289,8.0,-271.0,-45.0,-32.0,96.0,7.0,6.0,-1033.0,-76.0
290,4.0,-270.0,-43.0,-32.0,94.0,3.0,-1.0,-1044.0,-78.0
291,5.0,-270.0,-47.0,-34.0,94.0,6.0,4.0,-1038.0,-75.0
292,4.0,-271.0,-49.0,-38.0,94.0,6.0,6.0,-1046.0,-77.0
293,5.0,-272.0,-47.0,-39.0,98.0,8.0,6.0,-1046.0,-80.0
294,6.0,-270.0,-47.0,-40.0,102.0,5.0,8.0,-1055.0,-80.0
295,4.0,-271.0,-47.0,-37.0,104.0,5.0,0.0,-1049.0,-83.0
296,6.0,-271.0,-45.0,-33.0,106.0,3.0,0.0,-1043.0,-90.0
297,2.0,-269.0,-44.0,-29.0,106.0,2.0,7.0,-1038.0,-80.0
298,5.0,-271.0,-49.0,-25.0,104.0,0.0,5.0,-1034.0,-85.0
299,3.0,-270.0,-48.0,-22.0,103.0,-1.0,3.0,-1040.0,-90.0
300,4.0,-271.0,-47.0,-22.0,99.0,-2.0,-2.0,-1032.0,-86.0
301,7.0,-271.0,-48.0,-22.0,96.0,-1.0,2.0,-1033.0,-79.0
302,3.0,-271.0,-48.0,-21.0,94.0,-3.0,5.0,-1034.0,-85.0
303,4.0,-268.0,-49.0,-19.0,93.0,-1.0,0.0,-1045.0,-84.0
304,4.0,-270.0,-45.0,-16.0,94.0,-2.0,1.0,-1039.0,-85.0
305,1.0,-269.0,-50.0,-15.0,94.0,-1.0,-7.0,-1038.0,-80.0
306,3.0,-272.0,-49.0,-14.0,99.0,-2.0,2.0,-1039.0,-87.0
307,3.0,-271.0,-47.0,-12.0,102.0,0.0,0.0,-1038.0,-79.0
308,2.0,-272.0,-48.0,-13.0,105.0,-1.0,3.0,-1035.0,-80.0
309,5.0,-271.0,-45.0,-14.0,106.0,0.0,-1.0,-1032.0,-77.0
310,13.0,-275.0,-48.0,-14.0,106.0,-2.0,22.0,-1063.0,-85.0
311,7.0,-271.0,-44.0,-25.0,105.0,17.0,22.0,-1041.0,-60.0
312,2.0,-270.0,-49.0,-13.0,112.0,5.0,-14.0,-1026.0,-92.0
