,0,1,2,3,4,5,6,7,8
83,14.0,-255.0,-56.0,-47.0,276.0,18.0,21.0,-975.0,-140.0
84,10.0,-253.0,-54.0,-38.0,276.0,18.0,21.0,-987.0,-139.0
85,14.0,-255.0,-58.0,-25.0,272.0,17.0,22.0,-987.0,-145.0
86,14.0,-257.0,-54.0,-14.0,269.0,17.0,24.0,-992.0,-147.0
87,11.0,-255.0,-58.0,-5.0,266.0,17.0,20.0,-987.0,-153.0
88,14.0,-257.0,-60.0,-1.0,262.0,17.0,20.0,-978.0,-162.0
89,13.0,-254.0,-58.0,2.0,258.0,16.0,23.0,-973.0,-165.0
90,11.0,-252.0,-57.0,-1.0,255.0,18.0,19.0,-972.0,-161.0
91,11.0,-251.0,-61.0,-6.0,256.0,17.0,19.0,-978.0,-165.0
92,10.0,-249.0,-57.0,-8.0,255.0,19.0,19.0,-970.0,-164.0
93,13.0,-251.0,-61.0,-12.0,255.0,21.0,12.0,-968.0,-164.0
94,9.0,-252.0,-56.0,-12.0,253.0,21.0,9.0,-974.0,-156.0
95,12.0,-253.0,-56.0,-12.0,252.0,20.0,10.0,-970.0,-159.0
96,10.0,-252.0,-56.0,-13.0,251.0,21.0,14.0,-970.0,-157.0
97,11.0,-250.0,-58.0,-11.0,251.0,21.0,11.0,-969.0,-152.0
98,9.0,-251.0,-56.0,-10.0,253.0,22.0,10.0,-974.0,-151.0
99,11.0,-248.0,-56.0,-9.0,253.0,20.0,15.0,-972.0,-150.0
100,9.0,-254.0,-57.0,-7.0,252.0,20.0,13.0,-974.0,-152.0
101,11.0,-253.0,-59.0,-9.0,252.0,19.0,17.0,-986.0,-152.0
102,12.0,-253.0,-55.0,-11.0,252.0,17.0,18.0,-974.0,-151.0
103,9.0,-252.0,-60.0,-12.0,253.0,13.0,19.0,-974.0,-152.0
104,15.0,-255.0,-57.0,-12.0,255.0,11.0,20.0,-977.0,-155.0
105,15.0,-254.0,-55.0,-6.0,258.0,7.0,21.0,-980.0,-149.0
106,15.0,-254.0,-54.0,-1.0,263.0,5.0,21.0,-980.0,-145.0
107,12.0,-255.0,-53.0,5.0,265.0,-1.0,26.0,-977.0,-142.0
108,15.0,-255.0,-54.0,13.0,267.0,-2.0,27.0,-987.0,-137.0
109,13.0,-254.0,-54.0,21.0,269.0,-7.0,29.0,-975.0,-139.0
110,14.0,-251.0,-54.0,29.0,270.0,-10.0,23.0,-976.0,-135.0
111,14.0,-253.0,-52.0,36.0,269.0,-12.0,29.0,-975.0,-137.0
112,12.0,-251.0,-49.0,40.0,267.0,-11.0,30.0,-965.0,-136.0
113,14.0,-248.0,-55.0,43.0,266.0,-15.0,34.0,-966.0,-135.0
114,17.0,-251.0,-54.0,40.0,265.0,-16.0,29.0,-959.0,-136.0
115,18.0,-249.0,-53.0,36.0,267.0,-15.0,34.0,-959.0,-138.0
116,14.0,-246.0,-49.0,30.0,267.0,-15.0,34.0,-957.0,-138.0
117,16.0,-244.0,-50.0,22.0,271.0,-15.0,34.0,-948.0,-130.0
118,13.0,-244.0,-49.0,15.0,274.0,-13.0,23.0,-947.0,-126.0
119,12.0,-248.0,-51.0,8.0,275.0,-12.0,24.0,-946.0,-126.0
120,12.0,-244.0,-53.0,0.0,276.0,-9.0,22.0,-949.0,-122.0
121,12.0,-246.0,-50.0,-9.0,275.0,-7.0,17.0,-949.0,-119.0
122,10.0,-248.0,-48.0,-20.0,272.0,-3.0,14.0,-948.0,-121.0
123,11.0,-247.0,-51.0,-32.0,270.0,1.0,11.0,-951.0,-125.0
124,9.0,-246.0,-48.0,-44.0,266.0,6.0,9.0,-951.0,-125.0
125,8.0,-249.0,-49.0,-58.0,261.0,9.0,9.0,-959.0,-130.0
126,10.0,-250.0,-51.0,-68.0,252.0,12.0,10.0,-961.0,-134.0
127,8.0,-248.0,-55.0,-81.0,247.0,14.0,2.0,-965.0,-137.0
128,11.0,-253.0,-54.0,-92.0,241.0,17.0,7.0,-970.0,-147.0
129,8.0,-251.0,-56.0,-102.0,236.0,20.0,10.0,-969.0,-150.0
130,9.0,-251.0,-58.0,-111.0,232.0,23.0,9.0,-974.0,-150.0
131,8.0,-251.0,-58.0,-121.0,229.0,23.0,11.0,-973.0,-160.0
132,5.0,-252.0,-58.0,-129.0,222.0,24.0,8.0,-979.0,-161.0
133,6.0,-257.0,-57.0,-132.0,215.0,23.0,10.0,-988.0,-158.0
134,6.0,-258.0,-56.0,-133.0,207.0,23.0,10.0,-983.0,-155.0
135,10.0,-256.0,-57.0,-128.0,197.0,20.0,10.0,-998.0,-155.0
136,10.0,-259.0,-58.0,-121.0,188.0,19.0,7.0,-1001.0,-159.0
137,7.0,-258.0,-57.0,-111.0,179.0,15.0,10.0,-1005.0,-158.0
138,11.0,-258.0,-56.0,-97.0,173.0,13.0,14.0,-999.0,-160.0
139,9.0,-256.0,-61.0,-89.0,170.0,11.0,11.0,-992.0,-163.0
140,10.0,-257.0,-57.0,-81.0,170.0,9.0,8.0,-1001.0,-164.0
141,10.0,-254.0,-62.0,-75.0,167.0,7.0,12.0,-999.0,-165.0
142,9.0,-255.0,-59.0,-74.0,166.0,7.0,9.0,-990.0,-166.0
143,9.0,-255.0,-59.0,-71.0,163.0,6.0,3.0,-987.0,-164.0
144,11.0,-256.0,-57.0,-71.0,161.0,7.0,8.0,-986.0,-169.0
145,8.0,-252.0,-56.0,-70.0,157.0,5.0,9.0,-976.0,-163.0
146,7.0,-256.0,-58.0,-68.0,153.0,8.0,10.0,-972.0,-158.0
147,6.0,-251.0,-56.0,-64.0,147.0,8.0,7.0,-975.0,-149.0
148,6.0,-251.0,-55.0,-61.0,143.0,8.0,7.0,-983.0,-153.0
149,6.0,-253.0,-55.0,-56.0,137.0,9.0,5.0,-976.0,-150.0
150,8.0,-254.0,-56.0,-49.0,132.0,8.0,5.0,-986.0,-148.0
151,10.0,-257.0,-57.0,-45.0,127.0,7.0,6.0,-977.0,-149.0
152,7.0,-251.0,-55.0,-41.0,122.0,8.0,6.0,-977.0,-147.0
153,6.0,-251.0,-56.0,-38.0,117.0,5.0,9.0,-970.0,-149.0
154,8.0,-254.0,-55.0,-33.0,112.0,4.0,7.0,-977.0,-143.0
155,4.0,-253.0,-56.0,-29.0,108.0,1.0,3.0,-978.0,-145.0
156,7.0,-254.0,-55.0,-27.0,102.0,0.0,4.0,-977.0,-146.0
157,8.0,-255.0,-54.0,-23.0,99.0,-3.0,8.0,-976.0,-146.0
158,9.0,-254.0,-55.0,-21.0,94.0,-4.0,10.0,-977.0,-144.0
159,8.0,-251.0,-54.0,-19.0,92.0,-7.0,8.0,-978.0,-148.0
160,8.0,-251.0,-59.0,-17.0,88.0,-10.0,11.0,-973.0,-144.0
161,9.0,-253.0,-55.0,-15.0,86.0,-11.0,10.0,-977.0,-146.0
162,10.0,-252.0,-55.0,-13.0,84.0,-13.0,10.0,-974.0,-149.0
163,11.0,-253.0,-55.0,-13.0,81.0,-14.0,17.0,-971.0,-147.0
164,12.0,-252.0,-56.0,-10.0,78.0,-17.0,19.0,-973.0,-146.0
165,13.0,-252.0,-53.0,-12.0,80.0,-18.0,19.0,-969.0,-145.0
166,12.0,-251.0,-58.0,-11.0,78.0,-18.0,18.0,-965.0,-145.0
167,11.0,-250.0,-54.0,-11.0,76.0,-19.0,20.0,-964.0,-142.0
168,13.0,-251.0,-55.0,-10.0,73.0,-17.0,22.0,-964.0,-142.0
169,13.0,-251.0,-55.0,-9.0,71.0,-18.0,20.0,-962.0,-144.0
170,13.0,-251.0,-53.0,-9.0,69.0,-14.0,31.0,-959.0,-138.0
171,13.0,-249.0,-52.0,-7.0,67.0,-12.0,32.0,-963.0,-138.0
172,16.0,-250.0,-52.0,-4.0,66.0,-11.0,26.0,-961.0,-133.0
173,17.0,-251.0,-55.0,-3.0,64.0,-8.0,23.0,-960.0,-136.0
174,17.0,-250.0,-53.0,-1.0,65.0,-5.0,29.0,-963.0,-136.0
175,17.0,-251.0,-53.0,-1.0,65.0,-3.0,30.0,-957.0,-138.0
176,15.0,-246.0,-53.0,-1.0,66.0,-1.0,31.0,-962.0,-143.0
177,15.0,-249.0,-46.0,-3.0,69.0,1.0,35.0,-957.0,-141.0
178,16.0,-252.0,-55.0,-7.0,70.0,3.0,28.0,-964.0,-143.0
179,19.0,-252.0,-54.0,-11.0,73.0,4.0,33.0,-953.0,-139.0
180,16.0,-249.0,-55.0,-16.0,76.0,5.0,31.0,-960.0,-140.0
181,13.0,-246.0,-55.0,-19.0,79.0,5.0,38.0,-961.0,-138.0
182,15.0,-250.0,-51.0,-21.0,79.0,3.0,30.0,-968.0,-136.0
183,14.0,-250.0,-54.0,-21.0,79.0,2.0,33.0,-963.0,-138.0
184,15.0,-249.0,-55.0,-21.0,77.0,-1.0,36.0,-966.0,-139.0
185,13.0,-252.0,-53.0,-20.0,75.0,-1.0,32.0,-966.0,-138.0
186,13.0,-251.0,-53.0,-15.0,74.0,-2.0,26.0,-964.0,-145.0
187,16.0,-252.0,-54.0,-15.0,72.0,-3.0,31.0,-974.0,-145.0
188,12.0,-248.0,-54.0,-15.0,71.0,-3.0,25.0,-965.0,-145.0
189,16.0,-248.0,-54.0,-17.0,70.0,-3.0,24.0,-965.0,-145.0
190,15.0,-252.0,-53.0,-21.0,70.0,-4.0,23.0,-967.0,-149.0
191,12.0,-249.0,-58.0,-26.0,70.0,-3.0,24.0,-966.0,-152.0
192,12.0,-250.0,-59.0,-31.0,71.0,-3.0,21.0,-966.0,-152.0
193,14.0,-250.0,-57.0,-37.0,71.0,-5.0,22.0,-967.0,-155.0
194,14.0,-251.0,-58.0,-42.0,71.0,-6.0,23.0,-963.0,-150.0
195,12.0,-252.0,-56.0,-47.0,73.0,-4.0,19.0,-967.0,-151.0
196,11.0,-249.0,-54.0,-49.0,72.0,-4.0,23.0,-972.0,-149.0
197,10.0,-252.0,-52.0,-50.0,71.0,-4.0,20.0,-975.0,-149.0
198,12.0,-252.0,-56.0,-48.0,72.0,-3.0,17.0,-967.0,-149.0
199,9.0,-249.0,-56.0,-46.0,72.0,-4.0,17.0,-974.0,-151.0
200,12.0,-253.0,-55.0,-44.0,74.0,-3.0,21.0,-972.0,-152.0
201,12.0,-254.0,-56.0,-43.0,73.0,-3.0,20.0,-973.0,-148.0
202,14.0,-251.0,-60.0,-39.0,72.0,-1.0,21.0,-972.0,-151.0
203,13.0,-254.0,-58.0,-35.0,70.0,-3.0,23.0,-970.0,-149.0
204,11.0,-251.0,-58.0,-31.0,66.0,-3.0,20.0,-977.0,-155.0
205,12.0,-254.0,-56.0,-27.0,63.0,-3.0,23.0,-973.0,-151.0
206,12.0,-254.0,-55.0,-21.0,58.0,-3.0,21.0,-971.0,-152.0
207,13.0,-253.0,-55.0,-18.0,56.0,-4.0,20.0,-974.0,-151.0
208,14.0,-252.0,-54.0,-11.0,52.0,-5.0,22.0,-973.0,-153.0
209,14.0,-253.0,-56.0,-6.0,45.0,-6.0,22.0,-972.0,-151.0
210,16.0,-255.0,-54.0,-3.0,42.0,-7.0,22.0,-970.0,-150.0
211,14.0,-252.0,-55.0,-1.0,35.0,-8.0,22.0,-971.0,-148.0
212,14.0,-253.0,-57.0,2.0,32.0,-7.0,22.0,-971.0,-154.0
213,11.0,-251.0,-58.0,1.0,28.0,-8.0,23.0,-970.0,-149.0
214,13.0,-251.0,-55.0,1.0,23.0,-7.0,19.0,-969.0,-155.0
215,14.0,-252.0,-55.0,1.0,19.0,-6.0,22.0,-969.0,-156.0
216,12.0,-249.0,-57.0,-1.0,16.0,-6.0,19.0,-967.0,-156.0
217,14.0,-253.0,-55.0,-1.0,15.0,-6.0,18.0,-972.0,-150.0
218,13.0,-251.0,-56.0,-3.0,13.0,-6.0,21.0,-974.0,-154.0
219,13.0,-249.0,-55.0,-1.0,13.0,-7.0,22.0,-969.0,-153.0
220,12.0,-251.0,-57.0,1.0,12.0,-6.0,24.0,-970.0,-156.0
221,13.0,-253.0,-57.0,2.0,13.0,-5.0,22.0,-970.0,-151.0
222,13.0,-253.0,-55.0,5.0,12.0,-5.0,24.0,-974.0,-151.0
223,13.0,-253.0,-55.0,7.0,12.0,-6.0,21.0,-970.0,-151.0
224,15.0,-252.0,-58.0,7.0,11.0,-7.0,26.0,-973.0,-154.0
225,15.0,-253.0,-56.0,8.0,9.0,-8.0,22.0,-969.0,-150.0
226,16.0,-254.0,-53.0,7.0,6.0,-9.0,23.0,-972.0,-151.0
227,13.0,-250.0,-56.0,7.0,4.0,-9.0,24.0,-966.0,-153.0
228,17.0,-255.0,-56.0,5.0,2.0,-11.0,22.0,-972.0,-151.0
229,14.0,-251.0,-53.0,7.0,-1.0,-11.0,31.0,-971.0,-156.0
230,12.0,-250.0,-56.0,6.0,-5.0,-12.0,27.0,-969.0,-158.0
231,15.0,-252.0,-55.0,8.0,-6.0,-14.0,29.0,-969.0,-148.0
232,15.0,-254.0,-56.0,11.0,-9.0,-14.0,26.0,-971.0,-145.0
233,13.0,-250.0,-56.0,15.0,-10.0,-15.0,25.0,-971.0,-147.0
234,13.0,-250.0,-54.0,18.0,-10.0,-16.0,28.0,-965.0,-146.0
235,15.0,-252.0,-57.0,25.0,-10.0,-17.0,28.0,-969.0,-145.0
236,13.0,-251.0,-55.0,30.0,-10.0,-15.0,28.0,-965.0,-148.0
237,12.0,-247.0,-53.0,33.0,-10.0,-17.0,30.0,-966.0,-145.0
238,17.0,-252.0,-56.0,34.0,-10.0,-17.0,27.0,-966.0,-146.0
239,15.0,-249.0,-53.0,37.0,-9.0,-16.0,27.0,-962.0,-147.0
240,15.0,-251.0,-56.0,36.0,-9.0,-17.0,37.0,-958.0,-152.0
241,16.0,-251.0,-56.0,31.0,-9.0,-16.0,31.0,-965.0,-146.0
242,13.0,-251.0,-53.0,26.0,-9.0,-17.0,25.0,-962.0,-148.0
243,14.0,-250.0,-56.0,19.0,-7.0,-17.0,29.0,-962.0,-145.0
244,14.0,-249.0,-52.0,12.0,-9.0,-17.0,27.0,-966.0,-150.0
245,16.0,-252.0,-55.0,6.0,-10.0,-17.0,26.0,-966.0,-153.0
246,11.0,-252.0,-58.0,0.0,-10.0,-16.0,24.0,-965.0,-154.0
247,14.0,-252.0,-57.0,-4.0,-10.0,-15.0,24.0,-964.0,-150.0
248,13.0,-250.0,-59.0,-8.0,-9.0,-14.0,24.0,-970.0,-148.0
249,15.0,-253.0,-54.0,-10.0,-9.0,-13.0,25.0,-972.0,-151.0
250,12.0,-250.0,-56.0,-13.0,-8.0,-13.0,25.0,-971.0,-149.0
251,14.0,-248.0,-54.0,-14.0,-6.0,-13.0,24.0,-971.0,-142.0
252,15.0,-256.0,-56.0,-10.0,-5.0,-11.0,24.0,-970.0,-141.0
253,15.0,-254.0,-54.0,-7.0,-5.0,-10.0,22.0,-973.0,-139.0
254,13.0,-251.0,-56.0,-4.0,-4.0,-10.0,25.0,-974.0,-144.0
255,12.0,-254.0,-56.0,1.0,-3.0,-10.0,22.0,-973.0,-144.0
256,14.0,-251.0,-52.0,4.0,-3.0,-10.0,28.0,-973.0,-143.0
257,15.0,-254.0,-55.0,7.0,0.0,-10.0,24.0,-972.0,-147.0
258,15.0,-252.0,-55.0,8.0,0.0,-9.0,22.0,-969.0,-148.0
259,12.0,-251.0,-55.0,9.0,0.0,-10.0,21.0,-972.0,-146.0
260,14.0,-252.0,-53.0,10.0,2.0,-9.0,29.0,-969.0,-146.0
261,14.0,-253.0,-57.0,7.0,4.0,-9.0,23.0,-971.0,-147.0
262,16.0,-251.0,-55.0,7.0,5.0,-9.0,27.0,-972.0,-149.0
263,14.0,-251.0,-57.0,6.0,6.0,-9.0,31.0,-973.0,-146.0
264,15.0,-250.0,-56.0,5.0,10.0,-11.0,31.0,-971.0,-143.0
265,13.0,-251.0,-58.0,3.0,12.0,-12.0,26.0,-971.0,-146.0
266,16.0,-253.0,-54.0,3.0,12.0,-12.0,34.0,-970.0,-150.0
267,16.0,-252.0,-55.0,3.0,12.0,-11.0,31.0,-965.0,-145.0
268,17.0,-253.0,-60.0,2.0,15.0,-13.0,32.0,-970.0,-148.0
269,15.0,-251.0,-55.0,0.0,15.0,-13.0,36.0,-966.0,-151.0
270,15.0,-251.0,-56.0,-2.0,15.0,-11.0,28.0,-970.0,-152.0
271,13.0,-249.0,-60.0,-6.0,18.0,-11.0,30.0,-966.0,-152.0
272,15.0,-248.0,-55.0,-12.0,19.0,-13.0,25.0,-963.0,-154.0
273,14.0,-250.0,-57.0,-17.0,22.0,-12.0,25.0,-959.0,-149.0
274,12.0,-250.0,-53.0,-22.0,24.0,-12.0,27.0,-963.0,-145.0
275,12.0,-249.0,-56.0,-25.0,27.0,-12.0,26.0,-965.0,-147.0
276,14.0,-252.0,-56.0,-28.0,28.0,-12.0,26.0,-967.0,-141.0
277,13.0,-252.0,-52.0,-29.0,31.0,-12.0,25.0,-969.0,-140.0
278,15.0,-256.0,-53.0,-28.0,33.0,-11.0,21.0,-976.0,-141.0
279,16.0,-252.0,-56.0,-25.0,36.0,-12.0,28.0,-970.0,-139.0
280,13.0,-254.0,-54.0,-22.0,37.0,-11.0,26.0,-972.0,-142.0
281,11.0,-254.0,-51.0,-18.0,38.0,-10.0,30.0,-975.0,-144.0
282,14.0,-249.0,-54.0,-12.0,37.0,-9.0,26.0,-976.0,-147.0
283,17.0,-255.0,-54.0,-6.0,36.0,-8.0,30.0,-975.0,-149.0
284,13.0,-254.0,-56.0,-5.0,37.0,-8.0,27.0,-973.0,-145.0
285,13.0,-251.0,-55.0,-2.0,36.0,-7.0,25.0,-977.0,-151.0
286,15.0,-253.0,-60.0,-3.0,36.0,-8.0,27.0,-971.0,-155.0
287,11.0,-250.0,-56.0,-5.0,36.0,-7.0,25.0,-969.0,-155.0
288,17.0,-254.0,-58.0,-9.0,36.0,-5.0,31.0,-974.0,-155.0
289,15.0,-251.0,-58.0,-12.0,38.0,-4.0,26.0,-966.0,-153.0
290,14.0,-252.0,-55.0,-16.0,41.0,-5.0,25.0,-970.0,-150.0
291,14.0,-251.0,-55.0,-20.0,42.0,-4.0,34.0,-965.0,-156.0
292,17.0,-253.0,-55.0,-22.0,44.0,-4.0,26.0,-968.0,-152.0
293,15.0,-250.0,-58.0,-22.0,48.0,-4.0,34.0,-965.0,-146.0
294,17.0,-253.0,-55.0,-21.0,51.0,-4.0,38.0,-972.0,-149.0
295,15.0,-250.0,-56.0,-20.0,55.0,-4.0,39.0,-969.0,-147.0
296,17.0,-250.0,-55.0,-17.0,58.0,-6.0,32.0,-967.0,-143.0
297,18.0,-253.0,-55.0,-15.0,60.0,-5.0,36.0,-967.0,-141.0
298,14.0,-253.0,-52.0,-14.0,63.0,-5.0,38.0,-971.0,-144.0
299,15.0,-249.0,-54.0,-14.0,65.0,-5.0,38.0,-969.0,-144.0
300,14.0,-250.0,-55.0,-15.0,65.0,-4.0,30.0,-962.0,-146.0
301,14.0,-250.0,-54.0,-17.0,65.0,-5.0,26.0,-965.0,-143.0
302,15.0,-250.0,-54.0,-20.0,66.0,-5.0,26.0,-969.0,-148.0
303,13.0,-250.0,-54.0,-22.0,66.0,-5.0,25.0,-968.0,-148.0
304,13.0,-250.0,-55.0,-24.0,67.0,-4.0,31.0,-967.0,-148.0
305,12.0,-248.0,-56.0,-25.0,70.0,-3.0,27.0,-968.0,-148.0
306,15.0,-251.0,-54.0,-24.0,72.0,-3.0,26.0,-972.0,-156.0
307,14.0,-250.0,-60.0,-22.0,72.0,-1.0,24.0,-971.0,-154.0
308,15.0,-255.0,-58.0,-19.0,75.0,-2.0,27.0,-979.0,-150.0
309,13.0,-252.0,-57.0,-17.0,76.0,-2.0,29.0,-972.0,-154.0
310,16.0,-252.0,-56.0,-11.0,75.0,-2.0,28.0,-969.0,-152.0
311,14.0,-251.0,-57.0,-8.0,77.0,-2.0,33.0,-971.0,-153.0
312,14.0,-252.0,-57.0,-5.0,78.0,-2.0,30.0,-967.0,-151.0
313,14.0,-252.0,-57.0,-1.0,79.0,-2.0,35.0,-967.0,-152.0
314,16.0,-249.0,-56.0,1.0,80.0,-3.0,28.0,-962.0,-152.0
315,13.0,-250.0,-57.0,0.0,80.0,0.0,27.0,-967.0,-153.0
316,12.0,-247.0,-57.0,-1.0,80.0,-2.0,25.0,-968.0,-153.0
317,15.0,-250.0,-57.0,-2.0,82.0,1.0,28.0,-966.0,-151.0
318,13.0,-249.0,-56.0,-3.0,83.0,-1.0,23.0,-965.0,-149.0
319,14.0,-252.0,-57.0,-6.0,82.0,0.0,23.0,-965.0,-153.0
320,15.0,-252.0,-55.0,-8.0,83.0,-1.0,22.0,-961.0,-149.0
