,0,1,2,3,4,5,6,7,8
34,5.0,-248.0,36.0,83.0,10.0,-6.0,4.0,-991.0,137.0
35,3.0,-247.0,38.0,83.0,10.0,-8.0,-1.0,-992.0,143.0
36,6.0,-245.0,35.0,84.0,8.0,-8.0,4.0,-994.0,141.0
37,8.0,-246.0,37.0,83.0,9.0,-7.0,4.0,-990.0,141.0
38,5.0,-245.0,38.0,84.0,9.0,-6.0,1.0,-993.0,144.0
39,7.0,-246.0,40.0,84.0,9.0,-7.0,6.0,-991.0,146.0
40,5.0,-248.0,35.0,82.0,9.0,-6.0,7.0,-987.0,141.0
41,6.0,-244.0,40.0,84.0,9.0,-7.0,3.0,-994.0,147.0
42,6.0,-246.0,33.0,83.0,10.0,-7.0,5.0,-995.0,145.0
43,5.0,-247.0,35.0,82.0,9.0,-9.0,9.0,-993.0,147.0
44,6.0,-246.0,40.0,83.0,11.0,-6.0,6.0,-993.0,140.0
45,3.0,-244.0,38.0,82.0,11.0,-7.0,6.0,-995.0,147.0
46,5.0,-245.0,36.0,84.0,10.0,-9.0,12.0,-991.0,147.0
47,6.0,-243.0,38.0,84.0,11.0,-9.0,8.0,-987.0,143.0
48,5.0,-245.0,36.0,83.0,12.0,-9.0,8.0,-988.0,144.0
49,5.0,-247.0,37.0,84.0,12.0,-7.0,7.0,-992.0,148.0
50,8.0,-245.0,35.0,82.0,13.0,-8.0,7.0,-992.0,146.0
51,8.0,-246.0,36.0,83.0,13.0,-8.0,8.0,-991.0,152.0
52,6.0,-243.0,37.0,85.0,12.0,-8.0,9.0,-992.0,143.0
53,7.0,-244.0,40.0,85.0,12.0,-8.0,4.0,-992.0,146.0
54,6.0,-247.0,39.0,87.0,11.0,-7.0,9.0,-993.0,143.0
55,7.0,-245.0,38.0,87.0,11.0,-8.0,8.0,-991.0,148.0
56,7.0,-248.0,40.0,87.0,11.0,-8.0,10.0,-995.0,146.0
57,8.0,-249.0,36.0,87.0,11.0,-7.0,4.0,-997.0,144.0
58,8.0,-247.0,36.0,88.0,9.0,-7.0,11.0,-996.0,143.0
59,8.0,-247.0,35.0,85.0,10.0,-6.0,12.0,-994.0,150.0
60,5.0,-245.0,35.0,84.0,10.0,-7.0,13.0,-990.0,146.0
61,7.0,-243.0,36.0,82.0,10.0,-5.0,9.0,-996.0,147.0
62,10.0,-245.0,36.0,79.0,11.0,-7.0,11.0,-994.0,149.0
63,11.0,-247.0,40.0,76.0,12.0,-7.0,10.0,-985.0,150.0
64,8.0,-244.0,34.0,75.0,11.0,-7.0,14.0,-992.0,152.0
65,8.0,-243.0,38.0,75.0,12.0,-6.0,13.0,-991.0,145.0
66,8.0,-244.0,42.0,73.0,14.0,-7.0,14.0,-985.0,150.0
67,8.0,-244.0,38.0,69.0,13.0,-7.0,12.0,-986.0,150.0
68,11.0,-244.0,38.0,67.0,14.0,-8.0,11.0,-990.0,153.0
69,7.0,-243.0,36.0,65.0,16.0,-8.0,12.0,-990.0,150.0
70,5.0,-242.0,40.0,63.0,17.0,-8.0,10.0,-994.0,149.0
71,9.0,-245.0,38.0,60.0,17.0,-10.0,8.0,-990.0,151.0
72,8.0,-246.0,38.0,59.0,18.0,-9.0,14.0,-988.0,154.0
73,8.0,-244.0,39.0,59.0,18.0,-9.0,8.0,-989.0,154.0
74,8.0,-245.0,39.0,58.0,19.0,-9.0,12.0,-994.0,151.0
75,8.0,-247.0,37.0,57.0,19.0,-10.0,8.0,-999.0,150.0
76,4.0,-245.0,38.0,59.0,20.0,-10.0,12.0,-994.0,153.0
77,7.0,-246.0,41.0,61.0,18.0,-8.0,13.0,-993.0,148.0
78,6.0,-247.0,41.0,66.0,19.0,-7.0,12.0,-999.0,151.0
79,9.0,-247.0,41.0,67.0,18.0,-7.0,12.0,-993.0,149.0
80,9.0,-247.0,36.0,68.0,18.0,-7.0,10.0,-997.0,143.0
81,10.0,-245.0,35.0,70.0,20.0,-7.0,15.0,-993.0,149.0
82,8.0,-245.0,40.0,70.0,20.0,-5.0,12.0,-990.0,145.0
83,9.0,-246.0,38.0,73.0,21.0,-4.0,12.0,-995.0,145.0
84,7.0,-247.0,36.0,75.0,20.0,-4.0,11.0,-995.0,142.0
85,7.0,-244.0,38.0,78.0,21.0,-2.0,13.0,-993.0,150.0
86,8.0,-244.0,42.0,80.0,21.0,-2.0,9.0,-995.0,148.0
87,4.0,-243.0,38.0,84.0,21.0,-1.0,13.0,-992.0,149.0
88,9.0,-243.0,38.0,86.0,22.0,-2.0,8.0,-986.0,152.0
89,8.0,-246.0,39.0,89.0,23.0,-2.0,6.0,-987.0,152.0
90,9.0,-247.0,40.0,89.0,22.0,-2.0,6.0,-990.0,149.0
91,6.0,-244.0,38.0,90.0,22.0,-1.0,7.0,-986.0,152.0
92,7.0,-245.0,40.0,89.0,23.0,-2.0,7.0,-990.0,146.0
93,7.0,-243.0,38.0,89.0,23.0,-3.0,8.0,-987.0,154.0
94,5.0,-241.0,36.0,87.0,25.0,-3.0,9.0,-987.0,155.0
95,7.0,-244.0,39.0,84.0,25.0,-2.0,8.0,-988.0,153.0
96,5.0,-244.0,38.0,80.0,25.0,-2.0,7.0,-989.0,152.0
97,7.0,-246.0,40.0,76.0,24.0,-2.0,9.0,-982.0,151.0
98,3.0,-241.0,43.0,73.0,24.0,-3.0,8.0,-984.0,156.0
99,6.0,-245.0,40.0,70.0,22.0,-1.0,8.0,-984.0,157.0
100,6.0,-243.0,39.0,67.0,22.0,-2.0,6.0,-991.0,155.0
101,8.0,-244.0,35.0,64.0,22.0,-1.0,5.0,-989.0,154.0
102,4.0,-244.0,40.0,61.0,18.0,-3.0,3.0,-992.0,151.0
103,9.0,-248.0,37.0,57.0,19.0,-2.0,3.0,-994.0,151.0
104,5.0,-245.0,40.0,56.0,19.0,0.0,3.0,-992.0,155.0
105,4.0,-247.0,38.0,55.0,17.0,-2.0,6.0,-991.0,154.0
106,6.0,-248.0,39.0,54.0,17.0,-2.0,6.0,-994.0,154.0
107,7.0,-246.0,40.0,55.0,17.0,-1.0,4.0,-992.0,149.0
108,6.0,-245.0,40.0,55.0,16.0,-1.0,6.0,-990.0,152.0
109,6.0,-245.0,36.0,57.0,15.0,-2.0,9.0,-994.0,148.0
110,5.0,-245.0,39.0,57.0,15.0,-2.0,3.0,-992.0,151.0
111,5.0,-244.0,41.0,59.0,15.0,-3.0,3.0,-995.0,156.0
112,5.0,-245.0,36.0,60.0,13.0,-4.0,-1.0,-987.0,149.0
113,6.0,-245.0,36.0,61.0,15.0,-3.0,8.0,-990.0,149.0
114,5.0,-246.0,36.0,63.0,15.0,-3.0,0.0,-991.0,150.0
115,5.0,-245.0,40.0,63.0,14.0,-4.0,4.0,-993.0,151.0
116,3.0,-244.0,39.0,62.0,14.0,-5.0,7.0,-991.0,146.0
117,6.0,-241.0,37.0,63.0,14.0,-6.0,0.0,-993.0,148.0
118,5.0,-246.0,40.0,63.0,14.0,-5.0,3.0,-989.0,151.0
119,6.0,-246.0,38.0,63.0,14.0,-6.0,0.0,-992.0,148.0
120,4.0,-243.0,37.0,63.0,13.0,-6.0,2.0,-991.0,151.0
121,5.0,-245.0,39.0,64.0,14.0,-4.0,0.0,-991.0,156.0
122,6.0,-245.0,39.0,64.0,13.0,-5.0,-1.0,-989.0,151.0
123,4.0,-246.0,39.0,64.0,13.0,-4.0,5.0,-988.0,148.0
124,5.0,-244.0,42.0,64.0,14.0,-3.0,-1.0,-988.0,156.0
125,3.0,-247.0,37.0,63.0,13.0,-3.0,0.0,-989.0,152.0
126,5.0,-245.0,41.0,61.0,13.0,-4.0,3.0,-992.0,148.0
127,2.0,-243.0,38.0,62.0,13.0,-5.0,-1.0,-996.0,154.0
128,3.0,-245.0,38.0,61.0,14.0,-3.0,-2.0,-992.0,150.0
129,5.0,-242.0,39.0,61.0,13.0,-4.0,1.0,-994.0,147.0
130,4.0,-244.0,36.0,62.0,13.0,-5.0,3.0,-992.0,153.0
131,5.0,-247.0,38.0,62.0,12.0,-5.0,0.0,-992.0,151.0
132,6.0,-246.0,41.0,63.0,13.0,-6.0,-3.0,-994.0,151.0
133,6.0,-247.0,43.0,63.0,13.0,-5.0,0.0,-992.0,146.0
134,4.0,-246.0,41.0,62.0,13.0,-6.0,0.0,-992.0,152.0
135,4.0,-243.0,37.0,63.0,11.0,-6.0,1.0,-994.0,149.0
136,7.0,-245.0,40.0,62.0,12.0,-7.0,3.0,-992.0,155.0
137,6.0,-247.0,36.0,62.0,12.0,-8.0,3.0,-991.0,156.0
138,6.0,-245.0,40.0,62.0,11.0,-6.0,-1.0,-991.0,148.0
139,7.0,-245.0,40.0,62.0,11.0,-7.0,-1.0,-984.0,155.0
140,7.0,-246.0,40.0,61.0,12.0,-7.0,2.0,-987.0,155.0
141,4.0,-245.0,40.0,62.0,10.0,-7.0,0.0,-992.0,152.0
142,5.0,-244.0,42.0,60.0,11.0,-10.0,4.0,-988.0,153.0
143,4.0,-241.0,39.0,58.0,13.0,-8.0,3.0,-985.0,151.0
144,6.0,-245.0,41.0,59.0,13.0,-9.0,3.0,-988.0,157.0
145,5.0,-246.0,43.0,58.0,13.0,-9.0,3.0,-985.0,158.0
146,7.0,-247.0,41.0,58.0,12.0,-9.0,1.0,-988.0,158.0
147,6.0,-246.0,39.0,60.0,13.0,-9.0,7.0,-990.0,153.0
148,7.0,-245.0,38.0,60.0,13.0,-9.0,10.0,-992.0,152.0
149,5.0,-247.0,41.0,61.0,12.0,-9.0,2.0,-997.0,152.0
150,7.0,-248.0,41.0,62.0,12.0,-9.0,7.0,-998.0,155.0
151,6.0,-244.0,40.0,65.0,13.0,-9.0,7.0,-992.0,155.0
152,5.0,-246.0,41.0,66.0,12.0,-10.0,3.0,-993.0,156.0
153,7.0,-245.0,41.0,66.0,13.0,-11.0,5.0,-994.0,156.0
154,4.0,-245.0,40.0,67.0,13.0,-8.0,5.0,-992.0,160.0
155,5.0,-244.0,40.0,66.0,13.0,-8.0,10.0,-991.0,157.0
156,7.0,-246.0,40.0,66.0,14.0,-7.0,3.0,-996.0,157.0
157,6.0,-245.0,41.0,67.0,14.0,-6.0,2.0,-991.0,154.0
158,5.0,-246.0,41.0,67.0,14.0,-8.0,4.0,-993.0,159.0
159,4.0,-244.0,40.0,65.0,13.0,-9.0,8.0,-994.0,161.0
160,5.0,-244.0,43.0,66.0,14.0,-7.0,6.0,-990.0,162.0
161,6.0,-243.0,41.0,66.0,14.0,-7.0,2.0,-991.0,161.0
162,3.0,-246.0,37.0,66.0,13.0,-8.0,9.0,-990.0,156.0
163,5.0,-244.0,41.0,65.0,13.0,-7.0,7.0,-989.0,159.0
164,7.0,-245.0,40.0,64.0,15.0,-8.0,10.0,-989.0,157.0
165,4.0,-243.0,45.0,64.0,15.0,-8.0,5.0,-989.0,156.0
166,9.0,-246.0,42.0,64.0,15.0,-7.0,4.0,-991.0,160.0
167,5.0,-246.0,39.0,63.0,15.0,-6.0,4.0,-991.0,156.0
168,5.0,-245.0,40.0,63.0,14.0,-8.0,5.0,-987.0,157.0
169,5.0,-244.0,40.0,63.0,15.0,-10.0,4.0,-986.0,160.0
170,4.0,-242.0,40.0,63.0,16.0,-9.0,7.0,-991.0,156.0
171,5.0,-245.0,41.0,61.0,15.0,-10.0,5.0,-986.0,160.0
172,8.0,-244.0,44.0,60.0,15.0,-11.0,11.0,-991.0,154.0
173,4.0,-244.0,39.0,60.0,15.0,-11.0,5.0,-988.0,155.0
174,7.0,-245.0,41.0,59.0,15.0,-12.0,6.0,-993.0,158.0
175,6.0,-243.0,36.0,57.0,16.0,-12.0,10.0,-987.0,158.0
176,5.0,-244.0,45.0,57.0,16.0,-11.0,5.0,-986.0,159.0
177,7.0,-246.0,41.0,56.0,17.0,-13.0,3.0,-991.0,160.0
178,7.0,-242.0,42.0,55.0,17.0,-11.0,6.0,-988.0,162.0
179,7.0,-246.0,40.0,56.0,16.0,-9.0,6.0,-988.0,163.0
180,4.0,-243.0,42.0,57.0,15.0,-11.0,7.0,-988.0,163.0
181,7.0,-244.0,40.0,58.0,14.0,-10.0,8.0,-987.0,158.0
182,8.0,-244.0,39.0,59.0,14.0,-10.0,4.0,-983.0,156.0
183,5.0,-243.0,40.0,58.0,13.0,-9.0,8.0,-994.0,161.0
184,6.0,-242.0,40.0,57.0,12.0,-10.0,4.0,-993.0,158.0
185,5.0,-243.0,43.0,56.0,12.0,-10.0,5.0,-983.0,159.0
186,5.0,-245.0,44.0,55.0,12.0,-8.0,4.0,-990.0,155.0
187,5.0,-244.0,41.0,55.0,12.0,-10.0,5.0,-992.0,160.0
188,6.0,-244.0,43.0,55.0,12.0,-9.0,8.0,-990.0,166.0
189,7.0,-247.0,37.0,55.0,12.0,-7.0,8.0,-993.0,168.0
190,6.0,-246.0,40.0,56.0,13.0,-8.0,8.0,-992.0,164.0
191,6.0,-246.0,43.0,57.0,15.0,-9.0,8.0,-993.0,162.0
192,7.0,-248.0,40.0,58.0,16.0,-10.0,6.0,-994.0,165.0
193,4.0,-244.0,41.0,59.0,16.0,-9.0,9.0,-990.0,159.0
194,9.0,-244.0,40.0,59.0,17.0,-9.0,4.0,-993.0,158.0
195,7.0,-246.0,40.0,61.0,17.0,-10.0,7.0,-988.0,156.0
196,8.0,-247.0,40.0,61.0,16.0,-10.0,8.0,-992.0,145.0
197,6.0,-241.0,16.0,64.0,18.0,-9.0,1.0,-975.0,76.0
198,4.0,-249.0,31.0,62.0,17.0,-10.0,0.0,-1006.0,143.0
199,7.0,-249.0,24.0,63.0,16.0,-8.0,10.0,-989.0,107.0
200,7.0,-252.0,40.0,65.0,16.0,-6.0,1.0,-1003.0,138.0
201,8.0,-244.0,22.0,68.0,16.0,-8.0,7.0,-988.0,99.0
202,4.0,-247.0,32.0,70.0,17.0,-10.0,-2.0,-1002.0,139.0
203,9.0,-245.0,25.0,70.0,15.0,-8.0,9.0,-985.0,101.0
204,7.0,-247.0,39.0,72.0,16.0,-6.0,1.0,-995.0,144.0
205,8.0,-241.0,27.0,71.0,14.0,-4.0,7.0,-982.0,111.0
206,5.0,-244.0,39.0,71.0,14.0,-5.0,1.0,-1002.0,162.0
207,10.0,-243.0,25.0,72.0,15.0,-4.0,13.0,-977.0,122.0
208,7.0,-245.0,35.0,71.0,14.0,-6.0,5.0,-996.0,171.0
209,7.0,-242.0,38.0,68.0,15.0,-5.0,7.0,-977.0,153.0
210,4.0,-245.0,45.0,64.0,14.0,-7.0,10.0,-998.0,186.0
211,10.0,-240.0,36.0,63.0,13.0,-5.0,14.0,-984.0,192.0
212,8.0,-245.0,44.0,60.0,13.0,-7.0,13.0,-995.0,194.0
213,8.0,-246.0,61.0,58.0,13.0,-8.0,11.0,-987.0,217.0
214,7.0,-244.0,52.0,54.0,11.0,-8.0,11.0,-986.0,197.0
215,5.0,-245.0,58.0,53.0,11.0,-5.0,0.0,-991.0,212.0
216,7.0,-244.0,51.0,50.0,10.0,-6.0,6.0,-978.0,178.0
217,7.0,-243.0,55.0,51.0,10.0,-7.0,3.0,-990.0,164.0
218,8.0,-246.0,48.0,47.0,10.0,-7.0,4.0,-978.0,158.0
219,3.0,-246.0,48.0,48.0,11.0,-7.0,4.0,-987.0,124.0
220,6.0,-240.0,47.0,46.0,10.0,-5.0,1.0,-980.0,124.0
221,6.0,-248.0,53.0,47.0,12.0,-5.0,0.0,-993.0,174.0
222,4.0,-243.0,32.0,45.0,10.0,-6.0,3.0,-975.0,164.0
223,3.0,-243.0,33.0,45.0,12.0,-6.0,-6.0,-992.0,162.0
224,8.0,-245.0,38.0,44.0,10.0,-6.0,2.0,-979.0,161.0
225,5.0,-240.0,34.0,49.0,13.0,-7.0,-3.0,-979.0,148.0
226,8.0,-248.0,59.0,46.0,13.0,-5.0,9.0,-999.0,220.0
227,10.0,-247.0,49.0,44.0,10.0,-7.0,10.0,-996.0,211.0
228,6.0,-242.0,44.0,48.0,9.0,-8.0,9.0,-982.0,162.0
229,5.0,-240.0,33.0,49.0,9.0,-9.0,2.0,-981.0,123.0
230,5.0,-241.0,31.0,50.0,11.0,-6.0,-2.0,-984.0,118.0
231,8.0,-244.0,35.0,53.0,13.0,-6.0,-3.0,-986.0,128.0
232,7.0,-244.0,31.0,55.0,13.0,-5.0,4.0,-995.0,142.0
233,4.0,-245.0,39.0,52.0,12.0,-6.0,9.0,-994.0,168.0
234,8.0,-245.0,43.0,53.0,11.0,-6.0,6.0,-998.0,188.0
235,6.0,-243.0,48.0,54.0,11.0,-6.0,7.0,-994.0,183.0
236,8.0,-247.0,46.0,56.0,11.0,-6.0,4.0,-990.0,169.0
237,7.0,-243.0,44.0,59.0,12.0,-5.0,0.0,-985.0,158.0
238,3.0,-246.0,42.0,62.0,12.0,-5.0,0.0,-990.0,153.0
239,7.0,-243.0,37.0,64.0,13.0,-6.0,4.0,-993.0,156.0
240,3.0,-245.0,40.0,65.0,14.0,-6.0,4.0,-990.0,156.0
241,5.0,-247.0,38.0,66.0,14.0,-5.0,0.0,-988.0,153.0
242,6.0,-242.0,44.0,68.0,15.0,-5.0,6.0,-988.0,157.0
243,8.0,-244.0,44.0,67.0,15.0,-5.0,3.0,-988.0,151.0
244,8.0,-242.0,39.0,67.0,13.0,-5.0,4.0,-989.0,156.0
245,4.0,-246.0,39.0,66.0,14.0,-6.0,3.0,-991.0,156.0
246,5.0,-244.0,39.0,66.0,13.0,-5.0,8.0,-989.0,160.0
247,7.0,-246.0,43.0,66.0,15.0,-6.0,3.0,-989.0,160.0
248,6.0,-245.0,41.0,64.0,14.0,-7.0,2.0,-990.0,163.0
249,3.0,-246.0,44.0,63.0,14.0,-4.0,3.0,-989.0,161.0
250,7.0,-243.0,41.0,60.0,14.0,-5.0,3.0,-990.0,163.0
251,6.0,-245.0,44.0,59.0,14.0,-5.0,3.0,-993.0,162.0
252,4.0,-243.0,43.0,57.0,15.0,-5.0,3.0,-1004.0,164.0
253,8.0,-244.0,40.0,55.0,15.0,-7.0,3.0,-988.0,164.0
254,5.0,-245.0,42.0,50.0,15.0,-7.0,-1.0,-984.0,165.0
255,3.0,-243.0,40.0,48.0,17.0,-6.0,2.0,-985.0,164.0
256,6.0,-244.0,45.0,45.0,17.0,-5.0,4.0,-985.0,169.0
257,3.0,-242.0,44.0,43.0,15.0,-6.0,2.0,-983.0,165.0
258,5.0,-244.0,42.0,41.0,15.0,-7.0,0.0,-987.0,167.0
259,6.0,-243.0,41.0,37.0,14.0,-7.0,1.0,-985.0,169.0
260,5.0,-246.0,42.0,35.0,13.0,-8.0,0.0,-988.0,168.0
261,7.0,-244.0,45.0,34.0,12.0,-7.0,0.0,-990.0,170.0
262,3.0,-246.0,41.0,32.0,12.0,-8.0,9.0,-991.0,170.0
263,4.0,-247.0,44.0,33.0,11.0,-8.0,3.0,-989.0,168.0
264,6.0,-243.0,42.0,33.0,10.0,-9.0,3.0,-989.0,166.0
265,7.0,-245.0,43.0,32.0,10.0,-8.0,3.0,-988.0,168.0
266,3.0,-245.0,38.0,32.0,9.0,-7.0,1.0,-983.0,163.0
267,5.0,-245.0,43.0,33.0,9.0,-8.0,1.0,-990.0,167.0
268,7.0,-243.0,46.0,31.0,9.0,-9.0,5.0,-991.0,163.0
269,5.0,-245.0,42.0,33.0,10.0,-7.0,2.0,-983.0,164.0
270,5.0,-244.0,41.0,32.0,11.0,-7.0,-1.0,-985.0,164.0
271,5.0,-249.0,42.0,33.0,11.0,-6.0,6.0,-988.0,166.0
272,7.0,-246.0,44.0,34.0,14.0,-6.0,2.0,-991.0,166.0
273,5.0,-244.0,44.0,36.0,13.0,-7.0,4.0,-987.0,165.0
274,7.0,-244.0,42.0,37.0,13.0,-6.0,4.0,-994.0,168.0
275,7.0,-247.0,43.0,38.0,14.0,-6.0,2.0,-991.0,164.0
276,6.0,-244.0,39.0,39.0,13.0,-6.0,2.0,-992.0,166.0
277,4.0,-244.0,41.0,41.0,14.0,-6.0,2.0,-990.0,165.0
278,3.0,-243.0,41.0,39.0,14.0,-6.0,4.0,-993.0,162.0
279,4.0,-245.0,42.0,39.0,13.0,-6.0,0.0,-990.0,166.0
280,2.0,-243.0,43.0,39.0,13.0,-6.0,1.0,-993.0,164.0
281,7.0,-246.0,41.0,38.0,14.0,-6.0,6.0,-993.0,160.0
282,4.0,-246.0,39.0,36.0,12.0,-8.0,3.0,-987.0,159.0
283,7.0,-246.0,41.0,35.0,12.0,-8.0,-1.0,-991.0,159.0
284,5.0,-245.0,39.0,33.0,12.0,-7.0,-1.0,-992.0,157.0
285,4.0,-247.0,44.0,32.0,12.0,-7.0,2.0,-990.0,162.0
286,2.0,-244.0,43.0,31.0,12.0,-8.0,6.0,-992.0,163.0
287,5.0,-244.0,44.0,31.0,10.0,-7.0,5.0,-989.0,162.0
288,7.0,-245.0,37.0,30.0,8.0,-9.0,2.0,-984.0,158.0
289,11.0,-250.0,43.0,29.0,7.0,-9.0,1.0,-989.0,164.0
290,10.0,-246.0,48.0,27.0,8.0,-9.0,-1.0,-989.0,165.0
291,3.0,-241.0,40.0,27.0,8.0,-10.0,4.0,-988.0,160.0
292,11.0,-232.0,29.0,27.0,9.0,-12.0,0.0,-995.0,165.0
293,-2.0,-238.0,27.0,25.0,10.0,-10.0,4.0,-990.0,159.0
294,22.0,-240.0,47.0,23.0,11.0,-9.0,4.0,-992.0,161.0
295,6.0,-244.0,40.0,22.0,11.0,-9.0,1.0,-991.0,159.0
296,6.0,-246.0,41.0,22.0,11.0,-9.0,1.0,-990.0,159.0
297,6.0,-245.0,42.0,22.0,11.0,-10.0,4.0,-987.0,157.0
298,5.0,-242.0,41.0,23.0,10.0,-8.0,8.0,-986.0,153.0
299,6.0,-243.0,36.0,23.0,10.0,-10.0,0.0,-983.0,153.0
300,3.0,-241.0,42.0,23.0,9.0,-10.0,1.0,-987.0,154.0
301,6.0,-244.0,37.0,22.0,9.0,-9.0,3.0,-985.0,156.0
302,4.0,-244.0,40.0,21.0,9.0,-10.0,7.0,-982.0,153.0
303,4.0,-244.0,41.0,21.0,9.0,-11.0,2.0,-986.0,157.0
304,7.0,-246.0,41.0,20.0,9.0,-11.0,0.0,-988.0,154.0
305,8.0,-244.0,41.0,21.0,9.0,-12.0,4.0,-988.0,159.0
306,5.0,-245.0,42.0,21.0,11.0,-12.0,5.0,-987.0,164.0
307,8.0,-248.0,37.0,24.0,11.0,-13.0,0.0,-993.0,160.0
308,6.0,-248.0,38.0,24.0,10.0,-14.0,3.0,-997.0,163.0
309,7.0,-247.0,41.0,26.0,9.0,-13.0,6.0,-997.0,155.0
310,6.0,-245.0,42.0,30.0,10.0,-12.0,5.0,-999.0,154.0
311,5.0,-245.0,40.0,33.0,11.0,-12.0,1.0,-995.0,151.0
312,4.0,-247.0,39.0,35.0,11.0,-12.0,2.0,-994.0,151.0
313,7.0,-247.0,36.0,37.0,11.0,-12.0,3.0,-994.0,147.0
314,4.0,-244.0,38.0,38.0,9.0,-11.0,4.0,-996.0,150.0
315,6.0,-245.0,40.0,38.0,11.0,-10.0,8.0,-989.0,146.0
316,4.0,-245.0,40.0,38.0,12.0,-10.0,8.0,-994.0,151.0
317,7.0,-248.0,38.0,39.0,10.0,-9.0,1.0,-996.0,148.0
318,6.0,-247.0,37.0,39.0,10.0,-10.0,6.0,-989.0,151.0
319,4.0,-245.0,36.0,41.0,8.0,-8.0,1.0,-989.0,154.0
320,8.0,-248.0,41.0,42.0,11.0,-10.0,3.0,-991.0,153.0
321,5.0,-245.0,41.0,44.0,11.0,-11.0,5.0,-992.0,158.0
322,4.0,-247.0,42.0,43.0,11.0,-10.0,1.0,-990.0,154.0
323,6.0,-244.0,36.0,44.0,12.0,-10.0,1.0,-991.0,157.0
324,4.0,-245.0,40.0,43.0,10.0,-8.0,0.0,-988.0,157.0
325,5.0,-246.0,45.0,42.0,11.0,-10.0,8.0,-988.0,154.0
326,4.0,-241.0,37.0,40.0,12.0,-9.0,1.0,-984.0,160.0
327,7.0,-242.0,41.0,38.0,11.0,-9.0,7.0,-990.0,159.0
328,9.0,-246.0,40.0,34.0,12.0,-9.0,4.0,-983.0,159.0
329,4.0,-245.0,44.0,31.0,10.0,-9.0,10.0,-984.0,162.0
330,4.0,-246.0,42.0,28.0,10.0,-10.0,10.0,-986.0,153.0
331,4.0,-243.0,39.0,25.0,10.0,-8.0,6.0,-986.0,154.0
332,6.0,-246.0,39.0,22.0,10.0,-9.0,4.0,-983.0,153.0
333,4.0,-243.0,39.0,19.0,9.0,-11.0,9.0,-993.0,154.0
334,4.0,-245.0,35.0,16.0,9.0,-9.0,6.0,-987.0,158.0
335,7.0,-244.0,40.0,16.0,8.0,-9.0,6.0,-992.0,155.0
336,5.0,-245.0,40.0,15.0,9.0,-11.0,3.0,-997.0,153.0
337,5.0,-248.0,39.0,15.0,9.0,-10.0,7.0,-992.0,156.0
338,5.0,-245.0,39.0,15.0,9.0,-10.0,5.0,-994.0,154.0
