,0,1,2,3,4,5,6,7,8
35,17.0,-252.0,22.0,21.0,123.0,-40.0,34.0,-967.0,161.0
36,14.0,-252.0,22.0,19.0,123.0,-43.0,32.0,-969.0,164.0
37,16.0,-251.0,22.0,18.0,121.0,-41.0,27.0,-968.0,163.0
38,17.0,-254.0,23.0,17.0,118.0,-43.0,31.0,-967.0,165.0
39,18.0,-255.0,22.0,20.0,113.0,-40.0,31.0,-974.0,165.0
40,15.0,-254.0,23.0,26.0,108.0,-41.0,33.0,-973.0,163.0
41,14.0,-254.0,23.0,31.0,103.0,-37.0,33.0,-973.0,163.0
42,14.0,-252.0,25.0,35.0,99.0,-39.0,25.0,-967.0,168.0
43,15.0,-252.0,23.0,39.0,97.0,-36.0,17.0,-970.0,167.0
44,13.0,-251.0,21.0,42.0,98.0,-39.0,19.0,-964.0,167.0
45,14.0,-252.0,23.0,43.0,101.0,-38.0,18.0,-965.0,162.0
46,13.0,-251.0,21.0,47.0,106.0,-41.0,17.0,-963.0,167.0
47,14.0,-252.0,20.0,46.0,112.0,-40.0,19.0,-961.0,162.0
48,12.0,-249.0,20.0,44.0,117.0,-43.0,17.0,-958.0,160.0
49,12.0,-250.0,23.0,43.0,121.0,-39.0,23.0,-958.0,160.0
50,13.0,-248.0,24.0,39.0,121.0,-42.0,24.0,-963.0,162.0
51,15.0,-252.0,26.0,37.0,118.0,-38.0,22.0,-968.0,162.0
52,14.0,-250.0,27.0,33.0,115.0,-38.0,24.0,-965.0,172.0
53,12.0,-250.0,29.0,30.0,109.0,-36.0,27.0,-965.0,177.0
54,17.0,-254.0,23.0,26.0,104.0,-38.0,32.0,-966.0,174.0
55,15.0,-255.0,27.0,24.0,98.0,-35.0,34.0,-968.0,176.0
56,19.0,-256.0,24.0,20.0,91.0,-37.0,23.0,-970.0,177.0
57,12.0,-251.0,28.0,22.0,86.0,-36.0,23.0,-972.0,178.0
58,12.0,-253.0,27.0,22.0,83.0,-39.0,20.0,-974.0,177.0
59,11.0,-251.0,27.0,21.0,82.0,-36.0,17.0,-969.0,179.0
60,11.0,-251.0,29.0,21.0,83.0,-40.0,16.0,-968.0,177.0
61,12.0,-253.0,27.0,23.0,85.0,-39.0,19.0,-969.0,180.0
62,11.0,-251.0,31.0,24.0,87.0,-42.0,11.0,-968.0,185.0
63,12.0,-251.0,27.0,24.0,92.0,-40.0,16.0,-966.0,179.0
64,10.0,-252.0,23.0,21.0,96.0,-42.0,15.0,-968.0,175.0
65,14.0,-251.0,27.0,19.0,99.0,-41.0,17.0,-962.0,173.0
66,13.0,-251.0,28.0,17.0,102.0,-41.0,17.0,-960.0,176.0
67,15.0,-254.0,26.0,13.0,101.0,-41.0,15.0,-962.0,171.0
68,11.0,-250.0,21.0,11.0,99.0,-42.0,16.0,-960.0,177.0
69,12.0,-249.0,26.0,8.0,97.0,-39.0,16.0,-958.0,178.0
70,15.0,-250.0,28.0,8.0,92.0,-40.0,21.0,-959.0,176.0
71,12.0,-250.0,24.0,9.0,87.0,-38.0,18.0,-960.0,177.0
72,11.0,-250.0,30.0,6.0,82.0,-39.0,19.0,-960.0,183.0
73,15.0,-251.0,30.0,9.0,79.0,-36.0,21.0,-967.0,184.0
74,12.0,-252.0,27.0,11.0,76.0,-38.0,23.0,-966.0,178.0
75,13.0,-252.0,29.0,15.0,76.0,-34.0,19.0,-969.0,181.0
76,13.0,-251.0,32.0,18.0,76.0,-37.0,21.0,-967.0,178.0
77,12.0,-251.0,27.0,19.0,76.0,-37.0,25.0,-968.0,180.0
78,15.0,-254.0,26.0,16.0,77.0,-38.0,20.0,-962.0,178.0
79,13.0,-251.0,29.0,17.0,78.0,-34.0,20.0,-965.0,183.0
80,16.0,-250.0,31.0,19.0,79.0,-33.0,15.0,-971.0,180.0
81,14.0,-252.0,29.0,23.0,81.0,-27.0,19.0,-963.0,180.0
82,10.0,-248.0,33.0,21.0,81.0,-26.0,20.0,-966.0,189.0
83,10.0,-249.0,28.0,18.0,80.0,-24.0,21.0,-965.0,185.0
84,12.0,-250.0,33.0,15.0,78.0,-25.0,21.0,-963.0,190.0
85,13.0,-253.0,29.0,10.0,75.0,-24.0,13.0,-969.0,185.0
86,9.0,-248.0,32.0,4.0,74.0,-26.0,15.0,-961.0,189.0
87,10.0,-250.0,31.0,-1.0,71.0,-25.0,15.0,-964.0,195.0
88,12.0,-250.0,30.0,-4.0,70.0,-27.0,16.0,-965.0,196.0
89,10.0,-252.0,33.0,-5.0,70.0,-26.0,16.0,-959.0,196.0
90,8.0,-248.0,32.0,-5.0,68.0,-24.0,11.0,-961.0,198.0
91,12.0,-254.0,35.0,-2.0,67.0,-19.0,11.0,-964.0,197.0
92,11.0,-251.0,33.0,2.0,64.0,-17.0,11.0,-965.0,197.0
93,7.0,-254.0,31.0,8.0,59.0,-12.0,11.0,-964.0,205.0
94,9.0,-250.0,37.0,14.0,56.0,-8.0,4.0,-968.0,201.0
95,8.0,-252.0,35.0,19.0,50.0,-3.0,7.0,-969.0,203.0
96,10.0,-251.0,36.0,24.0,41.0,-3.0,6.0,-964.0,210.0
97,8.0,-250.0,36.0,24.0,35.0,-1.0,6.0,-968.0,215.0
98,9.0,-250.0,38.0,23.0,27.0,-3.0,3.0,-962.0,215.0
99,9.0,-250.0,36.0,16.0,20.0,-2.0,4.0,-954.0,214.0
100,8.0,-248.0,36.0,4.0,17.0,-2.0,8.0,-946.0,221.0
101,7.0,-245.0,37.0,-15.0,16.0,1.0,10.0,-943.0,223.0
102,11.0,-242.0,38.0,-33.0,17.0,1.0,16.0,-936.0,220.0
103,12.0,-244.0,37.0,-51.0,20.0,2.0,17.0,-938.0,219.0
104,12.0,-244.0,43.0,-65.0,24.0,3.0,17.0,-935.0,214.0
105,12.0,-244.0,33.0,-75.0,29.0,8.0,20.0,-935.0,209.0
106,13.0,-247.0,34.0,-82.0,32.0,11.0,22.0,-940.0,208.0
107,13.0,-245.0,35.0,-87.0,37.0,18.0,21.0,-944.0,205.0
108,13.0,-244.0,39.0,-90.0,43.0,23.0,21.0,-944.0,210.0
109,12.0,-247.0,39.0,-92.0,47.0,31.0,21.0,-942.0,210.0
110,13.0,-248.0,38.0,-95.0,51.0,39.0,25.0,-944.0,212.0
111,16.0,-247.0,35.0,-102.0,53.0,46.0,21.0,-944.0,213.0
112,11.0,-242.0,38.0,-111.0,55.0,50.0,18.0,-945.0,211.0
113,11.0,-245.0,36.0,-122.0,54.0,55.0,14.0,-944.0,211.0
114,9.0,-243.0,35.0,-133.0,55.0,60.0,9.0,-938.0,213.0
115,8.0,-243.0,35.0,-145.0,56.0,64.0,6.0,-937.0,211.0
116,13.0,-245.0,38.0,-156.0,57.0,71.0,9.0,-934.0,211.0
117,8.0,-242.0,36.0,-165.0,58.0,78.0,10.0,-931.0,203.0
118,13.0,-243.0,31.0,-172.0,57.0,86.0,11.0,-938.0,207.0
119,11.0,-242.0,37.0,-181.0,52.0,92.0,11.0,-938.0,204.0
120,8.0,-246.0,33.0,-193.0,46.0,102.0,8.0,-939.0,203.0
121,8.0,-244.0,31.0,-207.0,43.0,107.0,5.0,-939.0,197.0
122,7.0,-245.0,32.0,-223.0,41.0,112.0,-1.0,-944.0,195.0
123,9.0,-248.0,28.0,-238.0,43.0,115.0,6.0,-940.0,190.0
124,6.0,-244.0,27.0,-252.0,44.0,119.0,4.0,-946.0,183.0
125,8.0,-247.0,29.0,-262.0,46.0,121.0,6.0,-945.0,177.0
126,12.0,-249.0,25.0,-272.0,45.0,124.0,11.0,-947.0,177.0
127,12.0,-247.0,29.0,-283.0,45.0,125.0,11.0,-948.0,171.0
128,11.0,-248.0,23.0,-289.0,43.0,128.0,17.0,-954.0,174.0
129,11.0,-248.0,24.0,-288.0,41.0,129.0,13.0,-954.0,167.0
130,14.0,-250.0,24.0,-284.0,41.0,134.0,16.0,-950.0,171.0
131,10.0,-246.0,29.0,-282.0,41.0,137.0,13.0,-950.0,170.0
132,8.0,-245.0,26.0,-285.0,39.0,139.0,8.0,-944.0,171.0
133,9.0,-248.0,21.0,-292.0,38.0,139.0,9.0,-949.0,169.0
134,6.0,-250.0,22.0,-297.0,41.0,140.0,4.0,-956.0,166.0
135,7.0,-252.0,25.0,-301.0,44.0,140.0,7.0,-966.0,166.0
136,12.0,-255.0,24.0,-302.0,50.0,141.0,9.0,-972.0,161.0
137,11.0,-255.0,23.0,-300.0,58.0,138.0,12.0,-990.0,162.0
138,13.0,-257.0,20.0,-298.0,68.0,139.0,20.0,-996.0,162.0
139,13.0,-258.0,25.0,-294.0,77.0,136.0,22.0,-985.0,161.0
140,14.0,-253.0,24.0,-290.0,87.0,137.0,14.0,-974.0,160.0
141,12.0,-253.0,24.0,-289.0,100.0,137.0,9.0,-969.0,162.0
142,11.0,-248.0,23.0,-291.0,111.0,141.0,6.0,-956.0,168.0
143,8.0,-246.0,25.0,-296.0,121.0,144.0,-2.0,-945.0,170.0
144,5.0,-244.0,27.0,-304.0,129.0,151.0,-1.0,-933.0,172.0
145,1.0,-240.0,27.0,-313.0,136.0,156.0,-10.0,-929.0,177.0
146,6.0,-241.0,26.0,-322.0,143.0,162.0,-7.0,-927.0,178.0
147,4.0,-243.0,26.0,-330.0,146.0,168.0,-11.0,-934.0,183.0
148,5.0,-244.0,30.0,-338.0,149.0,177.0,-9.0,-934.0,188.0
149,4.0,-246.0,26.0,-346.0,148.0,180.0,-8.0,-940.0,189.0
150,7.0,-245.0,28.0,-357.0,146.0,185.0,-4.0,-946.0,176.0
151,5.0,-247.0,28.0,-372.0,140.0,186.0,-10.0,-951.0,191.0
152,6.0,-250.0,28.0,-379.0,131.0,188.0,-7.0,-956.0,188.0
153,4.0,-249.0,28.0,-385.0,126.0,187.0,-12.0,-967.0,186.0
154,-1.0,-248.0,29.0,-400.0,124.0,188.0,-16.0,-966.0,192.0
155,2.0,-251.0,31.0,-415.0,124.0,183.0,-22.0,-965.0,185.0
156,0.0,-252.0,27.0,-431.0,125.0,181.0,-30.0,-968.0,185.0
157,-2.0,-255.0,34.0,-447.0,127.0,177.0,-32.0,-969.0,197.0
158,-3.0,-254.0,31.0,-449.0,121.0,173.0,-24.0,-974.0,196.0
159,-1.0,-257.0,31.0,-439.0,112.0,171.0,-29.0,-987.0,185.0
160,0.0,-254.0,27.0,-435.0,103.0,169.0,-30.0,-977.0,179.0
161,-2.0,-253.0,30.0,-441.0,98.0,166.0,-38.0,-972.0,181.0
162,1.0,-256.0,27.0,-439.0,87.0,164.0,-36.0,-971.0,181.0
163,0.0,-252.0,22.0,-435.0,77.0,160.0,-32.0,-965.0,166.0
164,1.0,-248.0,18.0,-441.0,73.0,152.0,-23.0,-964.0,157.0
165,2.0,-248.0,17.0,-453.0,76.0,138.0,-13.0,-950.0,142.0
166,7.0,-248.0,14.0,-473.0,82.0,126.0,1.0,-951.0,129.0
167,9.0,-244.0,12.0,-497.0,92.0,106.0,-3.0,-947.0,124.0
168,10.0,-247.0,14.0,-513.0,102.0,99.0,0.0,-951.0,123.0
169,8.0,-243.0,11.0,-530.0,115.0,86.0,2.0,-944.0,115.0
170,7.0,-243.0,8.0,-547.0,125.0,73.0,7.0,-946.0,107.0
171,8.0,-243.0,5.0,-578.0,153.0,49.0,8.0,-929.0,81.0
172,0.0,-247.0,16.0,-635.0,177.0,37.0,-18.0,-940.0,124.0
173,6.0,-243.0,8.0,-649.0,187.0,36.0,0.0,-926.0,99.0
174,8.0,-242.0,5.0,-685.0,210.0,30.0,-6.0,-934.0,92.0
175,3.0,-247.0,9.0,-732.0,227.0,12.0,-6.0,-954.0,113.0
176,6.0,-253.0,14.0,-744.0,232.0,0.0,-9.0,-960.0,121.0
177,5.0,-256.0,10.0,-717.0,223.0,-9.0,-12.0,-972.0,114.0
178,6.0,-260.0,10.0,-673.0,211.0,0.0,-6.0,-991.0,110.0
179,6.0,-259.0,7.0,-632.0,194.0,0.0,-10.0,-1000.0,95.0
180,8.0,-257.0,8.0,-608.0,177.0,2.0,2.0,-995.0,89.0
181,7.0,-257.0,6.0,-599.0,161.0,-9.0,1.0,-999.0,85.0
182,6.0,-256.0,1.0,-594.0,142.0,-19.0,8.0,-988.0,83.0
183,10.0,-255.0,3.0,-592.0,135.0,-29.0,9.0,-980.0,88.0
184,11.0,-256.0,3.0,-587.0,131.0,-34.0,8.0,-980.0,84.0
185,8.0,-257.0,6.0,-576.0,131.0,-46.0,8.0,-992.0,85.0
186,9.0,-259.0,4.0,-560.0,135.0,-51.0,9.0,-997.0,79.0
187,12.0,-255.0,-2.0,-540.0,147.0,-55.0,11.0,-978.0,70.0
188,11.0,-252.0,-6.0,-533.0,162.0,-56.0,17.0,-974.0,70.0
189,12.0,-251.0,4.0,-537.0,176.0,-64.0,15.0,-971.0,69.0
190,10.0,-249.0,3.0,-541.0,186.0,-69.0,9.0,-963.0,72.0
191,7.0,-250.0,-2.0,-545.0,193.0,-76.0,3.0,-958.0,77.0
192,7.0,-253.0,4.0,-541.0,202.0,-66.0,5.0,-963.0,75.0
193,6.0,-253.0,4.0,-534.0,205.0,-63.0,0.0,-958.0,75.0
194,10.0,-256.0,1.0,-519.0,203.0,-58.0,1.0,-968.0,75.0
195,5.0,-255.0,4.0,-499.0,200.0,-59.0,-3.0,-977.0,81.0
196,7.0,-254.0,-2.0,-476.0,194.0,-57.0,6.0,-976.0,75.0
197,11.0,-257.0,0.0,-453.0,184.0,-62.0,10.0,-990.0,73.0
198,14.0,-256.0,-2.0,-433.0,177.0,-59.0,17.0,-989.0,78.0
199,16.0,-259.0,-1.0,-416.0,177.0,-63.0,22.0,-989.0,74.0
200,14.0,-255.0,0.0,-402.0,179.0,-66.0,23.0,-990.0,70.0
201,15.0,-258.0,-1.0,-388.0,180.0,-72.0,22.0,-995.0,71.0
202,14.0,-259.0,-2.0,-370.0,186.0,-72.0,23.0,-993.0,73.0
203,12.0,-255.0,2.0,-354.0,195.0,-74.0,23.0,-993.0,74.0
204,12.0,-257.0,4.0,-335.0,200.0,-73.0,16.0,-999.0,73.0
205,13.0,-258.0,0.0,-320.0,202.0,-76.0,16.0,-998.0,75.0
206,12.0,-256.0,1.0,-303.0,205.0,-75.0,11.0,-1000.0,77.0
207,10.0,-259.0,2.0,-289.0,209.0,-78.0,13.0,-1000.0,78.0
208,9.0,-260.0,5.0,-278.0,209.0,-75.0,10.0,-999.0,81.0
209,10.0,-259.0,-2.0,-271.0,207.0,-79.0,6.0,-1000.0,72.0
210,9.0,-257.0,5.0,-265.0,201.0,-79.0,10.0,-995.0,78.0
211,9.0,-255.0,6.0,-259.0,192.0,-83.0,15.0,-987.0,80.0
212,8.0,-255.0,6.0,-245.0,177.0,-81.0,15.0,-980.0,85.0
213,11.0,-254.0,3.0,-232.0,164.0,-82.0,18.0,-977.0,86.0
214,10.0,-254.0,6.0,-215.0,154.0,-78.0,14.0,-976.0,83.0
215,8.0,-253.0,4.0,-200.0,143.0,-77.0,17.0,-971.0,84.0
216,11.0,-253.0,1.0,-185.0,133.0,-71.0,11.0,-969.0,83.0
217,11.0,-254.0,2.0,-171.0,121.0,-67.0,11.0,-978.0,84.0
218,9.0,-254.0,0.0,-159.0,113.0,-59.0,7.0,-977.0,84.0
219,6.0,-254.0,8.0,-150.0,103.0,-54.0,4.0,-979.0,94.0
220,5.0,-259.0,2.0,-147.0,94.0,-43.0,-3.0,-983.0,88.0
221,3.0,-259.0,7.0,-147.0,84.0,-35.0,-4.0,-1001.0,87.0
222,0.0,-259.0,3.0,-149.0,69.0,-23.0,-6.0,-1006.0,89.0
223,1.0,-260.0,7.0,-152.0,54.0,-17.0,-14.0,-1015.0,90.0
224,5.0,-263.0,6.0,-157.0,33.0,-9.0,-11.0,-1024.0,96.0
225,1.0,-266.0,5.0,-162.0,10.0,-4.0,-15.0,-1030.0,94.0
226,1.0,-268.0,8.0,-162.0,-18.0,4.0,-16.0,-1040.0,101.0
227,3.0,-270.0,6.0,-159.0,-50.0,9.0,-19.0,-1049.0,100.0
228,2.0,-270.0,6.0,-152.0,-84.0,17.0,-20.0,-1057.0,103.0
229,0.0,-272.0,9.0,-139.0,-116.0,24.0,-16.0,-1065.0,96.0
230,6.0,-278.0,8.0,-125.0,-144.0,32.0,-14.0,-1065.0,97.0
231,4.0,-278.0,5.0,-107.0,-170.0,38.0,-7.0,-1073.0,95.0
232,9.0,-280.0,8.0,-87.0,-187.0,46.0,2.0,-1078.0,95.0
233,13.0,-285.0,11.0,-72.0,-201.0,49.0,11.0,-1087.0,98.0
234,13.0,-281.0,7.0,-57.0,-213.0,56.0,17.0,-1089.0,100.0
235,14.0,-282.0,8.0,-43.0,-224.0,58.0,21.0,-1095.0,105.0
236,13.0,-284.0,9.0,-26.0,-234.0,61.0,23.0,-1101.0,108.0
237,13.0,-284.0,13.0,-6.0,-243.0,61.0,26.0,-1098.0,121.0
238,12.0,-284.0,13.0,14.0,-250.0,61.0,17.0,-1106.0,132.0
239,8.0,-283.0,18.0,34.0,-259.0,59.0,12.0,-1097.0,143.0
240,8.0,-278.0,23.0,53.0,-268.0,58.0,-1.0,-1085.0,154.0
241,4.0,-277.0,25.0,70.0,-281.0,57.0,-13.0,-1075.0,162.0
242,3.0,-273.0,22.0,93.0,-295.0,60.0,-15.0,-1063.0,172.0
243,1.0,-271.0,26.0,109.0,-314.0,60.0,-33.0,-1052.0,182.0
244,-6.0,-269.0,29.0,119.0,-335.0,65.0,-39.0,-1042.0,186.0
245,-9.0,-267.0,25.0,126.0,-363.0,70.0,-48.0,-1040.0,177.0
246,-10.0,-269.0,21.0,128.0,-394.0,80.0,-58.0,-1045.0,160.0
247,4.0,-279.0,16.0,131.0,-433.0,85.0,-32.0,-1071.0,132.0
248,9.0,-290.0,2.0,133.0,-459.0,77.0,8.0,-1126.0,100.0
249,22.0,-311.0,-6.0,127.0,-460.0,53.0,38.0,-1199.0,52.0
250,33.0,-336.0,-19.0,99.0,-443.0,15.0,80.0,-1292.0,2.0
251,43.0,-358.0,-40.0,50.0,-400.0,-56.0,124.0,-1407.0,-62.0
252,54.0,-370.0,-50.0,-27.0,-355.0,-132.0,168.0,-1447.0,-107.0
253,56.0,-376.0,-54.0,-80.0,-295.0,-216.0,173.0,-1452.0,-135.0
254,49.0,-360.0,-48.0,-110.0,-230.0,-284.0,148.0,-1404.0,-118.0
255,46.0,-345.0,-41.0,-92.0,-163.0,-326.0,121.0,-1314.0,-88.0
256,38.0,-322.0,-37.0,-18.0,-96.0,-349.0,99.0,-1216.0,-53.0
257,33.0,-299.0,-27.0,88.0,-23.0,-357.0,82.0,-1141.0,-38.0
258,27.0,-279.0,-24.0,199.0,61.0,-355.0,63.0,-1071.0,-24.0
259,20.0,-260.0,-21.0,300.0,147.0,-342.0,49.0,-1014.0,-5.0
260,15.0,-247.0,-17.0,367.0,223.0,-326.0,34.0,-956.0,-4.0
261,10.0,-230.0,-20.0,410.0,284.0,-307.0,21.0,-911.0,0.0
262,0.0,-218.0,-19.0,414.0,300.0,-295.0,-7.0,-879.0,0.0
263,-4.0,-214.0,-16.0,377.0,281.0,-269.0,-27.0,-842.0,6.0
264,-6.0,-214.0,-13.0,318.0,235.0,-256.0,-52.0,-826.0,22.0
265,-18.0,-205.0,-13.0,269.0,181.0,-255.0,-87.0,-805.0,25.0
266,-23.0,-203.0,-17.0,211.0,112.0,-237.0,-121.0,-793.0,22.0
267,-27.0,-202.0,-17.0,150.0,34.0,-193.0,-120.0,-803.0,4.0
268,-22.0,-210.0,-21.0,94.0,-33.0,-149.0,-112.0,-810.0,-7.0
269,-16.0,-213.0,-25.0,49.0,-85.0,-114.0,-100.0,-824.0,-24.0
270,-20.0,-209.0,-32.0,15.0,-124.0,-96.0,-99.0,-835.0,-51.0
271,-15.0,-211.0,-40.0,-12.0,-167.0,-89.0,-98.0,-830.0,-86.0
272,-16.0,-208.0,-47.0,-41.0,-208.0,-83.0,-98.0,-820.0,-120.0
273,-17.0,-203.0,-56.0,-63.0,-253.0,-73.0,-88.0,-807.0,-148.0
274,-17.0,-202.0,-63.0,-84.0,-296.0,-68.0,-93.0,-789.0,-182.0
275,-17.0,-196.0,-68.0,-105.0,-338.0,-58.0,-104.0,-775.0,-209.0
276,-23.0,-194.0,-74.0,-119.0,-377.0,-43.0,-116.0,-755.0,-234.0
277,-27.0,-195.0,-78.0,-124.0,-413.0,-22.0,-132.0,-755.0,-245.0
278,-34.0,-195.0,-80.0,-124.0,-448.0,-4.0,-160.0,-755.0,-265.0
279,-36.0,-198.0,-80.0,-125.0,-479.0,20.0,-165.0,-786.0,-270.0
280,-37.0,-213.0,-86.0,-121.0,-501.0,43.0,-174.0,-827.0,-272.0
281,-39.0,-226.0,-83.0,-110.0,-526.0,61.0,-178.0,-879.0,-268.0
282,-39.0,-245.0,-79.0,-90.0,-546.0,70.0,-181.0,-937.0,-262.0
283,-35.0,-263.0,-78.0,-63.0,-562.0,77.0,-178.0,-1008.0,-252.0
284,-33.0,-276.0,-73.0,-23.0,-570.0,76.0,-164.0,-1067.0,-230.0
285,-27.0,-294.0,-71.0,30.0,-568.0,74.0,-151.0,-1111.0,-213.0
286,-25.0,-295.0,-66.0,90.0,-557.0,65.0,-134.0,-1145.0,-194.0
287,-19.0,-302.0,-60.0,152.0,-539.0,61.0,-115.0,-1154.0,-181.0
288,-13.0,-299.0,-63.0,213.0,-510.0,54.0,-96.0,-1158.0,-169.0
289,-10.0,-294.0,-57.0,272.0,-476.0,52.0,-75.0,-1135.0,-150.0
290,0.0,-289.0,-55.0,323.0,-436.0,53.0,-47.0,-1110.0,-140.0
291,3.0,-278.0,-49.0,374.0,-384.0,57.0,-25.0,-1083.0,-135.0
292,5.0,-266.0,-49.0,407.0,-346.0,62.0,-16.0,-1052.0,-115.0
293,10.0,-263.0,-49.0,428.0,-313.0,73.0,1.0,-1018.0,-111.0
294,12.0,-255.0,-41.0,436.0,-286.0,81.0,12.0,-990.0,-95.0
295,14.0,-250.0,-39.0,435.0,-262.0,93.0,26.0,-958.0,-82.0
296,16.0,-241.0,-35.0,423.0,-241.0,102.0,26.0,-941.0,-62.0
297,16.0,-244.0,-27.0,404.0,-226.0,122.0,35.0,-937.0,-48.0
298,19.0,-246.0,-29.0,384.0,-220.0,143.0,33.0,-946.0,-34.0
299,17.0,-247.0,-23.0,360.0,-220.0,169.0,29.0,-946.0,-25.0
300,11.0,-247.0,-18.0,333.0,-223.0,189.0,21.0,-957.0,-18.0
301,10.0,-253.0,-21.0,296.0,-233.0,208.0,10.0,-968.0,-5.0
302,5.0,-254.0,-17.0,270.0,-247.0,223.0,-3.0,-970.0,7.0
303,-1.0,-252.0,-18.0,248.0,-264.0,242.0,-25.0,-977.0,2.0
304,-4.0,-251.0,-16.0,221.0,-284.0,256.0,-46.0,-968.0,-3.0
305,-5.0,-249.0,-17.0,193.0,-305.0,274.0,-41.0,-960.0,-2.0
306,-13.0,-245.0,-16.0,167.0,-329.0,273.0,-69.0,-949.0,1.0
307,-13.0,-242.0,-13.0,150.0,-362.0,280.0,-74.0,-938.0,1.0
308,-16.0,-242.0,-11.0,131.0,-398.0,282.0,-88.0,-924.0,14.0
309,-12.0,-241.0,-20.0,124.0,-435.0,285.0,-78.0,-923.0,6.0
310,-14.0,-236.0,-24.0,112.0,-467.0,270.0,-86.0,-917.0,-9.0
311,-14.0,-237.0,-25.0,79.0,-489.0,255.0,-90.0,-910.0,-13.0
312,-21.0,-236.0,-18.0,46.0,-499.0,239.0,-101.0,-915.0,-7.0
313,-22.0,-243.0,-14.0,27.0,-507.0,239.0,-113.0,-921.0,6.0
314,-21.0,-244.0,-15.0,35.0,-519.0,254.0,-110.0,-927.0,20.0
315,-23.0,-249.0,-10.0,50.0,-519.0,264.0,-111.0,-954.0,26.0
316,-6.0,-253.0,-21.0,78.0,-526.0,270.0,-61.0,-967.0,12.0
317,-7.0,-250.0,-22.0,99.0,-513.0,267.0,-70.0,-968.0,1.0
318,-9.0,-250.0,-18.0,79.0,-483.0,248.0,-62.0,-965.0,-1.0
319,-16.0,-249.0,-9.0,51.0,-457.0,232.0,-86.0,-954.0,34.0
320,-8.0,-252.0,-9.0,79.0,-475.0,264.0,-65.0,-970.0,62.0
321,6.0,-251.0,-28.0,143.0,-478.0,275.0,-19.0,-963.0,-10.0
322,12.0,-238.0,-31.0,123.0,-426.0,238.0,9.0,-940.0,-39.0
323,4.0,-236.0,-23.0,43.0,-352.0,187.0,-10.0,-911.0,-21.0
324,1.0,-230.0,-16.0,-35.0,-291.0,148.0,-17.0,-894.0,-4.0
325,2.0,-227.0,-13.0,-78.0,-251.0,136.0,-24.0,-881.0,14.0
326,-1.0,-224.0,-16.0,-93.0,-229.0,132.0,-18.0,-870.0,13.0
327,3.0,-226.0,-16.0,-103.0,-212.0,133.0,-22.0,-872.0,7.0
