,0,1,2,3,4,5,6,7,8
49,-3.0,-221.0,-128.0,-14.0,71.0,-1.0,9.0,-827.0,-581.0
50,0.0,-220.0,-127.0,-14.0,70.0,-1.0,3.0,-826.0,-582.0
51,0.0,-220.0,-126.0,-12.0,70.0,0.0,7.0,-827.0,-585.0
52,0.0,-219.0,-128.0,-10.0,69.0,0.0,10.0,-825.0,-592.0
53,0.0,-221.0,-128.0,-10.0,69.0,1.0,10.0,-827.0,-575.0
54,0.0,-218.0,-125.0,-8.0,68.0,-1.0,8.0,-821.0,-578.0
55,-1.0,-218.0,-127.0,-5.0,68.0,-2.0,9.0,-828.0,-585.0
56,0.0,-219.0,-127.0,-6.0,68.0,-3.0,1.0,-821.0,-580.0
57,-3.0,-218.0,-130.0,-7.0,66.0,-1.0,7.0,-823.0,-583.0
58,0.0,-223.0,-129.0,-11.0,66.0,-3.0,4.0,-826.0,-585.0
59,0.0,-221.0,-128.0,-16.0,66.0,-2.0,5.0,-826.0,-582.0
60,0.0,-222.0,-131.0,-17.0,65.0,-2.0,7.0,-825.0,-582.0
61,0.0,-222.0,-126.0,-19.0,65.0,-3.0,5.0,-822.0,-585.0
62,0.0,-220.0,-131.0,-22.0,65.0,-3.0,9.0,-826.0,-581.0
63,0.0,-219.0,-128.0,-21.0,66.0,-2.0,7.0,-826.0,-584.0
64,0.0,-222.0,-126.0,-19.0,65.0,-3.0,14.0,-825.0,-579.0
65,-1.0,-219.0,-129.0,-17.0,67.0,-1.0,5.0,-830.0,-579.0
66,0.0,-224.0,-123.0,-14.0,68.0,0.0,6.0,-833.0,-581.0
67,0.0,-221.0,-125.0,-10.0,66.0,-1.0,8.0,-833.0,-587.0
68,0.0,-220.0,-126.0,-8.0,69.0,-1.0,9.0,-829.0,-576.0
69,1.0,-222.0,-130.0,-3.0,69.0,-2.0,13.0,-827.0,-580.0
70,1.0,-221.0,-127.0,-2.0,69.0,-2.0,9.0,-831.0,-581.0
71,-1.0,-220.0,-126.0,-1.0,69.0,-1.0,10.0,-829.0,-580.0
72,-3.0,-220.0,-125.0,-1.0,70.0,-2.0,7.0,-829.0,-581.0
73,0.0,-222.0,-123.0,-2.0,70.0,-3.0,9.0,-829.0,-580.0
74,-2.0,-220.0,-128.0,-3.0,71.0,-3.0,8.0,-825.0,-581.0
75,0.0,-219.0,-128.0,-5.0,70.0,-3.0,8.0,-826.0,-580.0
76,0.0,-221.0,-125.0,-5.0,69.0,-3.0,5.0,-825.0,-578.0
77,-2.0,-220.0,-127.0,-6.0,69.0,-3.0,9.0,-828.0,-581.0
78,0.0,-220.0,-127.0,-6.0,70.0,-3.0,4.0,-823.0,-577.0
79,0.0,-220.0,-123.0,-6.0,69.0,-3.0,8.0,-826.0,-583.0
80,0.0,-219.0,-129.0,-6.0,69.0,-4.0,7.0,-824.0,-581.0
81,-2.0,-218.0,-129.0,-5.0,66.0,-4.0,7.0,-826.0,-578.0
82,-1.0,-219.0,-126.0,-5.0,64.0,-3.0,3.0,-823.0,-583.0
83,-1.0,-223.0,-126.0,-6.0,62.0,-4.0,10.0,-824.0,-580.0
84,-1.0,-218.0,-127.0,-7.0,60.0,-2.0,11.0,-825.0,-582.0
85,0.0,-220.0,-125.0,-6.0,58.0,-4.0,1.0,-826.0,-580.0
86,-2.0,-220.0,-130.0,-7.0,55.0,-5.0,7.0,-830.0,-581.0
87,0.0,-219.0,-127.0,-6.0,55.0,-6.0,1.0,-823.0,-583.0
88,-2.0,-219.0,-127.0,-8.0,54.0,-6.0,3.0,-829.0,-586.0
89,-1.0,-223.0,-127.0,-8.0,54.0,-7.0,3.0,-829.0,-580.0
90,0.0,-221.0,-128.0,-8.0,52.0,-7.0,4.0,-830.0,-578.0
91,0.0,-220.0,-127.0,-6.0,52.0,-8.0,2.0,-834.0,-579.0
92,-2.0,-221.0,-128.0,-5.0,52.0,-7.0,7.0,-830.0,-576.0
93,-2.0,-221.0,-127.0,-5.0,53.0,-7.0,2.0,-829.0,-575.0
94,0.0,-223.0,-128.0,-4.0,52.0,-7.0,6.0,-833.0,-578.0
95,0.0,-221.0,-127.0,-3.0,51.0,-7.0,5.0,-828.0,-577.0
96,0.0,-219.0,-129.0,-1.0,51.0,-8.0,7.0,-826.0,-576.0
97,0.0,-221.0,-128.0,-1.0,50.0,-7.0,5.0,-828.0,-578.0
98,1.0,-219.0,-128.0,1.0,50.0,-7.0,8.0,-826.0,-577.0
99,-1.0,-221.0,-128.0,-1.0,49.0,-8.0,9.0,-827.0,-574.0
100,-2.0,-216.0,-126.0,-1.0,48.0,-8.0,7.0,-825.0,-577.0
101,1.0,-219.0,-125.0,-1.0,46.0,-9.0,8.0,-826.0,-583.0
102,0.0,-224.0,-129.0,-2.0,46.0,-9.0,8.0,-824.0,-579.0
103,0.0,-219.0,-122.0,-2.0,46.0,-8.0,10.0,-829.0,-576.0
104,0.0,-219.0,-128.0,-6.0,46.0,-8.0,11.0,-828.0,-581.0
105,0.0,-219.0,-128.0,-7.0,46.0,-9.0,6.0,-822.0,-584.0
106,-2.0,-218.0,-128.0,-9.0,48.0,-9.0,11.0,-828.0,-580.0
107,-2.0,-219.0,-127.0,-10.0,46.0,-9.0,6.0,-825.0,-576.0
108,-1.0,-219.0,-125.0,-11.0,46.0,-10.0,10.0,-824.0,-576.0
109,-3.0,-219.0,-127.0,-11.0,45.0,-10.0,4.0,-822.0,-575.0
110,-2.0,-221.0,-128.0,-11.0,45.0,-10.0,5.0,-829.0,-577.0
111,-2.0,-219.0,-126.0,-12.0,45.0,-10.0,9.0,-824.0,-580.0
112,0.0,-222.0,-127.0,-11.0,43.0,-11.0,4.0,-827.0,-575.0
113,-1.0,-220.0,-123.0,-12.0,41.0,-12.0,6.0,-831.0,-578.0
114,-3.0,-220.0,-126.0,-11.0,39.0,-12.0,2.0,-827.0,-572.0
115,0.0,-221.0,-129.0,-10.0,37.0,-14.0,7.0,-826.0,-577.0
116,-3.0,-221.0,-127.0,-10.0,36.0,-13.0,3.0,-823.0,-572.0
117,0.0,-221.0,-126.0,-10.0,36.0,-14.0,5.0,-827.0,-576.0
118,-1.0,-221.0,-127.0,-9.0,34.0,-14.0,1.0,-826.0,-578.0
119,-1.0,-219.0,-128.0,-11.0,35.0,-14.0,9.0,-826.0,-577.0
120,-3.0,-219.0,-127.0,-12.0,33.0,-13.0,7.0,-826.0,-580.0
121,-2.0,-219.0,-128.0,-15.0,32.0,-14.0,6.0,-826.0,-581.0
122,0.0,-219.0,-126.0,-17.0,34.0,-14.0,6.0,-831.0,-584.0
123,-2.0,-219.0,-125.0,-19.0,35.0,-14.0,3.0,-832.0,-578.0
124,-1.0,-220.0,-128.0,-18.0,35.0,-15.0,3.0,-830.0,-578.0
125,-1.0,-224.0,-126.0,-17.0,36.0,-15.0,2.0,-831.0,-575.0
126,-2.0,-222.0,-129.0,-15.0,33.0,-16.0,6.0,-836.0,-580.0
127,1.0,-223.0,-128.0,-10.0,33.0,-16.0,5.0,-829.0,-579.0
128,-2.0,-223.0,-128.0,-7.0,33.0,-15.0,9.0,-830.0,-587.0
129,-3.0,-219.0,-128.0,-7.0,34.0,-14.0,8.0,-833.0,-580.0
130,0.0,-222.0,-129.0,-6.0,33.0,-15.0,6.0,-831.0,-581.0
131,0.0,-222.0,-126.0,-5.0,34.0,-15.0,4.0,-827.0,-582.0
132,-3.0,-221.0,-126.0,-6.0,35.0,-14.0,6.0,-831.0,-577.0
133,0.0,-218.0,-127.0,-6.0,34.0,-15.0,3.0,-826.0,-574.0
134,-2.0,-223.0,-126.0,-3.0,33.0,-15.0,7.0,-825.0,-577.0
135,0.0,-221.0,-129.0,-2.0,35.0,-16.0,6.0,-828.0,-574.0
136,0.0,-218.0,-124.0,-2.0,34.0,-14.0,11.0,-826.0,-583.0
137,0.0,-221.0,-126.0,-1.0,34.0,-15.0,8.0,-830.0,-577.0
138,0.0,-222.0,-125.0,-2.0,34.0,-16.0,5.0,-829.0,-582.0
139,-3.0,-222.0,-128.0,-4.0,33.0,-17.0,5.0,-829.0,-580.0
140,0.0,-219.0,-129.0,-6.0,33.0,-16.0,8.0,-829.0,-577.0
141,-2.0,-223.0,-127.0,-7.0,31.0,-18.0,7.0,-828.0,-576.0
142,0.0,-221.0,-128.0,-10.0,29.0,-16.0,5.0,-836.0,-580.0
143,-1.0,-223.0,-125.0,-11.0,29.0,-18.0,6.0,-824.0,-576.0
144,-2.0,-221.0,-127.0,-13.0,30.0,-20.0,4.0,-829.0,-583.0
145,-1.0,-222.0,-128.0,-12.0,30.0,-20.0,1.0,-833.0,-586.0
146,0.0,-223.0,-129.0,-11.0,31.0,-20.0,4.0,-835.0,-580.0
147,-2.0,-222.0,-129.0,-9.0,31.0,-20.0,5.0,-829.0,-582.0
148,-2.0,-221.0,-127.0,-6.0,32.0,-21.0,5.0,-834.0,-584.0
149,-2.0,-223.0,-128.0,-1.0,34.0,-21.0,0.0,-832.0,-585.0
150,0.0,-220.0,-128.0,1.0,37.0,-20.0,3.0,-829.0,-579.0
151,-1.0,-218.0,-128.0,4.0,36.0,-20.0,4.0,-832.0,-586.0
152,0.0,-221.0,-130.0,7.0,34.0,-20.0,3.0,-828.0,-584.0
153,-1.0,-223.0,-124.0,10.0,34.0,-21.0,-7.0,-825.0,-578.0
154,-4.0,-220.0,-125.0,12.0,35.0,-22.0,-2.0,-828.0,-576.0
155,0.0,-221.0,-127.0,11.0,33.0,-23.0,3.0,-830.0,-575.0
156,-3.0,-218.0,-125.0,12.0,34.0,-23.0,2.0,-830.0,-576.0
157,-1.0,-219.0,-129.0,11.0,34.0,-23.0,3.0,-825.0,-576.0
158,-3.0,-221.0,-124.0,9.0,36.0,-24.0,3.0,-827.0,-576.0
159,-2.0,-222.0,-128.0,6.0,34.0,-24.0,3.0,-828.0,-576.0
160,-6.0,-218.0,-126.0,4.0,33.0,-24.0,2.0,-831.0,-581.0
161,1.0,-218.0,-128.0,2.0,33.0,-24.0,7.0,-829.0,-580.0
162,-1.0,-219.0,-128.0,1.0,33.0,-24.0,2.0,-828.0,-577.0
163,-2.0,-219.0,-127.0,0.0,34.0,-26.0,4.0,-828.0,-584.0
164,0.0,-218.0,-128.0,0.0,33.0,-26.0,0.0,-831.0,-583.0
165,-3.0,-220.0,-129.0,0.0,32.0,-26.0,2.0,-835.0,-576.0
166,0.0,-222.0,-128.0,1.0,33.0,-25.0,1.0,-831.0,-580.0
167,0.0,-222.0,-128.0,3.0,32.0,-26.0,5.0,-833.0,-580.0
168,0.0,-223.0,-127.0,4.0,33.0,-24.0,6.0,-833.0,-579.0
169,0.0,-222.0,-130.0,4.0,34.0,-25.0,4.0,-834.0,-582.0
170,-3.0,-221.0,-125.0,6.0,35.0,-24.0,-1.0,-830.0,-582.0
171,0.0,-221.0,-128.0,7.0,36.0,-24.0,3.0,-833.0,-577.0
172,-2.0,-220.0,-128.0,10.0,38.0,-24.0,1.0,-833.0,-576.0
173,-2.0,-221.0,-126.0,13.0,38.0,-21.0,5.0,-834.0,-577.0
174,-1.0,-221.0,-129.0,16.0,39.0,-20.0,3.0,-828.0,-578.0
175,-2.0,-224.0,-125.0,18.0,40.0,-21.0,-2.0,-825.0,-579.0
176,-2.0,-221.0,-129.0,20.0,39.0,-19.0,0.0,-830.0,-574.0
177,0.0,-218.0,-124.0,20.0,41.0,-19.0,0.0,-827.0,-577.0
178,0.0,-220.0,-125.0,19.0,40.0,-17.0,2.0,-825.0,-573.0
179,0.0,-222.0,-127.0,17.0,39.0,-17.0,2.0,-826.0,-576.0
180,-4.0,-220.0,-124.0,15.0,39.0,-17.0,1.0,-827.0,-575.0
181,-3.0,-217.0,-127.0,11.0,40.0,-18.0,1.0,-819.0,-583.0
182,-3.0,-219.0,-127.0,7.0,39.0,-17.0,3.0,-823.0,-575.0
183,-3.0,-215.0,-128.0,4.0,38.0,-18.0,2.0,-824.0,-581.0
184,-3.0,-217.0,-127.0,-1.0,39.0,-17.0,2.0,-824.0,-580.0
185,-1.0,-220.0,-127.0,-3.0,40.0,-16.0,0.0,-825.0,-577.0
186,-2.0,-219.0,-124.0,-6.0,39.0,-15.0,0.0,-832.0,-584.0
187,-3.0,-219.0,-126.0,-7.0,39.0,-15.0,2.0,-831.0,-580.0
188,-1.0,-222.0,-128.0,-8.0,40.0,-14.0,-3.0,-827.0,-578.0
189,-2.0,-221.0,-124.0,-7.0,40.0,-15.0,0.0,-827.0,-577.0
190,0.0,-221.0,-128.0,-5.0,40.0,-12.0,-3.0,-833.0,-578.0
191,-2.0,-221.0,-124.0,-2.0,38.0,-12.0,4.0,-829.0,-581.0
192,-4.0,-221.0,-128.0,-2.0,38.0,-10.0,-9.0,-831.0,-575.0
193,-4.0,-221.0,-127.0,0.0,38.0,-9.0,-6.0,-829.0,-577.0
194,-4.0,-223.0,-125.0,1.0,36.0,-8.0,-2.0,-824.0,-577.0
195,-6.0,-219.0,-128.0,1.0,37.0,-9.0,-3.0,-826.0,-578.0
196,0.0,-221.0,-127.0,3.0,36.0,-7.0,-5.0,-831.0,-577.0
197,-2.0,-221.0,-124.0,4.0,36.0,-8.0,-2.0,-827.0,-578.0
198,-4.0,-218.0,-128.0,3.0,35.0,-9.0,-8.0,-828.0,-573.0
199,-4.0,-219.0,-126.0,2.0,35.0,-8.0,-5.0,-824.0,-576.0
200,-1.0,-218.0,-128.0,-1.0,34.0,-9.0,0.0,-824.0,-572.0
201,-6.0,-219.0,-123.0,-2.0,34.0,-9.0,0.0,-825.0,-577.0
202,-5.0,-220.0,-128.0,-3.0,34.0,-8.0,-3.0,-819.0,-574.0
203,0.0,-221.0,-122.0,-6.0,34.0,-10.0,3.0,-824.0,-577.0
204,-5.0,-217.0,-128.0,-7.0,31.0,-11.0,-1.0,-819.0,-576.0
205,-1.0,-220.0,-127.0,-8.0,31.0,-10.0,-3.0,-825.0,-571.0
206,-1.0,-219.0,-128.0,-10.0,29.0,-10.0,0.0,-823.0,-574.0
207,0.0,-219.0,-125.0,-12.0,28.0,-11.0,0.0,-825.0,-577.0
208,-4.0,-219.0,-123.0,-14.0,27.0,-14.0,2.0,-825.0,-576.0
209,-4.0,-222.0,-127.0,-17.0,25.0,-12.0,2.0,-822.0,-577.0
210,0.0,-218.0,-125.0,-19.0,26.0,-12.0,-4.0,-828.0,-576.0
211,-2.0,-219.0,-127.0,-20.0,26.0,-13.0,0.0,-828.0,-572.0
212,0.0,-221.0,-123.0,-21.0,27.0,-12.0,2.0,-833.0,-572.0
213,0.0,-221.0,-124.0,-21.0,26.0,-13.0,1.0,-832.0,-572.0
214,-1.0,-219.0,-126.0,-20.0,26.0,-13.0,1.0,-835.0,-569.0
215,-2.0,-222.0,-126.0,-18.0,27.0,-16.0,-2.0,-836.0,-576.0
216,-4.0,-222.0,-126.0,-18.0,26.0,-14.0,-8.0,-831.0,-576.0
217,-6.0,-220.0,-124.0,-15.0,25.0,-15.0,-6.0,-834.0,-576.0
218,-6.0,-218.0,-125.0,-12.0,25.0,-16.0,-3.0,-834.0,-574.0
219,-1.0,-220.0,-126.0,-12.0,26.0,-16.0,-3.0,-834.0,-572.0
220,-1.0,-219.0,-127.0,-10.0,26.0,-18.0,0.0,-835.0,-577.0
221,0.0,-221.0,-126.0,-9.0,24.0,-17.0,2.0,-829.0,-578.0
222,-2.0,-221.0,-127.0,-10.0,23.0,-17.0,-3.0,-827.0,-574.0
223,-6.0,-217.0,-127.0,-9.0,21.0,-16.0,-8.0,-829.0,-573.0
224,-3.0,-219.0,-127.0,-11.0,23.0,-17.0,-2.0,-829.0,-572.0
225,-1.0,-220.0,-127.0,-9.0,23.0,-18.0,3.0,-827.0,-576.0
226,-1.0,-221.0,-130.0,-10.0,23.0,-20.0,4.0,-830.0,-576.0
227,-1.0,-221.0,-125.0,-11.0,23.0,-20.0,-2.0,-822.0,-578.0
228,-2.0,-221.0,-128.0,-14.0,23.0,-19.0,0.0,-822.0,-574.0
229,0.0,-220.0,-127.0,-15.0,25.0,-18.0,3.0,-826.0,-576.0
230,-4.0,-219.0,-125.0,-17.0,25.0,-18.0,3.0,-826.0,-572.0
231,-3.0,-219.0,-127.0,-17.0,27.0,-18.0,2.0,-828.0,-573.0
232,-2.0,-219.0,-126.0,-18.0,26.0,-19.0,3.0,-823.0,-573.0
233,-2.0,-219.0,-125.0,-17.0,28.0,-20.0,0.0,-827.0,-575.0
234,-2.0,-218.0,-126.0,-18.0,30.0,-21.0,7.0,-829.0,-574.0
235,-4.0,-218.0,-125.0,-20.0,30.0,-20.0,5.0,-824.0,-574.0
236,0.0,-220.0,-129.0,-20.0,31.0,-21.0,6.0,-823.0,-579.0
237,-3.0,-221.0,-126.0,-21.0,33.0,-19.0,0.0,-821.0,-579.0
238,-2.0,-219.0,-125.0,-22.0,32.0,-20.0,1.0,-823.0,-577.0
239,-2.0,-219.0,-127.0,-24.0,34.0,-20.0,6.0,-824.0,-577.0
240,0.0,-222.0,-123.0,-27.0,36.0,-19.0,5.0,-828.0,-578.0
241,0.0,-223.0,-125.0,-27.0,37.0,-18.0,6.0,-829.0,-576.0
242,-3.0,-219.0,-126.0,-29.0,38.0,-17.0,4.0,-833.0,-577.0
243,0.0,-224.0,-127.0,-28.0,39.0,-16.0,4.0,-832.0,-582.0
244,-1.0,-222.0,-128.0,-28.0,40.0,-14.0,3.0,-834.0,-572.0
245,-1.0,-222.0,-127.0,-25.0,41.0,-14.0,-3.0,-834.0,-577.0
246,-1.0,-223.0,-127.0,-24.0,41.0,-14.0,1.0,-834.0,-577.0
247,-1.0,-225.0,-123.0,-21.0,41.0,-14.0,2.0,-832.0,-577.0
248,-3.0,-221.0,-128.0,-17.0,41.0,-15.0,4.0,-835.0,-576.0
249,-3.0,-225.0,-126.0,-13.0,42.0,-15.0,3.0,-831.0,-578.0
250,-4.0,-221.0,-123.0,-8.0,44.0,-15.0,0.0,-836.0,-574.0
251,-1.0,-222.0,-129.0,-6.0,45.0,-16.0,2.0,-834.0,-580.0
252,-2.0,-223.0,-126.0,-4.0,45.0,-16.0,-7.0,-831.0,-577.0
253,-5.0,-220.0,-125.0,-4.0,46.0,-15.0,-7.0,-835.0,-576.0
254,-3.0,-220.0,-127.0,-3.0,46.0,-15.0,-3.0,-828.0,-578.0
255,-1.0,-221.0,-128.0,-4.0,44.0,-16.0,1.0,-830.0,-576.0
256,-1.0,-222.0,-126.0,-5.0,44.0,-16.0,-3.0,-828.0,-576.0
257,-2.0,-222.0,-126.0,-7.0,45.0,-13.0,-1.0,-829.0,-571.0
258,-2.0,-220.0,-127.0,-8.0,46.0,-13.0,-2.0,-831.0,-575.0
259,-4.0,-220.0,-128.0,-9.0,45.0,-14.0,-2.0,-832.0,-573.0
260,-2.0,-219.0,-128.0,-9.0,45.0,-13.0,-4.0,-829.0,-574.0
261,-2.0,-221.0,-127.0,-9.0,45.0,-13.0,-2.0,-827.0,-573.0
262,0.0,-219.0,-125.0,-6.0,45.0,-14.0,-3.0,-831.0,-574.0
263,-2.0,-220.0,-127.0,-4.0,45.0,-13.0,-2.0,-829.0,-576.0
264,-1.0,-222.0,-125.0,-1.0,46.0,-14.0,-5.0,-828.0,-570.0
265,-2.0,-221.0,-126.0,1.0,47.0,-12.0,0.0,-828.0,-574.0
266,3.0,-213.0,-120.0,0.0,49.0,-10.0,-3.0,-830.0,-579.0
267,0.0,-219.0,-130.0,-3.0,51.0,-11.0,2.0,-828.0,-574.0
268,-2.0,-219.0,-123.0,-7.0,52.0,-8.0,0.0,-829.0,-584.0
269,2.0,-235.0,-124.0,-11.0,52.0,-6.0,2.0,-827.0,-577.0
270,-6.0,-219.0,-131.0,-12.0,53.0,-5.0,-5.0,-836.0,-573.0
271,0.0,-226.0,-127.0,-11.0,53.0,-4.0,0.0,-834.0,-574.0
272,3.0,-215.0,-126.0,-7.0,51.0,-3.0,-6.0,-835.0,-575.0
273,0.0,-226.0,-126.0,-3.0,51.0,-5.0,-7.0,-832.0,-574.0
274,-4.0,-216.0,-133.0,3.0,49.0,-4.0,-10.0,-832.0,-574.0
275,-8.0,-219.0,-131.0,6.0,48.0,-5.0,-10.0,-835.0,-571.0
276,-5.0,-221.0,-128.0,11.0,46.0,-4.0,-13.0,-834.0,-577.0
277,-8.0,-221.0,-127.0,13.0,43.0,-5.0,-8.0,-830.0,-575.0
278,-6.0,-222.0,-130.0,15.0,43.0,-5.0,-11.0,-829.0,-572.0
279,-6.0,-217.0,-127.0,13.0,43.0,-5.0,-8.0,-838.0,-571.0
280,-4.0,-223.0,-126.0,11.0,44.0,-5.0,-10.0,-832.0,-575.0
281,-2.0,-221.0,-126.0,10.0,44.0,-4.0,-9.0,-832.0,-573.0
282,-4.0,-222.0,-127.0,10.0,42.0,-6.0,-9.0,-833.0,-573.0
283,-1.0,-222.0,-129.0,11.0,44.0,-7.0,-12.0,-833.0,-572.0
284,-6.0,-223.0,-123.0,12.0,44.0,-8.0,-9.0,-830.0,-576.0
285,-6.0,-219.0,-128.0,16.0,44.0,-11.0,-13.0,-831.0,-580.0
286,-3.0,-219.0,-124.0,20.0,44.0,-12.0,-12.0,-827.0,-575.0
287,-6.0,-222.0,-126.0,22.0,43.0,-15.0,-13.0,-830.0,-573.0
288,-5.0,-221.0,-124.0,24.0,44.0,-17.0,-16.0,-827.0,-574.0
289,-7.0,-221.0,-125.0,24.0,43.0,-16.0,-9.0,-829.0,-572.0
290,-6.0,-218.0,-128.0,26.0,43.0,-16.0,-17.0,-828.0,-582.0
291,-4.0,-218.0,-125.0,26.0,44.0,-17.0,-15.0,-822.0,-574.0
292,-9.0,-215.0,-124.0,24.0,44.0,-16.0,-14.0,-824.0,-574.0
293,-3.0,-221.0,-127.0,21.0,43.0,-16.0,-14.0,-821.0,-575.0
294,-7.0,-219.0,-128.0,17.0,42.0,-13.0,-13.0,-822.0,-579.0
295,-5.0,-220.0,-128.0,13.0,42.0,-14.0,-14.0,-822.0,-580.0
296,-6.0,-216.0,-125.0,6.0,40.0,-14.0,-10.0,-822.0,-583.0
297,-3.0,-219.0,-128.0,0.0,37.0,-17.0,-13.0,-821.0,-584.0
298,-6.0,-219.0,-128.0,-4.0,33.0,-18.0,-20.0,-825.0,-586.0
299,-10.0,-222.0,-129.0,-7.0,31.0,-18.0,-18.0,-826.0,-585.0
300,-7.0,-221.0,-126.0,-8.0,27.0,-19.0,-16.0,-826.0,-579.0
301,-7.0,-218.0,-128.0,-8.0,26.0,-19.0,-20.0,-828.0,-580.0
302,-6.0,-221.0,-126.0,-6.0,24.0,-21.0,-20.0,-825.0,-576.0
303,-4.0,-222.0,-124.0,-2.0,22.0,-22.0,-21.0,-828.0,-578.0
304,-4.0,-220.0,-125.0,-1.0,19.0,-21.0,-21.0,-827.0,-579.0
305,-6.0,-216.0,-127.0,0.0,16.0,-22.0,-18.0,-827.0,-582.0
306,-5.0,-219.0,-127.0,-1.0,11.0,-22.0,-13.0,-828.0,-577.0
307,-8.0,-220.0,-128.0,-3.0,9.0,-23.0,-19.0,-825.0,-583.0
308,-6.0,-221.0,-128.0,-6.0,6.0,-23.0,-16.0,-830.0,-579.0
309,-3.0,-218.0,-126.0,-9.0,6.0,-26.0,-16.0,-829.0,-585.0
310,-5.0,-219.0,-129.0,-10.0,5.0,-27.0,-19.0,-833.0,-574.0
311,-5.0,-220.0,-127.0,-10.0,7.0,-28.0,-13.0,-832.0,-573.0
312,-8.0,-218.0,-129.0,-9.0,7.0,-30.0,-12.0,-825.0,-575.0
