,0,1,2,3,4,5,6,7,8
59,18.0,-244.0,23.0,36.0,9.0,8.0,78.0,-946.0,212.0
60,20.0,-243.0,20.0,36.0,14.0,7.0,74.0,-946.0,216.0
61,20.0,-242.0,23.0,30.0,18.0,7.0,74.0,-943.0,220.0
62,20.0,-241.0,23.0,24.0,20.0,6.0,75.0,-942.0,218.0
63,22.0,-244.0,21.0,21.0,21.0,8.0,76.0,-944.0,216.0
64,21.0,-244.0,21.0,17.0,23.0,9.0,79.0,-952.0,220.0
65,21.0,-240.0,21.0,9.0,24.0,9.0,76.0,-946.0,219.0
66,20.0,-243.0,24.0,3.0,26.0,8.0,78.0,-946.0,217.0
67,27.0,-245.0,24.0,-2.0,31.0,8.0,80.0,-942.0,212.0
68,25.0,-245.0,24.0,-6.0,35.0,5.0,80.0,-942.0,214.0
69,24.0,-244.0,26.0,-4.0,41.0,3.0,80.0,-947.0,208.0
70,23.0,-241.0,15.0,1.0,49.0,0.0,79.0,-954.0,206.0
71,23.0,-244.0,20.0,7.0,54.0,-3.0,82.0,-948.0,208.0
72,22.0,-242.0,16.0,13.0,60.0,-6.0,80.0,-948.0,208.0
73,21.0,-244.0,20.0,16.0,64.0,-8.0,72.0,-942.0,215.0
74,20.0,-240.0,22.0,16.0,69.0,-9.0,74.0,-941.0,213.0
75,23.0,-242.0,21.0,15.0,73.0,-12.0,77.0,-939.0,215.0
76,21.0,-243.0,24.0,10.0,77.0,-14.0,77.0,-941.0,215.0
77,17.0,-244.0,25.0,7.0,80.0,-16.0,76.0,-939.0,219.0
78,20.0,-240.0,17.0,2.0,83.0,-17.0,74.0,-939.0,222.0
79,20.0,-240.0,21.0,-7.0,87.0,-17.0,71.0,-937.0,217.0
80,19.0,-242.0,22.0,-15.0,89.0,-17.0,73.0,-937.0,221.0
81,20.0,-235.0,30.0,-23.0,91.0,-16.0,75.0,-936.0,220.0
82,20.0,-242.0,28.0,-28.0,91.0,-16.0,72.0,-939.0,225.0
83,19.0,-244.0,25.0,-33.0,91.0,-15.0,72.0,-941.0,228.0
84,19.0,-243.0,28.0,-35.0,91.0,-13.0,66.0,-941.0,227.0
85,18.0,-242.0,27.0,-38.0,90.0,-14.0,65.0,-944.0,228.0
86,20.0,-242.0,22.0,-40.0,88.0,-13.0,72.0,-950.0,226.0
87,18.0,-245.0,25.0,-39.0,87.0,-11.0,66.0,-953.0,224.0
88,15.0,-241.0,25.0,-39.0,85.0,-9.0,64.0,-944.0,223.0
89,15.0,-244.0,24.0,-39.0,83.0,-7.0,61.0,-945.0,224.0
90,18.0,-243.0,24.0,-38.0,83.0,-8.0,63.0,-945.0,227.0
91,19.0,-244.0,30.0,-38.0,83.0,-8.0,64.0,-943.0,224.0
92,11.0,-239.0,22.0,-42.0,83.0,-8.0,62.0,-943.0,224.0
93,17.0,-241.0,24.0,-47.0,85.0,-6.0,64.0,-940.0,226.0
94,17.0,-240.0,24.0,-50.0,87.0,-5.0,63.0,-939.0,224.0
95,19.0,-242.0,21.0,-54.0,85.0,-6.0,71.0,-935.0,227.0
96,18.0,-242.0,25.0,-58.0,86.0,-6.0,71.0,-936.0,226.0
97,20.0,-240.0,27.0,-61.0,84.0,-6.0,72.0,-938.0,226.0
98,19.0,-242.0,25.0,-65.0,83.0,-7.0,75.0,-939.0,218.0
99,19.0,-245.0,23.0,-69.0,82.0,-7.0,76.0,-941.0,225.0
100,21.0,-244.0,24.0,-72.0,81.0,-8.0,68.0,-944.0,227.0
101,18.0,-244.0,26.0,-74.0,78.0,-10.0,68.0,-951.0,229.0
102,17.0,-245.0,23.0,-74.0,77.0,-10.0,65.0,-954.0,229.0
103,21.0,-244.0,24.0,-75.0,77.0,-12.0,64.0,-953.0,230.0
104,17.0,-240.0,25.0,-73.0,79.0,-13.0,64.0,-954.0,225.0
105,19.0,-243.0,27.0,-72.0,82.0,-14.0,67.0,-948.0,229.0
106,18.0,-242.0,24.0,-74.0,84.0,-16.0,71.0,-950.0,228.0
107,17.0,-242.0,24.0,-77.0,84.0,-16.0,68.0,-949.0,229.0
108,22.0,-245.0,26.0,-80.0,85.0,-18.0,66.0,-950.0,226.0
109,20.0,-243.0,23.0,-87.0,85.0,-20.0,75.0,-940.0,231.0
110,18.0,-243.0,26.0,-87.0,87.0,-21.0,69.0,-948.0,230.0
111,20.0,-242.0,25.0,-86.0,85.0,-23.0,73.0,-940.0,227.0
112,21.0,-247.0,25.0,-82.0,86.0,-23.0,69.0,-950.0,228.0
113,22.0,-243.0,29.0,-79.0,85.0,-22.0,68.0,-942.0,232.0
114,19.0,-243.0,25.0,-75.0,84.0,-22.0,74.0,-947.0,228.0
115,18.0,-243.0,27.0,-74.0,84.0,-20.0,62.0,-942.0,226.0
116,20.0,-243.0,25.0,-75.0,82.0,-20.0,65.0,-944.0,225.0
117,16.0,-242.0,27.0,-80.0,84.0,-20.0,62.0,-939.0,228.0
118,15.0,-242.0,24.0,-85.0,84.0,-21.0,64.0,-940.0,225.0
119,18.0,-241.0,25.0,-92.0,84.0,-19.0,63.0,-940.0,228.0
120,21.0,-240.0,24.0,-98.0,83.0,-19.0,70.0,-941.0,223.0
121,19.0,-243.0,22.0,-103.0,83.0,-19.0,65.0,-948.0,228.0
122,18.0,-244.0,29.0,-107.0,82.0,-20.0,71.0,-944.0,225.0
123,20.0,-241.0,25.0,-109.0,82.0,-18.0,69.0,-952.0,229.0
124,19.0,-246.0,24.0,-107.0,83.0,-19.0,73.0,-955.0,227.0
125,22.0,-246.0,27.0,-105.0,81.0,-18.0,73.0,-955.0,225.0
126,22.0,-246.0,26.0,-100.0,80.0,-18.0,77.0,-956.0,232.0
127,19.0,-244.0,28.0,-94.0,80.0,-20.0,78.0,-959.0,232.0
128,19.0,-242.0,25.0,-89.0,79.0,-19.0,78.0,-957.0,228.0
129,19.0,-243.0,24.0,-88.0,80.0,-20.0,74.0,-956.0,226.0
130,22.0,-242.0,25.0,-86.0,81.0,-20.0,67.0,-954.0,216.0
131,17.0,-242.0,22.0,-87.0,82.0,-21.0,70.0,-948.0,219.0
132,20.0,-244.0,26.0,-90.0,83.0,-21.0,73.0,-949.0,221.0
133,20.0,-241.0,23.0,-94.0,85.0,-22.0,68.0,-947.0,218.0
134,20.0,-243.0,21.0,-96.0,87.0,-24.0,65.0,-945.0,220.0
135,16.0,-243.0,23.0,-96.0,90.0,-24.0,72.0,-953.0,221.0
136,18.0,-241.0,21.0,-97.0,92.0,-24.0,72.0,-949.0,222.0
137,17.0,-243.0,24.0,-95.0,93.0,-25.0,66.0,-949.0,221.0
138,18.0,-243.0,22.0,-92.0,95.0,-25.0,67.0,-943.0,219.0
139,19.0,-244.0,25.0,-93.0,95.0,-26.0,71.0,-953.0,217.0
140,19.0,-243.0,27.0,-91.0,92.0,-26.0,74.0,-953.0,223.0
141,23.0,-245.0,24.0,-88.0,91.0,-26.0,74.0,-954.0,220.0
142,19.0,-243.0,29.0,-86.0,91.0,-27.0,71.0,-955.0,222.0
143,21.0,-243.0,28.0,-85.0,91.0,-26.0,76.0,-954.0,228.0
144,21.0,-243.0,24.0,-80.0,90.0,-26.0,71.0,-952.0,225.0
145,19.0,-244.0,30.0,-77.0,90.0,-27.0,74.0,-956.0,227.0
146,20.0,-238.0,26.0,-72.0,90.0,-28.0,73.0,-955.0,227.0
147,21.0,-245.0,26.0,-67.0,90.0,-28.0,67.0,-953.0,224.0
148,18.0,-245.0,28.0,-62.0,91.0,-29.0,64.0,-949.0,231.0
149,18.0,-245.0,26.0,-57.0,92.0,-29.0,64.0,-951.0,231.0
150,17.0,-243.0,25.0,-52.0,92.0,-30.0,65.0,-949.0,233.0
151,18.0,-244.0,30.0,-45.0,91.0,-31.0,62.0,-953.0,235.0
152,18.0,-242.0,30.0,-40.0,93.0,-31.0,65.0,-943.0,233.0
153,14.0,-243.0,29.0,-33.0,95.0,-33.0,62.0,-941.0,237.0
154,19.0,-244.0,29.0,-31.0,95.0,-34.0,64.0,-948.0,236.0
155,18.0,-243.0,29.0,-28.0,94.0,-34.0,62.0,-941.0,235.0
156,17.0,-241.0,26.0,-28.0,92.0,-36.0,63.0,-941.0,235.0
157,15.0,-241.0,23.0,-28.0,90.0,-37.0,64.0,-942.0,228.0
158,18.0,-239.0,29.0,-30.0,88.0,-38.0,67.0,-940.0,222.0
159,17.0,-240.0,24.0,-36.0,87.0,-40.0,63.0,-942.0,223.0
160,17.0,-243.0,23.0,-40.0,86.0,-42.0,68.0,-945.0,221.0
161,16.0,-244.0,21.0,-45.0,86.0,-44.0,68.0,-946.0,220.0
162,17.0,-242.0,22.0,-48.0,88.0,-46.0,71.0,-946.0,216.0
163,19.0,-243.0,22.0,-53.0,90.0,-47.0,66.0,-946.0,212.0
164,19.0,-241.0,21.0,-58.0,92.0,-49.0,69.0,-952.0,211.0
165,19.0,-244.0,22.0,-59.0,96.0,-51.0,71.0,-954.0,210.0
166,22.0,-245.0,17.0,-58.0,99.0,-53.0,67.0,-953.0,215.0
167,17.0,-246.0,20.0,-56.0,101.0,-53.0,69.0,-957.0,210.0
168,15.0,-246.0,19.0,-54.0,105.0,-52.0,64.0,-955.0,216.0
169,14.0,-243.0,24.0,-52.0,108.0,-52.0,71.0,-955.0,211.0
170,19.0,-245.0,26.0,-50.0,109.0,-50.0,67.0,-954.0,221.0
171,16.0,-244.0,23.0,-49.0,107.0,-48.0,64.0,-953.0,216.0
172,17.0,-245.0,22.0,-49.0,107.0,-45.0,68.0,-950.0,218.0
173,17.0,-246.0,21.0,-50.0,105.0,-44.0,63.0,-950.0,217.0
174,18.0,-243.0,21.0,-52.0,105.0,-43.0,68.0,-955.0,217.0
175,22.0,-242.0,23.0,-57.0,104.0,-43.0,67.0,-953.0,216.0
176,16.0,-242.0,23.0,-60.0,103.0,-40.0,70.0,-953.0,215.0
177,14.0,-244.0,22.0,-67.0,101.0,-39.0,68.0,-947.0,212.0
178,22.0,-247.0,22.0,-74.0,95.0,-39.0,70.0,-949.0,213.0
179,18.0,-244.0,23.0,-80.0,89.0,-38.0,72.0,-949.0,214.0
180,20.0,-243.0,24.0,-80.0,85.0,-37.0,73.0,-954.0,213.0
181,18.0,-244.0,19.0,-76.0,81.0,-38.0,74.0,-953.0,214.0
182,19.0,-244.0,20.0,-66.0,81.0,-37.0,73.0,-956.0,216.0
183,22.0,-245.0,21.0,-56.0,83.0,-39.0,76.0,-956.0,217.0
184,21.0,-243.0,19.0,-44.0,85.0,-38.0,74.0,-951.0,220.0
185,19.0,-242.0,23.0,-35.0,86.0,-37.0,75.0,-953.0,219.0
186,22.0,-245.0,24.0,-28.0,87.0,-35.0,69.0,-955.0,214.0
187,17.0,-244.0,20.0,-22.0,89.0,-34.0,66.0,-953.0,217.0
188,16.0,-243.0,25.0,-19.0,90.0,-32.0,63.0,-952.0,218.0
189,13.0,-245.0,21.0,-17.0,93.0,-31.0,65.0,-953.0,214.0
190,16.0,-247.0,25.0,-17.0,92.0,-29.0,70.0,-950.0,216.0
191,16.0,-244.0,24.0,-17.0,91.0,-27.0,66.0,-957.0,220.0
192,20.0,-243.0,22.0,-16.0,90.0,-25.0,70.0,-954.0,217.0
193,19.0,-244.0,24.0,-15.0,88.0,-22.0,71.0,-951.0,217.0
194,18.0,-243.0,21.0,-11.0,85.0,-21.0,74.0,-952.0,220.0
195,19.0,-245.0,21.0,-8.0,81.0,-21.0,76.0,-956.0,218.0
196,21.0,-246.0,24.0,-3.0,79.0,-20.0,71.0,-954.0,219.0
197,20.0,-244.0,23.0,0.0,76.0,-19.0,75.0,-953.0,217.0
198,22.0,-246.0,24.0,3.0,73.0,-19.0,76.0,-959.0,219.0
199,25.0,-245.0,23.0,7.0,73.0,-16.0,81.0,-947.0,219.0
200,18.0,-249.0,22.0,9.0,72.0,-18.0,78.0,-957.0,216.0
201,18.0,-245.0,25.0,10.0,74.0,-17.0,74.0,-953.0,217.0
202,22.0,-245.0,22.0,11.0,75.0,-16.0,71.0,-955.0,218.0
203,19.0,-245.0,25.0,15.0,76.0,-17.0,75.0,-956.0,216.0
204,20.0,-245.0,23.0,16.0,78.0,-18.0,74.0,-955.0,219.0
205,21.0,-244.0,24.0,20.0,77.0,-18.0,73.0,-954.0,217.0
206,21.0,-242.0,24.0,24.0,76.0,-17.0,74.0,-952.0,224.0
207,19.0,-243.0,24.0,28.0,76.0,-18.0,67.0,-954.0,221.0
208,20.0,-244.0,27.0,32.0,77.0,-18.0,73.0,-953.0,219.0
209,18.0,-244.0,24.0,35.0,76.0,-16.0,71.0,-953.0,222.0
210,21.0,-244.0,23.0,37.0,74.0,-18.0,76.0,-951.0,221.0
211,17.0,-242.0,22.0,37.0,73.0,-16.0,75.0,-941.0,221.0
212,21.0,-243.0,22.0,35.0,71.0,-16.0,72.0,-949.0,222.0
213,20.0,-243.0,20.0,32.0,69.0,-16.0,72.0,-943.0,225.0
214,19.0,-242.0,24.0,29.0,66.0,-15.0,70.0,-947.0,225.0
215,18.0,-243.0,27.0,27.0,63.0,-14.0,73.0,-946.0,223.0
216,22.0,-242.0,26.0,25.0,61.0,-13.0,76.0,-946.0,228.0
217,19.0,-241.0,22.0,23.0,58.0,-12.0,73.0,-944.0,225.0
218,18.0,-242.0,24.0,22.0,58.0,-12.0,71.0,-943.0,226.0
219,22.0,-242.0,25.0,15.0,57.0,-11.0,73.0,-951.0,225.0
220,18.0,-244.0,25.0,12.0,56.0,-10.0,71.0,-951.0,222.0
221,19.0,-243.0,28.0,12.0,54.0,-9.0,77.0,-948.0,219.0
222,21.0,-247.0,26.0,11.0,54.0,-11.0,70.0,-949.0,225.0
223,19.0,-243.0,22.0,12.0,52.0,-9.0,75.0,-945.0,227.0
224,19.0,-241.0,25.0,16.0,52.0,-9.0,75.0,-944.0,226.0
225,21.0,-243.0,25.0,18.0,50.0,-9.0,74.0,-941.0,231.0
226,20.0,-242.0,26.0,20.0,49.0,-10.0,76.0,-945.0,228.0
227,20.0,-244.0,29.0,23.0,50.0,-11.0,76.0,-945.0,232.0
228,20.0,-241.0,27.0,23.0,50.0,-11.0,75.0,-942.0,229.0
229,20.0,-241.0,24.0,21.0,49.0,-12.0,80.0,-941.0,225.0
230,17.0,-237.0,29.0,17.0,50.0,-12.0,75.0,-939.0,226.0
231,22.0,-242.0,28.0,12.0,49.0,-14.0,76.0,-940.0,231.0
232,17.0,-243.0,24.0,10.0,50.0,-13.0,76.0,-936.0,229.0
233,21.0,-242.0,20.0,8.0,48.0,-12.0,80.0,-949.0,232.0
234,22.0,-243.0,28.0,3.0,47.0,-12.0,77.0,-949.0,228.0
235,18.0,-240.0,26.0,2.0,47.0,-14.0,77.0,-943.0,235.0
236,18.0,-242.0,25.0,1.0,47.0,-13.0,78.0,-947.0,231.0
237,20.0,-242.0,29.0,0.0,43.0,-13.0,78.0,-942.0,235.0
238,20.0,-241.0,29.0,-1.0,41.0,-11.0,78.0,-948.0,231.0
239,20.0,-239.0,27.0,-4.0,40.0,-12.0,76.0,-944.0,232.0
240,22.0,-241.0,24.0,-5.0,39.0,-12.0,77.0,-944.0,234.0
241,21.0,-238.0,28.0,-7.0,37.0,-12.0,76.0,-945.0,237.0
242,21.0,-243.0,27.0,-10.0,38.0,-12.0,78.0,-943.0,234.0
243,17.0,-242.0,28.0,-14.0,36.0,-12.0,74.0,-945.0,234.0
244,25.0,-244.0,27.0,-17.0,36.0,-13.0,77.0,-943.0,233.0
245,20.0,-242.0,29.0,-20.0,35.0,-14.0,80.0,-942.0,233.0
246,19.0,-242.0,30.0,-22.0,34.0,-14.0,75.0,-947.0,230.0
247,22.0,-243.0,29.0,-23.0,36.0,-14.0,77.0,-951.0,230.0
248,19.0,-242.0,26.0,-22.0,35.0,-15.0,79.0,-937.0,235.0
249,20.0,-240.0,28.0,-24.0,33.0,-14.0,78.0,-946.0,228.0
250,18.0,-243.0,27.0,-25.0,34.0,-15.0,82.0,-942.0,228.0
251,21.0,-244.0,21.0,-27.0,33.0,-15.0,77.0,-942.0,236.0
252,22.0,-239.0,30.0,-29.0,33.0,-15.0,81.0,-940.0,232.0
253,22.0,-239.0,32.0,-33.0,32.0,-15.0,80.0,-944.0,237.0
254,20.0,-242.0,26.0,-36.0,32.0,-15.0,77.0,-945.0,233.0
255,20.0,-237.0,30.0,-39.0,32.0,-15.0,80.0,-945.0,229.0
256,22.0,-243.0,28.0,-40.0,32.0,-16.0,79.0,-942.0,232.0
257,20.0,-243.0,24.0,-44.0,32.0,-17.0,76.0,-940.0,230.0
258,20.0,-242.0,30.0,-45.0,32.0,-16.0,73.0,-942.0,231.0
259,21.0,-241.0,30.0,-47.0,34.0,-18.0,75.0,-941.0,233.0
260,18.0,-243.0,27.0,-48.0,35.0,-17.0,76.0,-942.0,235.0
261,21.0,-242.0,25.0,-47.0,35.0,-18.0,81.0,-943.0,231.0
262,19.0,-242.0,27.0,-48.0,36.0,-19.0,75.0,-951.0,235.0
263,20.0,-244.0,29.0,-46.0,35.0,-20.0,78.0,-944.0,235.0
264,19.0,-242.0,29.0,-45.0,34.0,-19.0,73.0,-943.0,232.0
265,22.0,-243.0,22.0,-44.0,34.0,-18.0,75.0,-947.0,233.0
266,20.0,-243.0,25.0,-44.0,32.0,-18.0,77.0,-945.0,229.0
267,21.0,-243.0,26.0,-45.0,31.0,-18.0,77.0,-950.0,233.0
268,22.0,-244.0,28.0,-47.0,30.0,-17.0,75.0,-942.0,235.0
269,22.0,-244.0,28.0,-48.0,27.0,-18.0,78.0,-942.0,231.0
270,22.0,-244.0,27.0,-52.0,24.0,-15.0,73.0,-944.0,230.0
271,21.0,-242.0,23.0,-52.0,24.0,-15.0,75.0,-946.0,230.0
272,20.0,-242.0,23.0,-54.0,22.0,-14.0,74.0,-942.0,232.0
273,21.0,-244.0,30.0,-56.0,23.0,-12.0,73.0,-941.0,232.0
274,19.0,-242.0,27.0,-58.0,20.0,-12.0,76.0,-949.0,233.0
275,17.0,-240.0,25.0,-58.0,20.0,-11.0,64.0,-944.0,231.0
276,18.0,-241.0,30.0,-58.0,19.0,-11.0,72.0,-945.0,233.0
277,18.0,-238.0,24.0,-59.0,20.0,-10.0,70.0,-942.0,228.0
278,18.0,-242.0,26.0,-56.0,20.0,-9.0,66.0,-943.0,230.0
279,15.0,-242.0,27.0,-57.0,20.0,-9.0,69.0,-943.0,232.0
280,21.0,-245.0,23.0,-60.0,21.0,-10.0,69.0,-945.0,230.0
281,19.0,-242.0,25.0,-59.0,22.0,-8.0,74.0,-944.0,232.0
282,16.0,-241.0,28.0,-59.0,23.0,-9.0,74.0,-948.0,234.0
283,22.0,-242.0,26.0,-61.0,25.0,-8.0,70.0,-943.0,234.0
284,21.0,-244.0,29.0,-60.0,23.0,-8.0,74.0,-942.0,233.0
285,20.0,-241.0,27.0,-57.0,24.0,-7.0,75.0,-946.0,238.0
286,20.0,-244.0,27.0,-56.0,23.0,-9.0,77.0,-945.0,233.0
287,21.0,-244.0,24.0,-56.0,22.0,-8.0,75.0,-951.0,228.0
288,23.0,-242.0,29.0,-52.0,20.0,-6.0,69.0,-951.0,235.0
289,20.0,-245.0,31.0,-53.0,19.0,-4.0,73.0,-944.0,237.0
290,19.0,-241.0,28.0,-52.0,14.0,-4.0,71.0,-948.0,237.0
291,18.0,-244.0,27.0,-53.0,9.0,-3.0,77.0,-946.0,235.0
292,21.0,-243.0,29.0,-48.0,8.0,-2.0,77.0,-950.0,231.0
293,20.0,-243.0,27.0,-42.0,6.0,-1.0,78.0,-953.0,232.0
294,20.0,-242.0,27.0,-32.0,8.0,-1.0,74.0,-952.0,228.0
295,20.0,-243.0,26.0,-20.0,10.0,-1.0,74.0,-948.0,237.0
296,19.0,-245.0,25.0,-9.0,12.0,-1.0,77.0,-941.0,234.0
297,19.0,-241.0,33.0,-1.0,13.0,-2.0,77.0,-940.0,233.0
298,18.0,-243.0,23.0,2.0,14.0,-2.0,70.0,-941.0,233.0
299,14.0,-248.0,35.0,1.0,15.0,-2.0,70.0,-939.0,238.0
300,18.0,-238.0,28.0,-3.0,14.0,-3.0,63.0,-939.0,241.0
301,17.0,-239.0,28.0,-7.0,12.0,-2.0,65.0,-935.0,242.0
302,19.0,-240.0,31.0,-15.0,12.0,0.0,64.0,-937.0,242.0
303,18.0,-241.0,28.0,-24.0,13.0,0.0,61.0,-935.0,243.0
304,19.0,-240.0,28.0,-34.0,14.0,1.0,68.0,-937.0,240.0
305,18.0,-239.0,30.0,-45.0,14.0,1.0,64.0,-937.0,242.0
306,20.0,-241.0,28.0,-57.0,12.0,1.0,66.0,-937.0,239.0
307,20.0,-241.0,29.0,-66.0,10.0,2.0,70.0,-938.0,241.0
308,16.0,-239.0,29.0,-73.0,8.0,3.0,74.0,-943.0,241.0
309,22.0,-243.0,34.0,-75.0,5.0,5.0,72.0,-941.0,239.0
310,16.0,-240.0,31.0,-76.0,3.0,5.0,71.0,-946.0,239.0
311,21.0,-244.0,25.0,-75.0,2.0,7.0,73.0,-944.0,245.0
312,18.0,-243.0,27.0,-74.0,0.0,6.0,73.0,-945.0,239.0
313,16.0,-241.0,30.0,-76.0,-1.0,8.0,71.0,-949.0,242.0
314,21.0,-243.0,26.0,-76.0,-1.0,9.0,76.0,-943.0,243.0
315,20.0,-244.0,30.0,-77.0,0.0,10.0,67.0,-945.0,238.0
316,17.0,-242.0,32.0,-77.0,-2.0,10.0,73.0,-945.0,237.0
317,19.0,-243.0,26.0,-77.0,-1.0,9.0,74.0,-950.0,234.0
318,20.0,-242.0,28.0,-76.0,-1.0,9.0,71.0,-947.0,238.0
319,19.0,-244.0,30.0,-77.0,-1.0,8.0,69.0,-941.0,240.0
320,19.0,-236.0,29.0,-76.0,-1.0,8.0,75.0,-946.0,240.0
321,17.0,-241.0,30.0,-75.0,1.0,8.0,72.0,-947.0,239.0
322,19.0,-244.0,28.0,-76.0,0.0,7.0,71.0,-940.0,236.0
323,19.0,-245.0,26.0,-75.0,0.0,7.0,73.0,-943.0,245.0
324,20.0,-243.0,29.0,-75.0,0.0,8.0,66.0,-942.0,236.0
325,17.0,-244.0,32.0,-76.0,1.0,8.0,69.0,-943.0,236.0
326,19.0,-244.0,33.0,-73.0,-2.0,9.0,74.0,-948.0,235.0
327,21.0,-245.0,30.0,-76.0,-3.0,8.0,72.0,-942.0,239.0
328,18.0,-244.0,30.0,-77.0,-5.0,7.0,64.0,-948.0,234.0
329,19.0,-243.0,30.0,-78.0,-6.0,8.0,75.0,-943.0,237.0
330,22.0,-243.0,28.0,-82.0,-6.0,7.0,63.0,-945.0,237.0
331,17.0,-238.0,33.0,-85.0,-6.0,6.0,67.0,-945.0,242.0
332,18.0,-243.0,32.0,-87.0,-6.0,7.0,70.0,-949.0,239.0
333,20.0,-244.0,28.0,-89.0,-6.0,8.0,67.0,-951.0,237.0
