,0,1,2,3,4,5,6,7,8
75,-57.0,-297.0,95.0,-167.0,837.0,160.0,-249.0,-1215.0,393.0
76,-70.0,-290.0,86.0,-155.0,811.0,141.0,-307.0,-1178.0,367.0
77,-90.0,-275.0,64.0,-165.0,782.0,115.0,-360.0,-1150.0,287.0
78,-107.0,-272.0,35.0,-208.0,743.0,88.0,-433.0,-1127.0,181.0
79,-114.0,-277.0,9.0,-284.0,706.0,77.0,-482.0,-1172.0,40.0
80,-123.0,-298.0,-2.0,-387.0,692.0,102.0,-503.0,-1257.0,-16.0
81,-118.0,-329.0,-10.0,-500.0,702.0,162.0,-498.0,-1378.0,-40.0
82,-116.0,-349.0,4.0,-600.0,713.0,250.0,-491.0,-1438.0,24.0
83,-100.0,-371.0,23.0,-641.0,704.0,351.0,-412.0,-1508.0,101.0
84,-95.0,-378.0,41.0,-617.0,638.0,404.0,-386.0,-1543.0,163.0
85,-87.0,-384.0,42.0,-541.0,536.0,421.0,-358.0,-1561.0,180.0
86,-86.0,-388.0,39.0,-441.0,418.0,405.0,-343.0,-1562.0,173.0
87,-72.0,-383.0,33.0,-305.0,281.0,353.0,-307.0,-1550.0,158.0
88,-60.0,-379.0,24.0,-121.0,148.0,270.0,-245.0,-1505.0,112.0
89,-47.0,-357.0,5.0,100.0,40.0,157.0,-202.0,-1427.0,36.0
90,-50.0,-327.0,-28.0,318.0,-38.0,34.0,-211.0,-1336.0,-70.0
91,-64.0,-306.0,-53.0,471.0,-92.0,-74.0,-236.0,-1240.0,-195.0
92,-54.0,-279.0,-88.0,521.0,-132.0,-159.0,-227.0,-1175.0,-308.0
93,-44.0,-271.0,-106.0,476.0,-156.0,-216.0,-173.0,-1128.0,-415.0
94,-24.0,-262.0,-126.0,365.0,-156.0,-243.0,-117.0,-1099.0,-486.0
95,-6.0,-264.0,-135.0,228.0,-112.0,-224.0,-53.0,-1111.0,-535.0
96,5.0,-278.0,-134.0,94.0,-38.0,-177.0,-8.0,-1142.0,-531.0
97,16.0,-284.0,-124.0,12.0,40.0,-112.0,35.0,-1162.0,-512.0
98,24.0,-284.0,-115.0,-8.0,113.0,-43.0,70.0,-1159.0,-453.0
99,38.0,-278.0,-101.0,23.0,178.0,29.0,122.0,-1141.0,-372.0
100,52.0,-272.0,-85.0,92.0,229.0,88.0,176.0,-1102.0,-332.0
101,47.0,-253.0,-72.0,173.0,257.0,116.0,176.0,-1026.0,-279.0
102,53.0,-238.0,-58.0,253.0,258.0,134.0,179.0,-969.0,-244.0
103,50.0,-220.0,-51.0,310.0,225.0,122.0,182.0,-914.0,-202.0
104,54.0,-208.0,-53.0,339.0,164.0,75.0,190.0,-877.0,-206.0
105,46.0,-207.0,-57.0,325.0,92.0,3.0,168.0,-870.0,-207.0
106,47.0,-216.0,-61.0,270.0,34.0,-82.0,157.0,-901.0,-235.0
107,42.0,-221.0,-64.0,187.0,8.0,-173.0,132.0,-930.0,-243.0
108,28.0,-236.0,-62.0,105.0,0.0,-266.0,89.0,-976.0,-237.0
109,21.0,-246.0,-65.0,42.0,-7.0,-343.0,56.0,-1004.0,-251.0
110,11.0,-255.0,-64.0,-3.0,-18.0,-404.0,27.0,-1044.0,-245.0
111,3.0,-258.0,-64.0,-24.0,-34.0,-447.0,6.0,-1064.0,-241.0
112,-2.0,-261.0,-58.0,-13.0,-57.0,-472.0,-27.0,-1078.0,-224.0
113,-13.0,-260.0,-54.0,9.0,-89.0,-475.0,-66.0,-1081.0,-192.0
114,-21.0,-259.0,-50.0,29.0,-134.0,-464.0,-93.0,-1084.0,-184.0
115,-18.0,-261.0,-51.0,17.0,-179.0,-449.0,-93.0,-1089.0,-181.0
116,-17.0,-258.0,-38.0,-33.0,-219.0,-458.0,-84.0,-1075.0,-153.0
117,-23.0,-254.0,-29.0,-79.0,-251.0,-494.0,-108.0,-1033.0,-103.0
118,-27.0,-248.0,-12.0,-92.0,-286.0,-543.0,-127.0,-1012.0,-59.0
119,-31.0,-250.0,-10.0,-70.0,-329.0,-587.0,-140.0,-1005.0,-35.0
120,-34.0,-249.0,-9.0,-21.0,-374.0,-630.0,-140.0,-999.0,-36.0
121,-33.0,-239.0,-13.0,45.0,-411.0,-668.0,-143.0,-994.0,-47.0
122,-39.0,-238.0,-19.0,131.0,-438.0,-692.0,-174.0,-970.0,-66.0
123,-46.0,-231.0,-22.0,219.0,-458.0,-680.0,-203.0,-940.0,-77.0
124,-42.0,-218.0,-26.0,299.0,-480.0,-632.0,-188.0,-897.0,-92.0
125,-31.0,-215.0,-42.0,369.0,-506.0,-565.0,-153.0,-903.0,-163.0
126,-22.0,-207.0,-50.0,375.0,-525.0,-512.0,-96.0,-859.0,-165.0
127,-13.0,-200.0,-53.0,343.0,-555.0,-485.0,-62.0,-826.0,-185.0
128,-7.0,-191.0,-38.0,295.0,-582.0,-470.0,-51.0,-778.0,-152.0
129,-11.0,-180.0,-50.0,267.0,-608.0,-457.0,-38.0,-747.0,-162.0
130,7.0,-183.0,-30.0,254.0,-638.0,-443.0,-27.0,-736.0,-107.0
131,18.0,-187.0,-32.0,281.0,-630.0,-426.0,45.0,-771.0,-110.0
132,1.0,-177.0,-28.0,295.0,-669.0,-450.0,0.0,-736.0,-106.0
133,6.0,-180.0,-43.0,287.0,-722.0,-452.0,10.0,-739.0,-148.0
134,29.0,-174.0,-33.0,240.0,-751.0,-434.0,72.0,-722.0,-140.0
135,23.0,-170.0,-40.0,185.0,-770.0,-440.0,83.0,-708.0,-155.0
136,23.0,-169.0,-45.0,113.0,-792.0,-440.0,69.0,-705.0,-165.0
137,27.0,-172.0,-49.0,25.0,-801.0,-411.0,88.0,-723.0,-182.0
138,30.0,-174.0,-33.0,-84.0,-793.0,-375.0,84.0,-732.0,-139.0
139,32.0,-177.0,-15.0,-132.0,-775.0,-328.0,90.0,-719.0,-43.0
140,23.0,-200.0,-17.0,-97.0,-746.0,-294.0,76.0,-831.0,-54.0
141,36.0,-209.0,-3.0,-63.0,-728.0,-285.0,122.0,-860.0,1.0
142,23.0,-209.0,4.0,-16.0,-757.0,-310.0,72.0,-855.0,28.0
143,23.0,-206.0,5.0,53.0,-777.0,-316.0,58.0,-838.0,30.0
144,15.0,-195.0,7.0,160.0,-773.0,-308.0,35.0,-801.0,42.0
145,8.0,-189.0,0.0,257.0,-757.0,-304.0,-1.0,-774.0,8.0
146,8.0,-184.0,-7.0,309.0,-736.0,-286.0,16.0,-759.0,-26.0
147,0.0,-177.0,-16.0,301.0,-728.0,-275.0,-17.0,-739.0,-47.0
148,6.0,-178.0,-18.0,245.0,-723.0,-242.0,-6.0,-747.0,-67.0
149,10.0,-185.0,-20.0,160.0,-719.0,-196.0,20.0,-760.0,-61.0
150,9.0,-187.0,-23.0,67.0,-712.0,-159.0,36.0,-791.0,-67.0
151,19.0,-191.0,-18.0,-30.0,-699.0,-122.0,39.0,-793.0,-40.0
152,29.0,-206.0,-16.0,-124.0,-675.0,-84.0,79.0,-865.0,-59.0
153,35.0,-208.0,-2.0,-220.0,-650.0,-76.0,109.0,-860.0,0.0
154,34.0,-208.0,3.0,-239.0,-600.0,-67.0,93.0,-847.0,19.0
155,39.0,-214.0,10.0,-216.0,-537.0,-41.0,113.0,-861.0,47.0
156,47.0,-210.0,19.0,-177.0,-493.0,-15.0,139.0,-856.0,70.0
157,46.0,-208.0,24.0,-122.0,-467.0,11.0,140.0,-852.0,98.0
158,44.0,-205.0,25.0,-57.0,-445.0,47.0,142.0,-844.0,104.0
159,52.0,-207.0,26.0,10.0,-423.0,86.0,160.0,-850.0,115.0
160,51.0,-205.0,25.0,70.0,-397.0,125.0,161.0,-853.0,119.0
161,49.0,-203.0,28.0,121.0,-372.0,160.0,160.0,-832.0,139.0
162,42.0,-196.0,49.0,183.0,-361.0,189.0,142.0,-809.0,204.0
163,47.0,-204.0,27.0,257.0,-375.0,222.0,144.0,-837.0,128.0
164,40.0,-202.0,14.0,251.0,-371.0,241.0,109.0,-862.0,50.0
165,22.0,-207.0,16.0,182.0,-333.0,256.0,51.0,-863.0,93.0
166,4.0,-211.0,32.0,109.0,-314.0,268.0,3.0,-875.0,136.0
167,1.0,-215.0,38.0,66.0,-336.0,289.0,-20.0,-899.0,172.0
168,2.0,-224.0,49.0,46.0,-380.0,306.0,-24.0,-903.0,192.0
169,-2.0,-223.0,50.0,52.0,-420.0,316.0,-45.0,-915.0,209.0
170,-3.0,-226.0,46.0,81.0,-445.0,325.0,-52.0,-927.0,209.0
171,-9.0,-222.0,48.0,126.0,-464.0,330.0,-60.0,-922.0,202.0
172,-6.0,-221.0,43.0,179.0,-476.0,333.0,-55.0,-919.0,191.0
173,-7.0,-218.0,37.0,231.0,-490.0,337.0,-56.0,-905.0,162.0
174,-8.0,-214.0,32.0,272.0,-504.0,337.0,-46.0,-883.0,133.0
175,-5.0,-209.0,21.0,292.0,-514.0,343.0,-46.0,-876.0,102.0
176,0.0,-210.0,14.0,281.0,-527.0,352.0,-37.0,-869.0,72.0
177,0.0,-209.0,4.0,231.0,-541.0,363.0,-33.0,-888.0,38.0
178,-2.0,-216.0,1.0,154.0,-552.0,379.0,-21.0,-910.0,34.0
179,1.0,-221.0,3.0,63.0,-565.0,389.0,-15.0,-936.0,31.0
180,9.0,-237.0,5.0,-22.0,-576.0,395.0,5.0,-984.0,38.0
181,12.0,-255.0,7.0,-94.0,-579.0,383.0,22.0,-1065.0,47.0
182,11.0,-271.0,10.0,-145.0,-574.0,354.0,6.0,-1123.0,50.0
183,4.0,-282.0,15.0,-176.0,-563.0,313.0,-8.0,-1191.0,88.0
184,-4.0,-307.0,51.0,-187.0,-543.0,257.0,-66.0,-1272.0,219.0
185,-7.0,-325.0,44.0,-133.0,-502.0,205.0,-48.0,-1331.0,194.0
186,4.0,-333.0,53.0,-51.0,-502.0,153.0,-5.0,-1365.0,223.0
187,32.0,-333.0,67.0,-10.0,-522.0,108.0,94.0,-1375.0,239.0
188,45.0,-338.0,61.0,12.0,-517.0,51.0,142.0,-1389.0,248.0
189,44.0,-341.0,58.0,34.0,-515.0,-23.0,141.0,-1392.0,244.0
190,41.0,-331.0,56.0,52.0,-528.0,-108.0,131.0,-1372.0,229.0
191,48.0,-323.0,58.0,36.0,-548.0,-176.0,142.0,-1339.0,241.0
192,54.0,-312.0,65.0,-14.0,-570.0,-234.0,177.0,-1287.0,271.0
193,56.0,-295.0,72.0,-66.0,-585.0,-288.0,185.0,-1217.0,292.0
194,58.0,-280.0,71.0,-109.0,-595.0,-332.0,183.0,-1154.0,306.0
195,65.0,-262.0,71.0,-146.0,-608.0,-362.0,236.0,-1091.0,302.0
196,68.0,-241.0,35.0,-168.0,-624.0,-390.0,229.0,-1014.0,194.0
197,86.0,-230.0,0.0,-218.0,-605.0,-378.0,291.0,-975.0,25.0
198,88.0,-241.0,-35.0,-325.0,-555.0,-353.0,320.0,-1003.0,-124.0
199,102.0,-273.0,-52.0,-497.0,-509.0,-332.0,368.0,-1124.0,-195.0
200,119.0,-332.0,-42.0,-688.0,-476.0,-329.0,443.0,-1327.0,-145.0
201,128.0,-392.0,-9.0,-819.0,-419.0,-357.0,465.0,-1593.0,-25.0
202,132.0,-432.0,5.0,-833.0,-335.0,-401.0,486.0,-1765.0,52.0
203,144.0,-464.0,23.0,-753.0,-236.0,-438.0,528.0,-1866.0,115.0
204,149.0,-474.0,36.0,-591.0,-137.0,-497.0,563.0,-1900.0,160.0
205,147.0,-470.0,38.0,-347.0,-53.0,-566.0,548.0,-1864.0,169.0
206,125.0,-450.0,26.0,-41.0,7.0,-628.0,483.0,-1805.0,149.0
207,87.0,-424.0,14.0,279.0,58.0,-677.0,284.0,-1695.0,87.0
208,42.0,-385.0,10.0,555.0,114.0,-660.0,128.0,-1552.0,46.0
209,21.0,-344.0,0.0,770.0,133.0,-589.0,74.0,-1413.0,11.0
210,24.0,-308.0,-21.0,914.0,94.0,-503.0,75.0,-1262.0,-65.0
211,18.0,-265.0,-54.0,1016.0,49.0,-404.0,61.0,-1109.0,-169.0
212,13.0,-243.0,-76.0,1100.0,52.0,-316.0,19.0,-988.0,-295.0
213,-6.0,-216.0,-109.0,1143.0,87.0,-248.0,-27.0,-901.0,-429.0
214,0.0,-210.0,-138.0,1124.0,119.0,-177.0,-25.0,-875.0,-545.0
215,7.0,-209.0,-150.0,1039.0,132.0,-117.0,10.0,-874.0,-605.0
216,3.0,-208.0,-156.0,933.0,147.0,-98.0,3.0,-878.0,-623.0
217,3.0,-205.0,-151.0,825.0,175.0,-119.0,-1.0,-853.0,-612.0
218,5.0,-198.0,-152.0,704.0,197.0,-167.0,4.0,-824.0,-609.0
219,3.0,-190.0,-150.0,540.0,189.0,-214.0,16.0,-816.0,-590.0
220,12.0,-196.0,-130.0,324.0,170.0,-249.0,31.0,-838.0,-526.0
221,16.0,-211.0,-115.0,100.0,185.0,-274.0,47.0,-909.0,-429.0
222,24.0,-238.0,-86.0,-86.0,246.0,-280.0,68.0,-1009.0,-332.0
223,25.0,-263.0,-64.0,-225.0,332.0,-274.0,77.0,-1108.0,-232.0
224,29.0,-290.0,-43.0,-316.0,415.0,-262.0,82.0,-1185.0,-145.0
225,31.0,-311.0,-32.0,-334.0,493.0,-242.0,89.0,-1273.0,-98.0
226,31.0,-323.0,-29.0,-329.0,555.0,-212.0,105.0,-1341.0,-85.0
227,39.0,-337.0,-21.0,-316.0,607.0,-169.0,133.0,-1382.0,-66.0
228,45.0,-340.0,-10.0,-272.0,671.0,-118.0,150.0,-1383.0,-34.0
229,47.0,-338.0,-2.0,-166.0,745.0,-61.0,158.0,-1378.0,-2.0
230,46.0,-334.0,-14.0,-24.0,810.0,3.0,123.0,-1376.0,-28.0
231,39.0,-332.0,-21.0,97.0,872.0,84.0,121.0,-1362.0,-63.0
232,40.0,-331.0,-21.0,157.0,928.0,160.0,126.0,-1353.0,-88.0
233,38.0,-321.0,-21.0,173.0,967.0,216.0,123.0,-1334.0,-65.0
234,27.0,-312.0,-8.0,185.0,982.0,256.0,84.0,-1274.0,-32.0
235,17.0,-291.0,1.0,236.0,983.0,294.0,56.0,-1202.0,-2.0
236,9.0,-278.0,-5.0,313.0,967.0,340.0,12.0,-1132.0,-10.0
237,11.0,-259.0,-14.0,403.0,991.0,407.0,2.0,-1070.0,-45.0
238,16.0,-240.0,-21.0,495.0,1055.0,482.0,31.0,-997.0,-78.0
239,20.0,-216.0,-42.0,583.0,1120.0,508.0,59.0,-913.0,-122.0
240,11.0,-195.0,-61.0,639.0,1153.0,511.0,31.0,-815.0,-225.0
241,6.0,-176.0,-79.0,632.0,1163.0,535.0,5.0,-712.0,-322.0
242,19.0,-162.0,-91.0,581.0,1196.0,577.0,53.0,-675.0,-369.0
243,26.0,-156.0,-95.0,500.0,1250.0,592.0,68.0,-665.0,-368.0
244,24.0,-158.0,-85.0,398.0,1303.0,586.0,78.0,-665.0,-334.0
245,24.0,-159.0,-71.0,299.0,1341.0,564.0,71.0,-680.0,-288.0
246,15.0,-167.0,-71.0,201.0,1355.0,541.0,38.0,-721.0,-272.0
247,12.0,-184.0,-56.0,74.0,1340.0,551.0,41.0,-765.0,-208.0
248,27.0,-208.0,-71.0,-46.0,1331.0,565.0,54.0,-895.0,-297.0
249,9.0,-215.0,-4.0,-179.0,1368.0,537.0,33.0,-880.0,-20.0
250,1.0,-219.0,-2.0,-169.0,1375.0,508.0,-11.0,-893.0,3.0
251,-2.0,-222.0,-3.0,-95.0,1392.0,497.0,-48.0,-918.0,-3.0
252,-19.0,-247.0,-20.0,-34.0,1428.0,498.0,-105.0,-1011.0,-71.0
253,-22.0,-204.0,16.0,-24.0,1477.0,508.0,-108.0,-821.0,50.0
254,-15.0,-220.0,28.0,102.0,1487.0,543.0,-82.0,-915.0,82.0
255,-23.0,-198.0,37.0,286.0,1450.0,534.0,-112.0,-792.0,155.0
256,-56.0,-190.0,-8.0,507.0,1430.0,536.0,-227.0,-791.0,-1.0
257,-39.0,-203.0,-18.0,570.0,1390.0,650.0,-207.0,-833.0,-59.0
258,-20.0,-210.0,-32.0,554.0,1399.0,740.0,-110.0,-862.0,-128.0
259,-29.0,-218.0,-39.0,447.0,1410.0,754.0,-123.0,-931.0,-133.0
260,-24.0,-193.0,-6.0,321.0,1366.0,742.0,-107.0,-814.0,-29.0
261,-25.0,-172.0,12.0,299.0,1319.0,733.0,-112.0,-713.0,62.0
262,-24.0,-163.0,5.0,362.0,1294.0,735.0,-124.0,-655.0,31.0
263,-14.0,-158.0,-1.0,409.0,1275.0,755.0,-99.0,-662.0,0.0
264,-14.0,-165.0,-19.0,407.0,1278.0,754.0,-92.0,-690.0,-24.0
265,0.0,-161.0,-15.0,361.0,1269.0,735.0,-12.0,-692.0,-49.0
266,1.0,-159.0,-18.0,292.0,1253.0,670.0,-14.0,-670.0,-66.0
267,4.0,-161.0,-27.0,226.0,1245.0,596.0,-7.0,-687.0,-104.0
268,8.0,-166.0,-28.0,140.0,1243.0,509.0,10.0,-691.0,-96.0
269,1.0,-170.0,-18.0,50.0,1241.0,422.0,-7.0,-704.0,-58.0
270,-7.0,-178.0,-2.0,-19.0,1223.0,346.0,-41.0,-740.0,-4.0
271,-19.0,-183.0,16.0,-55.0,1175.0,285.0,-82.0,-739.0,61.0
272,-22.0,-182.0,20.0,-34.0,1103.0,249.0,-117.0,-754.0,79.0
273,-18.0,-190.0,5.0,1.0,1022.0,233.0,-102.0,-781.0,53.0
274,-15.0,-196.0,8.0,17.0,959.0,222.0,-99.0,-803.0,30.0
275,-23.0,-199.0,9.0,26.0,925.0,201.0,-106.0,-826.0,49.0
276,-25.0,-208.0,12.0,33.0,901.0,170.0,-126.0,-851.0,62.0
277,-30.0,-209.0,22.0,40.0,871.0,137.0,-132.0,-862.0,92.0
278,-35.0,-206.0,28.0,57.0,837.0,89.0,-152.0,-845.0,116.0
279,-34.0,-204.0,24.0,76.0,801.0,47.0,-164.0,-840.0,104.0
280,-34.0,-197.0,24.0,83.0,767.0,15.0,-166.0,-820.0,122.0
281,-33.0,-193.0,31.0,75.0,735.0,-19.0,-160.0,-805.0,128.0
282,-29.0,-192.0,28.0,61.0,700.0,-53.0,-147.0,-787.0,128.0
283,-28.0,-191.0,32.0,49.0,667.0,-92.0,-140.0,-788.0,122.0
284,-27.0,-190.0,30.0,31.0,641.0,-129.0,-123.0,-788.0,128.0
285,-21.0,-192.0,34.0,14.0,618.0,-165.0,-116.0,-785.0,129.0
286,-17.0,-191.0,27.0,1.0,601.0,-194.0,-96.0,-787.0,126.0
287,-13.0,-191.0,31.0,-6.0,595.0,-213.0,-87.0,-784.0,135.0
288,-8.0,-188.0,35.0,-3.0,601.0,-226.0,-66.0,-773.0,155.0
289,-1.0,-187.0,41.0,0.0,618.0,-232.0,-42.0,-777.0,176.0
290,4.0,-192.0,54.0,4.0,639.0,-230.0,-24.0,-790.0,214.0
291,2.0,-194.0,53.0,22.0,651.0,-228.0,-17.0,-802.0,225.0
292,5.0,-202.0,56.0,25.0,662.0,-227.0,-12.0,-838.0,240.0
293,6.0,-206.0,58.0,9.0,664.0,-233.0,-8.0,-861.0,246.0
294,2.0,-213.0,54.0,-24.0,655.0,-248.0,-14.0,-900.0,234.0
295,0.0,-220.0,48.0,-54.0,639.0,-274.0,-26.0,-928.0,214.0
296,-7.0,-228.0,39.0,-72.0,635.0,-307.0,-47.0,-940.0,179.0
297,-5.0,-232.0,42.0,-74.0,644.0,-342.0,-49.0,-943.0,163.0
298,-10.0,-231.0,36.0,-44.0,663.0,-373.0,-62.0,-946.0,163.0
299,0.0,-238.0,32.0,11.0,692.0,-371.0,-41.0,-961.0,136.0
300,7.0,-247.0,23.0,57.0,729.0,-346.0,7.0,-1003.0,103.0
301,14.0,-259.0,10.0,68.0,767.0,-310.0,24.0,-1069.0,70.0
302,14.0,-275.0,4.0,30.0,796.0,-259.0,28.0,-1177.0,37.0
303,4.0,-304.0,6.0,-49.0,816.0,-191.0,0.0,-1280.0,30.0
304,-5.0,-328.0,20.0,-148.0,836.0,-105.0,-41.0,-1379.0,83.0
305,-23.0,-347.0,22.0,-232.0,843.0,-20.0,-111.0,-1428.0,98.0
306,-27.0,-356.0,34.0,-316.0,843.0,64.0,-167.0,-1462.0,141.0
307,-50.0,-359.0,47.0,-413.0,839.0,143.0,-219.0,-1471.0,216.0
308,-54.0,-357.0,69.0,-441.0,834.0,226.0,-242.0,-1457.0,304.0
309,-46.0,-353.0,86.0,-411.0,838.0,311.0,-215.0,-1433.0,375.0
310,-32.0,-340.0,104.0,-346.0,853.0,380.0,-165.0,-1404.0,436.0
311,-28.0,-330.0,121.0,-261.0,872.0,418.0,-137.0,-1358.0,500.0
312,-25.0,-325.0,123.0,-164.0,881.0,428.0,-141.0,-1333.0,507.0
313,-2.0,-299.0,141.0,-90.0,881.0,411.0,-33.0,-1214.0,593.0
314,-2.0,-269.0,113.0,40.0,842.0,377.0,-53.0,-1102.0,494.0
315,-2.0,-256.0,69.0,118.0,817.0,353.0,-56.0,-1077.0,316.0
316,-1.0,-256.0,38.0,90.0,819.0,327.0,-30.0,-1065.0,163.0
317,-11.0,-261.0,-1.0,-28.0,835.0,295.0,-67.0,-1109.0,11.0
318,-12.0,-291.0,-29.0,-225.0,886.0,291.0,-85.0,-1204.0,-86.0
319,-18.0,-327.0,-32.0,-465.0,981.0,333.0,-101.0,-1354.0,-128.0
