,0,1,2,3,4,5,6,7,8
30,12.0,-250.0,-63.0,39.0,-18.0,15.0,48.0,-1032.0,-224.0
31,14.0,-252.0,-61.0,50.0,-20.0,17.0,51.0,-1034.0,-218.0
32,12.0,-252.0,-63.0,62.0,-24.0,19.0,44.0,-1025.0,-220.0
33,11.0,-251.0,-61.0,69.0,-27.0,22.0,49.0,-1021.0,-221.0
34,12.0,-248.0,-62.0,76.0,-27.0,24.0,39.0,-1031.0,-219.0
35,10.0,-250.0,-63.0,80.0,-27.0,26.0,39.0,-1025.0,-218.0
36,12.0,-252.0,-62.0,85.0,-25.0,27.0,37.0,-1023.0,-218.0
37,10.0,-248.0,-62.0,95.0,-29.0,28.0,38.0,-1026.0,-217.0
38,14.0,-251.0,-62.0,104.0,-33.0,28.0,43.0,-1026.0,-218.0
39,10.0,-251.0,-65.0,109.0,-36.0,31.0,40.0,-1032.0,-225.0
40,11.0,-249.0,-64.0,112.0,-38.0,34.0,44.0,-1024.0,-226.0
41,11.0,-252.0,-63.0,115.0,-38.0,36.0,34.0,-1024.0,-219.0
42,10.0,-253.0,-63.0,117.0,-38.0,41.0,33.0,-1023.0,-224.0
43,8.0,-251.0,-63.0,121.0,-38.0,47.0,39.0,-1025.0,-223.0
44,8.0,-252.0,-61.0,123.0,-36.0,55.0,34.0,-1024.0,-219.0
45,9.0,-250.0,-60.0,129.0,-34.0,61.0,33.0,-1024.0,-212.0
46,4.0,-250.0,-63.0,137.0,-28.0,70.0,32.0,-1018.0,-213.0
47,4.0,-245.0,-56.0,144.0,-20.0,77.0,26.0,-1023.0,-213.0
48,8.0,-249.0,-59.0,154.0,-7.0,84.0,32.0,-1017.0,-212.0
49,8.0,-248.0,-60.0,161.0,4.0,86.0,33.0,-1014.0,-214.0
50,10.0,-246.0,-60.0,171.0,15.0,90.0,31.0,-1012.0,-216.0
51,8.0,-247.0,-58.0,181.0,25.0,92.0,28.0,-1008.0,-214.0
52,8.0,-241.0,-62.0,190.0,38.0,90.0,27.0,-1006.0,-211.0
53,3.0,-240.0,-58.0,197.0,52.0,87.0,23.0,-994.0,-208.0
54,6.0,-241.0,-56.0,202.0,71.0,82.0,18.0,-985.0,-197.0
55,10.0,-240.0,-58.0,207.0,93.0,74.0,21.0,-976.0,-195.0
56,7.0,-237.0,-52.0,209.0,115.0,65.0,22.0,-979.0,-189.0
57,4.0,-234.0,-54.0,208.0,136.0,59.0,22.0,-965.0,-184.0
58,6.0,-235.0,-52.0,202.0,163.0,55.0,24.0,-965.0,-176.0
59,7.0,-234.0,-52.0,192.0,186.0,49.0,25.0,-965.0,-165.0
60,6.0,-234.0,-49.0,182.0,209.0,41.0,28.0,-974.0,-170.0
61,6.0,-236.0,-49.0,166.0,232.0,34.0,24.0,-977.0,-170.0
62,5.0,-238.0,-47.0,152.0,254.0,30.0,16.0,-979.0,-169.0
63,5.0,-242.0,-50.0,140.0,272.0,24.0,8.0,-999.0,-173.0
64,5.0,-246.0,-47.0,129.0,291.0,16.0,6.0,-1003.0,-156.0
65,4.0,-249.0,-52.0,123.0,309.0,13.0,-1.0,-1011.0,-156.0
66,-2.0,-249.0,-47.0,121.0,323.0,6.0,-4.0,-1020.0,-162.0
67,-2.0,-249.0,-47.0,121.0,334.0,0.0,-9.0,-1030.0,-153.0
68,-1.0,-253.0,-47.0,123.0,342.0,-6.0,-10.0,-1035.0,-164.0
69,-1.0,-256.0,-47.0,129.0,349.0,-14.0,-20.0,-1037.0,-169.0
70,-5.0,-255.0,-49.0,134.0,355.0,-23.0,-24.0,-1037.0,-168.0
71,-3.0,-254.0,-50.0,140.0,358.0,-32.0,-22.0,-1028.0,-182.0
72,-3.0,-252.0,-52.0,146.0,362.0,-45.0,-25.0,-1028.0,-193.0
73,-2.0,-249.0,-58.0,152.0,362.0,-56.0,-24.0,-1020.0,-197.0
74,-5.0,-247.0,-60.0,157.0,364.0,-68.0,-16.0,-1013.0,-211.0
75,-2.0,-246.0,-61.0,163.0,364.0,-79.0,-16.0,-1007.0,-210.0
76,0.0,-246.0,-61.0,166.0,365.0,-88.0,-12.0,-1004.0,-217.0
77,-2.0,-244.0,-63.0,168.0,366.0,-99.0,-12.0,-1000.0,-215.0
78,-1.0,-241.0,-61.0,168.0,367.0,-105.0,-5.0,-992.0,-217.0
79,0.0,-242.0,-62.0,165.0,368.0,-112.0,2.0,-985.0,-210.0
80,0.0,-238.0,-62.0,163.0,368.0,-117.0,8.0,-981.0,-210.0
81,5.0,-239.0,-63.0,160.0,371.0,-121.0,13.0,-978.0,-215.0
82,8.0,-242.0,-61.0,156.0,381.0,-125.0,25.0,-978.0,-218.0
83,11.0,-237.0,-66.0,152.0,396.0,-130.0,32.0,-975.0,-228.0
84,10.0,-235.0,-65.0,148.0,410.0,-134.0,38.0,-971.0,-233.0
85,14.0,-235.0,-68.0,144.0,424.0,-137.0,45.0,-963.0,-243.0
86,13.0,-231.0,-68.0,141.0,440.0,-134.0,49.0,-960.0,-248.0
87,15.0,-227.0,-74.0,136.0,460.0,-132.0,55.0,-952.0,-258.0
88,16.0,-230.0,-72.0,132.0,489.0,-127.0,69.0,-941.0,-264.0
89,23.0,-226.0,-71.0,126.0,518.0,-118.0,71.0,-929.0,-269.0
90,24.0,-220.0,-76.0,118.0,546.0,-111.0,76.0,-900.0,-267.0
91,25.0,-213.0,-71.0,101.0,561.0,-104.0,96.0,-880.0,-260.0
92,31.0,-206.0,-65.0,84.0,571.0,-96.0,125.0,-858.0,-245.0
93,40.0,-209.0,-66.0,64.0,581.0,-88.0,138.0,-851.0,-234.0
94,42.0,-203.0,-65.0,45.0,591.0,-75.0,159.0,-845.0,-240.0
95,46.0,-209.0,-64.0,27.0,604.0,-63.0,169.0,-846.0,-233.0
96,50.0,-206.0,-63.0,13.0,623.0,-48.0,182.0,-852.0,-224.0
97,55.0,-208.0,-58.0,4.0,643.0,-28.0,186.0,-861.0,-209.0
98,57.0,-213.0,-60.0,4.0,667.0,-3.0,197.0,-875.0,-193.0
99,56.0,-222.0,-46.0,11.0,691.0,23.0,203.0,-909.0,-164.0
100,54.0,-228.0,-38.0,20.0,714.0,48.0,194.0,-933.0,-136.0
101,54.0,-239.0,-34.0,29.0,729.0,72.0,197.0,-969.0,-110.0
102,51.0,-248.0,-25.0,36.0,737.0,92.0,193.0,-1004.0,-71.0
103,51.0,-257.0,-22.0,48.0,733.0,110.0,183.0,-1054.0,-60.0
104,51.0,-265.0,-9.0,60.0,722.0,120.0,170.0,-1089.0,-29.0
105,42.0,-270.0,-16.0,76.0,709.0,128.0,149.0,-1116.0,-28.0
106,39.0,-276.0,-7.0,83.0,691.0,132.0,156.0,-1133.0,-15.0
107,33.0,-277.0,-12.0,98.0,678.0,129.0,127.0,-1143.0,-18.0
108,34.0,-274.0,-10.0,100.0,657.0,132.0,122.0,-1140.0,-21.0
109,40.0,-273.0,-11.0,98.0,623.0,133.0,128.0,-1133.0,-27.0
110,31.0,-268.0,-11.0,100.0,588.0,133.0,116.0,-1097.0,-15.0
111,27.0,-261.0,-11.0,107.0,551.0,138.0,101.0,-1078.0,-19.0
112,25.0,-258.0,-7.0,112.0,507.0,146.0,94.0,-1052.0,-6.0
113,26.0,-252.0,-5.0,116.0,468.0,150.0,99.0,-1047.0,9.0
114,23.0,-250.0,0.0,125.0,439.0,150.0,79.0,-1024.0,20.0
115,19.0,-249.0,2.0,134.0,419.0,148.0,55.0,-1012.0,21.0
116,16.0,-245.0,0.0,135.0,406.0,146.0,49.0,-1010.0,19.0
117,8.0,-243.0,0.0,127.0,399.0,140.0,35.0,-1000.0,27.0
118,6.0,-240.0,-3.0,110.0,398.0,134.0,34.0,-994.0,25.0
119,9.0,-241.0,-3.0,89.0,401.0,121.0,14.0,-989.0,13.0
120,7.0,-237.0,-3.0,55.0,400.0,111.0,21.0,-994.0,9.0
121,10.0,-239.0,-12.0,17.0,395.0,98.0,36.0,-989.0,-15.0
122,12.0,-240.0,-17.0,-16.0,389.0,83.0,46.0,-985.0,-25.0
123,17.0,-238.0,-21.0,-49.0,381.0,66.0,56.0,-985.0,-48.0
124,22.0,-240.0,-22.0,-83.0,374.0,49.0,76.0,-986.0,-64.0
125,20.0,-236.0,-29.0,-114.0,366.0,34.0,77.0,-984.0,-72.0
126,25.0,-243.0,-31.0,-146.0,355.0,25.0,95.0,-1001.0,-85.0
127,27.0,-250.0,-27.0,-176.0,341.0,15.0,105.0,-1013.0,-86.0
128,29.0,-253.0,-30.0,-196.0,325.0,8.0,105.0,-1035.0,-88.0
129,32.0,-256.0,-33.0,-209.0,313.0,9.0,111.0,-1051.0,-92.0
130,31.0,-259.0,-27.0,-217.0,297.0,11.0,106.0,-1070.0,-92.0
131,29.0,-264.0,-33.0,-219.0,280.0,16.0,108.0,-1088.0,-94.0
132,33.0,-268.0,-32.0,-217.0,265.0,21.0,116.0,-1107.0,-99.0
133,29.0,-276.0,-28.0,-206.0,250.0,26.0,103.0,-1122.0,-109.0
134,26.0,-274.0,-33.0,-189.0,231.0,34.0,94.0,-1127.0,-101.0
135,26.0,-275.0,-31.0,-162.0,206.0,40.0,96.0,-1126.0,-102.0
136,23.0,-275.0,-35.0,-128.0,172.0,48.0,89.0,-1128.0,-96.0
137,23.0,-272.0,-32.0,-87.0,137.0,56.0,86.0,-1115.0,-94.0
138,24.0,-268.0,-29.0,-34.0,104.0,60.0,95.0,-1107.0,-89.0
139,24.0,-266.0,-31.0,17.0,70.0,63.0,92.0,-1094.0,-90.0
140,26.0,-261.0,-31.0,61.0,41.0,64.0,92.0,-1070.0,-88.0
141,23.0,-255.0,-27.0,96.0,20.0,65.0,83.0,-1049.0,-86.0
142,26.0,-255.0,-27.0,124.0,9.0,67.0,80.0,-1031.0,-85.0
143,27.0,-250.0,-28.0,141.0,5.0,72.0,91.0,-1014.0,-76.0
144,26.0,-244.0,-22.0,151.0,6.0,73.0,98.0,-1003.0,-67.0
145,26.0,-243.0,-19.0,156.0,10.0,75.0,100.0,-994.0,-63.0
146,27.0,-238.0,-24.0,158.0,16.0,73.0,106.0,-991.0,-57.0
147,30.0,-239.0,-17.0,154.0,24.0,72.0,105.0,-980.0,-55.0
148,32.0,-238.0,-18.0,150.0,35.0,71.0,106.0,-976.0,-35.0
149,26.0,-238.0,-17.0,148.0,43.0,73.0,94.0,-981.0,-41.0
150,27.0,-235.0,-15.0,147.0,50.0,76.0,98.0,-975.0,-28.0
151,23.0,-239.0,-12.0,146.0,57.0,79.0,99.0,-977.0,-25.0
152,27.0,-241.0,-12.0,142.0,65.0,84.0,96.0,-977.0,-17.0
153,22.0,-236.0,-9.0,137.0,70.0,88.0,80.0,-971.0,-21.0
154,23.0,-236.0,-9.0,130.0,75.0,97.0,85.0,-976.0,-16.0
155,25.0,-237.0,-12.0,120.0,79.0,103.0,80.0,-978.0,-20.0
156,25.0,-237.0,-13.0,112.0,78.0,106.0,85.0,-978.0,-20.0
157,20.0,-238.0,-12.0,105.0,77.0,110.0,73.0,-972.0,-16.0
158,18.0,-238.0,-10.0,100.0,70.0,113.0,69.0,-972.0,-19.0
159,20.0,-235.0,-10.0,97.0,60.0,114.0,61.0,-963.0,-12.0
160,17.0,-235.0,-7.0,91.0,44.0,114.0,60.0,-955.0,-19.0
161,17.0,-232.0,-13.0,81.0,27.0,116.0,65.0,-952.0,-18.0
162,15.0,-233.0,-11.0,68.0,9.0,117.0,61.0,-956.0,-12.0
163,16.0,-234.0,-8.0,55.0,-8.0,116.0,59.0,-961.0,-16.0
164,15.0,-232.0,-7.0,43.0,-24.0,118.0,62.0,-964.0,-20.0
165,13.0,-234.0,-10.0,28.0,-43.0,118.0,60.0,-969.0,-21.0
166,21.0,-238.0,-13.0,15.0,-65.0,122.0,60.0,-979.0,-18.0
167,19.0,-244.0,-12.0,2.0,-85.0,125.0,57.0,-998.0,-28.0
168,18.0,-244.0,-14.0,-15.0,-102.0,122.0,61.0,-1008.0,-22.0
169,19.0,-250.0,-12.0,-24.0,-120.0,124.0,71.0,-1022.0,-27.0
170,20.0,-251.0,-15.0,-30.0,-130.0,123.0,72.0,-1034.0,-27.0
171,23.0,-258.0,-18.0,-37.0,-141.0,121.0,78.0,-1047.0,-36.0
172,20.0,-256.0,-19.0,-39.0,-152.0,121.0,83.0,-1063.0,-42.0
173,27.0,-259.0,-21.0,-39.0,-161.0,118.0,91.0,-1067.0,-46.0
174,25.0,-261.0,-19.0,-34.0,-165.0,114.0,90.0,-1076.0,-51.0
175,26.0,-260.0,-20.0,-22.0,-165.0,112.0,99.0,-1075.0,-48.0
176,35.0,-260.0,-18.0,-9.0,-159.0,107.0,108.0,-1077.0,-51.0
177,33.0,-260.0,-19.0,5.0,-156.0,103.0,118.0,-1071.0,-55.0
178,39.0,-258.0,-21.0,16.0,-152.0,95.0,137.0,-1061.0,-47.0
179,39.0,-258.0,-19.0,26.0,-148.0,89.0,152.0,-1059.0,-53.0
180,47.0,-259.0,-20.0,32.0,-144.0,80.0,163.0,-1065.0,-51.0
181,52.0,-256.0,-18.0,39.0,-144.0,70.0,178.0,-1054.0,-44.0
182,52.0,-255.0,-14.0,45.0,-147.0,57.0,196.0,-1037.0,-36.0
183,56.0,-256.0,-18.0,55.0,-154.0,45.0,199.0,-1029.0,-46.0
184,56.0,-254.0,-18.0,55.0,-159.0,32.0,207.0,-1030.0,-47.0
185,60.0,-252.0,-14.0,52.0,-164.0,24.0,213.0,-1029.0,-36.0
186,59.0,-252.0,-17.0,48.0,-166.0,18.0,213.0,-1024.0,-27.0
187,59.0,-252.0,-14.0,45.0,-170.0,15.0,217.0,-1033.0,-24.0
188,62.0,-254.0,-14.0,39.0,-175.0,16.0,217.0,-1035.0,-21.0
189,59.0,-252.0,-9.0,27.0,-183.0,24.0,216.0,-1035.0,-10.0
190,60.0,-256.0,-4.0,13.0,-185.0,33.0,212.0,-1047.0,-3.0
191,59.0,-260.0,-4.0,-7.0,-181.0,44.0,214.0,-1087.0,17.0
192,61.0,-270.0,1.0,-30.0,-171.0,61.0,213.0,-1132.0,35.0
193,57.0,-290.0,1.0,-57.0,-161.0,79.0,216.0,-1203.0,43.0
194,62.0,-305.0,3.0,-81.0,-154.0,102.0,218.0,-1235.0,47.0
195,58.0,-306.0,5.0,-94.0,-154.0,130.0,218.0,-1247.0,45.0
196,58.0,-306.0,0.0,-82.0,-155.0,149.0,217.0,-1255.0,34.0
197,63.0,-308.0,-4.0,-71.0,-156.0,160.0,220.0,-1259.0,17.0
198,62.0,-314.0,-5.0,-75.0,-151.0,164.0,226.0,-1286.0,3.0
199,63.0,-317.0,-10.0,-100.0,-138.0,162.0,231.0,-1302.0,-14.0
200,64.0,-323.0,-12.0,-133.0,-120.0,161.0,241.0,-1328.0,-16.0
201,68.0,-328.0,-14.0,-166.0,-98.0,156.0,258.0,-1358.0,-23.0
202,65.0,-336.0,-17.0,-192.0,-70.0,153.0,254.0,-1383.0,-27.0
203,67.0,-346.0,-21.0,-208.0,-34.0,150.0,251.0,-1416.0,-35.0
204,67.0,-351.0,-24.0,-206.0,2.0,144.0,242.0,-1431.0,-47.0
205,64.0,-351.0,-25.0,-193.0,43.0,133.0,236.0,-1436.0,-62.0
206,66.0,-355.0,-28.0,-173.0,82.0,121.0,244.0,-1443.0,-72.0
207,65.0,-346.0,-26.0,-142.0,111.0,107.0,252.0,-1421.0,-79.0
208,64.0,-350.0,-28.0,-97.0,136.0,97.0,251.0,-1416.0,-70.0
209,71.0,-337.0,-25.0,-35.0,157.0,90.0,269.0,-1380.0,-64.0
210,67.0,-324.0,-26.0,36.0,169.0,84.0,253.0,-1342.0,-71.0
211,61.0,-320.0,-17.0,89.0,190.0,84.0,227.0,-1297.0,-53.0
212,56.0,-304.0,-25.0,137.0,183.0,89.0,207.0,-1234.0,-61.0
213,46.0,-292.0,-26.0,158.0,150.0,100.0,180.0,-1197.0,-69.0
214,42.0,-278.0,-31.0,158.0,107.0,114.0,152.0,-1151.0,-90.0
215,38.0,-271.0,-33.0,142.0,57.0,130.0,127.0,-1109.0,-108.0
216,26.0,-263.0,-34.0,123.0,2.0,138.0,95.0,-1082.0,-128.0
217,23.0,-254.0,-53.0,104.0,-51.0,143.0,87.0,-1036.0,-170.0
218,15.0,-248.0,-59.0,79.0,-82.0,137.0,64.0,-1014.0,-208.0
219,17.0,-231.0,-73.0,52.0,-90.0,130.0,76.0,-989.0,-240.0
220,14.0,-233.0,-68.0,27.0,-85.0,115.0,50.0,-963.0,-250.0
221,14.0,-226.0,-75.0,16.0,-80.0,102.0,55.0,-935.0,-277.0
222,20.0,-219.0,-78.0,19.0,-87.0,89.0,81.0,-894.0,-295.0
223,18.0,-213.0,-83.0,20.0,-93.0,73.0,72.0,-869.0,-314.0
224,15.0,-200.0,-88.0,15.0,-110.0,64.0,73.0,-836.0,-330.0
225,14.0,-191.0,-96.0,5.0,-154.0,55.0,57.0,-796.0,-351.0
226,9.0,-191.0,-102.0,-19.0,-212.0,55.0,43.0,-777.0,-377.0
227,0.0,-185.0,-97.0,-51.0,-270.0,64.0,7.0,-763.0,-372.0
228,-4.0,-178.0,-107.0,-74.0,-331.0,78.0,-7.0,-735.0,-409.0
229,-13.0,-179.0,-110.0,-108.0,-365.0,94.0,-57.0,-730.0,-413.0
230,-15.0,-180.0,-108.0,-145.0,-372.0,111.0,-68.0,-735.0,-424.0
231,-28.0,-176.0,-114.0,-185.0,-338.0,124.0,-96.0,-752.0,-430.0
232,-22.0,-186.0,-105.0,-237.0,-275.0,135.0,-106.0,-769.0,-406.0
233,-28.0,-195.0,-101.0,-281.0,-201.0,141.0,-111.0,-798.0,-392.0
234,-21.0,-200.0,-98.0,-318.0,-136.0,142.0,-87.0,-833.0,-363.0
235,-20.0,-209.0,-91.0,-333.0,-82.0,130.0,-89.0,-854.0,-343.0
236,-16.0,-215.0,-90.0,-330.0,-45.0,118.0,-73.0,-888.0,-340.0
237,-12.0,-221.0,-83.0,-320.0,-27.0,112.0,-56.0,-912.0,-326.0
238,-12.0,-221.0,-88.0,-309.0,-26.0,109.0,-48.0,-919.0,-324.0
239,-12.0,-227.0,-86.0,-295.0,-36.0,111.0,-42.0,-928.0,-326.0
240,-4.0,-226.0,-88.0,-287.0,-53.0,120.0,-24.0,-937.0,-334.0
241,-5.0,-227.0,-89.0,-288.0,-76.0,128.0,-24.0,-949.0,-334.0
242,-9.0,-229.0,-93.0,-298.0,-104.0,136.0,-34.0,-949.0,-340.0
243,-11.0,-234.0,-95.0,-307.0,-130.0,143.0,-59.0,-952.0,-341.0
244,-17.0,-229.0,-93.0,-315.0,-147.0,153.0,-64.0,-948.0,-346.0
245,-16.0,-227.0,-92.0,-318.0,-154.0,157.0,-65.0,-947.0,-349.0
246,-22.0,-229.0,-95.0,-322.0,-154.0,153.0,-85.0,-935.0,-344.0
247,-23.0,-223.0,-93.0,-326.0,-146.0,149.0,-81.0,-931.0,-347.0
248,-25.0,-227.0,-91.0,-323.0,-137.0,142.0,-99.0,-924.0,-331.0
249,-25.0,-227.0,-89.0,-316.0,-124.0,140.0,-115.0,-930.0,-327.0
250,-22.0,-225.0,-83.0,-296.0,-107.0,139.0,-94.0,-934.0,-312.0
251,-22.0,-224.0,-79.0,-263.0,-88.0,133.0,-87.0,-921.0,-312.0
252,-17.0,-227.0,-87.0,-224.0,-67.0,128.0,-82.0,-927.0,-314.0
253,-18.0,-225.0,-82.0,-185.0,-42.0,126.0,-75.0,-932.0,-306.0
254,-5.0,-226.0,-83.0,-149.0,-15.0,127.0,-36.0,-927.0,-320.0
255,-8.0,-220.0,-85.0,-119.0,20.0,126.0,-49.0,-907.0,-308.0
256,1.0,-219.0,-84.0,-95.0,61.0,129.0,-15.0,-901.0,-299.0
257,4.0,-211.0,-81.0,-78.0,105.0,135.0,12.0,-871.0,-285.0
258,4.0,-207.0,-78.0,-65.0,149.0,134.0,17.0,-868.0,-285.0
259,14.0,-206.0,-77.0,-57.0,194.0,137.0,56.0,-858.0,-279.0
260,15.0,-205.0,-73.0,-64.0,234.0,128.0,52.0,-852.0,-265.0
261,16.0,-204.0,-70.0,-74.0,269.0,119.0,59.0,-836.0,-252.0
262,12.0,-192.0,-83.0,-83.0,305.0,118.0,64.0,-834.0,-242.0
263,13.0,-197.0,-66.0,-102.0,339.0,114.0,45.0,-821.0,-247.0
264,22.0,-196.0,-66.0,-129.0,369.0,116.0,75.0,-812.0,-245.0
265,23.0,-196.0,-66.0,-166.0,391.0,113.0,81.0,-806.0,-241.0
266,19.0,-196.0,-64.0,-205.0,401.0,110.0,53.0,-805.0,-246.0
267,14.0,-195.0,-63.0,-245.0,406.0,111.0,54.0,-816.0,-239.0
268,12.0,-205.0,-65.0,-275.0,404.0,110.0,36.0,-834.0,-235.0
269,1.0,-208.0,-64.0,-294.0,402.0,112.0,7.0,-853.0,-230.0
270,-3.0,-215.0,-62.0,-307.0,399.0,115.0,-25.0,-881.0,-231.0
271,-9.0,-222.0,-64.0,-317.0,398.0,115.0,-33.0,-914.0,-231.0
272,-11.0,-226.0,-63.0,-317.0,401.0,116.0,-33.0,-937.0,-227.0
273,-10.0,-238.0,-62.0,-309.0,403.0,115.0,-45.0,-968.0,-220.0
274,-12.0,-245.0,-62.0,-284.0,405.0,110.0,-59.0,-990.0,-223.0
275,-12.0,-249.0,-63.0,-242.0,403.0,103.0,-55.0,-1007.0,-225.0
276,-15.0,-247.0,-60.0,-189.0,405.0,97.0,-70.0,-1006.0,-222.0
277,-11.0,-247.0,-62.0,-133.0,413.0,89.0,-50.0,-1001.0,-228.0
278,-12.0,-243.0,-61.0,-70.0,423.0,73.0,-57.0,-982.0,-213.0
279,-9.0,-234.0,-56.0,-13.0,434.0,65.0,-34.0,-967.0,-209.0
280,-10.0,-232.0,-60.0,32.0,452.0,55.0,-34.0,-944.0,-201.0
281,-5.0,-226.0,-50.0,64.0,474.0,47.0,-22.0,-940.0,-191.0
282,-4.0,-225.0,-49.0,77.0,496.0,40.0,-21.0,-925.0,-178.0
283,0.0,-224.0,-52.0,76.0,514.0,36.0,-19.0,-918.0,-168.0
284,0.0,-218.0,-47.0,68.0,532.0,32.0,-14.0,-909.0,-163.0
285,0.0,-218.0,-45.0,56.0,553.0,31.0,-19.0,-911.0,-156.0
286,0.0,-217.0,-46.0,42.0,571.0,35.0,-18.0,-918.0,-151.0
287,-1.0,-223.0,-44.0,25.0,583.0,37.0,-12.0,-927.0,-143.0
288,0.0,-226.0,-40.0,18.0,590.0,34.0,-19.0,-932.0,-121.0
289,0.0,-229.0,-39.0,20.0,599.0,33.0,-17.0,-940.0,-123.0
290,-1.0,-230.0,-42.0,20.0,610.0,28.0,-11.0,-956.0,-128.0
291,1.0,-233.0,-37.0,20.0,621.0,26.0,-18.0,-965.0,-117.0
292,-3.0,-238.0,-40.0,27.0,627.0,22.0,-20.0,-971.0,-113.0
293,-5.0,-240.0,-41.0,39.0,630.0,18.0,-24.0,-981.0,-116.0
294,-4.0,-241.0,-36.0,54.0,631.0,11.0,-27.0,-982.0,-111.0
295,-5.0,-248.0,-31.0,73.0,634.0,1.0,-37.0,-978.0,-104.0
296,-7.0,-241.0,-35.0,100.0,630.0,-9.0,-31.0,-987.0,-106.0
297,-5.0,-241.0,-35.0,123.0,617.0,-14.0,-46.0,-990.0,-111.0
298,-9.0,-240.0,-36.0,141.0,612.0,-22.0,-42.0,-991.0,-119.0
299,-8.0,-239.0,-40.0,158.0,617.0,-30.0,-44.0,-983.0,-128.0
300,-9.0,-233.0,-40.0,173.0,624.0,-36.0,-48.0,-968.0,-134.0
301,-12.0,-231.0,-44.0,187.0,626.0,-40.0,-64.0,-959.0,-147.0
302,-18.0,-228.0,-48.0,200.0,629.0,-38.0,-68.0,-948.0,-156.0
303,-14.0,-230.0,-52.0,197.0,635.0,-32.0,-68.0,-943.0,-178.0
304,-14.0,-225.0,-52.0,179.0,644.0,-23.0,-60.0,-936.0,-191.0
305,-17.0,-225.0,-54.0,148.0,654.0,-15.0,-60.0,-938.0,-202.0
306,-10.0,-230.0,-60.0,111.0,664.0,-6.0,-47.0,-953.0,-211.0
307,-6.0,-235.0,-62.0,70.0,667.0,4.0,-39.0,-967.0,-214.0
308,-1.0,-240.0,-61.0,30.0,666.0,12.0,-24.0,-997.0,-217.0
309,0.0,-251.0,-60.0,0.0,655.0,18.0,-16.0,-1021.0,-221.0
310,-1.0,-257.0,-62.0,-14.0,635.0,26.0,-12.0,-1051.0,-222.0
311,-2.0,-262.0,-64.0,-15.0,608.0,37.0,-6.0,-1081.0,-227.0
312,0.0,-269.0,-65.0,-7.0,580.0,47.0,-15.0,-1104.0,-226.0
313,-4.0,-276.0,-65.0,6.0,557.0,62.0,-18.0,-1133.0,-226.0
314,-7.0,-283.0,-64.0,22.0,536.0,79.0,-28.0,-1168.0,-218.0
315,-8.0,-289.0,-60.0,41.0,524.0,96.0,-40.0,-1179.0,-216.0
316,-10.0,-295.0,-57.0,65.0,520.0,112.0,-54.0,-1199.0,-203.0
317,-11.0,-300.0,-52.0,92.0,522.0,125.0,-50.0,-1221.0,-191.0
