,0,1,2,3,4,5,6,7,8
42,-4.0,-166.0,-172.0,-162.0,247.0,-35.0,-5.0,-666.0,-704.0
43,-3.0,-169.0,-170.0,-163.0,252.0,-24.0,-3.0,-666.0,-690.0
44,-4.0,-165.0,-166.0,-164.0,259.0,-15.0,-3.0,-677.0,-677.0
45,0.0,-170.0,-163.0,-162.0,266.0,-10.0,12.0,-686.0,-664.0
46,-2.0,-170.0,-157.0,-158.0,270.0,-6.0,11.0,-693.0,-656.0
47,2.0,-171.0,-158.0,-155.0,270.0,-3.0,21.0,-709.0,-647.0
48,-2.0,-175.0,-160.0,-150.0,269.0,0.0,21.0,-711.0,-637.0
49,1.0,-180.0,-155.0,-149.0,270.0,2.0,15.0,-730.0,-637.0
50,-1.0,-182.0,-158.0,-149.0,270.0,4.0,22.0,-741.0,-647.0
51,-3.0,-181.0,-166.0,-155.0,271.0,6.0,5.0,-748.0,-646.0
52,-4.0,-187.0,-160.0,-167.0,269.0,10.0,-2.0,-763.0,-664.0
53,-4.0,-189.0,-169.0,-178.0,265.0,17.0,-4.0,-764.0,-674.0
54,-9.0,-189.0,-167.0,-187.0,259.0,25.0,-13.0,-774.0,-677.0
55,-8.0,-190.0,-171.0,-197.0,251.0,32.0,-22.0,-776.0,-686.0
56,-10.0,-193.0,-177.0,-203.0,239.0,39.0,-32.0,-779.0,-708.0
57,-13.0,-194.0,-174.0,-212.0,224.0,49.0,-31.0,-780.0,-723.0
58,-12.0,-194.0,-179.0,-221.0,205.0,52.0,-36.0,-790.0,-727.0
59,-8.0,-193.0,-180.0,-229.0,181.0,60.0,-31.0,-796.0,-726.0
60,-10.0,-196.0,-175.0,-236.0,154.0,59.0,-32.0,-806.0,-727.0
61,-14.0,-201.0,-181.0,-239.0,123.0,57.0,-36.0,-807.0,-735.0
62,-16.0,-200.0,-183.0,-238.0,92.0,50.0,-41.0,-811.0,-737.0
63,-20.0,-202.0,-181.0,-234.0,63.0,42.0,-52.0,-820.0,-735.0
64,-17.0,-203.0,-183.0,-227.0,31.0,36.0,-56.0,-825.0,-737.0
65,-20.0,-203.0,-184.0,-210.0,7.0,30.0,-64.0,-821.0,-739.0
66,-17.0,-203.0,-183.0,-190.0,-14.0,26.0,-68.0,-815.0,-744.0
67,-19.0,-201.0,-182.0,-163.0,-32.0,22.0,-64.0,-811.0,-751.0
68,-18.0,-197.0,-186.0,-140.0,-46.0,16.0,-60.0,-802.0,-756.0
69,-16.0,-198.0,-187.0,-110.0,-53.0,12.0,-58.0,-789.0,-759.0
70,-19.0,-193.0,-188.0,-80.0,-55.0,12.0,-46.0,-783.0,-748.0
71,-12.0,-192.0,-186.0,-48.0,-54.0,8.0,-33.0,-774.0,-753.0
72,-5.0,-190.0,-185.0,-18.0,-51.0,5.0,-13.0,-770.0,-754.0
73,-4.0,-191.0,-186.0,14.0,-43.0,0.0,-7.0,-765.0,-746.0
74,-2.0,-191.0,-186.0,43.0,-37.0,-8.0,9.0,-761.0,-745.0
75,-2.0,-183.0,-180.0,67.0,-29.0,-13.0,13.0,-755.0,-735.0
76,4.0,-185.0,-182.0,89.0,-21.0,-15.0,25.0,-752.0,-738.0
77,2.0,-186.0,-181.0,104.0,-12.0,-22.0,37.0,-747.0,-741.0
78,8.0,-187.0,-177.0,116.0,-3.0,-26.0,44.0,-749.0,-743.0
79,10.0,-185.0,-188.0,125.0,5.0,-29.0,50.0,-747.0,-745.0
80,14.0,-186.0,-181.0,132.0,11.0,-29.0,61.0,-747.0,-741.0
81,14.0,-188.0,-183.0,137.0,17.0,-28.0,66.0,-752.0,-739.0
82,12.0,-184.0,-184.0,142.0,25.0,-24.0,71.0,-749.0,-742.0
83,13.0,-186.0,-186.0,146.0,32.0,-22.0,72.0,-755.0,-739.0
84,15.0,-188.0,-181.0,151.0,39.0,-18.0,72.0,-755.0,-732.0
85,16.0,-191.0,-180.0,159.0,44.0,-16.0,75.0,-763.0,-731.0
86,14.0,-187.0,-179.0,168.0,49.0,-11.0,78.0,-760.0,-729.0
87,15.0,-188.0,-177.0,177.0,52.0,-7.0,78.0,-767.0,-729.0
88,17.0,-192.0,-173.0,188.0,51.0,-3.0,75.0,-767.0,-716.0
89,12.0,-191.0,-176.0,197.0,51.0,3.0,69.0,-776.0,-714.0
90,17.0,-191.0,-176.0,207.0,49.0,6.0,68.0,-765.0,-711.0
91,8.0,-187.0,-175.0,217.0,44.0,8.0,66.0,-768.0,-697.0
92,13.0,-192.0,-164.0,226.0,39.0,12.0,52.0,-765.0,-695.0
93,7.0,-184.0,-174.0,238.0,35.0,16.0,47.0,-760.0,-691.0
94,6.0,-185.0,-170.0,251.0,30.0,19.0,42.0,-755.0,-688.0
95,5.0,-185.0,-168.0,262.0,23.0,19.0,29.0,-749.0,-682.0
96,1.0,-186.0,-169.0,272.0,12.0,23.0,22.0,-751.0,-680.0
97,1.0,-186.0,-167.0,282.0,-2.0,27.0,13.0,-750.0,-674.0
98,-3.0,-186.0,-166.0,292.0,-19.0,29.0,2.0,-751.0,-682.0
99,-1.0,-186.0,-170.0,300.0,-38.0,32.0,-4.0,-743.0,-682.0
100,-7.0,-184.0,-172.0,304.0,-57.0,36.0,-10.0,-740.0,-691.0
101,-11.0,-179.0,-175.0,303.0,-78.0,39.0,-15.0,-738.0,-702.0
102,-13.0,-178.0,-175.0,295.0,-97.0,36.0,-24.0,-731.0,-706.0
103,-15.0,-180.0,-179.0,283.0,-118.0,35.0,-26.0,-726.0,-726.0
104,-15.0,-178.0,-180.0,266.0,-137.0,32.0,-36.0,-723.0,-731.0
105,-16.0,-180.0,-181.0,249.0,-152.0,30.0,-42.0,-715.0,-736.0
106,-17.0,-176.0,-182.0,231.0,-164.0,27.0,-49.0,-716.0,-746.0
107,-19.0,-179.0,-186.0,215.0,-174.0,23.0,-54.0,-725.0,-755.0
108,-17.0,-178.0,-189.0,200.0,-182.0,16.0,-55.0,-722.0,-766.0
109,-19.0,-180.0,-185.0,186.0,-190.0,10.0,-60.0,-721.0,-764.0
110,-19.0,-179.0,-188.0,175.0,-196.0,5.0,-62.0,-720.0,-771.0
111,-19.0,-178.0,-190.0,167.0,-200.0,0.0,-70.0,-731.0,-770.0
112,-20.0,-182.0,-191.0,166.0,-200.0,-6.0,-63.0,-732.0,-779.0
113,-17.0,-180.0,-188.0,167.0,-198.0,-8.0,-61.0,-738.0,-775.0
114,-14.0,-181.0,-191.0,171.0,-192.0,-10.0,-56.0,-739.0,-779.0
115,-15.0,-184.0,-191.0,177.0,-183.0,-11.0,-45.0,-737.0,-787.0
116,-15.0,-182.0,-191.0,187.0,-173.0,-10.0,-42.0,-734.0,-785.0
117,-9.0,-183.0,-193.0,200.0,-161.0,-9.0,-37.0,-737.0,-785.0
118,-15.0,-182.0,-191.0,213.0,-144.0,-7.0,-29.0,-739.0,-785.0
119,-10.0,-184.0,-187.0,228.0,-124.0,-4.0,-22.0,-728.0,-773.0
120,-5.0,-180.0,-191.0,244.0,-105.0,-2.0,-17.0,-736.0,-772.0
121,-5.0,-177.0,-188.0,261.0,-86.0,1.0,-13.0,-717.0,-767.0
122,-4.0,-179.0,-187.0,272.0,-70.0,1.0,-8.0,-713.0,-763.0
123,-2.0,-175.0,-187.0,281.0,-56.0,3.0,-10.0,-706.0,-759.0
124,-2.0,-173.0,-188.0,285.0,-42.0,8.0,-10.0,-695.0,-760.0
125,-6.0,-169.0,-189.0,286.0,-29.0,12.0,-10.0,-690.0,-757.0
126,-7.0,-169.0,-184.0,284.0,-16.0,18.0,-10.0,-689.0,-752.0
127,-6.0,-168.0,-181.0,281.0,-5.0,23.0,-12.0,-674.0,-741.0
128,-8.0,-164.0,-178.0,279.0,5.0,26.0,-18.0,-666.0,-738.0
129,-8.0,-164.0,-177.0,275.0,12.0,32.0,-21.0,-665.0,-730.0
130,-11.0,-163.0,-174.0,273.0,18.0,35.0,-35.0,-666.0,-716.0
131,-13.0,-160.0,-176.0,269.0,21.0,35.0,-41.0,-663.0,-716.0
132,-14.0,-164.0,-167.0,266.0,24.0,38.0,-44.0,-666.0,-695.0
133,-17.0,-168.0,-170.0,262.0,27.0,41.0,-53.0,-665.0,-691.0
134,-20.0,-164.0,-166.0,255.0,28.0,44.0,-61.0,-666.0,-688.0
135,-23.0,-167.0,-167.0,247.0,29.0,46.0,-71.0,-663.0,-684.0
136,-18.0,-166.0,-169.0,238.0,29.0,47.0,-76.0,-674.0,-678.0
137,-19.0,-167.0,-170.0,229.0,28.0,49.0,-79.0,-679.0,-682.0
138,-21.0,-167.0,-168.0,217.0,26.0,47.0,-80.0,-679.0,-680.0
139,-23.0,-168.0,-166.0,204.0,24.0,46.0,-87.0,-677.0,-677.0
140,-26.0,-166.0,-171.0,191.0,19.0,44.0,-91.0,-686.0,-687.0
141,-26.0,-169.0,-167.0,176.0,14.0,41.0,-92.0,-686.0,-687.0
142,-24.0,-172.0,-170.0,160.0,7.0,38.0,-98.0,-697.0,-685.0
143,-28.0,-171.0,-170.0,145.0,1.0,32.0,-97.0,-697.0,-691.0
144,-30.0,-174.0,-170.0,131.0,-6.0,28.0,-99.0,-700.0,-690.0
145,-29.0,-173.0,-173.0,118.0,-12.0,22.0,-101.0,-711.0,-701.0
146,-34.0,-176.0,-168.0,106.0,-19.0,18.0,-101.0,-702.0,-702.0
147,-20.0,-178.0,-171.0,94.0,-23.0,9.0,-49.0,-733.0,-723.0
148,-39.0,-177.0,-181.0,78.0,-25.0,-1.0,-153.0,-709.0,-724.0
149,-28.0,-178.0,-176.0,63.0,-28.0,7.0,-93.0,-726.0,-722.0
150,-24.0,-179.0,-179.0,60.0,-25.0,3.0,-95.0,-722.0,-719.0
151,-19.0,-184.0,-183.0,55.0,-24.0,-4.0,-60.0,-751.0,-749.0
152,-53.0,-168.0,-184.0,42.0,-10.0,-12.0,-187.0,-684.0,-735.0
153,10.0,-177.0,-176.0,44.0,-17.0,20.0,48.0,-710.0,-726.0
154,-16.0,-175.0,-174.0,74.0,-28.0,11.0,-24.0,-711.0,-696.0
155,-36.0,-175.0,-186.0,85.0,-46.0,4.0,-124.0,-729.0,-760.0
156,-23.0,-184.0,-182.0,76.0,-35.0,1.0,-82.0,-733.0,-722.0
157,-28.0,-183.0,-181.0,80.0,-41.0,0.0,-65.0,-739.0,-715.0
158,-25.0,-183.0,-180.0,88.0,-52.0,3.0,-77.0,-750.0,-727.0
159,-25.0,-183.0,-177.0,100.0,-52.0,3.0,-85.0,-751.0,-723.0
160,-22.0,-185.0,-176.0,107.0,-50.0,4.0,-77.0,-751.0,-723.0
161,-22.0,-187.0,-176.0,115.0,-49.0,6.0,-63.0,-752.0,-720.0
162,-16.0,-186.0,-175.0,123.0,-45.0,6.0,-59.0,-753.0,-723.0
163,-17.0,-186.0,-178.0,127.0,-40.0,7.0,-64.0,-753.0,-724.0
164,-21.0,-186.0,-175.0,130.0,-38.0,7.0,-59.0,-747.0,-716.0
165,-15.0,-185.0,-171.0,133.0,-35.0,5.0,-67.0,-749.0,-724.0
166,-16.0,-185.0,-176.0,134.0,-34.0,6.0,-61.0,-743.0,-724.0
167,-20.0,-183.0,-176.0,131.0,-31.0,3.0,-63.0,-741.0,-716.0
168,-21.0,-181.0,-174.0,131.0,-27.0,-1.0,-66.0,-737.0,-715.0
169,-23.0,-181.0,-177.0,128.0,-25.0,-3.0,-71.0,-735.0,-717.0
170,-19.0,-182.0,-175.0,122.0,-18.0,-5.0,-60.0,-740.0,-718.0
171,-20.0,-181.0,-179.0,116.0,-13.0,-4.0,-68.0,-740.0,-719.0
172,-20.0,-181.0,-177.0,107.0,-5.0,-3.0,-71.0,-740.0,-709.0
173,-17.0,-181.0,-180.0,98.0,-1.0,-2.0,-73.0,-742.0,-710.0
174,-19.0,-183.0,-176.0,91.0,3.0,0.0,-69.0,-741.0,-709.0
175,-19.0,-183.0,-171.0,81.0,7.0,3.0,-73.0,-740.0,-706.0
176,-23.0,-183.0,-177.0,74.0,7.0,3.0,-69.0,-737.0,-708.0
177,-23.0,-181.0,-169.0,69.0,7.0,4.0,-73.0,-741.0,-698.0
178,-17.0,-184.0,-173.0,65.0,4.0,7.0,-82.0,-740.0,-703.0
179,-24.0,-180.0,-177.0,59.0,1.0,8.0,-80.0,-737.0,-706.0
180,-21.0,-185.0,-169.0,56.0,-1.0,8.0,-84.0,-739.0,-699.0
181,-23.0,-182.0,-171.0,54.0,-4.0,10.0,-83.0,-741.0,-692.0
182,-22.0,-186.0,-175.0,52.0,-7.0,12.0,-82.0,-741.0,-697.0
183,-24.0,-183.0,-174.0,54.0,-11.0,13.0,-84.0,-739.0,-694.0
184,-25.0,-183.0,-169.0,56.0,-15.0,13.0,-82.0,-742.0,-690.0
185,-26.0,-183.0,-172.0,60.0,-17.0,16.0,-87.0,-743.0,-698.0
186,-29.0,-180.0,-169.0,63.0,-19.0,17.0,-90.0,-737.0,-692.0
187,-27.0,-181.0,-171.0,66.0,-22.0,18.0,-85.0,-734.0,-692.0
188,-24.0,-179.0,-170.0,68.0,-23.0,19.0,-90.0,-738.0,-702.0
189,-25.0,-181.0,-171.0,67.0,-25.0,19.0,-87.0,-736.0,-694.0
190,-28.0,-181.0,-177.0,65.0,-24.0,20.0,-85.0,-734.0,-705.0
191,-25.0,-181.0,-171.0,61.0,-23.0,20.0,-87.0,-728.0,-696.0
192,-24.0,-183.0,-176.0,57.0,-23.0,19.0,-80.0,-727.0,-705.0
193,-24.0,-181.0,-170.0,55.0,-23.0,19.0,-85.0,-735.0,-705.0
194,-22.0,-179.0,-175.0,51.0,-21.0,17.0,-78.0,-730.0,-701.0
195,-24.0,-182.0,-171.0,49.0,-21.0,18.0,-82.0,-734.0,-698.0
196,-20.0,-184.0,-174.0,45.0,-20.0,18.0,-78.0,-736.0,-702.0
197,-22.0,-179.0,-172.0,42.0,-20.0,18.0,-81.0,-739.0,-708.0
198,-22.0,-183.0,-172.0,40.0,-19.0,19.0,-75.0,-735.0,-705.0
199,-23.0,-182.0,-173.0,37.0,-18.0,19.0,-74.0,-742.0,-711.0
200,-20.0,-182.0,-170.0,33.0,-16.0,20.0,-76.0,-741.0,-705.0
201,-21.0,-186.0,-176.0,30.0,-15.0,22.0,-72.0,-741.0,-704.0
202,-20.0,-186.0,-172.0,27.0,-13.0,22.0,-66.0,-748.0,-702.0
203,-21.0,-182.0,-171.0,25.0,-12.0,23.0,-67.0,-752.0,-701.0
204,-19.0,-187.0,-172.0,26.0,-11.0,21.0,-63.0,-755.0,-691.0
205,-22.0,-187.0,-175.0,29.0,-11.0,22.0,-60.0,-749.0,-692.0
206,-20.0,-187.0,-172.0,33.0,-9.0,22.0,-62.0,-758.0,-697.0
207,-21.0,-184.0,-172.0,33.0,-8.0,23.0,-72.0,-748.0,-701.0
208,-22.0,-184.0,-172.0,34.0,-4.0,23.0,-70.0,-748.0,-697.0
209,-19.0,-184.0,-172.0,36.0,0.0,22.0,-74.0,-750.0,-691.0
210,-22.0,-183.0,-173.0,36.0,2.0,22.0,-70.0,-750.0,-693.0
211,-24.0,-184.0,-170.0,34.0,5.0,21.0,-72.0,-748.0,-707.0
212,-22.0,-187.0,-168.0,31.0,9.0,22.0,-79.0,-752.0,-707.0
213,-23.0,-184.0,-173.0,26.0,13.0,22.0,-78.0,-756.0,-699.0
214,-21.0,-185.0,-173.0,23.0,15.0,23.0,-77.0,-759.0,-701.0
215,-22.0,-184.0,-173.0,20.0,16.0,22.0,-79.0,-755.0,-705.0
216,-22.0,-188.0,-173.0,20.0,18.0,23.0,-78.0,-757.0,-699.0
217,-21.0,-187.0,-174.0,19.0,17.0,24.0,-79.0,-756.0,-701.0
218,-23.0,-186.0,-172.0,19.0,18.0,21.0,-84.0,-752.0,-698.0
219,-20.0,-189.0,-174.0,20.0,16.0,24.0,-84.0,-753.0,-698.0
220,-23.0,-187.0,-170.0,18.0,18.0,23.0,-84.0,-751.0,-695.0
221,-25.0,-186.0,-170.0,19.0,17.0,23.0,-82.0,-759.0,-695.0
222,-28.0,-188.0,-166.0,20.0,17.0,23.0,-81.0,-758.0,-695.0
223,-26.0,-186.0,-172.0,22.0,16.0,24.0,-86.0,-756.0,-698.0
224,-24.0,-186.0,-170.0,25.0,15.0,24.0,-87.0,-754.0,-695.0
225,-26.0,-187.0,-171.0,27.0,15.0,23.0,-89.0,-751.0,-696.0
226,-25.0,-186.0,-169.0,29.0,12.0,24.0,-80.0,-755.0,-692.0
227,-26.0,-186.0,-170.0,31.0,12.0,24.0,-86.0,-754.0,-689.0
228,-25.0,-186.0,-172.0,33.0,13.0,25.0,-83.0,-752.0,-690.0
229,-20.0,-188.0,-168.0,34.0,14.0,26.0,-91.0,-755.0,-692.0
230,-22.0,-188.0,-173.0,34.0,15.0,28.0,-90.0,-753.0,-694.0
231,-25.0,-185.0,-171.0,35.0,17.0,27.0,-82.0,-753.0,-693.0
232,-23.0,-187.0,-175.0,36.0,19.0,28.0,-81.0,-757.0,-695.0
233,-23.0,-187.0,-178.0,36.0,20.0,28.0,-81.0,-752.0,-705.0
234,-19.0,-186.0,-172.0,35.0,23.0,28.0,-72.0,-754.0,-699.0
235,-21.0,-185.0,-174.0,35.0,24.0,29.0,-76.0,-753.0,-711.0
236,-19.0,-185.0,-174.0,34.0,25.0,28.0,-69.0,-753.0,-706.0
237,-21.0,-185.0,-173.0,32.0,26.0,30.0,-69.0,-754.0,-700.0
238,-23.0,-183.0,-175.0,30.0,28.0,31.0,-68.0,-748.0,-701.0
239,-20.0,-185.0,-173.0,26.0,28.0,32.0,-72.0,-747.0,-697.0
240,-19.0,-183.0,-178.0,22.0,30.0,31.0,-66.0,-746.0,-700.0
241,-21.0,-185.0,-170.0,19.0,32.0,33.0,-67.0,-745.0,-708.0
242,-17.0,-184.0,-170.0,16.0,35.0,31.0,-66.0,-747.0,-705.0
243,-21.0,-187.0,-176.0,15.0,36.0,30.0,-74.0,-749.0,-708.0
244,-24.0,-177.0,-181.0,15.0,38.0,29.0,-72.0,-751.0,-703.0
245,-23.0,-188.0,-174.0,16.0,41.0,28.0,-74.0,-753.0,-703.0
246,-24.0,-187.0,-175.0,20.0,43.0,30.0,-76.0,-755.0,-714.0
247,-23.0,-188.0,-176.0,24.0,46.0,30.0,-77.0,-757.0,-708.0
248,-22.0,-188.0,-174.0,28.0,48.0,29.0,-81.0,-755.0,-713.0
249,-24.0,-188.0,-177.0,30.0,49.0,29.0,-83.0,-753.0,-710.0
250,-25.0,-183.0,-177.0,32.0,50.0,30.0,-80.0,-759.0,-717.0
251,-25.0,-185.0,-177.0,32.0,49.0,28.0,-80.0,-756.0,-713.0
252,-26.0,-187.0,-173.0,31.0,50.0,27.0,-85.0,-757.0,-709.0
253,-24.0,-187.0,-176.0,32.0,51.0,26.0,-85.0,-759.0,-706.0
254,-24.0,-187.0,-174.0,31.0,51.0,24.0,-84.0,-758.0,-707.0
255,-28.0,-192.0,-170.0,33.0,52.0,22.0,-86.0,-764.0,-705.0
256,-24.0,-188.0,-176.0,35.0,53.0,20.0,-86.0,-763.0,-700.0
257,-26.0,-187.0,-172.0,37.0,53.0,20.0,-85.0,-761.0,-700.0
258,-24.0,-188.0,-170.0,38.0,52.0,17.0,-82.0,-760.0,-698.0
259,-22.0,-186.0,-173.0,40.0,51.0,16.0,-81.0,-756.0,-702.0
260,-24.0,-186.0,-169.0,45.0,50.0,13.0,-84.0,-766.0,-691.0
261,-22.0,-186.0,-173.0,48.0,48.0,10.0,-85.0,-759.0,-690.0
262,-23.0,-191.0,-171.0,52.0,46.0,8.0,-83.0,-763.0,-692.0
263,-21.0,-189.0,-171.0,59.0,44.0,6.0,-81.0,-761.0,-691.0
264,-25.0,-189.0,-170.0,63.0,44.0,4.0,-83.0,-767.0,-687.0
265,-23.0,-188.0,-170.0,66.0,43.0,3.0,-84.0,-758.0,-682.0
266,-23.0,-190.0,-172.0,69.0,42.0,0.0,-80.0,-764.0,-687.0
267,-21.0,-189.0,-165.0,69.0,40.0,-3.0,-81.0,-760.0,-691.0
268,-21.0,-189.0,-171.0,72.0,37.0,-5.0,-81.0,-761.0,-689.0
269,-22.0,-187.0,-170.0,72.0,36.0,-6.0,-79.0,-759.0,-684.0
270,-23.0,-188.0,-167.0,73.0,34.0,-7.0,-81.0,-762.0,-688.0
271,-20.0,-186.0,-169.0,74.0,32.0,-7.0,-82.0,-756.0,-686.0
272,-23.0,-183.0,-168.0,74.0,30.0,-9.0,-82.0,-757.0,-686.0
273,-25.0,-186.0,-169.0,76.0,28.0,-10.0,-80.0,-761.0,-681.0
274,-24.0,-186.0,-169.0,76.0,27.0,-11.0,-75.0,-755.0,-686.0
275,-26.0,-185.0,-168.0,75.0,25.0,-13.0,-77.0,-753.0,-682.0
276,-21.0,-185.0,-171.0,76.0,25.0,-15.0,-79.0,-754.0,-683.0
277,-22.0,-185.0,-167.0,73.0,23.0,-16.0,-78.0,-755.0,-679.0
278,-21.0,-189.0,-168.0,74.0,21.0,-16.0,-79.0,-758.0,-686.0
279,-24.0,-187.0,-167.0,74.0,20.0,-16.0,-78.0,-756.0,-681.0
280,-23.0,-186.0,-167.0,72.0,18.0,-18.0,-77.0,-751.0,-686.0
281,-21.0,-188.0,-168.0,73.0,18.0,-19.0,-80.0,-753.0,-685.0
282,-22.0,-189.0,-169.0,71.0,17.0,-20.0,-77.0,-753.0,-684.0
283,-24.0,-184.0,-170.0,72.0,17.0,-22.0,-78.0,-754.0,-683.0
284,-20.0,-188.0,-166.0,70.0,16.0,-21.0,-83.0,-752.0,-683.0
285,-22.0,-185.0,-166.0,69.0,14.0,-23.0,-78.0,-757.0,-686.0
286,-24.0,-186.0,-165.0,68.0,15.0,-23.0,-76.0,-753.0,-682.0
287,-22.0,-183.0,-172.0,66.0,16.0,-25.0,-76.0,-753.0,-685.0
288,-19.0,-186.0,-175.0,64.0,16.0,-25.0,-79.0,-759.0,-687.0
289,-22.0,-184.0,-166.0,65.0,17.0,-27.0,-79.0,-748.0,-692.0
290,-19.0,-187.0,-172.0,61.0,17.0,-28.0,-76.0,-749.0,-693.0
291,-21.0,-185.0,-173.0,58.0,17.0,-27.0,-80.0,-743.0,-688.0
292,-25.0,-184.0,-171.0,55.0,18.0,-28.0,-76.0,-747.0,-690.0
293,-23.0,-182.0,-169.0,53.0,18.0,-28.0,-71.0,-750.0,-693.0
294,-22.0,-185.0,-171.0,49.0,20.0,-30.0,-75.0,-748.0,-686.0
295,-22.0,-181.0,-169.0,45.0,20.0,-30.0,-76.0,-749.0,-688.0
296,-21.0,-187.0,-170.0,42.0,20.0,-30.0,-73.0,-743.0,-691.0
297,-22.0,-186.0,-173.0,38.0,21.0,-31.0,-73.0,-746.0,-690.0
298,-17.0,-185.0,-172.0,38.0,21.0,-30.0,-73.0,-749.0,-695.0
299,-21.0,-183.0,-172.0,36.0,22.0,-29.0,-75.0,-745.0,-693.0
300,-25.0,-183.0,-174.0,35.0,21.0,-28.0,-73.0,-753.0,-694.0
301,-20.0,-187.0,-171.0,36.0,19.0,-27.0,-75.0,-748.0,-695.0
302,-22.0,-187.0,-173.0,34.0,19.0,-27.0,-77.0,-750.0,-693.0
303,-20.0,-187.0,-174.0,34.0,21.0,-26.0,-78.0,-754.0,-696.0
304,-19.0,-188.0,-172.0,33.0,21.0,-26.0,-74.0,-752.0,-698.0
305,-21.0,-186.0,-172.0,33.0,21.0,-24.0,-70.0,-749.0,-701.0
306,-22.0,-186.0,-171.0,35.0,20.0,-23.0,-67.0,-754.0,-706.0
307,-23.0,-185.0,-173.0,34.0,22.0,-22.0,-75.0,-749.0,-699.0
308,-25.0,-189.0,-171.0,34.0,23.0,-21.0,-74.0,-753.0,-705.0
309,-19.0,-185.0,-172.0,36.0,23.0,-17.0,-70.0,-752.0,-701.0
310,-18.0,-187.0,-166.0,36.0,22.0,-16.0,-67.0,-750.0,-697.0
311,-20.0,-186.0,-176.0,38.0,22.0,-15.0,-72.0,-753.0,-707.0
