,0,1,2,3,4,5,6,7,8
59,5.0,-248.0,-72.0,-26.0,72.0,-3.0,4.0,-954.0,-210.0
60,8.0,-246.0,-71.0,-25.0,72.0,-5.0,4.0,-955.0,-222.0
61,10.0,-250.0,-68.0,-24.0,73.0,-4.0,3.0,-956.0,-220.0
62,5.0,-249.0,-70.0,-24.0,74.0,-4.0,0.0,-954.0,-215.0
63,8.0,-248.0,-71.0,-24.0,73.0,-1.0,3.0,-956.0,-218.0
64,6.0,-247.0,-72.0,-23.0,70.0,-4.0,1.0,-953.0,-216.0
65,8.0,-247.0,-69.0,-25.0,70.0,-2.0,1.0,-954.0,-213.0
66,6.0,-248.0,-72.0,-26.0,68.0,-2.0,1.0,-955.0,-211.0
67,9.0,-247.0,-68.0,-24.0,64.0,0.0,3.0,-959.0,-216.0
68,5.0,-248.0,-72.0,-25.0,62.0,-2.0,3.0,-957.0,-213.0
69,8.0,-247.0,-71.0,-25.0,61.0,0.0,4.0,-955.0,-213.0
70,9.0,-252.0,-73.0,-25.0,60.0,-1.0,4.0,-957.0,-212.0
71,17.0,-249.0,-81.0,-25.0,58.0,1.0,1.0,-959.0,-211.0
72,8.0,-249.0,-72.0,-25.0,59.0,0.0,3.0,-962.0,-215.0
73,10.0,-250.0,-70.0,-23.0,60.0,1.0,4.0,-964.0,-215.0
74,9.0,-249.0,-73.0,-21.0,61.0,-2.0,4.0,-963.0,-211.0
75,5.0,-249.0,-73.0,-18.0,62.0,1.0,3.0,-959.0,-214.0
76,8.0,-249.0,-72.0,-16.0,63.0,0.0,5.0,-966.0,-216.0
77,7.0,-251.0,-73.0,-16.0,62.0,0.0,6.0,-957.0,-211.0
78,11.0,-250.0,-71.0,-15.0,62.0,-3.0,5.0,-965.0,-212.0
79,9.0,-245.0,-69.0,-15.0,62.0,-1.0,7.0,-961.0,-212.0
80,10.0,-251.0,-72.0,-16.0,62.0,-3.0,7.0,-964.0,-212.0
81,11.0,-248.0,-69.0,-19.0,62.0,-3.0,6.0,-959.0,-215.0
82,9.0,-249.0,-70.0,-20.0,62.0,-4.0,7.0,-959.0,-216.0
83,10.0,-246.0,-71.0,-23.0,63.0,-3.0,3.0,-960.0,-214.0
84,8.0,-244.0,-71.0,-25.0,62.0,-4.0,7.0,-958.0,-220.0
85,9.0,-248.0,-69.0,-25.0,62.0,-3.0,7.0,-960.0,-219.0
86,8.0,-247.0,-71.0,-26.0,61.0,-4.0,5.0,-956.0,-214.0
87,10.0,-250.0,-71.0,-27.0,60.0,-3.0,5.0,-956.0,-218.0
88,6.0,-246.0,-72.0,-29.0,62.0,-3.0,9.0,-953.0,-216.0
89,7.0,-247.0,-71.0,-29.0,62.0,-2.0,4.0,-955.0,-210.0
90,8.0,-247.0,-71.0,-31.0,61.0,-4.0,5.0,-953.0,-216.0
91,9.0,-246.0,-71.0,-28.0,62.0,-2.0,5.0,-953.0,-212.0
92,9.0,-246.0,-70.0,-28.0,62.0,-3.0,9.0,-954.0,-215.0
93,9.0,-245.0,-70.0,-28.0,62.0,-1.0,6.0,-953.0,-215.0
94,7.0,-246.0,-71.0,-29.0,64.0,-2.0,8.0,-956.0,-213.0
95,10.0,-247.0,-72.0,-29.0,64.0,-3.0,9.0,-956.0,-212.0
96,7.0,-248.0,-69.0,-30.0,65.0,-2.0,8.0,-957.0,-214.0
97,8.0,-249.0,-72.0,-28.0,65.0,-3.0,7.0,-957.0,-211.0
98,9.0,-253.0,-71.0,-24.0,65.0,-3.0,3.0,-958.0,-213.0
99,7.0,-246.0,-69.0,-20.0,66.0,-4.0,1.0,-957.0,-214.0
100,8.0,-247.0,-71.0,-14.0,67.0,-6.0,5.0,-957.0,-213.0
101,7.0,-245.0,-71.0,-12.0,68.0,-4.0,-2.0,-960.0,-219.0
102,6.0,-247.0,-66.0,-11.0,69.0,-6.0,5.0,-953.0,-211.0
103,7.0,-246.0,-71.0,-11.0,68.0,-4.0,5.0,-955.0,-210.0
104,9.0,-249.0,-71.0,-14.0,66.0,-5.0,3.0,-952.0,-211.0
105,9.0,-249.0,-76.0,-18.0,63.0,-6.0,1.0,-955.0,-216.0
106,7.0,-248.0,-72.0,-22.0,59.0,-7.0,3.0,-959.0,-209.0
107,9.0,-248.0,-74.0,-26.0,56.0,-7.0,1.0,-959.0,-217.0
108,8.0,-250.0,-71.0,-26.0,54.0,-6.0,4.0,-965.0,-213.0
109,9.0,-249.0,-76.0,-27.0,52.0,-7.0,4.0,-964.0,-215.0
110,6.0,-247.0,-72.0,-26.0,51.0,-5.0,4.0,-967.0,-211.0
111,10.0,-249.0,-73.0,-25.0,52.0,-6.0,6.0,-963.0,-213.0
112,6.0,-247.0,-72.0,-25.0,55.0,-6.0,4.0,-966.0,-214.0
113,8.0,-249.0,-73.0,-24.0,56.0,-5.0,6.0,-967.0,-217.0
114,9.0,-249.0,-72.0,-23.0,58.0,-5.0,6.0,-964.0,-214.0
115,8.0,-247.0,-74.0,-21.0,57.0,-6.0,4.0,-953.0,-214.0
116,10.0,-250.0,-74.0,-18.0,56.0,-3.0,6.0,-960.0,-219.0
117,8.0,-249.0,-70.0,-15.0,54.0,-5.0,6.0,-965.0,-215.0
118,10.0,-248.0,-70.0,-14.0,52.0,-3.0,10.0,-955.0,-217.0
119,8.0,-247.0,-71.0,-16.0,52.0,-6.0,11.0,-953.0,-214.0
120,10.0,-247.0,-71.0,-15.0,51.0,-3.0,12.0,-952.0,-215.0
121,12.0,-246.0,-73.0,-15.0,48.0,-4.0,10.0,-954.0,-216.0
122,11.0,-248.0,-71.0,-16.0,49.0,-4.0,7.0,-954.0,-214.0
123,9.0,-246.0,-76.0,-17.0,49.0,-6.0,4.0,-958.0,-214.0
124,8.0,-248.0,-69.0,-20.0,51.0,-4.0,8.0,-956.0,-212.0
125,10.0,-247.0,-65.0,-21.0,54.0,-5.0,4.0,-957.0,-213.0
126,11.0,-247.0,-73.0,-21.0,54.0,-4.0,7.0,-959.0,-216.0
127,9.0,-251.0,-71.0,-20.0,58.0,-6.0,8.0,-954.0,-217.0
128,6.0,-247.0,-73.0,-17.0,62.0,-6.0,3.0,-963.0,-216.0
129,9.0,-248.0,-69.0,-17.0,65.0,-8.0,8.0,-951.0,-218.0
130,7.0,-250.0,-74.0,-17.0,67.0,-5.0,10.0,-952.0,-213.0
131,9.0,-246.0,-73.0,-17.0,70.0,-8.0,8.0,-947.0,-214.0
132,7.0,-245.0,-71.0,-19.0,72.0,-6.0,6.0,-954.0,-216.0
133,9.0,-245.0,-73.0,-20.0,71.0,-9.0,8.0,-951.0,-216.0
134,6.0,-245.0,-72.0,-22.0,71.0,-6.0,10.0,-953.0,-218.0
135,11.0,-248.0,-75.0,-24.0,69.0,-7.0,10.0,-953.0,-215.0
136,8.0,-247.0,-71.0,-23.0,67.0,-6.0,8.0,-953.0,-215.0
137,9.0,-246.0,-75.0,-25.0,66.0,-8.0,6.0,-952.0,-217.0
138,7.0,-248.0,-72.0,-28.0,64.0,-5.0,6.0,-952.0,-219.0
139,7.0,-248.0,-70.0,-28.0,61.0,-7.0,8.0,-956.0,-213.0
140,9.0,-250.0,-69.0,-28.0,59.0,-5.0,6.0,-960.0,-212.0
141,6.0,-248.0,-70.0,-26.0,59.0,-7.0,0.0,-957.0,-207.0
142,10.0,-250.0,-73.0,-24.0,59.0,-3.0,7.0,-963.0,-214.0
143,12.0,-250.0,-71.0,-24.0,58.0,-6.0,5.0,-964.0,-214.0
144,7.0,-249.0,-73.0,-23.0,57.0,-3.0,9.0,-957.0,-219.0
145,5.0,-246.0,-71.0,-23.0,58.0,-6.0,6.0,-960.0,-218.0
146,9.0,-249.0,-70.0,-24.0,55.0,-2.0,7.0,-962.0,-212.0
147,10.0,-249.0,-77.0,-23.0,53.0,-5.0,5.0,-959.0,-216.0
148,5.0,-250.0,-69.0,-24.0,51.0,-4.0,7.0,-962.0,-214.0
149,8.0,-250.0,-74.0,-23.0,48.0,-6.0,7.0,-956.0,-215.0
150,10.0,-248.0,-74.0,-23.0,47.0,-4.0,10.0,-961.0,-219.0
151,7.0,-249.0,-70.0,-22.0,46.0,-6.0,4.0,-960.0,-214.0
152,8.0,-247.0,-71.0,-22.0,46.0,-4.0,9.0,-959.0,-216.0
153,9.0,-248.0,-69.0,-21.0,50.0,-5.0,3.0,-956.0,-212.0
154,9.0,-247.0,-73.0,-21.0,52.0,-2.0,7.0,-954.0,-215.0
155,8.0,-247.0,-69.0,-22.0,55.0,-5.0,10.0,-954.0,-215.0
156,8.0,-248.0,-70.0,-20.0,57.0,-2.0,9.0,-955.0,-212.0
157,7.0,-250.0,-73.0,-21.0,59.0,-4.0,8.0,-956.0,-212.0
158,7.0,-247.0,-70.0,-21.0,60.0,-2.0,4.0,-949.0,-214.0
159,9.0,-247.0,-72.0,-19.0,62.0,-4.0,8.0,-952.0,-216.0
160,8.0,-245.0,-74.0,-19.0,65.0,-1.0,4.0,-950.0,-215.0
161,9.0,-247.0,-73.0,-24.0,67.0,-3.0,5.0,-950.0,-218.0
162,8.0,-245.0,-75.0,-29.0,66.0,-3.0,10.0,-954.0,-215.0
163,11.0,-248.0,-70.0,-33.0,66.0,-5.0,9.0,-951.0,-214.0
164,10.0,-249.0,-74.0,-35.0,64.0,-5.0,6.0,-951.0,-215.0
165,7.0,-245.0,-72.0,-36.0,61.0,-7.0,8.0,-953.0,-217.0
166,6.0,-246.0,-72.0,-38.0,61.0,-4.0,7.0,-951.0,-211.0
167,7.0,-249.0,-71.0,-39.0,61.0,-5.0,10.0,-957.0,-216.0
168,12.0,-251.0,-73.0,-39.0,60.0,-3.0,10.0,-953.0,-214.0
169,9.0,-251.0,-71.0,-39.0,61.0,-5.0,7.0,-958.0,-209.0
170,8.0,-248.0,-69.0,-38.0,59.0,-2.0,12.0,-962.0,-215.0
171,7.0,-249.0,-72.0,-38.0,59.0,-3.0,6.0,-967.0,-213.0
172,7.0,-248.0,-70.0,-35.0,60.0,-3.0,1.0,-966.0,-212.0
173,11.0,-251.0,-71.0,-33.0,60.0,-4.0,4.0,-968.0,-216.0
174,6.0,-247.0,-74.0,-31.0,62.0,-1.0,5.0,-964.0,-216.0
175,8.0,-246.0,-75.0,-28.0,64.0,-2.0,4.0,-961.0,-224.0
176,9.0,-248.0,-74.0,-24.0,67.0,-1.0,3.0,-958.0,-221.0
177,7.0,-246.0,-72.0,-23.0,70.0,-4.0,6.0,-961.0,-221.0
178,6.0,-247.0,-74.0,-20.0,71.0,-3.0,2.0,-952.0,-222.0
179,8.0,-247.0,-76.0,-21.0,72.0,-4.0,-1.0,-954.0,-224.0
180,7.0,-244.0,-77.0,-21.0,74.0,-4.0,5.0,-950.0,-221.0
181,10.0,-247.0,-75.0,-21.0,71.0,-3.0,6.0,-952.0,-221.0
182,11.0,-246.0,-74.0,-22.0,68.0,-2.0,10.0,-959.0,-222.0
183,10.0,-248.0,-71.0,-21.0,67.0,-3.0,6.0,-957.0,-224.0
184,9.0,-245.0,-74.0,-24.0,64.0,-2.0,5.0,-955.0,-224.0
185,12.0,-248.0,-75.0,-25.0,63.0,-3.0,8.0,-955.0,-224.0
186,10.0,-248.0,-75.0,-29.0,60.0,-2.0,5.0,-956.0,-228.0
187,8.0,-249.0,-75.0,-35.0,58.0,-3.0,5.0,-963.0,-230.0
188,9.0,-249.0,-75.0,-37.0,57.0,0.0,4.0,-971.0,-226.0
189,7.0,-250.0,-75.0,-38.0,58.0,-1.0,6.0,-975.0,-226.0
190,6.0,-249.0,-73.0,-36.0,61.0,0.0,5.0,-973.0,-234.0
191,9.0,-252.0,-76.0,-32.0,62.0,1.0,1.0,-974.0,-235.0
192,7.0,-251.0,-76.0,-28.0,65.0,1.0,5.0,-969.0,-242.0
193,8.0,-250.0,-77.0,-25.0,68.0,2.0,8.0,-963.0,-246.0
194,12.0,-248.0,-79.0,-25.0,72.0,1.0,7.0,-960.0,-247.0
195,7.0,-247.0,-79.0,-27.0,72.0,2.0,6.0,-952.0,-238.0
196,9.0,-248.0,-76.0,-28.0,70.0,0.0,10.0,-953.0,-238.0
197,9.0,-247.0,-76.0,-32.0,70.0,0.0,6.0,-950.0,-237.0
198,9.0,-247.0,-78.0,-31.0,66.0,2.0,8.0,-953.0,-234.0
199,8.0,-244.0,-75.0,-28.0,66.0,2.0,7.0,-950.0,-232.0
200,10.0,-247.0,-77.0,-26.0,68.0,3.0,9.0,-950.0,-228.0
201,10.0,-244.0,-74.0,-23.0,69.0,5.0,6.0,-944.0,-229.0
202,6.0,-242.0,-72.0,-22.0,73.0,4.0,7.0,-945.0,-223.0
203,10.0,-246.0,-74.0,-19.0,76.0,7.0,8.0,-938.0,-219.0
204,10.0,-241.0,-72.0,-20.0,78.0,5.0,6.0,-942.0,-225.0
205,9.0,-246.0,-72.0,-24.0,78.0,7.0,6.0,-941.0,-226.0
206,9.0,-244.0,-76.0,-30.0,76.0,5.0,7.0,-944.0,-235.0
207,7.0,-245.0,-78.0,-37.0,75.0,7.0,8.0,-944.0,-231.0
208,11.0,-243.0,-78.0,-43.0,76.0,5.0,10.0,-949.0,-237.0
209,9.0,-246.0,-78.0,-50.0,72.0,6.0,9.0,-954.0,-234.0
210,10.0,-248.0,-79.0,-55.0,70.0,6.0,9.0,-954.0,-239.0
211,9.0,-250.0,-76.0,-61.0,68.0,7.0,5.0,-957.0,-248.0
212,8.0,-250.0,-81.0,-63.0,66.0,4.0,6.0,-968.0,-244.0
213,7.0,-251.0,-79.0,-62.0,65.0,6.0,7.0,-971.0,-250.0
214,8.0,-250.0,-84.0,-59.0,63.0,5.0,7.0,-966.0,-256.0
215,7.0,-250.0,-81.0,-55.0,64.0,7.0,5.0,-969.0,-255.0
216,8.0,-247.0,-83.0,-51.0,65.0,4.0,10.0,-964.0,-255.0
217,9.0,-248.0,-83.0,-49.0,66.0,6.0,7.0,-957.0,-255.0
218,7.0,-245.0,-80.0,-47.0,66.0,3.0,6.0,-953.0,-254.0
219,11.0,-246.0,-78.0,-47.0,65.0,3.0,8.0,-950.0,-254.0
220,7.0,-244.0,-81.0,-47.0,66.0,1.0,7.0,-948.0,-253.0
221,5.0,-240.0,-84.0,-50.0,67.0,2.0,9.0,-947.0,-256.0
222,10.0,-242.0,-80.0,-51.0,68.0,1.0,6.0,-936.0,-252.0
223,11.0,-245.0,-77.0,-51.0,73.0,2.0,7.0,-940.0,-250.0
224,9.0,-244.0,-79.0,-53.0,76.0,0.0,4.0,-937.0,-252.0
225,8.0,-241.0,-80.0,-54.0,77.0,3.0,7.0,-928.0,-249.0
226,6.0,-239.0,-80.0,-55.0,78.0,2.0,9.0,-926.0,-247.0
227,8.0,-242.0,-74.0,-54.0,79.0,5.0,10.0,-926.0,-247.0
228,7.0,-240.0,-76.0,-56.0,80.0,3.0,10.0,-926.0,-242.0
229,9.0,-240.0,-75.0,-56.0,80.0,6.0,8.0,-925.0,-242.0
230,9.0,-242.0,-81.0,-57.0,77.0,4.0,6.0,-929.0,-240.0
231,9.0,-241.0,-78.0,-61.0,75.0,6.0,8.0,-930.0,-245.0
232,10.0,-243.0,-79.0,-64.0,74.0,5.0,10.0,-938.0,-248.0
233,10.0,-245.0,-84.0,-69.0,74.0,7.0,4.0,-937.0,-251.0
234,9.0,-242.0,-81.0,-72.0,74.0,3.0,9.0,-946.0,-249.0
235,8.0,-243.0,-78.0,-76.0,75.0,6.0,5.0,-948.0,-247.0
236,7.0,-244.0,-80.0,-78.0,75.0,1.0,7.0,-950.0,-248.0
237,10.0,-247.0,-82.0,-82.0,75.0,4.0,7.0,-955.0,-246.0
238,5.0,-244.0,-77.0,-86.0,75.0,0.0,2.0,-955.0,-244.0
239,10.0,-246.0,-78.0,-86.0,75.0,2.0,8.0,-955.0,-248.0
240,7.0,-249.0,-82.0,-87.0,73.0,0.0,5.0,-962.0,-249.0
241,10.0,-247.0,-85.0,-84.0,74.0,1.0,6.0,-958.0,-248.0
242,8.0,-247.0,-79.0,-84.0,74.0,0.0,5.0,-957.0,-243.0
243,10.0,-246.0,-80.0,-81.0,74.0,3.0,3.0,-953.0,-250.0
244,8.0,-248.0,-79.0,-77.0,74.0,2.0,11.0,-952.0,-243.0
245,9.0,-246.0,-77.0,-78.0,74.0,3.0,5.0,-948.0,-245.0
246,11.0,-246.0,-77.0,-75.0,76.0,1.0,7.0,-942.0,-244.0
247,9.0,-244.0,-79.0,-75.0,78.0,4.0,8.0,-951.0,-235.0
248,13.0,-245.0,-79.0,-75.0,80.0,2.0,8.0,-936.0,-239.0
249,8.0,-242.0,-80.0,-76.0,82.0,5.0,6.0,-940.0,-239.0
250,7.0,-243.0,-78.0,-77.0,83.0,4.0,3.0,-941.0,-244.0
251,9.0,-244.0,-78.0,-79.0,85.0,8.0,4.0,-940.0,-245.0
252,8.0,-245.0,-81.0,-80.0,88.0,7.0,6.0,-943.0,-249.0
253,7.0,-244.0,-81.0,-84.0,90.0,10.0,2.0,-948.0,-251.0
254,10.0,-245.0,-83.0,-88.0,91.0,7.0,6.0,-949.0,-255.0
255,7.0,-246.0,-70.0,-92.0,92.0,9.0,8.0,-951.0,-261.0
256,5.0,-246.0,-82.0,-100.0,92.0,8.0,9.0,-948.0,-255.0
257,11.0,-248.0,-82.0,-107.0,92.0,9.0,8.0,-954.0,-268.0
258,12.0,-248.0,-82.0,-119.0,94.0,7.0,6.0,-951.0,-266.0
259,8.0,-246.0,-85.0,-127.0,94.0,9.0,11.0,-952.0,-269.0
260,15.0,-250.0,-78.0,-134.0,92.0,10.0,7.0,-955.0,-271.0
261,15.0,-240.0,-89.0,-138.0,92.0,11.0,10.0,-954.0,-270.0
262,9.0,-241.0,-89.0,-143.0,88.0,8.0,11.0,-949.0,-267.0
263,11.0,-250.0,-91.0,-146.0,83.0,10.0,16.0,-950.0,-274.0
264,12.0,-243.0,-86.0,-148.0,80.0,8.0,14.0,-950.0,-274.0
265,25.0,-245.0,-87.0,-150.0,73.0,8.0,7.0,-948.0,-277.0
266,18.0,-246.0,-92.0,-151.0,67.0,4.0,9.0,-950.0,-277.0
267,10.0,-254.0,-80.0,-150.0,60.0,4.0,6.0,-945.0,-284.0
268,9.0,-237.0,-95.0,-148.0,55.0,2.0,9.0,-947.0,-291.0
269,4.0,-244.0,-90.0,-150.0,50.0,1.0,6.0,-932.0,-292.0
270,21.0,-241.0,-76.0,-151.0,44.0,-2.0,6.0,-940.0,-299.0
271,-1.0,-240.0,-101.0,-154.0,42.0,-4.0,7.0,-933.0,-294.0
272,8.0,-241.0,-95.0,-158.0,40.0,-6.0,8.0,-930.0,-302.0
273,15.0,-234.0,-92.0,-163.0,39.0,-7.0,9.0,-925.0,-297.0
274,2.0,-235.0,-94.0,-168.0,37.0,-10.0,8.0,-924.0,-305.0
275,14.0,-237.0,-96.0,-173.0,34.0,-9.0,9.0,-911.0,-309.0
276,6.0,-239.0,-96.0,-180.0,30.0,-12.0,8.0,-912.0,-306.0
277,-2.0,-239.0,-85.0,-185.0,24.0,-13.0,5.0,-901.0,-302.0
278,4.0,-229.0,-86.0,-190.0,20.0,-15.0,4.0,-897.0,-313.0
279,6.0,-234.0,-95.0,-195.0,16.0,-15.0,4.0,-903.0,-312.0
280,9.0,-231.0,-97.0,-198.0,13.0,-13.0,-3.0,-901.0,-313.0
281,10.0,-230.0,-93.0,-199.0,13.0,-10.0,3.0,-895.0,-305.0
282,9.0,-229.0,-98.0,-198.0,15.0,-10.0,2.0,-898.0,-314.0
283,8.0,-230.0,-96.0,-196.0,18.0,-9.0,6.0,-894.0,-304.0
284,9.0,-229.0,-91.0,-199.0,25.0,-10.0,13.0,-888.0,-307.0
285,12.0,-230.0,-98.0,-207.0,31.0,-13.0,14.0,-883.0,-300.0
286,13.0,-231.0,-78.0,-218.0,36.0,-18.0,19.0,-878.0,-309.0
287,6.0,-218.0,-108.0,-238.0,36.0,-21.0,23.0,-876.0,-317.0
288,15.0,-221.0,-96.0,-261.0,35.0,-26.0,29.0,-876.0,-327.0
289,16.0,-219.0,-99.0,-287.0,36.0,-31.0,25.0,-878.0,-331.0
290,20.0,-226.0,-107.0,-312.0,38.0,-34.0,33.0,-880.0,-333.0
291,17.0,-229.0,-99.0,-330.0,43.0,-40.0,31.0,-879.0,-333.0
292,14.0,-227.0,-99.0,-348.0,47.0,-42.0,35.0,-878.0,-332.0
293,26.0,-219.0,-88.0,-360.0,52.0,-46.0,27.0,-880.0,-331.0
294,16.0,-225.0,-99.0,-369.0,57.0,-47.0,26.0,-882.0,-325.0
295,10.0,-229.0,-106.0,-376.0,61.0,-48.0,27.0,-891.0,-323.0
296,16.0,-227.0,-101.0,-382.0,63.0,-49.0,25.0,-886.0,-321.0
297,13.0,-236.0,-93.0,-388.0,62.0,-49.0,19.0,-882.0,-323.0
298,4.0,-227.0,-101.0,-396.0,63.0,-47.0,19.0,-891.0,-325.0
299,9.0,-226.0,-110.0,-405.0,62.0,-44.0,19.0,-890.0,-325.0
300,4.0,-221.0,-110.0,-410.0,63.0,-42.0,12.0,-885.0,-316.0
301,3.0,-231.0,-98.0,-414.0,65.0,-42.0,16.0,-897.0,-319.0
302,11.0,-238.0,-89.0,-414.0,63.0,-39.0,13.0,-898.0,-311.0
303,15.0,-233.0,-100.0,-412.0,61.0,-38.0,8.0,-893.0,-309.0
304,6.0,-236.0,-91.0,-410.0,59.0,-33.0,6.0,-889.0,-307.0
305,4.0,-228.0,-94.0,-412.0,58.0,-29.0,2.0,-892.0,-315.0
306,10.0,-228.0,-95.0,-414.0,56.0,-22.0,3.0,-896.0,-310.0
307,-1.0,-231.0,-86.0,-420.0,58.0,-20.0,4.0,-897.0,-319.0
308,11.0,-230.0,-91.0,-428.0,63.0,-14.0,8.0,-896.0,-318.0
309,6.0,-236.0,-99.0,-437.0,66.0,-12.0,1.0,-901.0,-326.0
310,8.0,-235.0,-99.0,-445.0,71.0,-7.0,11.0,-903.0,-322.0
311,17.0,-239.0,-100.0,-448.0,76.0,-5.0,11.0,-908.0,-316.0
312,9.0,-232.0,-107.0,-446.0,83.0,-1.0,15.0,-918.0,-314.0
313,11.0,-234.0,-99.0,-442.0,85.0,0.0,11.0,-913.0,-302.0
314,12.0,-238.0,-98.0,-436.0,88.0,5.0,19.0,-925.0,-295.0
315,15.0,-241.0,-90.0,-427.0,90.0,5.0,24.0,-932.0,-294.0
316,12.0,-243.0,-93.0,-417.0,92.0,9.0,23.0,-941.0,-281.0
317,25.0,-249.0,-90.0,-402.0,90.0,9.0,27.0,-950.0,-270.0
318,22.0,-243.0,-92.0,-388.0,88.0,13.0,33.0,-957.0,-265.0
