,0,1,2,3,4,5,6,7,8
49,27.0,-251.0,18.0,44.0,13.0,-8.0,83.0,-1033.0,88.0
50,25.0,-252.0,16.0,48.0,14.0,-8.0,84.0,-1041.0,89.0
51,25.0,-253.0,15.0,52.0,15.0,-8.0,79.0,-1044.0,94.0
52,26.0,-255.0,20.0,57.0,14.0,-9.0,78.0,-1050.0,91.0
53,23.0,-254.0,16.0,62.0,14.0,-9.0,75.0,-1040.0,95.0
54,24.0,-253.0,16.0,67.0,14.0,-10.0,81.0,-1035.0,100.0
55,22.0,-253.0,18.0,71.0,13.0,-11.0,77.0,-1036.0,92.0
56,25.0,-252.0,14.0,73.0,11.0,-12.0,81.0,-1030.0,91.0
57,21.0,-249.0,14.0,75.0,9.0,-11.0,82.0,-1023.0,86.0
58,22.0,-246.0,11.0,72.0,8.0,-11.0,77.0,-1019.0,77.0
59,28.0,-248.0,15.0,66.0,9.0,-12.0,84.0,-1015.0,80.0
60,24.0,-249.0,12.0,60.0,7.0,-13.0,78.0,-1015.0,79.0
61,21.0,-245.0,10.0,54.0,7.0,-12.0,83.0,-1016.0,82.0
62,23.0,-248.0,14.0,52.0,6.0,-13.0,80.0,-1016.0,88.0
63,25.0,-247.0,15.0,49.0,7.0,-15.0,81.0,-1019.0,84.0
64,23.0,-252.0,18.0,47.0,7.0,-15.0,85.0,-1026.0,83.0
65,21.0,-250.0,19.0,47.0,7.0,-15.0,79.0,-1026.0,88.0
66,20.0,-253.0,14.0,49.0,9.0,-16.0,76.0,-1034.0,94.0
67,26.0,-253.0,19.0,53.0,11.0,-15.0,79.0,-1034.0,90.0
68,25.0,-253.0,15.0,58.0,12.0,-12.0,83.0,-1042.0,97.0
69,22.0,-252.0,15.0,63.0,12.0,-13.0,85.0,-1034.0,90.0
70,25.0,-253.0,17.0,69.0,11.0,-13.0,80.0,-1036.0,92.0
71,21.0,-250.0,17.0,75.0,10.0,-12.0,81.0,-1035.0,89.0
72,25.0,-254.0,17.0,79.0,9.0,-15.0,82.0,-1032.0,94.0
73,23.0,-251.0,19.0,81.0,7.0,-16.0,81.0,-1029.0,87.0
74,23.0,-253.0,16.0,84.0,6.0,-16.0,79.0,-1035.0,85.0
75,26.0,-250.0,14.0,87.0,6.0,-19.0,79.0,-1025.0,95.0
76,26.0,-251.0,14.0,86.0,3.0,-18.0,80.0,-1023.0,89.0
77,25.0,-252.0,13.0,87.0,2.0,-19.0,85.0,-1022.0,92.0
78,24.0,-251.0,18.0,86.0,2.0,-19.0,82.0,-1026.0,95.0
79,23.0,-249.0,16.0,86.0,3.0,-20.0,84.0,-1024.0,93.0
80,29.0,-253.0,20.0,84.0,3.0,-19.0,76.0,-1022.0,92.0
81,24.0,-251.0,16.0,81.0,5.0,-19.0,82.0,-1024.0,90.0
82,24.0,-251.0,15.0,78.0,7.0,-19.0,82.0,-1026.0,91.0
83,24.0,-251.0,18.0,73.0,7.0,-19.0,84.0,-1027.0,87.0
84,26.0,-248.0,16.0,71.0,8.0,-18.0,78.0,-1025.0,90.0
85,28.0,-248.0,16.0,69.0,9.0,-17.0,84.0,-1029.0,91.0
86,25.0,-251.0,15.0,65.0,9.0,-18.0,86.0,-1031.0,95.0
87,25.0,-249.0,22.0,63.0,10.0,-17.0,87.0,-1030.0,99.0
88,21.0,-248.0,17.0,59.0,7.0,-16.0,83.0,-1025.0,100.0
89,23.0,-248.0,18.0,59.0,8.0,-17.0,85.0,-1027.0,100.0
90,25.0,-249.0,16.0,58.0,8.0,-15.0,89.0,-1024.0,98.0
91,28.0,-253.0,17.0,57.0,7.0,-14.0,89.0,-1028.0,97.0
92,24.0,-253.0,17.0,58.0,9.0,-15.0,86.0,-1031.0,96.0
93,21.0,-249.0,22.0,59.0,8.0,-15.0,84.0,-1030.0,93.0
94,28.0,-252.0,14.0,58.0,7.0,-14.0,86.0,-1030.0,97.0
95,25.0,-253.0,14.0,60.0,6.0,-13.0,89.0,-1025.0,95.0
96,22.0,-254.0,19.0,59.0,7.0,-14.0,84.0,-1031.0,97.0
97,26.0,-253.0,22.0,62.0,8.0,-15.0,86.0,-1029.0,93.0
98,25.0,-250.0,17.0,64.0,9.0,-15.0,83.0,-1033.0,101.0
99,24.0,-253.0,19.0,66.0,9.0,-16.0,87.0,-1024.0,97.0
100,30.0,-254.0,18.0,68.0,10.0,-16.0,87.0,-1029.0,97.0
101,25.0,-252.0,17.0,70.0,11.0,-20.0,90.0,-1035.0,97.0
102,26.0,-252.0,15.0,71.0,11.0,-17.0,88.0,-1032.0,95.0
103,26.0,-253.0,14.0,71.0,12.0,-18.0,86.0,-1028.0,95.0
104,27.0,-251.0,17.0,73.0,12.0,-17.0,86.0,-1034.0,96.0
105,28.0,-250.0,18.0,74.0,14.0,-17.0,89.0,-1032.0,94.0
106,25.0,-253.0,23.0,73.0,15.0,-16.0,87.0,-1031.0,97.0
107,24.0,-248.0,17.0,73.0,16.0,-16.0,89.0,-1023.0,95.0
108,25.0,-251.0,17.0,72.0,16.0,-15.0,86.0,-1028.0,91.0
109,26.0,-250.0,20.0,73.0,18.0,-16.0,88.0,-1025.0,100.0
110,25.0,-249.0,15.0,73.0,19.0,-16.0,84.0,-1027.0,100.0
111,23.0,-252.0,17.0,73.0,19.0,-16.0,87.0,-1024.0,101.0
112,26.0,-250.0,18.0,72.0,18.0,-14.0,83.0,-1020.0,92.0
113,25.0,-248.0,19.0,69.0,18.0,-15.0,90.0,-1029.0,93.0
114,25.0,-249.0,17.0,69.0,18.0,-14.0,85.0,-1025.0,100.0
115,24.0,-251.0,17.0,69.0,19.0,-13.0,88.0,-1020.0,99.0
116,25.0,-249.0,17.0,68.0,19.0,-14.0,89.0,-1023.0,98.0
117,25.0,-250.0,24.0,68.0,17.0,-11.0,90.0,-1022.0,103.0
118,29.0,-250.0,18.0,67.0,17.0,-12.0,88.0,-1022.0,97.0
119,25.0,-251.0,23.0,65.0,16.0,-12.0,90.0,-1028.0,99.0
120,28.0,-248.0,18.0,66.0,14.0,-11.0,89.0,-1026.0,105.0
121,26.0,-251.0,17.0,65.0,15.0,-12.0,91.0,-1031.0,95.0
122,26.0,-253.0,20.0,64.0,14.0,-10.0,90.0,-1032.0,93.0
123,27.0,-250.0,17.0,62.0,14.0,-10.0,90.0,-1029.0,94.0
124,28.0,-252.0,15.0,60.0,13.0,-9.0,89.0,-1028.0,103.0
125,27.0,-251.0,23.0,56.0,11.0,-6.0,87.0,-1027.0,101.0
126,25.0,-252.0,16.0,55.0,9.0,-5.0,85.0,-1029.0,97.0
127,26.0,-252.0,19.0,53.0,7.0,-5.0,86.0,-1019.0,90.0
128,25.0,-250.0,18.0,50.0,5.0,-4.0,86.0,-1021.0,96.0
129,27.0,-247.0,17.0,44.0,5.0,-1.0,85.0,-1016.0,93.0
130,23.0,-248.0,17.0,42.0,5.0,-3.0,83.0,-1022.0,94.0
131,24.0,-249.0,17.0,40.0,4.0,-2.0,87.0,-1024.0,91.0
132,26.0,-244.0,24.0,40.0,4.0,-2.0,84.0,-1024.0,100.0
133,24.0,-248.0,17.0,40.0,4.0,-1.0,85.0,-1030.0,100.0
134,29.0,-252.0,22.0,39.0,5.0,1.0,88.0,-1027.0,95.0
135,22.0,-251.0,20.0,39.0,5.0,-1.0,90.0,-1030.0,97.0
136,26.0,-251.0,21.0,39.0,5.0,0.0,85.0,-1023.0,98.0
137,24.0,-252.0,16.0,38.0,5.0,-2.0,79.0,-1027.0,106.0
138,23.0,-249.0,20.0,41.0,6.0,-1.0,84.0,-1026.0,102.0
139,26.0,-253.0,21.0,40.0,7.0,0.0,82.0,-1028.0,105.0
140,25.0,-252.0,21.0,40.0,9.0,-1.0,86.0,-1026.0,101.0
141,26.0,-252.0,20.0,39.0,8.0,-1.0,85.0,-1027.0,95.0
142,22.0,-251.0,20.0,38.0,8.0,2.0,87.0,-1033.0,98.0
143,26.0,-251.0,22.0,37.0,9.0,-1.0,80.0,-1025.0,101.0
144,22.0,-251.0,17.0,36.0,8.0,-1.0,83.0,-1028.0,99.0
145,25.0,-250.0,17.0,35.0,6.0,-1.0,86.0,-1027.0,101.0
146,26.0,-254.0,16.0,36.0,4.0,-2.0,80.0,-1026.0,99.0
147,27.0,-253.0,21.0,36.0,4.0,-2.0,83.0,-1020.0,96.0
148,24.0,-256.0,18.0,36.0,2.0,-4.0,81.0,-1029.0,98.0
149,25.0,-251.0,16.0,36.0,2.0,-4.0,88.0,-1027.0,95.0
150,23.0,-251.0,19.0,37.0,2.0,-5.0,83.0,-1032.0,98.0
151,27.0,-253.0,18.0,38.0,2.0,-5.0,88.0,-1021.0,94.0
152,25.0,-250.0,19.0,35.0,2.0,-4.0,89.0,-1026.0,93.0
153,24.0,-250.0,19.0,33.0,3.0,-5.0,84.0,-1022.0,96.0
154,22.0,-249.0,18.0,32.0,4.0,-5.0,82.0,-1027.0,94.0
155,25.0,-249.0,15.0,31.0,4.0,-6.0,86.0,-1030.0,99.0
156,23.0,-247.0,18.0,28.0,5.0,-6.0,83.0,-1023.0,96.0
157,25.0,-249.0,18.0,30.0,6.0,-6.0,81.0,-1028.0,99.0
158,24.0,-250.0,17.0,32.0,6.0,-8.0,76.0,-1029.0,97.0
159,19.0,-251.0,16.0,35.0,7.0,-9.0,80.0,-1024.0,92.0
160,23.0,-253.0,17.0,37.0,7.0,-7.0,76.0,-1027.0,97.0
161,27.0,-252.0,16.0,38.0,7.0,-6.0,82.0,-1027.0,96.0
162,24.0,-251.0,17.0,38.0,7.0,-6.0,82.0,-1023.0,97.0
163,22.0,-248.0,16.0,36.0,8.0,-6.0,82.0,-1019.0,100.0
164,34.0,-252.0,19.0,33.0,8.0,-5.0,78.0,-1019.0,93.0
165,26.0,-248.0,18.0,31.0,8.0,-6.0,86.0,-1016.0,95.0
166,23.0,-248.0,16.0,25.0,8.0,-5.0,83.0,-1023.0,95.0
167,22.0,-248.0,19.0,23.0,9.0,-6.0,88.0,-1028.0,99.0
168,27.0,-256.0,13.0,23.0,9.0,-8.0,89.0,-1037.0,93.0
169,26.0,-256.0,17.0,24.0,9.0,-9.0,83.0,-1043.0,92.0
170,28.0,-258.0,17.0,31.0,10.0,-10.0,81.0,-1050.0,100.0
171,22.0,-254.0,16.0,38.0,10.0,-12.0,85.0,-1063.0,97.0
172,23.0,-256.0,18.0,47.0,9.0,-15.0,82.0,-1066.0,94.0
173,20.0,-258.0,23.0,59.0,10.0,-14.0,83.0,-1063.0,95.0
174,24.0,-258.0,21.0,69.0,12.0,-14.0,82.0,-1050.0,92.0
175,26.0,-253.0,13.0,78.0,13.0,-16.0,88.0,-1041.0,94.0
176,24.0,-254.0,13.0,85.0,13.0,-16.0,86.0,-1029.0,82.0
177,25.0,-250.0,10.0,85.0,15.0,-16.0,93.0,-1023.0,78.0
178,26.0,-244.0,11.0,83.0,15.0,-16.0,87.0,-1018.0,81.0
179,26.0,-248.0,14.0,77.0,14.0,-15.0,90.0,-1013.0,85.0
180,27.0,-247.0,11.0,71.0,11.0,-15.0,85.0,-1015.0,87.0
181,25.0,-247.0,18.0,67.0,11.0,-14.0,79.0,-1018.0,86.0
182,25.0,-247.0,18.0,61.0,11.0,-15.0,85.0,-1012.0,92.0
183,25.0,-247.0,18.0,56.0,10.0,-14.0,84.0,-1018.0,101.0
184,25.0,-248.0,19.0,53.0,11.0,-14.0,82.0,-1024.0,95.0
185,26.0,-248.0,17.0,50.0,10.0,-14.0,83.0,-1028.0,98.0
186,25.0,-250.0,19.0,47.0,10.0,-14.0,84.0,-1024.0,96.0
187,24.0,-249.0,21.0,46.0,12.0,-14.0,84.0,-1030.0,98.0
188,24.0,-249.0,20.0,46.0,12.0,-14.0,81.0,-1033.0,104.0
189,24.0,-251.0,17.0,46.0,13.0,-12.0,81.0,-1021.0,96.0
190,25.0,-250.0,17.0,45.0,13.0,-13.0,84.0,-1033.0,93.0
191,25.0,-249.0,16.0,46.0,13.0,-11.0,85.0,-1034.0,95.0
192,28.0,-251.0,17.0,48.0,11.0,-12.0,87.0,-1032.0,96.0
193,26.0,-253.0,18.0,51.0,10.0,-11.0,86.0,-1029.0,95.0
194,25.0,-253.0,18.0,54.0,10.0,-10.0,82.0,-1030.0,97.0
195,22.0,-249.0,17.0,57.0,9.0,-12.0,90.0,-1030.0,95.0
196,25.0,-254.0,19.0,62.0,7.0,-10.0,88.0,-1035.0,97.0
197,28.0,-253.0,18.0,66.0,6.0,-11.0,89.0,-1033.0,95.0
198,25.0,-252.0,16.0,72.0,6.0,-11.0,85.0,-1030.0,98.0
199,24.0,-249.0,16.0,77.0,7.0,-11.0,86.0,-1027.0,96.0
200,25.0,-252.0,15.0,80.0,8.0,-13.0,83.0,-1027.0,92.0
201,24.0,-246.0,19.0,80.0,8.0,-13.0,82.0,-1022.0,89.0
202,24.0,-250.0,19.0,85.0,10.0,-11.0,82.0,-1023.0,93.0
203,23.0,-250.0,18.0,87.0,12.0,-11.0,80.0,-1023.0,86.0
204,26.0,-249.0,16.0,88.0,13.0,-10.0,85.0,-1025.0,90.0
205,23.0,-250.0,16.0,87.0,14.0,-9.0,79.0,-1021.0,94.0
206,21.0,-243.0,24.0,89.0,15.0,-8.0,81.0,-1016.0,91.0
207,22.0,-247.0,18.0,88.0,12.0,-8.0,82.0,-1023.0,92.0
208,23.0,-249.0,15.0,88.0,12.0,-7.0,77.0,-1018.0,93.0
209,26.0,-247.0,18.0,87.0,10.0,-5.0,75.0,-1016.0,91.0
210,24.0,-248.0,20.0,86.0,11.0,-4.0,81.0,-1019.0,89.0
211,22.0,-249.0,18.0,85.0,8.0,-4.0,79.0,-1023.0,95.0
212,24.0,-246.0,19.0,83.0,7.0,-2.0,78.0,-1020.0,95.0
213,21.0,-246.0,15.0,80.0,6.0,-3.0,77.0,-1017.0,96.0
214,25.0,-250.0,18.0,76.0,7.0,-4.0,80.0,-1014.0,91.0
215,23.0,-251.0,17.0,70.0,8.0,-2.0,79.0,-1018.0,95.0
216,24.0,-251.0,23.0,64.0,8.0,1.0,81.0,-1018.0,102.0
217,23.0,-250.0,23.0,59.0,8.0,1.0,79.0,-1024.0,97.0
218,25.0,-251.0,21.0,55.0,9.0,5.0,81.0,-1031.0,102.0
219,26.0,-252.0,19.0,51.0,11.0,6.0,83.0,-1031.0,100.0
220,27.0,-251.0,19.0,49.0,12.0,4.0,87.0,-1032.0,103.0
221,27.0,-251.0,13.0,47.0,13.0,6.0,90.0,-1037.0,101.0
222,26.0,-250.0,16.0,46.0,12.0,8.0,87.0,-1036.0,97.0
223,29.0,-254.0,20.0,46.0,9.0,5.0,90.0,-1036.0,95.0
224,27.0,-253.0,18.0,43.0,6.0,6.0,92.0,-1037.0,103.0
225,30.0,-251.0,15.0,42.0,2.0,5.0,90.0,-1035.0,106.0
226,26.0,-253.0,20.0,44.0,0.0,3.0,89.0,-1039.0,98.0
227,29.0,-256.0,18.0,46.0,-3.0,2.0,87.0,-1041.0,97.0
228,25.0,-255.0,19.0,49.0,-5.0,-1.0,91.0,-1035.0,103.0
229,29.0,-253.0,17.0,52.0,-6.0,-5.0,95.0,-1030.0,101.0
230,27.0,-252.0,20.0,56.0,-8.0,-4.0,92.0,-1034.0,102.0
231,28.0,-253.0,23.0,59.0,-8.0,-7.0,94.0,-1035.0,105.0
232,26.0,-252.0,19.0,61.0,-6.0,-9.0,91.0,-1032.0,106.0
233,31.0,-252.0,19.0,65.0,-5.0,-10.0,93.0,-1026.0,102.0
234,26.0,-248.0,13.0,66.0,-3.0,-9.0,92.0,-1033.0,102.0
235,28.0,-250.0,20.0,69.0,-1.0,-9.0,94.0,-1027.0,109.0
236,22.0,-250.0,21.0,68.0,-1.0,-10.0,92.0,-1027.0,106.0
237,28.0,-247.0,21.0,66.0,-1.0,-11.0,93.0,-1024.0,111.0
238,30.0,-255.0,21.0,66.0,-1.0,-8.0,90.0,-1024.0,109.0
239,28.0,-251.0,20.0,67.0,-2.0,-10.0,87.0,-1024.0,108.0
240,26.0,-250.0,18.0,67.0,-1.0,-10.0,87.0,-1023.0,112.0
241,22.0,-247.0,23.0,66.0,0.0,-10.0,82.0,-1021.0,98.0
242,23.0,-248.0,17.0,65.0,1.0,-10.0,84.0,-1017.0,103.0
243,26.0,-251.0,18.0,62.0,0.0,-7.0,76.0,-1023.0,102.0
244,23.0,-247.0,19.0,60.0,2.0,-6.0,82.0,-1030.0,106.0
245,23.0,-250.0,22.0,58.0,4.0,-4.0,79.0,-1022.0,104.0
246,22.0,-248.0,17.0,58.0,7.0,-4.0,78.0,-1025.0,106.0
247,23.0,-250.0,18.0,57.0,8.0,-4.0,79.0,-1022.0,102.0
248,22.0,-253.0,19.0,56.0,10.0,-5.0,80.0,-1027.0,107.0
249,21.0,-248.0,18.0,55.0,9.0,-2.0,80.0,-1029.0,101.0
250,24.0,-254.0,21.0,55.0,10.0,-1.0,80.0,-1026.0,97.0
251,22.0,-254.0,18.0,56.0,10.0,-3.0,76.0,-1026.0,98.0
252,26.0,-253.0,18.0,58.0,10.0,-2.0,79.0,-1032.0,93.0
253,24.0,-252.0,17.0,61.0,11.0,-4.0,77.0,-1033.0,102.0
254,22.0,-251.0,20.0,65.0,9.0,-3.0,77.0,-1034.0,100.0
255,24.0,-256.0,18.0,69.0,9.0,-3.0,82.0,-1037.0,99.0
256,23.0,-253.0,19.0,74.0,9.0,-6.0,86.0,-1032.0,100.0
257,22.0,-252.0,17.0,78.0,8.0,-6.0,85.0,-1036.0,100.0
258,22.0,-252.0,18.0,81.0,9.0,-7.0,79.0,-1034.0,96.0
259,22.0,-252.0,18.0,83.0,8.0,-9.0,81.0,-1032.0,98.0
260,22.0,-251.0,14.0,83.0,7.0,-11.0,85.0,-1023.0,100.0
261,26.0,-251.0,19.0,83.0,7.0,-10.0,85.0,-1020.0,98.0
262,26.0,-248.0,19.0,84.0,8.0,-11.0,80.0,-1021.0,99.0
263,24.0,-246.0,16.0,84.0,9.0,-11.0,81.0,-1023.0,99.0
264,23.0,-247.0,18.0,84.0,10.0,-14.0,79.0,-1021.0,95.0
265,24.0,-252.0,19.0,82.0,13.0,-14.0,77.0,-1023.0,100.0
266,26.0,-251.0,16.0,82.0,12.0,-17.0,81.0,-1025.0,91.0
267,21.0,-247.0,17.0,80.0,12.0,-14.0,79.0,-1026.0,96.0
268,23.0,-249.0,19.0,77.0,14.0,-13.0,80.0,-1028.0,87.0
269,24.0,-250.0,20.0,77.0,14.0,-14.0,80.0,-1032.0,91.0
270,23.0,-250.0,13.0,75.0,14.0,-13.0,76.0,-1031.0,96.0
271,21.0,-251.0,17.0,75.0,16.0,-12.0,80.0,-1029.0,92.0
272,26.0,-252.0,18.0,73.0,14.0,-14.0,78.0,-1028.0,92.0
273,23.0,-250.0,19.0,73.0,13.0,-14.0,78.0,-1025.0,95.0
274,23.0,-249.0,19.0,72.0,13.0,-14.0,79.0,-1028.0,98.0
275,24.0,-252.0,18.0,70.0,12.0,-12.0,87.0,-1025.0,98.0
276,24.0,-252.0,22.0,68.0,9.0,-13.0,80.0,-1017.0,96.0
277,23.0,-251.0,21.0,67.0,7.0,-12.0,78.0,-1023.0,96.0
278,28.0,-254.0,17.0,67.0,8.0,-12.0,83.0,-1025.0,98.0
279,25.0,-250.0,19.0,66.0,8.0,-13.0,85.0,-1028.0,97.0
280,22.0,-246.0,19.0,70.0,9.0,-14.0,85.0,-1029.0,97.0
281,25.0,-249.0,18.0,74.0,11.0,-17.0,87.0,-1024.0,101.0
282,25.0,-250.0,18.0,75.0,12.0,-18.0,83.0,-1023.0,102.0
283,25.0,-250.0,18.0,77.0,14.0,-20.0,85.0,-1022.0,94.0
284,24.0,-248.0,20.0,76.0,16.0,-22.0,84.0,-1024.0,103.0
285,23.0,-249.0,18.0,75.0,17.0,-20.0,82.0,-1024.0,109.0
286,23.0,-251.0,20.0,74.0,17.0,-22.0,79.0,-1027.0,109.0
287,25.0,-254.0,18.0,74.0,18.0,-21.0,84.0,-1032.0,102.0
288,26.0,-255.0,19.0,75.0,16.0,-22.0,87.0,-1032.0,99.0
289,24.0,-255.0,18.0,77.0,15.0,-21.0,87.0,-1041.0,99.0
290,25.0,-254.0,20.0,81.0,15.0,-23.0,80.0,-1042.0,109.0
291,24.0,-253.0,21.0,84.0,14.0,-24.0,79.0,-1045.0,106.0
292,22.0,-256.0,21.0,88.0,11.0,-23.0,80.0,-1038.0,103.0
293,24.0,-253.0,20.0,94.0,10.0,-23.0,80.0,-1038.0,110.0
294,25.0,-254.0,22.0,98.0,7.0,-21.0,85.0,-1038.0,115.0
295,23.0,-255.0,24.0,103.0,8.0,-21.0,87.0,-1035.0,117.0
296,28.0,-254.0,23.0,106.0,8.0,-19.0,86.0,-1037.0,118.0
297,28.0,-255.0,17.0,111.0,10.0,-19.0,90.0,-1034.0,119.0
298,24.0,-248.0,19.0,113.0,11.0,-20.0,92.0,-1025.0,114.0
299,28.0,-250.0,22.0,110.0,14.0,-17.0,91.0,-1020.0,103.0
300,29.0,-248.0,20.0,103.0,16.0,-15.0,92.0,-1013.0,108.0
301,26.0,-243.0,24.0,94.0,16.0,-14.0,88.0,-1006.0,113.0
302,26.0,-244.0,33.0,83.0,16.0,-12.0,92.0,-1007.0,118.0
303,29.0,-244.0,27.0,71.0,15.0,-11.0,84.0,-1002.0,120.0
304,27.0,-245.0,28.0,60.0,14.0,-11.0,87.0,-1004.0,123.0
305,26.0,-245.0,21.0,45.0,13.0,-11.0,85.0,-1005.0,126.0
306,26.0,-246.0,25.0,33.0,13.0,-11.0,81.0,-1004.0,126.0
307,23.0,-244.0,28.0,22.0,14.0,-9.0,80.0,-1008.0,133.0
308,24.0,-245.0,25.0,13.0,14.0,-12.0,82.0,-1007.0,123.0
309,26.0,-247.0,24.0,8.0,15.0,-10.0,81.0,-1016.0,123.0
310,26.0,-249.0,24.0,2.0,15.0,-10.0,85.0,-1013.0,120.0
311,25.0,-247.0,23.0,0.0,18.0,-10.0,85.0,-1017.0,119.0
312,27.0,-250.0,27.0,-5.0,16.0,-11.0,85.0,-1025.0,121.0
313,24.0,-253.0,23.0,-4.0,15.0,-9.0,86.0,-1029.0,119.0
314,26.0,-255.0,21.0,-4.0,14.0,-11.0,85.0,-1024.0,119.0
315,22.0,-250.0,23.0,0.0,12.0,-11.0,83.0,-1033.0,110.0
316,23.0,-252.0,19.0,4.0,10.0,-11.0,85.0,-1033.0,111.0
317,26.0,-253.0,22.0,11.0,7.0,-12.0,83.0,-1036.0,109.0
318,23.0,-254.0,15.0,19.0,6.0,-14.0,85.0,-1035.0,102.0
319,24.0,-255.0,20.0,26.0,6.0,-14.0,90.0,-1041.0,103.0
320,25.0,-251.0,18.0,35.0,6.0,-13.0,89.0,-1046.0,105.0
321,25.0,-256.0,15.0,41.0,7.0,-13.0,87.0,-1035.0,105.0
322,24.0,-254.0,21.0,46.0,6.0,-12.0,87.0,-1035.0,99.0
323,26.0,-254.0,16.0,51.0,8.0,-12.0,87.0,-1030.0,98.0
324,25.0,-252.0,19.0,53.0,9.0,-13.0,87.0,-1029.0,96.0
325,26.0,-249.0,20.0,53.0,9.0,-11.0,82.0,-1027.0,99.0
326,24.0,-250.0,16.0,54.0,11.0,-9.0,89.0,-1027.0,92.0
327,24.0,-251.0,19.0,51.0,11.0,-10.0,85.0,-1024.0,95.0
328,23.0,-247.0,17.0,49.0,12.0,-10.0,90.0,-1019.0,96.0
329,26.0,-251.0,19.0,46.0,13.0,-8.0,80.0,-1025.0,88.0
330,25.0,-250.0,15.0,41.0,14.0,-7.0,87.0,-1029.0,91.0
331,23.0,-246.0,13.0,38.0,15.0,-7.0,85.0,-1030.0,97.0
