,0,1,2,3,4,5,6,7,8
38,-12.0,-250.0,-50.0,-7.0,71.0,12.0,-14.0,-971.0,-247.0
39,-12.0,-252.0,-55.0,-9.0,68.0,11.0,-16.0,-968.0,-250.0
40,-9.0,-252.0,-49.0,-7.0,65.0,8.0,-11.0,-966.0,-249.0
41,-11.0,-251.0,-54.0,-6.0,62.0,8.0,-8.0,-961.0,-247.0
42,-9.0,-249.0,-53.0,-1.0,62.0,4.0,-7.0,-968.0,-251.0
43,-13.0,-249.0,-53.0,3.0,63.0,1.0,-9.0,-965.0,-252.0
44,-7.0,-254.0,-51.0,7.0,61.0,-1.0,-7.0,-960.0,-249.0
45,-7.0,-255.0,-53.0,8.0,61.0,-1.0,-7.0,-961.0,-249.0
46,-11.0,-251.0,-51.0,9.0,60.0,-2.0,-4.0,-968.0,-253.0
47,-10.0,-253.0,-49.0,7.0,60.0,1.0,-7.0,-970.0,-249.0
48,-9.0,-252.0,-52.0,7.0,61.0,1.0,-5.0,-970.0,-246.0
49,-8.0,-253.0,-51.0,6.0,62.0,2.0,-11.0,-970.0,-244.0
50,-9.0,-255.0,-52.0,4.0,65.0,2.0,-6.0,-969.0,-239.0
51,-10.0,-252.0,-52.0,4.0,66.0,4.0,-4.0,-970.0,-245.0
52,-7.0,-253.0,-51.0,4.0,67.0,5.0,0.0,-971.0,-244.0
53,-7.0,-253.0,-51.0,5.0,67.0,7.0,0.0,-968.0,-247.0
54,-8.0,-251.0,-52.0,6.0,65.0,6.0,-2.0,-974.0,-244.0
55,-8.0,-252.0,-54.0,8.0,65.0,7.0,0.0,-970.0,-243.0
56,-7.0,-255.0,-48.0,9.0,63.0,7.0,0.0,-970.0,-240.0
57,-8.0,-252.0,-48.0,9.0,62.0,7.0,-3.0,-968.0,-247.0
58,-11.0,-254.0,-50.0,9.0,62.0,7.0,0.0,-964.0,-244.0
59,-8.0,-251.0,-53.0,9.0,59.0,6.0,-5.0,-971.0,-250.0
60,-6.0,-253.0,-53.0,7.0,58.0,7.0,-3.0,-964.0,-249.0
61,-6.0,-254.0,-53.0,7.0,58.0,9.0,-5.0,-966.0,-254.0
62,-8.0,-251.0,-55.0,6.0,59.0,8.0,-6.0,-970.0,-252.0
63,-10.0,-251.0,-52.0,5.0,60.0,8.0,-7.0,-966.0,-256.0
64,-8.0,-254.0,-55.0,2.0,63.0,6.0,-13.0,-966.0,-254.0
65,-10.0,-251.0,-50.0,1.0,64.0,7.0,-7.0,-968.0,-253.0
66,-7.0,-250.0,-52.0,0.0,66.0,5.0,-9.0,-970.0,-254.0
67,-10.0,-251.0,-52.0,0.0,67.0,4.0,-13.0,-971.0,-249.0
68,-9.0,-249.0,-51.0,2.0,69.0,5.0,-5.0,-973.0,-250.0
69,-9.0,-250.0,-51.0,2.0,72.0,6.0,-5.0,-966.0,-245.0
70,-10.0,-252.0,-51.0,2.0,73.0,7.0,-6.0,-972.0,-245.0
71,-8.0,-253.0,-53.0,2.0,72.0,8.0,-3.0,-971.0,-244.0
72,-10.0,-251.0,-52.0,3.0,73.0,8.0,-3.0,-972.0,-244.0
73,-4.0,-254.0,-50.0,3.0,72.0,8.0,-2.0,-979.0,-245.0
74,-7.0,-254.0,-54.0,3.0,70.0,9.0,-4.0,-976.0,-240.0
75,-9.0,-251.0,-48.0,3.0,70.0,7.0,-10.0,-969.0,-249.0
76,-8.0,-253.0,-53.0,4.0,68.0,8.0,-6.0,-969.0,-251.0
77,-9.0,-250.0,-52.0,5.0,66.0,8.0,2.0,-969.0,-252.0
78,-6.0,-251.0,-52.0,7.0,65.0,7.0,-3.0,-965.0,-248.0
79,-7.0,-249.0,-52.0,7.0,67.0,8.0,-7.0,-964.0,-248.0
80,-11.0,-248.0,-51.0,8.0,65.0,5.0,-9.0,-962.0,-248.0
81,-6.0,-251.0,-51.0,8.0,68.0,5.0,-6.0,-964.0,-250.0
82,-8.0,-254.0,-51.0,6.0,69.0,5.0,-8.0,-966.0,-252.0
83,-5.0,-252.0,-53.0,3.0,72.0,5.0,-6.0,-967.0,-242.0
84,-8.0,-253.0,-53.0,0.0,75.0,3.0,-8.0,-967.0,-244.0
85,-9.0,-249.0,-51.0,-4.0,78.0,3.0,2.0,-968.0,-244.0
86,-8.0,-251.0,-51.0,-7.0,79.0,3.0,-6.0,-970.0,-242.0
87,-7.0,-250.0,-50.0,-11.0,79.0,2.0,-5.0,-964.0,-242.0
88,-7.0,-251.0,-49.0,-14.0,77.0,2.0,-1.0,-964.0,-241.0
89,-7.0,-249.0,-48.0,-19.0,74.0,-1.0,1.0,-961.0,-246.0
90,-10.0,-249.0,-55.0,-20.0,71.0,-2.0,-4.0,-960.0,-245.0
91,-9.0,-249.0,-54.0,-21.0,68.0,-2.0,-5.0,-960.0,-252.0
92,-7.0,-251.0,-53.0,-21.0,68.0,-3.0,-6.0,-964.0,-249.0
93,-11.0,-251.0,-51.0,-20.0,69.0,-2.0,-4.0,-962.0,-251.0
94,-10.0,-252.0,-54.0,-18.0,71.0,0.0,-8.0,-964.0,-253.0
95,-12.0,-253.0,-53.0,-17.0,74.0,-1.0,-9.0,-970.0,-246.0
96,-10.0,-251.0,-53.0,-15.0,77.0,1.0,-11.0,-969.0,-240.0
97,-11.0,-257.0,-48.0,-13.0,80.0,3.0,-9.0,-976.0,-249.0
98,-12.0,-250.0,-53.0,-11.0,82.0,2.0,-11.0,-977.0,-250.0
99,-12.0,-254.0,-50.0,-8.0,83.0,3.0,-11.0,-975.0,-246.0
100,-7.0,-252.0,-53.0,-6.0,84.0,4.0,-5.0,-973.0,-247.0
101,-12.0,-250.0,-52.0,-6.0,85.0,3.0,-7.0,-971.0,-248.0
102,-11.0,-252.0,-54.0,-5.0,86.0,3.0,-4.0,-971.0,-251.0
103,-7.0,-250.0,-42.0,-7.0,86.0,2.0,-10.0,-969.0,-249.0
104,-10.0,-251.0,-51.0,-6.0,87.0,2.0,-4.0,-970.0,-259.0
105,-7.0,-249.0,-51.0,-6.0,89.0,1.0,-5.0,-966.0,-247.0
106,-10.0,-252.0,-52.0,-6.0,89.0,1.0,-1.0,-962.0,-252.0
107,-6.0,-251.0,-51.0,-7.0,91.0,0.0,-5.0,-965.0,-250.0
108,-9.0,-252.0,-53.0,-9.0,91.0,0.0,-5.0,-968.0,-247.0
109,-10.0,-251.0,-52.0,-11.0,93.0,1.0,-3.0,-975.0,-249.0
110,-7.0,-250.0,-54.0,-13.0,93.0,0.0,2.0,-967.0,-249.0
111,-9.0,-254.0,-54.0,-13.0,95.0,0.0,-1.0,-970.0,-244.0
112,-10.0,-250.0,-52.0,-14.0,95.0,1.0,-5.0,-975.0,-246.0
113,-8.0,-256.0,-51.0,-16.0,95.0,1.0,-6.0,-974.0,-247.0
114,-8.0,-253.0,-50.0,-15.0,95.0,2.0,-2.0,-975.0,-248.0
115,-10.0,-253.0,-52.0,-14.0,96.0,1.0,-8.0,-980.0,-242.0
116,-6.0,-253.0,-53.0,-14.0,96.0,2.0,-8.0,-973.0,-247.0
117,-10.0,-253.0,-54.0,-13.0,98.0,1.0,-8.0,-970.0,-254.0
118,-8.0,-252.0,-53.0,-14.0,98.0,1.0,-7.0,-968.0,-246.0
119,-8.0,-254.0,-50.0,-15.0,98.0,1.0,-8.0,-965.0,-244.0
120,-9.0,-254.0,-53.0,-14.0,99.0,1.0,-7.0,-967.0,-249.0
121,-8.0,-253.0,-51.0,-12.0,98.0,0.0,-8.0,-969.0,-246.0
122,-9.0,-251.0,-51.0,-12.0,98.0,2.0,-5.0,-966.0,-246.0
123,-10.0,-252.0,-51.0,-11.0,97.0,3.0,-6.0,-968.0,-247.0
124,-12.0,-252.0,-57.0,-12.0,97.0,3.0,-5.0,-970.0,-246.0
125,-6.0,-251.0,-52.0,-11.0,96.0,4.0,-5.0,-975.0,-241.0
126,-9.0,-253.0,-52.0,-11.0,97.0,5.0,-9.0,-971.0,-246.0
127,-12.0,-251.0,-52.0,-12.0,96.0,5.0,-5.0,-969.0,-241.0
128,-12.0,-253.0,-48.0,-12.0,98.0,4.0,-5.0,-970.0,-240.0
129,-10.0,-251.0,-51.0,-14.0,96.0,3.0,-9.0,-969.0,-245.0
130,-11.0,-250.0,-52.0,-13.0,94.0,2.0,-13.0,-971.0,-246.0
131,-12.0,-252.0,-51.0,-10.0,93.0,2.0,-12.0,-973.0,-244.0
132,-11.0,-252.0,-51.0,-7.0,91.0,2.0,-9.0,-971.0,-245.0
133,-10.0,-250.0,-55.0,-4.0,88.0,1.0,-10.0,-976.0,-247.0
134,-12.0,-250.0,-50.0,-3.0,87.0,1.0,-11.0,-966.0,-245.0
135,-10.0,-248.0,-52.0,-3.0,86.0,2.0,-13.0,-973.0,-250.0
136,-11.0,-250.0,-51.0,-5.0,84.0,2.0,-11.0,-963.0,-246.0
137,-12.0,-249.0,-54.0,-8.0,84.0,3.0,-13.0,-966.0,-249.0
138,-12.0,-249.0,-53.0,-12.0,85.0,3.0,-10.0,-965.0,-244.0
139,-12.0,-251.0,-50.0,-15.0,84.0,3.0,-14.0,-967.0,-243.0
140,-11.0,-252.0,-49.0,-17.0,82.0,3.0,-9.0,-966.0,-239.0
141,-10.0,-255.0,-50.0,-18.0,81.0,1.0,-8.0,-962.0,-240.0
142,-9.0,-250.0,-52.0,-18.0,82.0,2.0,-8.0,-961.0,-238.0
143,-5.0,-253.0,-52.0,-17.0,80.0,2.0,-3.0,-966.0,-237.0
144,-6.0,-253.0,-48.0,-15.0,80.0,2.0,-7.0,-974.0,-235.0
145,-10.0,-251.0,-48.0,-14.0,82.0,4.0,-6.0,-973.0,-242.0
146,-12.0,-253.0,-49.0,-9.0,82.0,4.0,-7.0,-976.0,-235.0
147,-10.0,-255.0,-53.0,-5.0,83.0,3.0,-9.0,-976.0,-243.0
148,-9.0,-254.0,-50.0,-2.0,81.0,3.0,-4.0,-975.0,-247.0
149,-8.0,-253.0,-54.0,1.0,81.0,4.0,-9.0,-980.0,-242.0
150,-13.0,-252.0,-48.0,3.0,80.0,4.0,-12.0,-974.0,-242.0
151,-8.0,-252.0,-50.0,4.0,79.0,3.0,-17.0,-967.0,-245.0
152,-10.0,-250.0,-51.0,3.0,79.0,1.0,-12.0,-972.0,-247.0
153,-9.0,-250.0,-50.0,-2.0,76.0,1.0,-14.0,-966.0,-248.0
154,-10.0,-249.0,-48.0,-11.0,74.0,1.0,-10.0,-966.0,-251.0
155,-12.0,-250.0,-52.0,-18.0,71.0,1.0,-16.0,-964.0,-245.0
156,-11.0,-255.0,-51.0,-25.0,68.0,0.0,-9.0,-966.0,-243.0
157,-11.0,-249.0,-48.0,-28.0,67.0,0.0,-10.0,-965.0,-246.0
158,-8.0,-254.0,-50.0,-29.0,65.0,-2.0,-11.0,-973.0,-240.0
159,-9.0,-255.0,-53.0,-29.0,64.0,-3.0,-8.0,-966.0,-242.0
160,-8.0,-251.0,-46.0,-28.0,65.0,-6.0,-9.0,-961.0,-241.0
161,-10.0,-250.0,-49.0,-24.0,67.0,-7.0,-4.0,-966.0,-243.0
162,-10.0,-251.0,-51.0,-22.0,67.0,-9.0,-8.0,-968.0,-242.0
163,-9.0,-251.0,-52.0,-21.0,67.0,-9.0,-8.0,-968.0,-243.0
164,-10.0,-253.0,-50.0,-20.0,67.0,-8.0,-11.0,-970.0,-243.0
165,-11.0,-253.0,-48.0,-19.0,68.0,-8.0,-10.0,-977.0,-241.0
166,-11.0,-252.0,-53.0,-16.0,69.0,-8.0,-14.0,-974.0,-241.0
167,-11.0,-252.0,-49.0,-15.0,69.0,-6.0,-8.0,-980.0,-244.0
168,-11.0,-253.0,-50.0,-12.0,71.0,-5.0,-7.0,-968.0,-242.0
169,-11.0,-252.0,-51.0,-12.0,72.0,-4.0,-4.0,-973.0,-238.0
170,-9.0,-253.0,-50.0,-10.0,72.0,-3.0,-5.0,-969.0,-238.0
171,-9.0,-251.0,-51.0,-11.0,72.0,-3.0,-4.0,-972.0,-237.0
172,-9.0,-250.0,-48.0,-11.0,72.0,-2.0,-3.0,-971.0,-241.0
173,-6.0,-253.0,-49.0,-10.0,71.0,-1.0,-9.0,-969.0,-240.0
174,-11.0,-251.0,-51.0,-10.0,69.0,-1.0,-3.0,-966.0,-244.0
175,-9.0,-249.0,-51.0,-10.0,67.0,0.0,-2.0,-964.0,-244.0
176,-8.0,-251.0,-49.0,-11.0,65.0,-1.0,-5.0,-968.0,-242.0
177,-9.0,-251.0,-50.0,-12.0,63.0,-2.0,-8.0,-969.0,-251.0
178,-9.0,-251.0,-53.0,-12.0,62.0,-1.0,-6.0,-970.0,-248.0
179,-9.0,-249.0,-51.0,-12.0,62.0,-2.0,-8.0,-972.0,-241.0
180,-8.0,-251.0,-51.0,-12.0,61.0,-2.0,-5.0,-973.0,-247.0
181,-10.0,-254.0,-52.0,-13.0,61.0,-1.0,-8.0,-973.0,-250.0
182,-7.0,-253.0,-47.0,-13.0,63.0,-2.0,-9.0,-972.0,-247.0
183,-13.0,-253.0,-50.0,-13.0,66.0,-2.0,-7.0,-972.0,-246.0
184,-6.0,-253.0,-51.0,-13.0,67.0,-3.0,-12.0,-970.0,-249.0
185,-9.0,-253.0,-52.0,-13.0,68.0,-3.0,-9.0,-971.0,-245.0
186,-11.0,-252.0,-50.0,-11.0,68.0,-3.0,-14.0,-971.0,-243.0
187,-7.0,-252.0,-48.0,-11.0,69.0,-3.0,-12.0,-980.0,-243.0
188,-11.0,-253.0,-48.0,-12.0,69.0,-2.0,-14.0,-973.0,-241.0
189,-10.0,-254.0,-52.0,-10.0,69.0,-1.0,-15.0,-973.0,-237.0
190,-17.0,-246.0,-53.0,-10.0,70.0,1.0,-6.0,-972.0,-236.0
191,-10.0,-253.0,-52.0,-10.0,69.0,2.0,-9.0,-976.0,-240.0
192,-12.0,-249.0,-53.0,-9.0,70.0,2.0,-8.0,-977.0,-240.0
193,-8.0,-254.0,-49.0,-8.0,69.0,1.0,-4.0,-972.0,-243.0
194,-9.0,-251.0,-49.0,-7.0,69.0,3.0,-8.0,-968.0,-241.0
195,-7.0,-253.0,-50.0,-5.0,68.0,2.0,-5.0,-967.0,-244.0
196,-10.0,-251.0,-52.0,-6.0,68.0,2.0,-9.0,-969.0,-244.0
197,-8.0,-255.0,-50.0,-5.0,67.0,2.0,-10.0,-970.0,-244.0
198,-11.0,-249.0,-49.0,-4.0,67.0,2.0,-7.0,-974.0,-249.0
199,-7.0,-251.0,-50.0,-4.0,68.0,0.0,-8.0,-970.0,-246.0
200,-10.0,-250.0,-51.0,-5.0,67.0,1.0,-9.0,-970.0,-244.0
201,-8.0,-252.0,-50.0,-6.0,67.0,1.0,-13.0,-969.0,-240.0
202,-9.0,-250.0,-52.0,-7.0,69.0,0.0,-8.0,-967.0,-241.0
203,-9.0,-252.0,-53.0,-9.0,71.0,1.0,-7.0,-963.0,-242.0
204,-9.0,-249.0,-49.0,-11.0,71.0,-1.0,-8.0,-966.0,-238.0
205,-12.0,-248.0,-51.0,-12.0,72.0,-1.0,-5.0,-966.0,-246.0
206,-8.0,-254.0,-49.0,-13.0,70.0,-2.0,-8.0,-966.0,-244.0
207,-10.0,-251.0,-53.0,-14.0,70.0,-4.0,-7.0,-968.0,-243.0
208,-8.0,-252.0,-54.0,-15.0,69.0,-2.0,-5.0,-964.0,-239.0
209,-7.0,-252.0,-52.0,-15.0,69.0,-4.0,-12.0,-968.0,-242.0
210,-9.0,-257.0,-52.0,-16.0,67.0,-4.0,-5.0,-968.0,-243.0
211,-6.0,-250.0,-48.0,-16.0,66.0,-4.0,-9.0,-963.0,-246.0
212,-13.0,-250.0,-52.0,-18.0,65.0,-3.0,-10.0,-969.0,-244.0
213,-8.0,-251.0,-49.0,-17.0,65.0,-2.0,-10.0,-969.0,-243.0
214,-10.0,-250.0,-50.0,-19.0,64.0,-2.0,-8.0,-970.0,-242.0
215,-12.0,-251.0,-52.0,-17.0,63.0,-1.0,-11.0,-975.0,-247.0
216,-10.0,-252.0,-50.0,-14.0,62.0,-1.0,-6.0,-971.0,-239.0
217,-11.0,-252.0,-53.0,-11.0,63.0,1.0,-7.0,-971.0,-236.0
218,-11.0,-252.0,-47.0,-10.0,62.0,0.0,-12.0,-972.0,-238.0
219,-7.0,-251.0,-50.0,-6.0,59.0,-1.0,-8.0,-969.0,-234.0
220,-10.0,-253.0,-51.0,-5.0,59.0,-1.0,-8.0,-971.0,-243.0
221,-10.0,-254.0,-53.0,-3.0,58.0,0.0,-11.0,-974.0,-246.0
222,-7.0,-253.0,-50.0,-2.0,57.0,-2.0,-10.0,-971.0,-247.0
223,-7.0,-254.0,-50.0,-2.0,56.0,-2.0,-7.0,-976.0,-242.0
224,-11.0,-251.0,-54.0,-2.0,56.0,-2.0,-5.0,-972.0,-246.0
225,-9.0,-251.0,-49.0,-2.0,54.0,-2.0,-9.0,-972.0,-243.0
226,-8.0,-251.0,-52.0,-2.0,54.0,-1.0,-10.0,-971.0,-244.0
227,-8.0,-252.0,-53.0,-3.0,54.0,-1.0,-9.0,-972.0,-238.0
228,-9.0,-251.0,-50.0,-5.0,53.0,-1.0,-8.0,-972.0,-249.0
229,-8.0,-253.0,-51.0,-5.0,51.0,0.0,-6.0,-968.0,-242.0
230,-8.0,-250.0,-52.0,-7.0,53.0,1.0,-7.0,-970.0,-244.0
231,-6.0,-253.0,-52.0,-7.0,53.0,0.0,-7.0,-973.0,-246.0
232,-12.0,-252.0,-51.0,-6.0,53.0,-1.0,-8.0,-968.0,-242.0
233,-17.0,-250.0,-56.0,-7.0,53.0,-2.0,-5.0,-972.0,-241.0
234,-9.0,-252.0,-50.0,-6.0,53.0,-2.0,-6.0,-974.0,-241.0
235,-8.0,-252.0,-47.0,-5.0,52.0,-2.0,-5.0,-975.0,-235.0
236,-9.0,-252.0,-46.0,-5.0,53.0,-2.0,-4.0,-968.0,-241.0
237,-10.0,-252.0,-50.0,-4.0,50.0,-3.0,-4.0,-973.0,-239.0
238,-10.0,-251.0,-50.0,-3.0,48.0,-3.0,-2.0,-975.0,-245.0
239,-11.0,-252.0,-51.0,-5.0,47.0,-4.0,-7.0,-973.0,-241.0
240,-11.0,-254.0,-50.0,-5.0,47.0,-5.0,-11.0,-974.0,-241.0
241,-11.0,-250.0,-49.0,-6.0,46.0,-4.0,-6.0,-972.0,-239.0
242,-14.0,-250.0,-48.0,-5.0,46.0,-4.0,-11.0,-972.0,-244.0
243,-9.0,-251.0,-47.0,-5.0,47.0,-3.0,-10.0,-972.0,-246.0
244,-5.0,-252.0,-45.0,-4.0,48.0,-5.0,-4.0,-973.0,-240.0
245,-11.0,-251.0,-51.0,-3.0,49.0,-5.0,-6.0,-968.0,-240.0
246,-9.0,-253.0,-47.0,-4.0,51.0,-6.0,-12.0,-969.0,-241.0
247,-9.0,-251.0,-49.0,-4.0,53.0,-6.0,-11.0,-970.0,-239.0
248,-8.0,-253.0,-52.0,-3.0,52.0,-7.0,-5.0,-971.0,-239.0
249,-11.0,-252.0,-49.0,-2.0,50.0,-8.0,-9.0,-969.0,-235.0
250,-10.0,-250.0,-49.0,0.0,49.0,-9.0,-8.0,-968.0,-236.0
251,-11.0,-253.0,-50.0,0.0,46.0,-11.0,-10.0,-975.0,-235.0
252,-9.0,-252.0,-50.0,2.0,44.0,-12.0,-8.0,-968.0,-236.0
253,-11.0,-253.0,-49.0,3.0,42.0,-12.0,-8.0,-973.0,-239.0
254,-11.0,-251.0,-51.0,2.0,38.0,-11.0,-9.0,-970.0,-239.0
255,2.0,-244.0,-55.0,2.0,38.0,-10.0,-11.0,-971.0,-240.0
256,-7.0,-252.0,-50.0,2.0,38.0,-11.0,-6.0,-977.0,-238.0
257,-9.0,-255.0,-49.0,-1.0,38.0,-11.0,-6.0,-968.0,-241.0
258,-10.0,-250.0,-47.0,-3.0,40.0,-11.0,-7.0,-969.0,-239.0
259,-6.0,-253.0,-48.0,-5.0,41.0,-14.0,-5.0,-965.0,-238.0
260,-9.0,-250.0,-51.0,-6.0,42.0,-15.0,-3.0,-967.0,-235.0
261,-7.0,-251.0,-48.0,-6.0,42.0,-17.0,-7.0,-964.0,-236.0
262,-8.0,-250.0,-49.0,-7.0,42.0,-16.0,-5.0,-970.0,-231.0
263,-10.0,-254.0,-52.0,-8.0,43.0,-17.0,-1.0,-968.0,-229.0
264,-9.0,-251.0,-49.0,-7.0,42.0,-15.0,-1.0,-970.0,-236.0
265,-7.0,-255.0,-50.0,-3.0,43.0,-16.0,-2.0,-975.0,-234.0
266,-9.0,-251.0,-46.0,1.0,44.0,-14.0,-4.0,-979.0,-233.0
267,-6.0,-254.0,-49.0,3.0,45.0,-11.0,-4.0,-976.0,-238.0
268,-8.0,-256.0,-51.0,7.0,46.0,-11.0,-4.0,-985.0,-239.0
269,-9.0,-256.0,-53.0,10.0,47.0,-11.0,-9.0,-991.0,-238.0
270,-6.0,-256.0,-50.0,10.0,48.0,-11.0,-7.0,-977.0,-237.0
271,-10.0,-253.0,-51.0,10.0,48.0,-12.0,-6.0,-984.0,-239.0
272,-8.0,-253.0,-52.0,8.0,48.0,-13.0,-8.0,-975.0,-238.0
273,-11.0,-252.0,-47.0,6.0,49.0,-13.0,-5.0,-976.0,-238.0
274,-10.0,-252.0,-51.0,4.0,48.0,-13.0,0.0,-971.0,-241.0
275,-8.0,-253.0,-47.0,4.0,47.0,-14.0,-2.0,-968.0,-234.0
276,-5.0,-253.0,-53.0,6.0,46.0,-13.0,-2.0,-965.0,-238.0
277,-5.0,-248.0,-35.0,6.0,48.0,-14.0,-5.0,-964.0,-236.0
278,-8.0,-250.0,-51.0,6.0,49.0,-15.0,-1.0,-961.0,-239.0
279,-8.0,-249.0,-49.0,6.0,47.0,-19.0,4.0,-961.0,-241.0
280,-5.0,-250.0,-52.0,4.0,48.0,-21.0,0.0,-959.0,-238.0
281,-9.0,-250.0,-50.0,4.0,48.0,-23.0,-6.0,-964.0,-239.0
282,-11.0,-252.0,-51.0,3.0,47.0,-23.0,-8.0,-971.0,-236.0
283,-10.0,-252.0,-49.0,3.0,46.0,-23.0,-8.0,-971.0,-237.0
284,-10.0,-252.0,-49.0,3.0,48.0,-24.0,-9.0,-972.0,-237.0
285,-11.0,-254.0,-49.0,3.0,51.0,-22.0,-8.0,-977.0,-233.0
286,-9.0,-253.0,-48.0,2.0,53.0,-21.0,-8.0,-979.0,-234.0
287,-11.0,-252.0,-48.0,1.0,55.0,-19.0,-5.0,-974.0,-230.0
288,-8.0,-254.0,-45.0,1.0,57.0,-18.0,2.0,-978.0,-226.0
289,-8.0,-254.0,-49.0,0.0,56.0,-19.0,1.0,-977.0,-227.0
290,-9.0,-251.0,-49.0,2.0,55.0,-16.0,-1.0,-974.0,-228.0
291,-7.0,-253.0,-50.0,1.0,57.0,-15.0,1.0,-975.0,-225.0
292,-2.0,-253.0,-46.0,0.0,58.0,-13.0,1.0,-975.0,-232.0
293,-7.0,-253.0,-50.0,1.0,56.0,-11.0,-1.0,-976.0,-235.0
294,-6.0,-252.0,-47.0,1.0,57.0,-11.0,4.0,-972.0,-234.0
295,-9.0,-252.0,-49.0,2.0,56.0,-8.0,1.0,-969.0,-230.0
296,-6.0,-251.0,-54.0,0.0,55.0,-10.0,7.0,-973.0,-240.0
297,-8.0,-251.0,-50.0,0.0,54.0,-9.0,-4.0,-969.0,-238.0
298,-10.0,-251.0,-54.0,-1.0,53.0,-8.0,-2.0,-973.0,-239.0
299,-8.0,-252.0,-49.0,-2.0,51.0,-9.0,-4.0,-968.0,-241.0
300,-11.0,-249.0,-47.0,-3.0,53.0,-9.0,-5.0,-970.0,-239.0
301,-6.0,-252.0,-52.0,-3.0,53.0,-8.0,-6.0,-970.0,-240.0
302,-10.0,-250.0,-50.0,-5.0,54.0,-8.0,-5.0,-966.0,-241.0
303,-10.0,-251.0,-49.0,-4.0,57.0,-8.0,-5.0,-969.0,-237.0
304,-5.0,-255.0,-46.0,-5.0,60.0,-9.0,-7.0,-970.0,-237.0
305,-11.0,-252.0,-50.0,-5.0,62.0,-8.0,-7.0,-973.0,-239.0
306,-8.0,-253.0,-49.0,-6.0,64.0,-7.0,-8.0,-975.0,-237.0
307,-9.0,-254.0,-51.0,-8.0,63.0,-7.0,-4.0,-975.0,-242.0
308,-10.0,-252.0,-50.0,-9.0,63.0,-5.0,-4.0,-973.0,-234.0
