,0,1,2,3,4,5,6,7,8
330,11.0,-252.0,34.0,-60.0,7.0,4.0,-42.0,-959.0,300.0
331,7.0,-249.0,36.0,-59.0,10.0,1.0,-45.0,-960.0,299.0
332,9.0,-251.0,36.0,-59.0,12.0,1.0,-41.0,-957.0,302.0
333,11.0,-250.0,31.0,-58.0,13.0,-1.0,-41.0,-959.0,300.0
334,10.0,-250.0,31.0,-56.0,16.0,-2.0,-47.0,-960.0,297.0
335,9.0,-252.0,34.0,-55.0,17.0,-3.0,-43.0,-958.0,299.0
336,8.0,-249.0,34.0,-53.0,18.0,-5.0,-44.0,-956.0,307.0
337,7.0,-248.0,36.0,-54.0,20.0,-4.0,-45.0,-952.0,309.0
338,9.0,-250.0,41.0,-52.0,20.0,-6.0,-50.0,-958.0,309.0
339,7.0,-249.0,38.0,-49.0,20.0,-7.0,-45.0,-961.0,305.0
340,7.0,-250.0,36.0,-48.0,21.0,-7.0,-47.0,-954.0,305.0
341,6.0,-250.0,39.0,-47.0,20.0,-7.0,-47.0,-957.0,309.0
342,7.0,-248.0,39.0,-46.0,21.0,-8.0,-44.0,-953.0,304.0
343,7.0,-250.0,35.0,-46.0,20.0,-9.0,-49.0,-954.0,305.0
344,5.0,-249.0,33.0,-46.0,18.0,-9.0,-45.0,-956.0,308.0
345,5.0,-250.0,37.0,-45.0,18.0,-10.0,-48.0,-949.0,308.0
346,9.0,-249.0,38.0,-40.0,17.0,-9.0,-49.0,-950.0,304.0
347,8.0,-246.0,36.0,-38.0,18.0,-10.0,-46.0,-945.0,304.0
348,11.0,-250.0,37.0,-37.0,17.0,-8.0,-46.0,-950.0,306.0
349,10.0,-250.0,34.0,-39.0,20.0,-10.0,-49.0,-949.0,303.0
350,8.0,-248.0,35.0,-40.0,20.0,-11.0,-46.0,-947.0,303.0
351,9.0,-246.0,35.0,-43.0,20.0,-10.0,-44.0,-947.0,304.0
352,9.0,-248.0,33.0,-47.0,22.0,-12.0,-46.0,-950.0,302.0
353,10.0,-249.0,39.0,-52.0,24.0,-14.0,-46.0,-952.0,304.0
354,10.0,-252.0,36.0,-56.0,25.0,-13.0,-48.0,-954.0,306.0
355,9.0,-249.0,38.0,-58.0,26.0,-15.0,-49.0,-953.0,310.0
356,6.0,-247.0,40.0,-61.0,26.0,-14.0,-53.0,-958.0,307.0
357,8.0,-248.0,36.0,-62.0,27.0,-15.0,-50.0,-958.0,307.0
358,8.0,-250.0,38.0,-59.0,26.0,-15.0,-49.0,-955.0,308.0
359,9.0,-251.0,39.0,-57.0,27.0,-17.0,-47.0,-959.0,306.0
360,10.0,-250.0,37.0,-54.0,28.0,-17.0,-53.0,-956.0,306.0
361,6.0,-250.0,41.0,-51.0,26.0,-16.0,-49.0,-956.0,302.0
362,8.0,-249.0,37.0,-49.0,27.0,-15.0,-47.0,-952.0,309.0
363,9.0,-253.0,36.0,-50.0,27.0,-14.0,-48.0,-958.0,307.0
364,7.0,-248.0,39.0,-50.0,25.0,-14.0,-51.0,-952.0,307.0
365,7.0,-250.0,38.0,-50.0,25.0,-13.0,-49.0,-955.0,301.0
366,10.0,-252.0,41.0,-52.0,25.0,-13.0,-51.0,-957.0,306.0
367,8.0,-248.0,38.0,-54.0,24.0,-12.0,-51.0,-956.0,302.0
368,9.0,-251.0,37.0,-56.0,23.0,-12.0,-49.0,-953.0,307.0
369,10.0,-250.0,39.0,-56.0,24.0,-12.0,-48.0,-957.0,302.0
370,7.0,-251.0,38.0,-58.0,24.0,-13.0,-50.0,-952.0,306.0
371,6.0,-251.0,38.0,-56.0,24.0,-13.0,-45.0,-954.0,301.0
372,9.0,-251.0,36.0,-54.0,24.0,-13.0,-46.0,-958.0,300.0
373,9.0,-250.0,35.0,-55.0,23.0,-15.0,-52.0,-956.0,300.0
374,8.0,-248.0,39.0,-55.0,25.0,-14.0,-49.0,-955.0,301.0
375,11.0,-248.0,37.0,-52.0,28.0,-16.0,-45.0,-958.0,303.0
376,5.0,-247.0,33.0,-53.0,27.0,-18.0,-46.0,-956.0,301.0
377,9.0,-248.0,38.0,-53.0,30.0,-18.0,-44.0,-959.0,301.0
378,9.0,-251.0,30.0,-54.0,31.0,-20.0,-43.0,-956.0,304.0
379,9.0,-247.0,33.0,-55.0,33.0,-21.0,-45.0,-953.0,299.0
380,7.0,-247.0,36.0,-54.0,34.0,-21.0,-46.0,-953.0,297.0
381,6.0,-247.0,39.0,-53.0,34.0,-22.0,-40.0,-952.0,300.0
382,11.0,-253.0,37.0,-52.0,34.0,-22.0,-45.0,-958.0,306.0
383,9.0,-248.0,36.0,-51.0,34.0,-22.0,-41.0,-957.0,307.0
384,7.0,-249.0,35.0,-51.0,35.0,-22.0,-41.0,-957.0,302.0
385,8.0,-250.0,36.0,-50.0,37.0,-22.0,-39.0,-950.0,311.0
386,10.0,-249.0,34.0,-50.0,37.0,-22.0,-43.0,-950.0,306.0
387,14.0,-247.0,36.0,-51.0,36.0,-22.0,-40.0,-952.0,305.0
388,10.0,-249.0,38.0,-52.0,38.0,-23.0,-46.0,-953.0,306.0
389,10.0,-251.0,38.0,-52.0,37.0,-21.0,-41.0,-955.0,302.0
390,8.0,-250.0,36.0,-54.0,38.0,-21.0,-44.0,-950.0,304.0
391,9.0,-250.0,37.0,-57.0,37.0,-22.0,-41.0,-957.0,304.0
392,9.0,-251.0,36.0,-57.0,37.0,-20.0,-43.0,-956.0,303.0
393,8.0,-249.0,38.0,-60.0,37.0,-20.0,-39.0,-957.0,307.0
394,9.0,-253.0,35.0,-59.0,37.0,-21.0,-48.0,-959.0,305.0
395,6.0,-250.0,35.0,-60.0,37.0,-19.0,-36.0,-956.0,305.0
396,9.0,-250.0,38.0,-62.0,35.0,-18.0,-50.0,-953.0,304.0
397,6.0,-252.0,38.0,-61.0,35.0,-18.0,-45.0,-959.0,299.0
398,8.0,-251.0,33.0,-62.0,34.0,-19.0,-49.0,-958.0,303.0
399,8.0,-251.0,39.0,-62.0,34.0,-17.0,-41.0,-957.0,302.0
400,10.0,-252.0,33.0,-61.0,34.0,-17.0,-47.0,-959.0,292.0
401,5.0,-250.0,37.0,-60.0,34.0,-18.0,-46.0,-962.0,295.0
402,7.0,-252.0,37.0,-59.0,34.0,-18.0,-48.0,-961.0,291.0
403,6.0,-251.0,32.0,-57.0,35.0,-20.0,-43.0,-961.0,293.0
404,11.0,-251.0,35.0,-55.0,34.0,-21.0,-45.0,-957.0,296.0
405,9.0,-252.0,30.0,-51.0,36.0,-22.0,-47.0,-960.0,296.0
406,14.0,-255.0,31.0,-49.0,38.0,-22.0,-41.0,-961.0,292.0
407,11.0,-249.0,36.0,-49.0,40.0,-24.0,-39.0,-964.0,293.0
408,8.0,-249.0,37.0,-50.0,41.0,-24.0,-35.0,-963.0,289.0
409,14.0,-252.0,37.0,-51.0,44.0,-24.0,-38.0,-962.0,288.0
410,11.0,-254.0,33.0,-52.0,44.0,-25.0,-39.0,-964.0,293.0
411,12.0,-252.0,36.0,-54.0,44.0,-24.0,-41.0,-966.0,293.0
412,10.0,-252.0,36.0,-55.0,44.0,-22.0,-39.0,-966.0,294.0
413,9.0,-254.0,38.0,-54.0,43.0,-20.0,-42.0,-971.0,293.0
414,8.0,-255.0,35.0,-49.0,40.0,-18.0,-42.0,-972.0,297.0
415,6.0,-255.0,36.0,-40.0,34.0,-15.0,-41.0,-977.0,301.0
416,10.0,-256.0,36.0,-32.0,27.0,-11.0,-41.0,-982.0,304.0
417,4.0,-248.0,31.0,-20.0,15.0,-6.0,-46.0,-987.0,305.0
418,5.0,-258.0,32.0,-12.0,-3.0,2.0,-45.0,-990.0,307.0
419,5.0,-258.0,34.0,-6.0,-25.0,10.0,-54.0,-998.0,294.0
420,3.0,-262.0,29.0,-2.0,-53.0,18.0,-57.0,-1001.0,269.0
421,2.0,-257.0,25.0,0.0,-78.0,28.0,-55.0,-1001.0,246.0
422,7.0,-261.0,16.0,-4.0,-102.0,36.0,-49.0,-1000.0,220.0
423,7.0,-260.0,8.0,-15.0,-125.0,43.0,-45.0,-1004.0,198.0
424,9.0,-259.0,2.0,-37.0,-146.0,48.0,-45.0,-996.0,173.0
425,8.0,-256.0,-1.0,-68.0,-165.0,51.0,-36.0,-995.0,149.0
426,12.0,-256.0,-2.0,-104.0,-178.0,56.0,-41.0,-991.0,136.0
427,10.0,-256.0,-5.0,-143.0,-185.0,59.0,-37.0,-985.0,133.0
428,10.0,-255.0,-3.0,-181.0,-191.0,64.0,-38.0,-989.0,139.0
429,12.0,-254.0,-2.0,-220.0,-196.0,67.0,-29.0,-982.0,146.0
430,13.0,-255.0,-4.0,-256.0,-202.0,68.0,-21.0,-984.0,149.0
431,15.0,-256.0,-2.0,-291.0,-205.0,68.0,-17.0,-993.0,144.0
432,19.0,-259.0,-2.0,-318.0,-201.0,66.0,-17.0,-998.0,143.0
433,15.0,-262.0,-4.0,-338.0,-192.0,62.0,-16.0,-1014.0,131.0
434,16.0,-269.0,-9.0,-352.0,-183.0,58.0,-26.0,-1026.0,126.0
435,11.0,-273.0,-5.0,-359.0,-171.0,55.0,-21.0,-1038.0,128.0
436,13.0,-271.0,-6.0,-360.0,-158.0,52.0,-26.0,-1055.0,126.0
437,17.0,-272.0,-12.0,-351.0,-146.0,51.0,-29.0,-1046.0,127.0
438,13.0,-272.0,-5.0,-332.0,-132.0,52.0,-29.0,-1040.0,131.0
439,14.0,-266.0,-8.0,-302.0,-109.0,53.0,-30.0,-1029.0,134.0
440,13.0,-261.0,-9.0,-261.0,-84.0,56.0,-29.0,-1006.0,129.0
441,13.0,-254.0,-12.0,-218.0,-56.0,59.0,-34.0,-976.0,120.0
442,10.0,-247.0,-18.0,-180.0,-27.0,62.0,-30.0,-957.0,105.0
443,11.0,-241.0,-23.0,-159.0,2.0,67.0,-43.0,-929.0,75.0
444,8.0,-233.0,-30.0,-160.0,32.0,71.0,-48.0,-905.0,47.0
445,6.0,-225.0,-41.0,-185.0,60.0,76.0,-49.0,-870.0,16.0
446,8.0,-221.0,-48.0,-234.0,86.0,83.0,-55.0,-843.0,-15.0
447,6.0,-209.0,-57.0,-306.0,105.0,92.0,-61.0,-816.0,-50.0
448,5.0,-205.0,-61.0,-396.0,120.0,104.0,-67.0,-796.0,-73.0
449,1.0,-201.0,-73.0,-499.0,128.0,119.0,-82.0,-781.0,-109.0
450,-2.0,-197.0,-76.0,-608.0,129.0,138.0,-92.0,-763.0,-142.0
451,-1.0,-195.0,-88.0,-717.0,123.0,159.0,-101.0,-750.0,-171.0
452,-7.0,-194.0,-93.0,-818.0,109.0,184.0,-109.0,-740.0,-207.0
453,-11.0,-191.0,-96.0,-900.0,89.0,211.0,-122.0,-731.0,-236.0
454,-10.0,-190.0,-107.0,-968.0,68.0,236.0,-138.0,-709.0,-259.0
455,-19.0,-182.0,-111.0,-1014.0,48.0,264.0,-150.0,-682.0,-283.0
456,-20.0,-173.0,-110.0,-1041.0,27.0,289.0,-157.0,-648.0,-293.0
457,-21.0,-163.0,-115.0,-1051.0,7.0,317.0,-167.0,-606.0,-303.0
458,-25.0,-148.0,-120.0,-1050.0,-17.0,344.0,-175.0,-554.0,-301.0
459,-25.0,-134.0,-114.0,-1038.0,-34.0,369.0,-186.0,-484.0,-291.0
460,-34.0,-116.0,-108.0,-1020.0,-53.0,390.0,-208.0,-419.0,-270.0
461,-35.0,-96.0,-102.0,-1005.0,-72.0,416.0,-225.0,-339.0,-244.0
462,-40.0,-74.0,-92.0,-1001.0,-91.0,441.0,-235.0,-263.0,-209.0
463,-38.0,-53.0,-82.0,-1011.0,-114.0,462.0,-230.0,-176.0,-177.0
464,-39.0,-27.0,-79.0,-1043.0,-134.0,481.0,-226.0,-91.0,-135.0
465,-36.0,-4.0,-67.0,-1097.0,-150.0,493.0,-218.0,-15.0,-96.0
466,-32.0,10.0,-59.0,-1184.0,-164.0,502.0,-206.0,47.0,-49.0
467,-24.0,24.0,-43.0,-1297.0,-172.0,507.0,-178.0,100.0,3.0
468,-17.0,37.0,-30.0,-1430.0,-181.0,501.0,-146.0,133.0,55.0
469,-7.0,40.0,-14.0,-1577.0,-200.0,488.0,-102.0,151.0,115.0
470,8.0,36.0,2.0,-1725.0,-220.0,463.0,-54.0,151.0,179.0
471,20.0,30.0,20.0,-1859.0,-245.0,420.0,-1.0,125.0,236.0
472,35.0,13.0,28.0,-1974.0,-274.0,360.0,51.0,81.0,297.0
473,44.0,0.0,45.0,-2044.0,-304.0,288.0,83.0,36.0,338.0
474,51.0,-15.0,50.0,-2048.0,-325.0,210.0,110.0,-16.0,352.0
475,59.0,-29.0,40.0,-1979.0,-326.0,137.0,134.0,-67.0,334.0
476,67.0,-47.0,22.0,-1834.0,-289.0,67.0,167.0,-124.0,254.0
477,75.0,-66.0,-15.0,-1634.0,-203.0,-4.0,189.0,-193.0,124.0
478,89.0,-87.0,-59.0,-1411.0,-59.0,-82.0,221.0,-275.0,-46.0
479,94.0,-107.0,-102.0,-1206.0,146.0,-173.0,253.0,-358.0,-204.0
480,94.0,-127.0,-128.0,-1044.0,393.0,-278.0,250.0,-445.0,-332.0
481,90.0,-145.0,-150.0,-946.0,644.0,-390.0,230.0,-519.0,-426.0
482,80.0,-163.0,-155.0,-906.0,869.0,-496.0,196.0,-590.0,-456.0
483,69.0,-177.0,-161.0,-894.0,1044.0,-582.0,178.0,-648.0,-469.0
484,63.0,-191.0,-156.0,-906.0,1163.0,-643.0,154.0,-708.0,-467.0
485,58.0,-206.0,-160.0,-926.0,1228.0,-685.0,138.0,-779.0,-478.0
486,47.0,-225.0,-157.0,-958.0,1246.0,-712.0,114.0,-838.0,-481.0
487,40.0,-236.0,-162.0,-1000.0,1217.0,-727.0,85.0,-892.0,-474.0
488,30.0,-250.0,-160.0,-1051.0,1158.0,-730.0,49.0,-958.0,-467.0
489,20.0,-259.0,-155.0,-1121.0,1084.0,-717.0,5.0,-1006.0,-465.0
490,10.0,-270.0,-143.0,-1217.0,1010.0,-693.0,-35.0,-1050.0,-410.0
491,-1.0,-288.0,-126.0,-1316.0,923.0,-659.0,-92.0,-1120.0,-331.0
492,-23.0,-316.0,-93.0,-1391.0,798.0,-613.0,-160.0,-1198.0,-208.0
493,-43.0,-344.0,-56.0,-1401.0,616.0,-558.0,-214.0,-1339.0,-61.0
494,-57.0,-384.0,-33.0,-1337.0,392.0,-507.0,-272.0,-1473.0,25.0
495,-64.0,-429.0,4.0,-1229.0,199.0,-447.0,-313.0,-1647.0,170.0
496,-69.0,-476.0,59.0,-1055.0,66.0,-377.0,-348.0,-1825.0,367.0
497,-67.0,-528.0,96.0,-794.0,-6.0,-298.0,-343.0,-2006.0,547.0
498,-61.0,-565.0,133.0,-475.0,-36.0,-235.0,-317.0,-2162.0,675.0
499,-55.0,-586.0,154.0,-125.0,-45.0,-207.0,-293.0,-2240.0,759.0
500,-56.0,-600.0,176.0,263.0,-39.0,-190.0,-288.0,-2271.0,863.0
501,-52.0,-604.0,179.0,738.0,-27.0,-162.0,-263.0,-2256.0,866.0
502,-46.0,-576.0,189.0,1305.0,-51.0,-125.0,-239.0,-2120.0,898.0
503,-38.0,-534.0,176.0,1983.0,-129.0,-71.0,-193.0,-1966.0,852.0
504,-30.0,-482.0,155.0,2672.0,-251.0,-6.0,-189.0,-1778.0,778.0
505,-26.0,-428.0,119.0,3286.0,-357.0,74.0,-167.0,-1599.0,660.0
506,-14.0,-379.0,86.0,3762.0,-421.0,149.0,-126.0,-1425.0,510.0
507,0.0,-321.0,47.0,4045.0,-444.0,191.0,-80.0,-1229.0,358.0
508,7.0,-254.0,1.0,4098.0,-425.0,195.0,-52.0,-1023.0,190.0
509,20.0,-211.0,-29.0,3902.0,-371.0,186.0,-21.0,-872.0,56.0
510,33.0,-182.0,-58.0,3511.0,-297.0,190.0,36.0,-752.0,-41.0
511,47.0,-153.0,-76.0,2983.0,-203.0,205.0,86.0,-669.0,-126.0
512,61.0,-132.0,-86.0,2375.0,-89.0,218.0,130.0,-580.0,-166.0
513,70.0,-117.0,-83.0,1730.0,35.0,211.0,173.0,-514.0,-166.0
514,75.0,-106.0,-78.0,1087.0,149.0,178.0,208.0,-470.0,-140.0
515,83.0,-102.0,-59.0,451.0,247.0,114.0,224.0,-447.0,-72.0
516,76.0,-108.0,-26.0,-137.0,318.0,23.0,230.0,-458.0,45.0
517,68.0,-135.0,12.0,-581.0,332.0,-62.0,193.0,-527.0,191.0
518,53.0,-191.0,54.0,-779.0,288.0,-93.0,148.0,-706.0,350.0
519,46.0,-254.0,88.0,-683.0,207.0,-73.0,116.0,-913.0,515.0
520,46.0,-318.0,119.0,-342.0,107.0,-39.0,107.0,-1138.0,610.0
521,12.0,-363.0,130.0,108.0,-15.0,-34.0,15.0,-1315.0,667.0
522,-9.0,-385.0,132.0,555.0,-154.0,-41.0,-69.0,-1446.0,676.0
523,-20.0,-390.0,127.0,951.0,-295.0,-60.0,-139.0,-1441.0,672.0
524,-46.0,-386.0,115.0,1282.0,-394.0,-96.0,-254.0,-1458.0,629.0
525,-65.0,-364.0,102.0,1522.0,-440.0,-101.0,-325.0,-1414.0,565.0
526,-74.0,-349.0,88.0,1669.0,-447.0,-71.0,-381.0,-1355.0,518.0
527,-89.0,-339.0,67.0,1742.0,-420.0,-32.0,-431.0,-1316.0,431.0
528,-87.0,-322.0,48.0,1722.0,-377.0,22.0,-427.0,-1280.0,361.0
529,-80.0,-311.0,32.0,1627.0,-311.0,54.0,-404.0,-1212.0,299.0
530,-72.0,-304.0,6.0,1473.0,-228.0,58.0,-377.0,-1209.0,214.0
531,-66.0,-298.0,5.0,1231.0,-137.0,56.0,-354.0,-1177.0,184.0
532,-58.0,-295.0,4.0,953.0,-45.0,73.0,-308.0,-1181.0,169.0
533,-55.0,-287.0,19.0,675.0,35.0,92.0,-288.0,-1130.0,209.0
534,-39.0,-279.0,20.0,444.0,101.0,140.0,-244.0,-1107.0,235.0
535,-24.0,-276.0,25.0,270.0,142.0,197.0,-180.0,-1082.0,284.0
536,-1.0,-268.0,44.0,155.0,156.0,249.0,-102.0,-1001.0,334.0
537,13.0,-268.0,39.0,111.0,154.0,291.0,-42.0,-1038.0,312.0
538,37.0,-281.0,41.0,126.0,154.0,331.0,49.0,-1053.0,323.0
539,54.0,-283.0,40.0,164.0,144.0,361.0,131.0,-1065.0,313.0
540,69.0,-289.0,46.0,223.0,123.0,381.0,183.0,-1085.0,356.0
541,73.0,-278.0,62.0,299.0,95.0,408.0,232.0,-1090.0,374.0
542,84.0,-300.0,58.0,398.0,62.0,448.0,246.0,-1124.0,401.0
543,86.0,-305.0,56.0,460.0,23.0,473.0,274.0,-1167.0,377.0
544,77.0,-302.0,60.0,490.0,-33.0,475.0,196.0,-1113.0,404.0
545,74.0,-309.0,57.0,549.0,-51.0,474.0,218.0,-1185.0,350.0
546,44.0,-300.0,56.0,586.0,-62.0,441.0,129.0,-1121.0,409.0
547,37.0,-314.0,43.0,644.0,-67.0,416.0,81.0,-1178.0,343.0
548,9.0,-304.0,44.0,678.0,-72.0,360.0,-16.0,-1152.0,327.0
549,-2.0,-316.0,28.0,713.0,-65.0,311.0,-81.0,-1223.0,269.0
550,-17.0,-284.0,51.0,689.0,-59.0,261.0,-142.0,-1063.0,326.0
551,-26.0,-297.0,26.0,732.0,-37.0,227.0,-180.0,-1148.0,294.0
552,-26.0,-270.0,31.0,704.0,-18.0,175.0,-175.0,-1127.0,252.0
553,-42.0,-293.0,22.0,691.0,-6.0,108.0,-276.0,-1107.0,270.0
554,-44.0,-279.0,29.0,653.0,24.0,75.0,-225.0,-1080.0,253.0
555,-41.0,-295.0,28.0,624.0,46.0,40.0,-240.0,-1137.0,266.0
556,-33.0,-273.0,38.0,561.0,58.0,18.0,-208.0,-1098.0,321.0
557,-25.0,-295.0,41.0,559.0,79.0,15.0,-209.0,-1129.0,290.0
558,-39.0,-263.0,50.0,530.0,87.0,-5.0,-240.0,-995.0,349.0
559,-8.0,-297.0,38.0,564.0,101.0,10.0,-109.0,-1155.0,295.0
560,0.0,-265.0,57.0,579.0,96.0,3.0,-75.0,-989.0,366.0
561,-2.0,-305.0,45.0,719.0,98.0,2.0,-75.0,-1171.0,320.0
562,-9.0,-286.0,39.0,766.0,81.0,12.0,-133.0,-1121.0,307.0
563,23.0,-318.0,23.0,819.0,71.0,53.0,8.0,-1242.0,250.0
564,23.0,-284.0,33.0,804.0,70.0,57.0,6.0,-1104.0,273.0
565,31.0,-291.0,43.0,829.0,83.0,70.0,62.0,-1116.0,315.0
566,46.0,-281.0,49.0,829.0,82.0,43.0,101.0,-1054.0,340.0
567,27.0,-310.0,24.0,788.0,89.0,11.0,12.0,-1196.0,251.0
568,4.0,-266.0,51.0,689.0,108.0,4.0,-73.0,-1003.0,371.0
569,38.0,-299.0,41.0,645.0,123.0,18.0,57.0,-1167.0,304.0
570,30.0,-313.0,26.0,507.0,137.0,0.0,36.0,-1206.0,265.0
571,11.0,-247.0,91.0,375.0,158.0,-11.0,-35.0,-914.0,467.0
572,9.0,-297.0,41.0,360.0,162.0,46.0,-35.0,-1157.0,342.0
573,30.0,-298.0,39.0,217.0,116.0,125.0,42.0,-1172.0,308.0
574,50.0,-294.0,73.0,92.0,116.0,122.0,101.0,-1130.0,422.0
575,5.0,-268.0,86.0,85.0,155.0,65.0,-18.0,-1052.0,492.0
576,-31.0,-203.0,123.0,134.0,170.0,85.0,-140.0,-686.0,604.0
577,13.0,-320.0,26.0,234.0,145.0,177.0,-46.0,-1230.0,301.0
578,40.0,-341.0,35.0,154.0,138.0,204.0,60.0,-1314.0,271.0
579,29.0,-313.0,69.0,138.0,202.0,115.0,16.0,-1183.0,412.0
580,-10.0,-295.0,68.0,202.0,242.0,47.0,-109.0,-1152.0,426.0
581,-33.0,-268.0,71.0,278.0,237.0,45.0,-168.0,-1089.0,423.0
582,-29.0,-246.0,97.0,364.0,223.0,105.0,-174.0,-993.0,466.0
583,3.0,-321.0,40.0,498.0,198.0,173.0,-94.0,-1206.0,330.0
584,27.0,-313.0,57.0,517.0,188.0,135.0,1.0,-1190.0,384.0
585,-3.0,-304.0,82.0,544.0,208.0,30.0,-106.0,-1173.0,466.0
586,-36.0,-283.0,87.0,621.0,209.0,-40.0,-195.0,-1086.0,505.0
587,3.0,-277.0,77.0,723.0,194.0,-30.0,-90.0,-1054.0,503.0
588,-39.0,-204.0,131.0,810.0,166.0,-25.0,-200.0,-887.0,572.0
589,-21.0,-267.0,76.0,970.0,129.0,88.0,-191.0,-983.0,432.0
590,44.0,-294.0,66.0,970.0,88.0,108.0,72.0,-1151.0,424.0
591,2.0,-246.0,98.0,932.0,91.0,-46.0,-51.0,-938.0,565.0
592,-9.0,-241.0,100.0,947.0,99.0,-121.0,-117.0,-921.0,562.0
593,0.0,-234.0,91.0,965.0,90.0,-124.0,-83.0,-905.0,530.0
594,1.0,-227.0,84.0,973.0,91.0,-117.0,-75.0,-868.0,491.0
595,2.0,-224.0,80.0,962.0,97.0,-119.0,-77.0,-856.0,492.0
596,0.0,-227.0,84.0,949.0,96.0,-129.0,-93.0,-872.0,496.0
597,-3.0,-229.0,83.0,948.0,88.0,-145.0,-97.0,-874.0,494.0
598,-6.0,-228.0,82.0,962.0,80.0,-163.0,-105.0,-870.0,485.0
599,-5.0,-227.0,76.0,993.0,73.0,-179.0,-99.0,-866.0,481.0
600,-4.0,-225.0,76.0,1031.0,73.0,-192.0,-95.0,-860.0,460.0
601,-5.0,-225.0,71.0,1070.0,71.0,-202.0,-100.0,-855.0,457.0
602,-3.0,-221.0,75.0,1109.0,67.0,-210.0,-97.0,-843.0,458.0
603,-4.0,-216.0,75.0,1145.0,62.0,-220.0,-99.0,-826.0,455.0
604,-5.0,-212.0,70.0,1181.0,55.0,-224.0,-108.0,-804.0,447.0
605,-9.0,-207.0,73.0,1213.0,46.0,-222.0,-112.0,-789.0,448.0
606,-7.0,-196.0,69.0,1240.0,35.0,-215.0,-109.0,-761.0,446.0
607,-15.0,-190.0,66.0,1252.0,23.0,-203.0,-136.0,-732.0,431.0
608,-6.0,-180.0,67.0,1232.0,8.0,-183.0,-110.0,-698.0,432.0
609,-3.0,-186.0,91.0,1171.0,-9.0,-169.0,-94.0,-710.0,521.0
610,0.0,-204.0,132.0,1124.0,-6.0,-160.0,-89.0,-784.0,679.0
611,1.0,-241.0,189.0,1138.0,-2.0,-155.0,-61.0,-911.0,904.0
612,8.0,-277.0,225.0,1229.0,-12.0,-169.0,-45.0,-1057.0,1059.0
613,12.0,-318.0,238.0,1348.0,-31.0,-196.0,-31.0,-1211.0,1120.0
614,45.0,-342.0,264.0,1439.0,-46.0,-225.0,104.0,-1321.0,1195.0
615,6.0,-383.0,269.0,1505.0,-62.0,-297.0,-45.0,-1482.0,1239.0
616,24.0,-415.0,270.0,1572.0,-63.0,-289.0,15.0,-1598.0,1248.0
617,6.0,-470.0,208.0,1637.0,-78.0,-322.0,-51.0,-1847.0,1009.0
618,11.0,-485.0,169.0,1575.0,-54.0,-359.0,-36.0,-1902.0,844.0
619,-22.0,-457.0,132.0,1465.0,-48.0,-418.0,-136.0,-1787.0,688.0
620,-56.0,-450.0,50.0,1325.0,-101.0,-430.0,-255.0,-1766.0,366.0
621,-57.0,-433.0,48.0,1081.0,-233.0,-342.0,-280.0,-1730.0,361.0
622,-30.0,-435.0,70.0,932.0,-350.0,-219.0,-230.0,-1675.0,408.0
623,-23.0,-430.0,86.0,1002.0,-424.0,-126.0,-172.0,-1613.0,533.0
624,-32.0,-395.0,80.0,1235.0,-484.0,-47.0,-183.0,-1504.0,478.0
625,-22.0,-348.0,76.0,1495.0,-548.0,31.0,-154.0,-1267.0,454.0
626,-2.0,-292.0,85.0,1736.0,-579.0,94.0,-100.0,-1058.0,493.0
627,0.0,-230.0,80.0,1935.0,-588.0,144.0,-74.0,-833.0,469.0
628,0.0,-165.0,69.0,2028.0,-597.0,182.0,-75.0,-608.0,443.0
629,8.0,-109.0,71.0,1991.0,-601.0,213.0,-43.0,-422.0,459.0
630,13.0,-64.0,83.0,1843.0,-594.0,231.0,-24.0,-255.0,518.0
631,19.0,-28.0,102.0,1621.0,-573.0,231.0,-7.0,-123.0,582.0
632,24.0,-1.0,122.0,1355.0,-538.0,211.0,-7.0,-9.0,672.0
633,29.0,18.0,153.0,1086.0,-488.0,177.0,11.0,42.0,768.0
634,25.0,13.0,170.0,843.0,-428.0,134.0,-4.0,51.0,850.0
635,17.0,9.0,184.0,647.0,-360.0,91.0,-18.0,24.0,912.0
636,20.0,-12.0,190.0,492.0,-286.0,61.0,-4.0,-53.0,936.0
637,18.0,-41.0,188.0,369.0,-214.0,34.0,-16.0,-136.0,936.0
638,17.0,-69.0,184.0,272.0,-146.0,16.0,-22.0,-251.0,919.0
639,14.0,-102.0,177.0,187.0,-86.0,5.0,-29.0,-366.0,881.0
640,10.0,-130.0,169.0,102.0,-35.0,-1.0,-31.0,-489.0,850.0
641,5.0,-159.0,164.0,28.0,-2.0,2.0,-57.0,-592.0,832.0
642,-2.0,-179.0,175.0,-18.0,13.0,18.0,-78.0,-658.0,830.0
643,-4.0,-194.0,170.0,-26.0,10.0,43.0,-90.0,-729.0,841.0
644,-3.0,-203.0,174.0,16.0,-2.0,70.0,-107.0,-763.0,858.0
645,-11.0,-214.0,181.0,109.0,-25.0,101.0,-113.0,-796.0,870.0
646,-10.0,-216.0,177.0,243.0,-55.0,132.0,-124.0,-803.0,875.0
647,-12.0,-213.0,177.0,404.0,-92.0,156.0,-109.0,-803.0,880.0
648,-9.0,-207.0,174.0,575.0,-132.0,175.0,-117.0,-785.0,867.0
649,-6.0,-197.0,172.0,738.0,-172.0,188.0,-105.0,-740.0,846.0
650,-7.0,-182.0,165.0,879.0,-209.0,197.0,-106.0,-696.0,819.0
