,0,1,2,3,4,5,6,7,8
46,16.0,-171.0,171.0,-2.0,56.0,-1.0,39.0,-653.0,752.0
47,13.0,-170.0,167.0,-4.0,56.0,-2.0,40.0,-655.0,750.0
48,15.0,-170.0,173.0,-3.0,54.0,-1.0,46.0,-657.0,750.0
49,15.0,-171.0,170.0,-4.0,55.0,-2.0,45.0,-659.0,754.0
50,14.0,-168.0,173.0,-4.0,56.0,0.0,46.0,-659.0,752.0
51,16.0,-171.0,173.0,-4.0,57.0,-1.0,48.0,-653.0,752.0
52,17.0,-172.0,170.0,-4.0,57.0,-2.0,43.0,-658.0,756.0
53,14.0,-171.0,171.0,-4.0,56.0,-3.0,45.0,-656.0,752.0
54,13.0,-170.0,172.0,-4.0,57.0,-2.0,41.0,-658.0,757.0
55,16.0,-171.0,168.0,-4.0,58.0,-2.0,49.0,-657.0,754.0
56,18.0,-173.0,169.0,-5.0,59.0,-2.0,43.0,-656.0,756.0
57,16.0,-171.0,171.0,-3.0,59.0,-1.0,45.0,-655.0,752.0
58,17.0,-172.0,171.0,-3.0,60.0,-1.0,41.0,-658.0,759.0
59,18.0,-171.0,166.0,-3.0,60.0,0.0,45.0,-654.0,754.0
60,15.0,-170.0,170.0,-3.0,60.0,-3.0,48.0,-657.0,754.0
61,17.0,-169.0,169.0,-4.0,59.0,-2.0,48.0,-655.0,756.0
62,16.0,-169.0,171.0,-4.0,57.0,-3.0,47.0,-658.0,753.0
63,17.0,-172.0,172.0,-4.0,57.0,-4.0,46.0,-656.0,752.0
64,15.0,-168.0,174.0,-6.0,57.0,-5.0,42.0,-661.0,756.0
65,13.0,-169.0,173.0,-6.0,54.0,-6.0,48.0,-654.0,755.0
66,14.0,-169.0,171.0,-8.0,52.0,-6.0,45.0,-660.0,755.0
67,16.0,-174.0,173.0,-9.0,50.0,-6.0,45.0,-654.0,757.0
68,17.0,-170.0,173.0,-10.0,53.0,-7.0,44.0,-655.0,758.0
69,16.0,-173.0,172.0,-11.0,53.0,-5.0,47.0,-652.0,761.0
70,16.0,-172.0,170.0,-12.0,53.0,-5.0,43.0,-650.0,756.0
71,12.0,-168.0,168.0,-15.0,55.0,-6.0,43.0,-655.0,758.0
72,16.0,-172.0,170.0,-16.0,56.0,-6.0,44.0,-651.0,759.0
73,17.0,-173.0,174.0,-18.0,56.0,-6.0,40.0,-656.0,761.0
74,16.0,-171.0,171.0,-19.0,57.0,-6.0,42.0,-656.0,757.0
75,15.0,-173.0,170.0,-16.0,58.0,-7.0,43.0,-656.0,752.0
76,15.0,-172.0,171.0,-15.0,59.0,-7.0,47.0,-657.0,755.0
77,17.0,-171.0,169.0,-13.0,58.0,-6.0,46.0,-656.0,757.0
78,15.0,-173.0,170.0,-11.0,57.0,-9.0,45.0,-656.0,753.0
79,15.0,-167.0,171.0,-8.0,57.0,-6.0,48.0,-656.0,759.0
80,18.0,-172.0,175.0,-4.0,58.0,-9.0,44.0,-655.0,757.0
81,17.0,-170.0,174.0,0.0,58.0,-9.0,44.0,-654.0,760.0
82,17.0,-169.0,174.0,3.0,58.0,-8.0,48.0,-653.0,761.0
83,14.0,-166.0,171.0,5.0,56.0,-7.0,47.0,-652.0,755.0
84,16.0,-168.0,174.0,8.0,58.0,-8.0,47.0,-653.0,761.0
85,18.0,-168.0,172.0,9.0,57.0,-6.0,47.0,-652.0,760.0
86,15.0,-166.0,173.0,10.0,59.0,-8.0,52.0,-650.0,755.0
87,15.0,-167.0,172.0,8.0,59.0,-5.0,44.0,-648.0,757.0
88,17.0,-172.0,168.0,8.0,60.0,-6.0,47.0,-648.0,756.0
89,17.0,-170.0,170.0,8.0,60.0,-5.0,46.0,-652.0,756.0
90,15.0,-171.0,172.0,9.0,59.0,-4.0,44.0,-656.0,760.0
91,15.0,-169.0,171.0,8.0,60.0,-1.0,53.0,-655.0,757.0
92,15.0,-168.0,169.0,8.0,59.0,-3.0,45.0,-657.0,759.0
93,17.0,-171.0,172.0,10.0,59.0,1.0,45.0,-657.0,751.0
94,17.0,-170.0,171.0,12.0,60.0,0.0,46.0,-656.0,752.0
95,14.0,-170.0,169.0,12.0,59.0,2.0,44.0,-657.0,753.0
96,17.0,-169.0,169.0,11.0,59.0,1.0,49.0,-656.0,753.0
97,17.0,-172.0,172.0,10.0,58.0,3.0,46.0,-655.0,753.0
98,19.0,-171.0,171.0,9.0,58.0,3.0,46.0,-658.0,755.0
99,17.0,-171.0,169.0,8.0,56.0,4.0,49.0,-653.0,754.0
100,16.0,-170.0,171.0,6.0,55.0,1.0,49.0,-656.0,750.0
101,16.0,-166.0,170.0,5.0,56.0,3.0,47.0,-657.0,751.0
102,16.0,-174.0,167.0,4.0,55.0,1.0,52.0,-653.0,754.0
103,18.0,-172.0,172.0,5.0,55.0,2.0,48.0,-656.0,754.0
104,16.0,-172.0,173.0,5.0,55.0,0.0,48.0,-657.0,758.0
105,15.0,-170.0,173.0,8.0,57.0,3.0,50.0,-654.0,754.0
106,17.0,-170.0,174.0,7.0,56.0,1.0,45.0,-656.0,751.0
107,18.0,-170.0,174.0,8.0,57.0,4.0,45.0,-655.0,752.0
108,17.0,-169.0,170.0,9.0,57.0,3.0,47.0,-655.0,758.0
109,14.0,-168.0,171.0,11.0,57.0,5.0,45.0,-653.0,758.0
110,18.0,-171.0,173.0,11.0,57.0,4.0,50.0,-652.0,760.0
111,17.0,-170.0,176.0,13.0,58.0,6.0,47.0,-652.0,754.0
112,15.0,-172.0,170.0,12.0,57.0,4.0,45.0,-649.0,759.0
113,17.0,-169.0,171.0,12.0,57.0,7.0,45.0,-649.0,754.0
114,16.0,-173.0,171.0,11.0,58.0,5.0,49.0,-651.0,759.0
115,17.0,-168.0,170.0,9.0,59.0,7.0,52.0,-650.0,759.0
116,16.0,-169.0,174.0,5.0,58.0,4.0,42.0,-644.0,758.0
117,15.0,-169.0,173.0,7.0,57.0,6.0,44.0,-649.0,759.0
118,16.0,-168.0,172.0,5.0,57.0,4.0,47.0,-651.0,758.0
119,14.0,-166.0,175.0,3.0,56.0,5.0,43.0,-648.0,759.0
120,15.0,-167.0,173.0,4.0,56.0,2.0,43.0,-649.0,759.0
121,16.0,-168.0,173.0,3.0,55.0,4.0,46.0,-652.0,756.0
122,14.0,-165.0,169.0,2.0,54.0,1.0,45.0,-646.0,761.0
123,19.0,-173.0,178.0,1.0,54.0,3.0,40.0,-651.0,755.0
124,15.0,-167.0,176.0,-2.0,54.0,1.0,43.0,-647.0,760.0
125,15.0,-171.0,172.0,0.0,54.0,3.0,49.0,-647.0,758.0
126,15.0,-168.0,175.0,2.0,54.0,1.0,43.0,-649.0,760.0
127,13.0,-166.0,174.0,2.0,55.0,3.0,40.0,-647.0,761.0
128,14.0,-170.0,173.0,3.0,56.0,0.0,41.0,-645.0,761.0
129,16.0,-169.0,170.0,5.0,57.0,3.0,40.0,-651.0,763.0
130,14.0,-170.0,171.0,7.0,57.0,3.0,43.0,-648.0,768.0
131,17.0,-167.0,175.0,9.0,58.0,4.0,43.0,-649.0,764.0
132,15.0,-165.0,170.0,10.0,59.0,2.0,46.0,-651.0,762.0
133,13.0,-168.0,173.0,11.0,60.0,4.0,47.0,-651.0,761.0
134,17.0,-167.0,175.0,11.0,60.0,2.0,48.0,-650.0,765.0
135,17.0,-168.0,170.0,12.0,59.0,4.0,52.0,-647.0,764.0
136,13.0,-168.0,176.0,11.0,59.0,2.0,49.0,-643.0,760.0
137,16.0,-171.0,172.0,11.0,58.0,4.0,44.0,-644.0,761.0
138,15.0,-167.0,172.0,8.0,57.0,1.0,44.0,-646.0,760.0
139,16.0,-168.0,175.0,5.0,56.0,2.0,52.0,-645.0,758.0
140,17.0,-167.0,170.0,4.0,56.0,1.0,46.0,-648.0,758.0
141,15.0,-169.0,173.0,1.0,56.0,1.0,45.0,-649.0,755.0
142,17.0,-169.0,172.0,-1.0,57.0,-1.0,51.0,-649.0,756.0
143,14.0,-169.0,173.0,-4.0,57.0,0.0,48.0,-645.0,758.0
144,17.0,-169.0,173.0,-7.0,57.0,-1.0,49.0,-649.0,761.0
145,17.0,-169.0,170.0,-8.0,59.0,1.0,46.0,-648.0,757.0
146,17.0,-168.0,175.0,-9.0,61.0,0.0,44.0,-644.0,759.0
147,16.0,-170.0,175.0,-9.0,61.0,1.0,45.0,-646.0,765.0
148,16.0,-167.0,171.0,-9.0,61.0,0.0,46.0,-647.0,763.0
149,16.0,-171.0,170.0,-7.0,61.0,1.0,44.0,-650.0,761.0
150,14.0,-168.0,174.0,-6.0,60.0,1.0,44.0,-651.0,762.0
151,16.0,-167.0,172.0,-5.0,60.0,0.0,47.0,-650.0,759.0
152,14.0,-170.0,176.0,-5.0,58.0,1.0,40.0,-652.0,764.0
153,15.0,-170.0,173.0,-4.0,59.0,1.0,42.0,-648.0,762.0
154,16.0,-170.0,174.0,-4.0,59.0,-1.0,40.0,-652.0,765.0
155,15.0,-168.0,174.0,-2.0,57.0,0.0,40.0,-654.0,759.0
156,17.0,-168.0,174.0,-2.0,60.0,0.0,41.0,-652.0,764.0
157,15.0,-171.0,174.0,-2.0,58.0,1.0,42.0,-650.0,764.0
158,15.0,-167.0,169.0,1.0,60.0,2.0,42.0,-648.0,760.0
159,14.0,-171.0,174.0,0.0,60.0,3.0,40.0,-649.0,760.0
160,18.0,-171.0,176.0,-2.0,61.0,3.0,40.0,-650.0,761.0
161,15.0,-166.0,170.0,-3.0,60.0,2.0,44.0,-654.0,757.0
162,16.0,-168.0,172.0,-5.0,61.0,1.0,43.0,-648.0,762.0
163,16.0,-168.0,174.0,-7.0,63.0,2.0,40.0,-653.0,763.0
164,16.0,-168.0,174.0,-9.0,63.0,2.0,39.0,-646.0,760.0
165,18.0,-168.0,173.0,-8.0,63.0,2.0,48.0,-649.0,763.0
166,17.0,-170.0,172.0,-9.0,65.0,3.0,45.0,-647.0,762.0
167,15.0,-169.0,172.0,-8.0,65.0,4.0,48.0,-647.0,761.0
168,17.0,-167.0,175.0,-7.0,63.0,3.0,48.0,-652.0,763.0
169,15.0,-169.0,171.0,-5.0,63.0,2.0,47.0,-648.0,759.0
170,16.0,-170.0,177.0,-2.0,61.0,3.0,45.0,-648.0,762.0
171,16.0,-170.0,173.0,1.0,61.0,4.0,43.0,-645.0,761.0
172,19.0,-171.0,173.0,5.0,58.0,3.0,45.0,-649.0,761.0
173,15.0,-170.0,173.0,6.0,59.0,2.0,47.0,-646.0,759.0
174,16.0,-168.0,176.0,6.0,58.0,2.0,39.0,-649.0,762.0
175,14.0,-167.0,173.0,6.0,58.0,2.0,38.0,-644.0,760.0
176,19.0,-170.0,171.0,4.0,58.0,2.0,48.0,-646.0,761.0
177,17.0,-169.0,172.0,2.0,58.0,1.0,46.0,-647.0,757.0
178,16.0,-171.0,172.0,-1.0,58.0,2.0,44.0,-650.0,759.0
179,15.0,-168.0,173.0,-4.0,59.0,2.0,45.0,-649.0,761.0
180,13.0,-168.0,175.0,-8.0,59.0,2.0,40.0,-644.0,762.0
181,17.0,-171.0,176.0,-10.0,61.0,0.0,44.0,-649.0,759.0
182,14.0,-167.0,172.0,-10.0,61.0,2.0,45.0,-649.0,762.0
183,15.0,-169.0,171.0,-9.0,61.0,1.0,47.0,-651.0,759.0
184,15.0,-170.0,172.0,-7.0,61.0,2.0,49.0,-654.0,756.0
185,18.0,-169.0,172.0,-5.0,60.0,2.0,46.0,-651.0,758.0
186,16.0,-170.0,174.0,-2.0,60.0,3.0,44.0,-654.0,759.0
187,16.0,-170.0,174.0,-1.0,60.0,1.0,46.0,-645.0,765.0
188,16.0,-168.0,174.0,0.0,60.0,2.0,42.0,-644.0,761.0
189,17.0,-169.0,179.0,3.0,58.0,1.0,44.0,-643.0,762.0
190,17.0,-169.0,174.0,5.0,59.0,1.0,45.0,-643.0,762.0
191,14.0,-167.0,175.0,6.0,59.0,0.0,44.0,-642.0,767.0
192,15.0,-168.0,172.0,8.0,58.0,2.0,42.0,-646.0,759.0
193,16.0,-167.0,171.0,8.0,58.0,0.0,45.0,-645.0,760.0
194,15.0,-169.0,175.0,6.0,59.0,2.0,40.0,-647.0,762.0
195,16.0,-168.0,175.0,4.0,59.0,0.0,39.0,-644.0,763.0
196,14.0,-167.0,172.0,2.0,59.0,3.0,48.0,-644.0,763.0
197,14.0,-165.0,179.0,-2.0,58.0,0.0,45.0,-646.0,762.0
198,16.0,-168.0,170.0,-3.0,59.0,2.0,42.0,-644.0,765.0
199,15.0,-168.0,174.0,-8.0,61.0,1.0,43.0,-644.0,767.0
200,14.0,-166.0,167.0,-7.0,59.0,3.0,45.0,-649.0,763.0
201,14.0,-169.0,174.0,-8.0,60.0,2.0,43.0,-644.0,765.0
202,18.0,-169.0,174.0,-9.0,61.0,4.0,40.0,-643.0,764.0
203,18.0,-167.0,174.0,-9.0,63.0,2.0,43.0,-644.0,762.0
204,14.0,-168.0,174.0,-10.0,61.0,4.0,42.0,-643.0,764.0
205,16.0,-166.0,173.0,-10.0,60.0,2.0,42.0,-646.0,757.0
206,15.0,-166.0,168.0,-12.0,59.0,3.0,43.0,-641.0,761.0
207,13.0,-167.0,172.0,-12.0,60.0,-1.0,44.0,-651.0,759.0
208,16.0,-169.0,175.0,-14.0,57.0,2.0,45.0,-651.0,761.0
209,17.0,-171.0,177.0,-14.0,58.0,-1.0,43.0,-648.0,762.0
210,13.0,-169.0,174.0,-12.0,57.0,2.0,44.0,-643.0,765.0
211,15.0,-168.0,177.0,-10.0,56.0,-1.0,41.0,-649.0,761.0
212,14.0,-168.0,175.0,-10.0,58.0,2.0,45.0,-648.0,758.0
213,17.0,-168.0,173.0,-8.0,60.0,0.0,45.0,-651.0,762.0
214,15.0,-170.0,173.0,-7.0,59.0,3.0,45.0,-653.0,758.0
215,16.0,-169.0,174.0,-5.0,61.0,0.0,45.0,-649.0,760.0
216,17.0,-168.0,170.0,-5.0,63.0,3.0,49.0,-646.0,757.0
217,18.0,-171.0,174.0,-3.0,62.0,0.0,45.0,-643.0,757.0
218,18.0,-168.0,175.0,-5.0,61.0,3.0,46.0,-646.0,762.0
219,13.0,-167.0,172.0,-4.0,61.0,1.0,52.0,-646.0,761.0
220,14.0,-165.0,175.0,-6.0,63.0,3.0,41.0,-642.0,765.0
221,17.0,-169.0,170.0,-7.0,63.0,0.0,45.0,-646.0,762.0
222,16.0,-168.0,175.0,-7.0,62.0,3.0,42.0,-645.0,762.0
223,18.0,-169.0,171.0,-9.0,61.0,1.0,43.0,-642.0,765.0
224,13.0,-167.0,175.0,-12.0,59.0,1.0,39.0,-647.0,761.0
225,15.0,-167.0,177.0,-13.0,59.0,-2.0,45.0,-641.0,760.0
226,13.0,-167.0,174.0,-14.0,58.0,1.0,42.0,-641.0,761.0
227,17.0,-167.0,171.0,-14.0,58.0,-2.0,43.0,-649.0,761.0
228,16.0,-169.0,172.0,-14.0,58.0,0.0,49.0,-645.0,761.0
229,17.0,-171.0,171.0,-14.0,56.0,-1.0,39.0,-644.0,759.0
230,16.0,-165.0,169.0,-16.0,56.0,1.0,38.0,-643.0,759.0
231,12.0,-168.0,175.0,-15.0,56.0,-1.0,41.0,-651.0,761.0
232,17.0,-167.0,171.0,-16.0,56.0,2.0,40.0,-649.0,759.0
233,16.0,-169.0,170.0,-15.0,57.0,-1.0,41.0,-645.0,762.0
234,16.0,-169.0,172.0,-13.0,56.0,0.0,41.0,-646.0,766.0
235,14.0,-168.0,172.0,-11.0,56.0,-1.0,42.0,-646.0,768.0
236,15.0,-168.0,174.0,-11.0,57.0,1.0,41.0,-646.0,768.0
237,15.0,-166.0,173.0,-8.0,59.0,0.0,39.0,-648.0,765.0
238,17.0,-168.0,174.0,-7.0,58.0,2.0,38.0,-647.0,765.0
239,10.0,-167.0,173.0,-6.0,59.0,1.0,36.0,-648.0,766.0
240,14.0,-169.0,174.0,-4.0,59.0,2.0,35.0,-649.0,768.0
241,14.0,-168.0,175.0,-2.0,60.0,-1.0,38.0,-649.0,767.0
242,13.0,-166.0,172.0,-1.0,60.0,0.0,37.0,-643.0,761.0
243,14.0,-164.0,170.0,-2.0,62.0,-1.0,41.0,-643.0,763.0
244,15.0,-167.0,175.0,-3.0,61.0,1.0,42.0,-645.0,760.0
245,16.0,-165.0,172.0,-5.0,61.0,-1.0,43.0,-646.0,756.0
246,15.0,-168.0,173.0,-8.0,61.0,1.0,42.0,-645.0,761.0
247,16.0,-168.0,167.0,-12.0,61.0,-2.0,41.0,-644.0,757.0
248,14.0,-169.0,173.0,-15.0,59.0,-1.0,46.0,-642.0,757.0
249,13.0,-164.0,172.0,-18.0,58.0,-2.0,42.0,-644.0,760.0
250,17.0,-169.0,172.0,-22.0,59.0,-1.0,43.0,-650.0,762.0
251,17.0,-170.0,177.0,-23.0,58.0,-2.0,45.0,-646.0,763.0
252,17.0,-167.0,174.0,-22.0,58.0,-1.0,46.0,-646.0,761.0
253,14.0,-169.0,173.0,-22.0,59.0,-2.0,48.0,-645.0,765.0
254,17.0,-171.0,174.0,-19.0,59.0,0.0,43.0,-644.0,763.0
255,17.0,-169.0,174.0,-17.0,59.0,-1.0,48.0,-650.0,764.0
256,14.0,-167.0,172.0,-16.0,59.0,1.0,46.0,-648.0,764.0
257,15.0,-169.0,171.0,-12.0,59.0,0.0,48.0,-643.0,762.0
258,14.0,-167.0,175.0,-10.0,61.0,1.0,41.0,-644.0,763.0
259,15.0,-170.0,171.0,-7.0,61.0,2.0,45.0,-646.0,761.0
260,17.0,-169.0,175.0,-6.0,59.0,2.0,46.0,-647.0,757.0
261,16.0,-167.0,170.0,-6.0,58.0,3.0,41.0,-648.0,764.0
262,13.0,-171.0,173.0,-4.0,56.0,4.0,38.0,-647.0,762.0
263,17.0,-170.0,170.0,-6.0,55.0,2.0,41.0,-651.0,762.0
264,15.0,-171.0,168.0,-4.0,55.0,3.0,40.0,-648.0,760.0
265,16.0,-171.0,174.0,-4.0,54.0,3.0,35.0,-646.0,763.0
266,15.0,-168.0,172.0,-4.0,54.0,3.0,33.0,-649.0,763.0
267,14.0,-169.0,171.0,-3.0,55.0,4.0,36.0,-650.0,761.0
268,13.0,-168.0,174.0,-2.0,55.0,3.0,40.0,-648.0,763.0
269,18.0,-169.0,173.0,-1.0,53.0,3.0,41.0,-651.0,766.0
270,14.0,-170.0,174.0,0.0,55.0,4.0,40.0,-650.0,764.0
271,14.0,-168.0,172.0,0.0,55.0,3.0,47.0,-648.0,764.0
272,14.0,-171.0,171.0,-1.0,55.0,2.0,39.0,-653.0,765.0
273,15.0,-169.0,174.0,0.0,57.0,2.0,43.0,-649.0,761.0
274,16.0,-169.0,170.0,-1.0,57.0,2.0,43.0,-648.0,760.0
275,15.0,-168.0,173.0,-2.0,55.0,5.0,45.0,-647.0,761.0
276,14.0,-167.0,175.0,-1.0,54.0,4.0,43.0,-648.0,763.0
277,16.0,-170.0,174.0,0.0,53.0,6.0,41.0,-652.0,764.0
278,13.0,-168.0,176.0,2.0,51.0,6.0,41.0,-650.0,765.0
279,15.0,-165.0,170.0,2.0,48.0,7.0,40.0,-649.0,763.0
280,17.0,-168.0,171.0,5.0,48.0,7.0,44.0,-644.0,764.0
281,14.0,-169.0,174.0,7.0,47.0,8.0,46.0,-651.0,764.0
282,13.0,-167.0,176.0,7.0,46.0,7.0,39.0,-642.0,762.0
283,15.0,-167.0,175.0,6.0,45.0,6.0,45.0,-645.0,767.0
284,13.0,-168.0,175.0,7.0,45.0,4.0,43.0,-643.0,770.0
285,16.0,-168.0,173.0,5.0,44.0,6.0,45.0,-640.0,769.0
286,14.0,-168.0,178.0,4.0,44.0,4.0,41.0,-645.0,773.0
287,17.0,-167.0,178.0,2.0,47.0,5.0,52.0,-639.0,773.0
288,15.0,-168.0,176.0,0.0,51.0,3.0,45.0,-643.0,769.0
289,16.0,-166.0,175.0,-2.0,54.0,5.0,41.0,-644.0,762.0
290,13.0,-168.0,171.0,-5.0,58.0,6.0,47.0,-644.0,763.0
291,15.0,-166.0,172.0,-6.0,59.0,9.0,43.0,-644.0,760.0
292,16.0,-168.0,174.0,-7.0,60.0,8.0,40.0,-642.0,759.0
293,15.0,-168.0,173.0,-11.0,59.0,9.0,46.0,-642.0,759.0
294,13.0,-164.0,173.0,-10.0,59.0,8.0,48.0,-644.0,759.0
295,14.0,-166.0,175.0,-12.0,60.0,10.0,45.0,-637.0,760.0
296,16.0,-168.0,172.0,-11.0,60.0,8.0,40.0,-642.0,760.0
297,16.0,-165.0,173.0,-11.0,59.0,10.0,48.0,-640.0,763.0
298,18.0,-166.0,172.0,-13.0,61.0,7.0,46.0,-642.0,769.0
299,18.0,-167.0,176.0,-12.0,62.0,8.0,41.0,-644.0,765.0
300,17.0,-167.0,173.0,-13.0,62.0,8.0,42.0,-644.0,761.0
301,17.0,-166.0,172.0,-14.0,63.0,8.0,46.0,-639.0,768.0
302,16.0,-165.0,177.0,-15.0,65.0,5.0,43.0,-636.0,767.0
303,15.0,-166.0,173.0,-18.0,66.0,8.0,46.0,-639.0,768.0
304,15.0,-163.0,174.0,-17.0,66.0,6.0,45.0,-639.0,765.0
305,17.0,-166.0,175.0,-19.0,66.0,7.0,49.0,-638.0,765.0
306,17.0,-166.0,175.0,-21.0,67.0,6.0,49.0,-641.0,769.0
307,17.0,-166.0,176.0,-21.0,65.0,7.0,45.0,-635.0,762.0
308,16.0,-168.0,174.0,-22.0,66.0,6.0,44.0,-637.0,764.0
309,17.0,-164.0,173.0,-24.0,65.0,11.0,49.0,-639.0,764.0
310,17.0,-165.0,176.0,-26.0,65.0,9.0,51.0,-639.0,766.0
311,15.0,-167.0,177.0,-30.0,66.0,10.0,49.0,-635.0,764.0
312,17.0,-165.0,172.0,-33.0,67.0,10.0,45.0,-639.0,762.0
313,17.0,-166.0,176.0,-35.0,66.0,13.0,52.0,-638.0,760.0
314,16.0,-166.0,172.0,-37.0,68.0,11.0,45.0,-645.0,759.0
315,17.0,-168.0,174.0,-38.0,68.0,13.0,49.0,-641.0,763.0
316,16.0,-166.0,173.0,-40.0,69.0,10.0,51.0,-644.0,763.0
317,17.0,-167.0,176.0,-40.0,68.0,12.0,45.0,-642.0,759.0
318,18.0,-168.0,173.0,-39.0,67.0,10.0,52.0,-642.0,762.0
319,17.0,-166.0,169.0,-39.0,68.0,12.0,46.0,-648.0,764.0
320,18.0,-169.0,172.0,-40.0,66.0,8.0,48.0,-651.0,762.0
321,17.0,-169.0,172.0,-37.0,66.0,10.0,44.0,-644.0,762.0
322,16.0,-170.0,174.0,-35.0,66.0,7.0,43.0,-648.0,764.0
323,16.0,-167.0,171.0,-36.0,66.0,7.0,41.0,-648.0,760.0
324,16.0,-169.0,173.0,-33.0,68.0,7.0,46.0,-647.0,762.0
325,15.0,-168.0,171.0,-31.0,67.0,9.0,49.0,-653.0,757.0
326,17.0,-171.0,175.0,-28.0,68.0,6.0,42.0,-646.0,761.0
327,16.0,-170.0,177.0,-27.0,67.0,9.0,41.0,-651.0,764.0
328,15.0,-171.0,172.0,-25.0,68.0,7.0,43.0,-648.0,764.0
329,14.0,-171.0,174.0,-23.0,69.0,8.0,44.0,-650.0,763.0
330,16.0,-171.0,173.0,-21.0,70.0,7.0,43.0,-655.0,760.0
331,13.0,-170.0,172.0,-20.0,71.0,10.0,39.0,-653.0,762.0
332,13.0,-169.0,173.0,-19.0,71.0,7.0,37.0,-652.0,763.0
333,15.0,-168.0,175.0,-19.0,71.0,9.0,36.0,-648.0,760.0
334,13.0,-167.0,174.0,-20.0,71.0,7.0,37.0,-653.0,759.0
335,16.0,-169.0,173.0,-22.0,69.0,9.0,39.0,-648.0,758.0
336,14.0,-169.0,172.0,-24.0,67.0,6.0,32.0,-647.0,760.0
337,15.0,-166.0,170.0,-28.0,66.0,8.0,36.0,-650.0,757.0
338,13.0,-169.0,171.0,-31.0,67.0,5.0,38.0,-647.0,755.0
339,13.0,-169.0,170.0,-33.0,66.0,7.0,36.0,-650.0,753.0
