,0,1,2,3,4,5,6,7,8
39,4.0,-251.0,27.0,-36.0,71.0,-4.0,4.0,-964.0,180.0
40,7.0,-253.0,26.0,-36.0,70.0,-6.0,4.0,-967.0,181.0
41,4.0,-251.0,27.0,-36.0,68.0,-6.0,1.0,-970.0,180.0
42,9.0,-254.0,27.0,-35.0,66.0,-8.0,2.0,-968.0,181.0
43,7.0,-253.0,31.0,-34.0,65.0,-7.0,-1.0,-970.0,183.0
44,8.0,-252.0,28.0,-34.0,63.0,-10.0,2.0,-969.0,181.0
45,5.0,-251.0,28.0,-37.0,61.0,-9.0,0.0,-971.0,180.0
46,7.0,-251.0,25.0,-41.0,60.0,-11.0,9.0,-965.0,179.0
47,6.0,-252.0,25.0,-43.0,59.0,-12.0,5.0,-963.0,181.0
48,8.0,-249.0,30.0,-45.0,58.0,-14.0,7.0,-967.0,177.0
49,6.0,-250.0,30.0,-46.0,60.0,-12.0,8.0,-963.0,177.0
50,7.0,-250.0,28.0,-46.0,60.0,-13.0,6.0,-961.0,178.0
51,8.0,-242.0,20.0,-43.0,63.0,-13.0,12.0,-962.0,178.0
52,12.0,-253.0,28.0,-41.0,64.0,-15.0,11.0,-966.0,177.0
53,10.0,-252.0,29.0,-39.0,66.0,-12.0,9.0,-965.0,179.0
54,9.0,-253.0,26.0,-35.0,65.0,-13.0,9.0,-968.0,173.0
55,10.0,-253.0,29.0,-33.0,65.0,-12.0,10.0,-969.0,178.0
56,9.0,-254.0,25.0,-32.0,65.0,-13.0,8.0,-969.0,176.0
57,9.0,-252.0,24.0,-32.0,63.0,-13.0,10.0,-970.0,179.0
58,8.0,-251.0,29.0,-31.0,62.0,-14.0,13.0,-968.0,177.0
59,9.0,-252.0,27.0,-32.0,61.0,-13.0,11.0,-968.0,183.0
60,9.0,-253.0,26.0,-31.0,62.0,-12.0,13.0,-963.0,179.0
61,7.0,-252.0,29.0,-30.0,61.0,-11.0,13.0,-967.0,182.0
62,9.0,-257.0,27.0,-29.0,61.0,-12.0,9.0,-968.0,177.0
63,10.0,-252.0,28.0,-28.0,61.0,-11.0,9.0,-967.0,177.0
64,9.0,-253.0,27.0,-27.0,60.0,-12.0,8.0,-969.0,177.0
65,10.0,-252.0,24.0,-26.0,61.0,-12.0,10.0,-966.0,173.0
66,8.0,-249.0,24.0,-25.0,62.0,-12.0,9.0,-967.0,172.0
67,11.0,-252.0,26.0,-26.0,63.0,-11.0,10.0,-967.0,172.0
68,9.0,-250.0,29.0,-28.0,62.0,-11.0,9.0,-961.0,174.0
69,8.0,-253.0,22.0,-31.0,61.0,-12.0,7.0,-965.0,171.0
70,7.0,-252.0,26.0,-36.0,59.0,-13.0,4.0,-962.0,168.0
71,8.0,-252.0,21.0,-40.0,57.0,-12.0,6.0,-965.0,172.0
72,7.0,-249.0,27.0,-44.0,56.0,-13.0,3.0,-964.0,168.0
73,6.0,-254.0,26.0,-49.0,57.0,-12.0,4.0,-962.0,169.0
74,10.0,-252.0,25.0,-50.0,57.0,-11.0,6.0,-968.0,169.0
75,9.0,-252.0,22.0,-54.0,56.0,-9.0,3.0,-968.0,173.0
76,9.0,-250.0,24.0,-53.0,55.0,-8.0,9.0,-964.0,174.0
77,10.0,-252.0,25.0,-53.0,55.0,-7.0,13.0,-970.0,172.0
78,11.0,-252.0,26.0,-51.0,55.0,-4.0,13.0,-966.0,171.0
79,8.0,-253.0,27.0,-48.0,55.0,-3.0,14.0,-967.0,174.0
80,9.0,-250.0,29.0,-42.0,55.0,-2.0,20.0,-966.0,176.0
81,10.0,-250.0,28.0,-35.0,55.0,0.0,19.0,-965.0,182.0
82,12.0,-249.0,28.0,-31.0,56.0,0.0,17.0,-960.0,181.0
83,11.0,-248.0,24.0,-25.0,55.0,1.0,15.0,-959.0,181.0
84,10.0,-249.0,26.0,-20.0,55.0,2.0,14.0,-959.0,178.0
85,12.0,-251.0,28.0,-17.0,54.0,0.0,12.0,-955.0,182.0
86,10.0,-251.0,31.0,-14.0,54.0,-1.0,15.0,-961.0,178.0
87,12.0,-251.0,25.0,-14.0,53.0,-2.0,13.0,-955.0,180.0
88,11.0,-252.0,29.0,-14.0,51.0,-4.0,12.0,-959.0,178.0
89,12.0,-252.0,28.0,-15.0,50.0,-7.0,13.0,-959.0,178.0
90,10.0,-251.0,26.0,-15.0,52.0,-9.0,16.0,-964.0,172.0
91,8.0,-250.0,26.0,-18.0,52.0,-9.0,11.0,-966.0,174.0
92,8.0,-253.0,26.0,-20.0,52.0,-10.0,13.0,-965.0,173.0
93,9.0,-253.0,25.0,-24.0,52.0,-11.0,11.0,-971.0,170.0
94,12.0,-251.0,26.0,-27.0,53.0,-9.0,10.0,-970.0,171.0
95,13.0,-253.0,25.0,-28.0,51.0,-10.0,5.0,-969.0,168.0
96,7.0,-254.0,26.0,-28.0,51.0,-9.0,11.0,-967.0,170.0
97,8.0,-254.0,27.0,-27.0,52.0,-9.0,8.0,-971.0,173.0
98,8.0,-252.0,22.0,-24.0,52.0,-9.0,11.0,-971.0,173.0
99,7.0,-250.0,22.0,-22.0,53.0,-10.0,6.0,-969.0,172.0
100,6.0,-252.0,23.0,-17.0,54.0,-11.0,8.0,-968.0,175.0
101,13.0,-252.0,24.0,-15.0,54.0,-11.0,9.0,-973.0,168.0
102,9.0,-253.0,25.0,-17.0,55.0,-11.0,7.0,-966.0,173.0
103,9.0,-250.0,26.0,-17.0,57.0,-12.0,10.0,-965.0,170.0
104,5.0,-250.0,25.0,-18.0,57.0,-9.0,12.0,-965.0,175.0
105,10.0,-253.0,26.0,-19.0,58.0,-9.0,9.0,-964.0,170.0
106,11.0,-251.0,25.0,-19.0,58.0,-7.0,11.0,-964.0,176.0
107,12.0,-250.0,23.0,-17.0,59.0,-7.0,10.0,-965.0,174.0
108,8.0,-250.0,28.0,-16.0,57.0,-4.0,9.0,-962.0,173.0
109,10.0,-252.0,26.0,-15.0,58.0,-4.0,11.0,-966.0,177.0
110,11.0,-251.0,26.0,-14.0,58.0,-2.0,9.0,-964.0,171.0
111,13.0,-253.0,27.0,-14.0,58.0,-3.0,8.0,-965.0,174.0
112,9.0,-253.0,25.0,-12.0,57.0,-3.0,10.0,-966.0,173.0
113,8.0,-250.0,28.0,-13.0,56.0,-4.0,12.0,-963.0,175.0
114,10.0,-252.0,27.0,-12.0,57.0,-2.0,8.0,-969.0,176.0
115,8.0,-252.0,23.0,-11.0,57.0,-6.0,9.0,-966.0,177.0
116,8.0,-251.0,25.0,-11.0,59.0,-4.0,8.0,-969.0,175.0
117,9.0,-254.0,24.0,-11.0,59.0,-6.0,8.0,-966.0,178.0
118,9.0,-254.0,28.0,-10.0,60.0,-4.0,8.0,-970.0,175.0
119,10.0,-254.0,24.0,-10.0,60.0,-6.0,6.0,-966.0,177.0
120,7.0,-252.0,28.0,-11.0,60.0,-4.0,10.0,-965.0,175.0
121,8.0,-255.0,25.0,-10.0,59.0,-5.0,10.0,-967.0,170.0
122,11.0,-255.0,23.0,-11.0,61.0,-5.0,9.0,-968.0,173.0
123,10.0,-255.0,27.0,-13.0,61.0,-7.0,10.0,-970.0,176.0
124,10.0,-256.0,26.0,-12.0,62.0,-5.0,10.0,-968.0,171.0
125,11.0,-254.0,25.0,-13.0,62.0,-6.0,10.0,-970.0,169.0
126,10.0,-254.0,24.0,-13.0,62.0,-5.0,10.0,-971.0,171.0
127,4.0,-250.0,24.0,-13.0,63.0,-6.0,9.0,-975.0,173.0
128,8.0,-252.0,24.0,-14.0,64.0,-4.0,9.0,-966.0,172.0
129,8.0,-253.0,26.0,-14.0,64.0,-6.0,5.0,-969.0,170.0
130,7.0,-253.0,24.0,-13.0,64.0,-5.0,11.0,-971.0,169.0
131,10.0,-252.0,27.0,-11.0,65.0,-6.0,3.0,-967.0,175.0
132,9.0,-251.0,23.0,-11.0,67.0,-4.0,9.0,-967.0,169.0
133,12.0,-251.0,23.0,-10.0,68.0,-6.0,10.0,-963.0,170.0
134,11.0,-254.0,23.0,-11.0,71.0,-4.0,12.0,-964.0,173.0
135,8.0,-251.0,24.0,-10.0,71.0,-7.0,10.0,-958.0,174.0
136,8.0,-252.0,23.0,-10.0,73.0,-4.0,11.0,-958.0,173.0
137,10.0,-253.0,22.0,-12.0,74.0,-6.0,16.0,-961.0,173.0
138,11.0,-253.0,26.0,-13.0,72.0,-5.0,8.0,-962.0,174.0
139,10.0,-251.0,21.0,-16.0,72.0,-7.0,10.0,-961.0,169.0
140,10.0,-248.0,23.0,-18.0,71.0,-4.0,10.0,-962.0,175.0
141,8.0,-250.0,26.0,-19.0,70.0,-5.0,10.0,-957.0,170.0
142,8.0,-248.0,26.0,-20.0,67.0,-3.0,9.0,-956.0,174.0
143,8.0,-249.0,23.0,-22.0,63.0,-5.0,7.0,-958.0,174.0
144,11.0,-249.0,24.0,-22.0,59.0,-4.0,11.0,-953.0,175.0
145,7.0,-253.0,26.0,-22.0,56.0,-6.0,10.0,-969.0,169.0
146,8.0,-252.0,24.0,-24.0,52.0,-5.0,11.0,-965.0,176.0
147,5.0,-250.0,25.0,-23.0,48.0,-8.0,9.0,-965.0,175.0
148,9.0,-251.0,29.0,-25.0,45.0,-9.0,9.0,-962.0,177.0
149,8.0,-252.0,26.0,-27.0,44.0,-12.0,7.0,-967.0,177.0
150,11.0,-253.0,25.0,-30.0,43.0,-11.0,10.0,-964.0,180.0
151,8.0,-252.0,28.0,-30.0,41.0,-14.0,9.0,-969.0,178.0
152,10.0,-252.0,24.0,-30.0,43.0,-12.0,13.0,-969.0,179.0
153,10.0,-251.0,27.0,-30.0,47.0,-14.0,11.0,-970.0,176.0
154,11.0,-254.0,30.0,-29.0,51.0,-13.0,9.0,-972.0,174.0
155,11.0,-252.0,26.0,-31.0,55.0,-15.0,12.0,-973.0,178.0
156,9.0,-250.0,25.0,-30.0,60.0,-12.0,12.0,-973.0,179.0
157,12.0,-253.0,27.0,-29.0,65.0,-13.0,14.0,-975.0,175.0
158,9.0,-253.0,25.0,-28.0,68.0,-9.0,13.0,-971.0,177.0
159,13.0,-253.0,26.0,-27.0,70.0,-11.0,14.0,-974.0,178.0
160,11.0,-252.0,28.0,-28.0,70.0,-9.0,16.0,-968.0,176.0
161,11.0,-254.0,26.0,-30.0,70.0,-8.0,16.0,-974.0,175.0
162,10.0,-252.0,25.0,-31.0,67.0,-6.0,12.0,-969.0,177.0
163,12.0,-254.0,25.0,-30.0,65.0,-9.0,19.0,-971.0,178.0
164,12.0,-256.0,28.0,-32.0,62.0,-5.0,21.0,-969.0,179.0
165,12.0,-255.0,25.0,-31.0,58.0,-7.0,13.0,-970.0,176.0
166,11.0,-254.0,28.0,-29.0,56.0,-4.0,15.0,-970.0,177.0
167,9.0,-252.0,27.0,-26.0,53.0,-7.0,12.0,-970.0,176.0
168,11.0,-253.0,26.0,-24.0,49.0,-4.0,12.0,-973.0,179.0
169,9.0,-254.0,23.0,-21.0,49.0,-7.0,11.0,-975.0,173.0
170,10.0,-255.0,28.0,-18.0,48.0,-4.0,11.0,-977.0,173.0
171,6.0,-252.0,25.0,-18.0,49.0,-7.0,9.0,-979.0,169.0
172,11.0,-256.0,21.0,-15.0,51.0,-7.0,10.0,-975.0,177.0
173,6.0,-253.0,27.0,-14.0,53.0,-9.0,12.0,-980.0,171.0
174,8.0,-255.0,25.0,-12.0,55.0,-7.0,5.0,-977.0,169.0
175,9.0,-252.0,30.0,-9.0,57.0,-10.0,8.0,-974.0,171.0
176,11.0,-253.0,25.0,-4.0,58.0,-6.0,8.0,-978.0,173.0
177,10.0,-254.0,23.0,3.0,58.0,-7.0,6.0,-973.0,170.0
178,11.0,-252.0,22.0,8.0,60.0,-4.0,13.0,-973.0,168.0
179,8.0,-250.0,23.0,13.0,59.0,-5.0,8.0,-968.0,167.0
180,10.0,-250.0,24.0,16.0,60.0,-1.0,15.0,-965.0,168.0
181,7.0,-251.0,20.0,18.0,59.0,-3.0,11.0,-958.0,166.0
182,10.0,-252.0,22.0,18.0,59.0,1.0,14.0,-957.0,167.0
183,10.0,-250.0,24.0,17.0,58.0,-1.0,18.0,-959.0,167.0
184,11.0,-251.0,24.0,15.0,58.0,2.0,20.0,-952.0,164.0
185,12.0,-252.0,26.0,13.0,55.0,0.0,18.0,-962.0,166.0
186,11.0,-249.0,23.0,11.0,53.0,2.0,18.0,-953.0,173.0
187,11.0,-252.0,23.0,11.0,52.0,-1.0,19.0,-954.0,168.0
188,9.0,-249.0,30.0,11.0,49.0,1.0,14.0,-957.0,175.0
189,11.0,-252.0,26.0,9.0,46.0,-3.0,14.0,-958.0,169.0
190,11.0,-249.0,28.0,7.0,43.0,-1.0,11.0,-957.0,172.0
191,8.0,-251.0,24.0,7.0,40.0,-6.0,15.0,-955.0,170.0
192,10.0,-249.0,23.0,4.0,40.0,-5.0,14.0,-955.0,171.0
193,10.0,-249.0,25.0,3.0,40.0,-9.0,12.0,-953.0,172.0
194,8.0,-250.0,25.0,0.0,42.0,-8.0,10.0,-958.0,169.0
195,9.0,-250.0,27.0,-1.0,45.0,-12.0,12.0,-961.0,172.0
196,8.0,-251.0,29.0,-4.0,49.0,-9.0,15.0,-960.0,167.0
197,10.0,-251.0,21.0,-5.0,53.0,-11.0,10.0,-962.0,167.0
198,11.0,-251.0,24.0,-7.0,56.0,-8.0,18.0,-955.0,169.0
199,10.0,-248.0,22.0,-8.0,59.0,-8.0,14.0,-961.0,168.0
200,8.0,-250.0,21.0,-8.0,62.0,-6.0,15.0,-964.0,167.0
201,8.0,-252.0,24.0,-6.0,63.0,-8.0,12.0,-965.0,168.0
202,9.0,-251.0,23.0,-4.0,62.0,-8.0,12.0,-969.0,168.0
203,9.0,-252.0,25.0,-4.0,63.0,-11.0,13.0,-971.0,172.0
204,13.0,-253.0,26.0,1.0,62.0,-9.0,11.0,-964.0,171.0
205,12.0,-251.0,27.0,-1.0,59.0,-10.0,12.0,-975.0,174.0
206,10.0,-255.0,25.0,-1.0,56.0,-8.0,13.0,-970.0,171.0
207,9.0,-255.0,26.0,-3.0,54.0,-10.0,14.0,-975.0,174.0
208,11.0,-253.0,24.0,-4.0,52.0,-7.0,20.0,-969.0,172.0
209,8.0,-254.0,27.0,-5.0,50.0,-7.0,15.0,-974.0,173.0
210,9.0,-250.0,23.0,-8.0,48.0,-4.0,16.0,-978.0,173.0
211,13.0,-255.0,25.0,-9.0,47.0,-5.0,16.0,-972.0,172.0
212,12.0,-254.0,24.0,-8.0,48.0,-3.0,12.0,-971.0,173.0
213,9.0,-254.0,27.0,-8.0,48.0,-5.0,15.0,-971.0,168.0
214,9.0,-251.0,28.0,-10.0,52.0,-3.0,15.0,-972.0,174.0
215,11.0,-252.0,22.0,-11.0,53.0,-6.0,11.0,-973.0,173.0
216,10.0,-254.0,24.0,-12.0,55.0,-4.0,10.0,-976.0,168.0
217,10.0,-254.0,26.0,-15.0,57.0,-8.0,11.0,-969.0,177.0
218,10.0,-252.0,22.0,-17.0,58.0,-7.0,11.0,-968.0,173.0
219,10.0,-250.0,24.0,-17.0,59.0,-8.0,9.0,-964.0,174.0
220,10.0,-251.0,25.0,-16.0,61.0,-7.0,10.0,-965.0,174.0
221,9.0,-252.0,23.0,-16.0,62.0,-9.0,8.0,-964.0,178.0
222,10.0,-251.0,29.0,-15.0,63.0,-7.0,12.0,-965.0,178.0
223,9.0,-253.0,29.0,-15.0,64.0,-9.0,12.0,-966.0,178.0
224,9.0,-248.0,24.0,-15.0,65.0,-6.0,11.0,-962.0,177.0
225,10.0,-253.0,26.0,-13.0,65.0,-7.0,13.0,-964.0,183.0
226,9.0,-253.0,25.0,-12.0,66.0,-5.0,9.0,-962.0,173.0
227,12.0,-254.0,25.0,-12.0,67.0,-7.0,11.0,-963.0,177.0
228,12.0,-251.0,28.0,-11.0,67.0,-6.0,13.0,-964.0,176.0
229,6.0,-251.0,31.0,-10.0,66.0,-7.0,9.0,-961.0,175.0
230,9.0,-250.0,26.0,-11.0,65.0,-4.0,10.0,-968.0,173.0
231,11.0,-250.0,24.0,-10.0,66.0,-8.0,14.0,-968.0,178.0
232,5.0,-250.0,28.0,-10.0,66.0,-7.0,10.0,-960.0,179.0
233,10.0,-251.0,28.0,-11.0,65.0,-8.0,10.0,-969.0,178.0
234,11.0,-252.0,23.0,-11.0,63.0,-8.0,10.0,-971.0,178.0
235,11.0,-251.0,26.0,-13.0,62.0,-9.0,11.0,-968.0,179.0
236,9.0,-253.0,25.0,-12.0,61.0,-7.0,15.0,-969.0,175.0
237,9.0,-251.0,24.0,-13.0,60.0,-10.0,16.0,-968.0,177.0
238,13.0,-254.0,26.0,-12.0,59.0,-6.0,14.0,-963.0,175.0
239,10.0,-251.0,30.0,-11.0,58.0,-8.0,17.0,-969.0,178.0
240,14.0,-252.0,28.0,-11.0,57.0,-7.0,18.0,-962.0,178.0
241,9.0,-253.0,28.0,-12.0,58.0,-9.0,16.0,-966.0,173.0
242,9.0,-252.0,21.0,-12.0,56.0,-7.0,16.0,-966.0,178.0
243,11.0,-251.0,28.0,-12.0,56.0,-7.0,20.0,-968.0,176.0
244,11.0,-251.0,26.0,-9.0,56.0,-6.0,13.0,-964.0,177.0
245,10.0,-250.0,27.0,-7.0,57.0,-6.0,13.0,-964.0,178.0
246,12.0,-251.0,26.0,-5.0,58.0,-5.0,13.0,-970.0,175.0
247,9.0,-255.0,25.0,-4.0,59.0,-6.0,10.0,-963.0,172.0
248,10.0,-251.0,27.0,-5.0,58.0,-6.0,11.0,-968.0,180.0
249,9.0,-249.0,30.0,-4.0,58.0,-8.0,11.0,-966.0,173.0
250,8.0,-250.0,28.0,-4.0,58.0,-8.0,11.0,-963.0,175.0
251,10.0,-251.0,26.0,-6.0,58.0,-10.0,9.0,-963.0,174.0
252,10.0,-250.0,28.0,-10.0,58.0,-11.0,12.0,-958.0,178.0
253,8.0,-249.0,25.0,-11.0,58.0,-14.0,11.0,-964.0,179.0
254,11.0,-252.0,26.0,-12.0,58.0,-13.0,11.0,-964.0,176.0
255,12.0,-255.0,25.0,-11.0,59.0,-16.0,12.0,-963.0,174.0
256,10.0,-253.0,24.0,-9.0,59.0,-13.0,17.0,-966.0,177.0
257,14.0,-254.0,27.0,-6.0,58.0,-12.0,15.0,-967.0,171.0
258,12.0,-252.0,28.0,-3.0,59.0,-13.0,16.0,-967.0,175.0
259,13.0,-254.0,27.0,0.0,58.0,-12.0,17.0,-975.0,176.0
260,12.0,-253.0,28.0,2.0,60.0,-11.0,18.0,-976.0,177.0
261,8.0,-251.0,27.0,6.0,60.0,-10.0,19.0,-977.0,174.0
262,12.0,-254.0,24.0,8.0,58.0,-9.0,21.0,-975.0,176.0
263,12.0,-253.0,27.0,7.0,59.0,-9.0,18.0,-970.0,175.0
264,13.0,-251.0,23.0,4.0,60.0,-7.0,18.0,-972.0,178.0
265,13.0,-253.0,26.0,4.0,60.0,-8.0,18.0,-970.0,176.0
266,11.0,-252.0,27.0,3.0,59.0,-5.0,24.0,-970.0,180.0
267,12.0,-252.0,25.0,-1.0,58.0,-6.0,22.0,-969.0,184.0
268,12.0,-252.0,26.0,0.0,57.0,-5.0,20.0,-968.0,180.0
269,13.0,-254.0,30.0,-1.0,58.0,-6.0,15.0,-968.0,180.0
270,13.0,-253.0,26.0,1.0,60.0,-5.0,21.0,-968.0,177.0
271,11.0,-251.0,28.0,3.0,60.0,-5.0,16.0,-969.0,176.0
272,10.0,-251.0,24.0,4.0,61.0,-6.0,15.0,-967.0,178.0
273,9.0,-251.0,30.0,4.0,63.0,-4.0,15.0,-973.0,176.0
274,12.0,-252.0,23.0,4.0,63.0,-6.0,12.0,-966.0,177.0
275,10.0,-252.0,28.0,3.0,65.0,-7.0,14.0,-971.0,179.0
276,10.0,-252.0,24.0,2.0,66.0,-7.0,13.0,-972.0,179.0
277,8.0,-250.0,25.0,1.0,67.0,-7.0,18.0,-971.0,178.0
278,11.0,-253.0,24.0,3.0,68.0,-8.0,8.0,-970.0,178.0
279,8.0,-252.0,29.0,3.0,66.0,-7.0,15.0,-967.0,177.0
280,10.0,-251.0,26.0,4.0,66.0,-7.0,13.0,-965.0,176.0
281,8.0,-252.0,25.0,7.0,64.0,-6.0,13.0,-963.0,178.0
282,11.0,-253.0,30.0,10.0,63.0,-4.0,13.0,-960.0,178.0
283,10.0,-252.0,23.0,11.0,64.0,-4.0,13.0,-962.0,178.0
284,9.0,-248.0,26.0,12.0,63.0,-2.0,20.0,-959.0,175.0
285,11.0,-252.0,24.0,14.0,63.0,-1.0,17.0,-954.0,173.0
286,11.0,-250.0,26.0,12.0,64.0,-2.0,16.0,-961.0,178.0
287,11.0,-254.0,23.0,12.0,65.0,0.0,20.0,-958.0,175.0
288,13.0,-249.0,23.0,12.0,65.0,-1.0,16.0,-960.0,175.0
289,10.0,-252.0,29.0,12.0,64.0,1.0,19.0,-957.0,172.0
290,10.0,-248.0,28.0,11.0,63.0,0.0,19.0,-961.0,177.0
291,12.0,-251.0,26.0,11.0,63.0,-1.0,18.0,-962.0,175.0
292,10.0,-250.0,29.0,11.0,62.0,-1.0,16.0,-962.0,178.0
293,12.0,-250.0,31.0,11.0,61.0,0.0,18.0,-965.0,181.0
294,12.0,-251.0,30.0,11.0,60.0,-1.0,21.0,-964.0,187.0
295,12.0,-254.0,26.0,11.0,59.0,-2.0,18.0,-962.0,180.0
296,9.0,-250.0,28.0,11.0,58.0,-6.0,19.0,-963.0,179.0
297,10.0,-252.0,33.0,11.0,58.0,-4.0,17.0,-964.0,180.0
298,11.0,-250.0,28.0,11.0,58.0,-8.0,14.0,-964.0,179.0
299,13.0,-253.0,30.0,11.0,58.0,-7.0,18.0,-964.0,181.0
300,12.0,-248.0,26.0,8.0,60.0,-10.0,17.0,-964.0,182.0
301,11.0,-251.0,29.0,6.0,60.0,-8.0,16.0,-961.0,180.0
302,13.0,-252.0,26.0,4.0,62.0,-8.0,10.0,-962.0,180.0
303,11.0,-251.0,26.0,2.0,63.0,-8.0,16.0,-957.0,177.0
304,9.0,-252.0,30.0,1.0,61.0,-8.0,11.0,-965.0,187.0
305,8.0,-252.0,25.0,1.0,62.0,-7.0,12.0,-965.0,179.0
306,11.0,-250.0,23.0,3.0,64.0,-9.0,9.0,-971.0,182.0
307,9.0,-252.0,28.0,3.0,63.0,-8.0,13.0,-967.0,182.0
308,9.0,-252.0,27.0,4.0,65.0,-11.0,8.0,-969.0,180.0
309,8.0,-251.0,28.0,3.0,65.0,-9.0,10.0,-968.0,178.0
310,9.0,-250.0,23.0,1.0,65.0,-11.0,17.0,-967.0,178.0
311,8.0,-250.0,26.0,-2.0,64.0,-7.0,11.0,-963.0,180.0
312,12.0,-254.0,26.0,-3.0,64.0,-8.0,12.0,-967.0,178.0
313,11.0,-251.0,24.0,-5.0,63.0,-7.0,15.0,-978.0,183.0
314,13.0,-252.0,28.0,-5.0,60.0,-7.0,15.0,-966.0,177.0
315,11.0,-251.0,28.0,-4.0,58.0,-4.0,13.0,-964.0,181.0
316,12.0,-252.0,25.0,-5.0,57.0,-4.0,16.0,-961.0,185.0
317,11.0,-252.0,26.0,-4.0,56.0,-3.0,17.0,-966.0,177.0
318,10.0,-253.0,26.0,-6.0,56.0,-5.0,16.0,-967.0,182.0
319,12.0,-251.0,25.0,-7.0,53.0,-4.0,14.0,-970.0,184.0
320,11.0,-252.0,30.0,-6.0,53.0,-6.0,13.0,-968.0,181.0
321,10.0,-253.0,25.0,-5.0,53.0,-4.0,14.0,-968.0,187.0
322,10.0,-252.0,25.0,-5.0,52.0,-6.0,12.0,-972.0,188.0
323,9.0,-250.0,28.0,-5.0,52.0,-6.0,17.0,-968.0,184.0
324,10.0,-250.0,29.0,-3.0,53.0,-7.0,19.0,-967.0,187.0
325,12.0,-252.0,30.0,-1.0,53.0,-5.0,16.0,-966.0,187.0
326,12.0,-251.0,30.0,0.0,53.0,-8.0,18.0,-982.0,189.0
327,10.0,-252.0,31.0,2.0,53.0,-6.0,19.0,-968.0,189.0
328,10.0,-252.0,29.0,3.0,54.0,-8.0,16.0,-967.0,187.0
329,9.0,-253.0,29.0,3.0,54.0,-6.0,17.0,-960.0,190.0
330,11.0,-250.0,32.0,4.0,55.0,-8.0,17.0,-964.0,182.0
331,9.0,-250.0,31.0,5.0,57.0,-6.0,19.0,-966.0,187.0
332,11.0,-255.0,24.0,7.0,57.0,-7.0,17.0,-966.0,184.0
333,10.0,-250.0,28.0,8.0,57.0,-5.0,13.0,-967.0,189.0
