,0,1,2,3,4,5,6,7,8
97,30.0,-224.0,50.0,-266.0,322.0,62.0,125.0,-878.0,313.0
98,21.0,-224.0,46.0,-273.0,309.0,69.0,95.0,-871.0,318.0
99,21.0,-229.0,44.0,-281.0,296.0,78.0,92.0,-891.0,303.0
100,17.0,-229.0,41.0,-289.0,285.0,86.0,77.0,-902.0,291.0
101,15.0,-232.0,40.0,-303.0,276.0,94.0,27.0,-880.0,291.0
102,13.0,-236.0,36.0,-308.0,269.0,104.0,65.0,-919.0,263.0
103,11.0,-237.0,30.0,-327.0,266.0,103.0,40.0,-925.0,256.0
104,11.0,-243.0,28.0,-348.0,270.0,107.0,46.0,-934.0,253.0
105,16.0,-241.0,30.0,-371.0,277.0,106.0,52.0,-944.0,243.0
106,17.0,-246.0,28.0,-386.0,286.0,99.0,67.0,-953.0,236.0
107,14.0,-248.0,28.0,-395.0,294.0,88.0,69.0,-955.0,233.0
108,18.0,-250.0,29.0,-395.0,304.0,79.0,82.0,-964.0,229.0
109,19.0,-250.0,25.0,-391.0,312.0,66.0,87.0,-975.0,218.0
110,24.0,-251.0,22.0,-384.0,322.0,51.0,92.0,-985.0,213.0
111,27.0,-251.0,22.0,-373.0,334.0,35.0,100.0,-987.0,209.0
112,30.0,-255.0,13.0,-359.0,349.0,21.0,107.0,-989.0,206.0
113,25.0,-254.0,13.0,-347.0,364.0,9.0,98.0,-997.0,193.0
114,24.0,-253.0,15.0,-337.0,379.0,-1.0,99.0,-996.0,185.0
115,29.0,-260.0,13.0,-330.0,393.0,-6.0,99.0,-990.0,175.0
116,23.0,-255.0,9.0,-329.0,405.0,-8.0,94.0,-991.0,170.0
117,24.0,-251.0,5.0,-334.0,414.0,-10.0,101.0,-990.0,162.0
118,28.0,-250.0,8.0,-341.0,421.0,-8.0,108.0,-982.0,152.0
119,32.0,-251.0,2.0,-347.0,430.0,-8.0,112.0,-972.0,149.0
120,32.0,-248.0,3.0,-351.0,439.0,-6.0,116.0,-967.0,140.0
121,32.0,-249.0,2.0,-359.0,447.0,-4.0,117.0,-955.0,130.0
122,30.0,-246.0,1.0,-364.0,454.0,0.0,112.0,-963.0,131.0
123,25.0,-245.0,1.0,-376.0,459.0,5.0,103.0,-953.0,121.0
124,22.0,-247.0,-2.0,-391.0,459.0,16.0,98.0,-946.0,118.0
125,27.0,-247.0,-3.0,-410.0,457.0,26.0,99.0,-953.0,117.0
126,24.0,-246.0,-2.0,-431.0,454.0,37.0,91.0,-949.0,117.0
127,21.0,-244.0,-2.0,-452.0,451.0,47.0,83.0,-950.0,118.0
128,15.0,-245.0,-5.0,-471.0,443.0,58.0,66.0,-942.0,116.0
129,16.0,-248.0,-7.0,-490.0,433.0,66.0,59.0,-941.0,117.0
130,11.0,-243.0,-7.0,-505.0,419.0,73.0,56.0,-944.0,115.0
131,10.0,-243.0,-5.0,-517.0,403.0,81.0,42.0,-941.0,115.0
132,8.0,-246.0,-6.0,-528.0,384.0,86.0,30.0,-940.0,113.0
133,4.0,-245.0,-6.0,-535.0,359.0,89.0,30.0,-937.0,103.0
134,3.0,-241.0,-9.0,-539.0,329.0,92.0,21.0,-942.0,96.0
135,1.0,-241.0,-14.0,-545.0,295.0,91.0,8.0,-929.0,76.0
136,-7.0,-239.0,-14.0,-551.0,256.0,91.0,-10.0,-925.0,71.0
137,-8.0,-239.0,-23.0,-559.0,211.0,88.0,-24.0,-917.0,64.0
138,-12.0,-238.0,-24.0,-563.0,163.0,85.0,-42.0,-915.0,43.0
139,-18.0,-233.0,-23.0,-570.0,109.0,82.0,-60.0,-905.0,30.0
140,-21.0,-229.0,-33.0,-575.0,50.0,76.0,-83.0,-888.0,21.0
141,-27.0,-222.0,-34.0,-576.0,-10.0,67.0,-90.0,-871.0,13.0
142,-28.0,-219.0,-32.0,-569.0,-69.0,57.0,-109.0,-845.0,-6.0
143,-34.0,-215.0,-37.0,-562.0,-130.0,43.0,-122.0,-822.0,-16.0
144,-43.0,-204.0,-44.0,-553.0,-194.0,26.0,-146.0,-792.0,-24.0
145,-42.0,-198.0,-45.0,-553.0,-257.0,16.0,-162.0,-757.0,-44.0
146,-47.0,-191.0,-40.0,-566.0,-309.0,8.0,-161.0,-749.0,-15.0
147,-47.0,-187.0,-31.0,-569.0,-357.0,-7.0,-166.0,-723.0,6.0
148,-48.0,-183.0,-20.0,-559.0,-399.0,-27.0,-179.0,-715.0,45.0
149,-48.0,-178.0,-15.0,-536.0,-436.0,-46.0,-178.0,-676.0,71.0
150,-47.0,-168.0,-10.0,-510.0,-460.0,-63.0,-186.0,-662.0,95.0
151,-40.0,-173.0,1.0,-488.0,-476.0,-78.0,-158.0,-655.0,132.0
152,-39.0,-174.0,12.0,-450.0,-480.0,-99.0,-141.0,-669.0,188.0
153,-35.0,-182.0,23.0,-388.0,-471.0,-126.0,-146.0,-702.0,214.0
154,-39.0,-183.0,19.0,-324.0,-441.0,-149.0,-156.0,-705.0,214.0
155,-20.0,-202.0,24.0,-276.0,-389.0,-156.0,-98.0,-776.0,234.0
156,-14.0,-205.0,16.0,-230.0,-318.0,-190.0,-69.0,-795.0,211.0
157,-3.0,-221.0,21.0,-222.0,-207.0,-233.0,-43.0,-871.0,214.0
158,6.0,-242.0,19.0,-239.0,-78.0,-273.0,10.0,-937.0,204.0
159,17.0,-260.0,19.0,-273.0,64.0,-312.0,59.0,-1014.0,209.0
160,34.0,-276.0,11.0,-307.0,200.0,-356.0,110.0,-1066.0,178.0
161,51.0,-286.0,9.0,-355.0,330.0,-392.0,182.0,-1121.0,165.0
162,63.0,-308.0,12.0,-416.0,444.0,-430.0,222.0,-1182.0,165.0
163,59.0,-303.0,1.0,-462.0,537.0,-457.0,234.0,-1196.0,137.0
164,65.0,-309.0,-6.0,-527.0,597.0,-439.0,241.0,-1196.0,113.0
165,97.0,-332.0,-7.0,-621.0,624.0,-405.0,368.0,-1301.0,100.0
166,90.0,-335.0,-8.0,-725.0,634.0,-396.0,349.0,-1304.0,92.0
167,101.0,-352.0,5.0,-813.0,621.0,-383.0,404.0,-1381.0,145.0
168,84.0,-354.0,12.0,-864.0,593.0,-373.0,341.0,-1370.0,174.0
169,65.0,-349.0,21.0,-879.0,551.0,-332.0,277.0,-1364.0,205.0
170,57.0,-354.0,39.0,-871.0,479.0,-269.0,250.0,-1367.0,254.0
171,50.0,-366.0,52.0,-823.0,402.0,-203.0,223.0,-1394.0,332.0
172,16.0,-356.0,62.0,-714.0,336.0,-156.0,88.0,-1369.0,355.0
173,-8.0,-348.0,60.0,-606.0,252.0,-88.0,-2.0,-1354.0,361.0
174,-22.0,-339.0,59.0,-530.0,155.0,-6.0,-73.0,-1332.0,366.0
175,-36.0,-330.0,53.0,-485.0,73.0,80.0,-132.0,-1295.0,346.0
176,-46.0,-321.0,49.0,-472.0,20.0,163.0,-161.0,-1268.0,335.0
177,-50.0,-311.0,43.0,-482.0,-6.0,233.0,-192.0,-1219.0,305.0
178,-59.0,-297.0,32.0,-507.0,-14.0,289.0,-210.0,-1169.0,267.0
179,-62.0,-283.0,19.0,-541.0,-5.0,335.0,-245.0,-1118.0,216.0
180,-61.0,-269.0,11.0,-589.0,15.0,373.0,-249.0,-1071.0,173.0
181,-70.0,-261.0,3.0,-655.0,34.0,396.0,-260.0,-1040.0,140.0
182,-68.0,-257.0,-6.0,-722.0,54.0,414.0,-267.0,-1011.0,118.0
183,-73.0,-255.0,-8.0,-782.0,66.0,425.0,-278.0,-997.0,101.0
184,-75.0,-250.0,-14.0,-831.0,69.0,434.0,-282.0,-976.0,86.0
185,-80.0,-247.0,-17.0,-875.0,69.0,444.0,-306.0,-959.0,71.0
186,-79.0,-242.0,-18.0,-915.0,61.0,457.0,-301.0,-940.0,60.0
187,-80.0,-235.0,-28.0,-955.0,49.0,466.0,-290.0,-921.0,41.0
188,-75.0,-227.0,-27.0,-994.0,41.0,473.0,-291.0,-899.0,35.0
189,-72.0,-225.0,-31.0,-1032.0,33.0,479.0,-275.0,-872.0,23.0
190,-64.0,-221.0,-30.0,-1066.0,27.0,481.0,-249.0,-856.0,12.0
191,-62.0,-215.0,-36.0,-1084.0,22.0,472.0,-238.0,-825.0,11.0
192,-63.0,-197.0,-35.0,-1097.0,21.0,468.0,-226.0,-780.0,-1.0
193,-51.0,-200.0,-34.0,-1122.0,13.0,473.0,-180.0,-775.0,9.0
194,-40.0,-195.0,-33.0,-1138.0,1.0,465.0,-156.0,-755.0,14.0
195,-30.0,-193.0,-30.0,-1145.0,-13.0,455.0,-124.0,-738.0,20.0
196,-21.0,-185.0,-28.0,-1139.0,-22.0,442.0,-94.0,-723.0,22.0
197,-22.0,-178.0,-33.0,-1120.0,-28.0,428.0,-90.0,-691.0,18.0
198,-9.0,-175.0,-33.0,-1107.0,-44.0,427.0,-47.0,-666.0,15.0
199,-5.0,-173.0,-34.0,-1100.0,-56.0,410.0,-12.0,-663.0,5.0
200,-4.0,-165.0,-34.0,-1100.0,-68.0,386.0,-14.0,-629.0,4.0
201,-4.0,-166.0,-31.0,-1106.0,-84.0,374.0,-14.0,-625.0,7.0
202,-4.0,-156.0,-36.0,-1106.0,-111.0,362.0,-4.0,-605.0,0.0
203,18.0,-169.0,-39.0,-1118.0,-143.0,354.0,59.0,-633.0,-12.0
204,22.0,-172.0,-34.0,-1123.0,-161.0,303.0,82.0,-648.0,1.0
205,18.0,-171.0,-35.0,-1099.0,-161.0,231.0,67.0,-652.0,11.0
206,13.0,-176.0,-35.0,-1070.0,-158.0,163.0,50.0,-659.0,-6.0
207,8.0,-178.0,-36.0,-1039.0,-163.0,99.0,39.0,-678.0,-5.0
208,8.0,-180.0,-39.0,-1013.0,-167.0,39.0,23.0,-689.0,-6.0
209,3.0,-185.0,-37.0,-987.0,-172.0,-14.0,22.0,-708.0,-8.0
210,0.0,-186.0,-39.0,-967.0,-176.0,-60.0,9.0,-723.0,-3.0
211,-1.0,-196.0,-33.0,-952.0,-182.0,-98.0,-6.0,-742.0,0.0
212,-5.0,-201.0,-31.0,-937.0,-188.0,-129.0,-9.0,-767.0,16.0
213,-5.0,-207.0,-31.0,-917.0,-195.0,-158.0,-16.0,-788.0,25.0
214,-9.0,-215.0,-28.0,-895.0,-198.0,-178.0,-25.0,-817.0,33.0
215,-10.0,-223.0,-22.0,-871.0,-199.0,-193.0,-36.0,-849.0,42.0
216,-16.0,-231.0,-18.0,-847.0,-197.0,-205.0,-66.0,-902.0,53.0
217,-17.0,-246.0,-20.0,-822.0,-192.0,-211.0,-83.0,-942.0,57.0
218,-23.0,-249.0,-18.0,-794.0,-185.0,-216.0,-85.0,-977.0,62.0
219,-17.0,-259.0,-25.0,-767.0,-180.0,-219.0,-74.0,-1002.0,55.0
220,-16.0,-261.0,-20.0,-753.0,-176.0,-220.0,-80.0,-1026.0,51.0
221,-18.0,-271.0,-20.0,-749.0,-177.0,-218.0,-76.0,-1052.0,57.0
222,-20.0,-274.0,-18.0,-743.0,-192.0,-217.0,-74.0,-1062.0,62.0
223,-15.0,-283.0,-15.0,-733.0,-217.0,-213.0,-56.0,-1092.0,73.0
224,-17.0,-290.0,-7.0,-702.0,-253.0,-211.0,-51.0,-1108.0,107.0
225,-14.0,-292.0,1.0,-635.0,-287.0,-205.0,-42.0,-1110.0,123.0
226,-12.0,-278.0,-6.0,-561.0,-321.0,-196.0,-48.0,-1078.0,110.0
227,-14.0,-278.0,1.0,-525.0,-354.0,-187.0,-51.0,-1081.0,126.0
228,-15.0,-274.0,0.0,-510.0,-390.0,-186.0,-58.0,-1071.0,144.0
229,-15.0,-279.0,11.0,-510.0,-424.0,-185.0,-48.0,-1082.0,176.0
230,-20.0,-277.0,16.0,-506.0,-448.0,-189.0,-64.0,-1085.0,206.0
231,-20.0,-290.0,27.0,-508.0,-477.0,-194.0,-76.0,-1103.0,233.0
232,-31.0,-302.0,46.0,-500.0,-505.0,-190.0,-92.0,-1138.0,287.0
233,-29.0,-298.0,47.0,-475.0,-538.0,-185.0,-117.0,-1156.0,305.0
234,-39.0,-303.0,46.0,-460.0,-580.0,-173.0,-146.0,-1163.0,306.0
235,-49.0,-311.0,49.0,-444.0,-622.0,-154.0,-170.0,-1193.0,326.0
236,-52.0,-320.0,52.0,-395.0,-664.0,-122.0,-199.0,-1238.0,330.0
237,-59.0,-324.0,38.0,-328.0,-696.0,-79.0,-215.0,-1258.0,281.0
238,-63.0,-333.0,36.0,-272.0,-701.0,-33.0,-249.0,-1287.0,272.0
239,-72.0,-334.0,23.0,-215.0,-697.0,18.0,-268.0,-1302.0,226.0
240,-71.0,-335.0,18.0,-177.0,-683.0,59.0,-272.0,-1299.0,210.0
241,-71.0,-333.0,9.0,-148.0,-662.0,91.0,-269.0,-1293.0,171.0
242,-70.0,-326.0,7.0,-133.0,-636.0,112.0,-270.0,-1275.0,148.0
243,-76.0,-314.0,-5.0,-107.0,-612.0,133.0,-275.0,-1228.0,120.0
244,-79.0,-306.0,-13.0,-68.0,-606.0,156.0,-295.0,-1177.0,88.0
245,-82.0,-289.0,-22.0,-32.0,-628.0,190.0,-321.0,-1124.0,31.0
246,-81.0,-280.0,-44.0,-5.0,-671.0,228.0,-322.0,-1073.0,-37.0
247,-78.0,-267.0,-67.0,6.0,-716.0,261.0,-298.0,-1046.0,-127.0
248,-72.0,-267.0,-87.0,7.0,-738.0,279.0,-276.0,-1041.0,-210.0
249,-70.0,-266.0,-108.0,2.0,-721.0,265.0,-272.0,-1034.0,-300.0
250,-68.0,-273.0,-123.0,-14.0,-669.0,235.0,-252.0,-1058.0,-368.0
251,-66.0,-283.0,-137.0,-35.0,-603.0,176.0,-263.0,-1087.0,-419.0
252,-59.0,-299.0,-153.0,-53.0,-544.0,85.0,-241.0,-1142.0,-471.0
253,-64.0,-310.0,-158.0,-67.0,-506.0,-31.0,-216.0,-1179.0,-521.0
254,-51.0,-316.0,-172.0,-81.0,-489.0,-164.0,-192.0,-1224.0,-554.0
255,-43.0,-327.0,-172.0,-87.0,-499.0,-303.0,-169.0,-1258.0,-572.0
256,-43.0,-326.0,-174.0,-100.0,-531.0,-435.0,-161.0,-1267.0,-583.0
257,-37.0,-329.0,-171.0,-127.0,-590.0,-556.0,-153.0,-1278.0,-574.0
258,-34.0,-338.0,-167.0,-175.0,-664.0,-663.0,-131.0,-1303.0,-544.0
259,-30.0,-343.0,-147.0,-228.0,-737.0,-770.0,-124.0,-1327.0,-465.0
260,-33.0,-348.0,-121.0,-264.0,-800.0,-863.0,-119.0,-1342.0,-377.0
261,-26.0,-348.0,-98.0,-277.0,-849.0,-936.0,-111.0,-1348.0,-265.0
262,-34.0,-342.0,-68.0,-258.0,-879.0,-987.0,-132.0,-1318.0,-150.0
263,-44.0,-326.0,-46.0,-214.0,-894.0,-981.0,-162.0,-1271.0,-54.0
264,-27.0,-324.0,-26.0,-156.0,-909.0,-915.0,-101.0,-1253.0,26.0
265,-16.0,-317.0,-8.0,-53.0,-887.0,-840.0,-59.0,-1216.0,92.0
266,-19.0,-304.0,5.0,95.0,-835.0,-754.0,-71.0,-1152.0,144.0
267,-8.0,-284.0,9.0,280.0,-789.0,-646.0,-32.0,-1073.0,155.0
268,-11.0,-261.0,8.0,464.0,-756.0,-554.0,-31.0,-1011.0,166.0
269,-16.0,-242.0,-6.0,601.0,-768.0,-467.0,-61.0,-926.0,108.0
270,-12.0,-231.0,-21.0,641.0,-850.0,-389.0,-15.0,-901.0,57.0
271,-10.0,-224.0,-43.0,603.0,-942.0,-340.0,-29.0,-889.0,-27.0
272,-7.0,-229.0,-53.0,497.0,-1015.0,-310.0,-25.0,-906.0,-73.0
273,1.0,-234.0,-67.0,337.0,-1079.0,-303.0,-3.0,-917.0,-131.0
274,15.0,-246.0,-68.0,134.0,-1115.0,-326.0,54.0,-969.0,-154.0
275,38.0,-256.0,-60.0,-78.0,-1124.0,-381.0,118.0,-1034.0,-129.0
276,53.0,-282.0,-53.0,-286.0,-1087.0,-460.0,176.0,-1088.0,-70.0
277,84.0,-300.0,-47.0,-456.0,-1008.0,-552.0,309.0,-1192.0,-52.0
278,110.0,-326.0,-39.0,-596.0,-898.0,-677.0,395.0,-1290.0,-7.0
279,135.0,-356.0,-17.0,-716.0,-763.0,-810.0,489.0,-1372.0,58.0
280,163.0,-388.0,-1.0,-796.0,-604.0,-941.0,606.0,-1518.0,141.0
281,176.0,-416.0,23.0,-841.0,-441.0,-1076.0,655.0,-1620.0,209.0
282,198.0,-444.0,37.0,-866.0,-302.0,-1206.0,739.0,-1730.0,270.0
283,175.0,-459.0,57.0,-849.0,-146.0,-1305.0,668.0,-1793.0,345.0
284,194.0,-495.0,62.0,-810.0,5.0,-1414.0,733.0,-1911.0,356.0
285,196.0,-510.0,55.0,-758.0,149.0,-1535.0,766.0,-1982.0,361.0
286,189.0,-511.0,63.0,-676.0,314.0,-1621.0,702.0,-1995.0,380.0
287,191.0,-512.0,67.0,-552.0,461.0,-1644.0,706.0,-1968.0,384.0
288,172.0,-500.0,70.0,-403.0,574.0,-1610.0,652.0,-1923.0,397.0
289,174.0,-472.0,85.0,-297.0,631.0,-1514.0,670.0,-1831.0,454.0
290,196.0,-438.0,100.0,-220.0,656.0,-1362.0,729.0,-1702.0,524.0
291,196.0,-395.0,111.0,-165.0,694.0,-1193.0,758.0,-1554.0,566.0
292,203.0,-364.0,116.0,-151.0,738.0,-1039.0,781.0,-1419.0,576.0
293,197.0,-329.0,108.0,-163.0,770.0,-908.0,773.0,-1294.0,549.0
294,190.0,-304.0,89.0,-177.0,797.0,-812.0,726.0,-1179.0,496.0
295,169.0,-286.0,74.0,-169.0,830.0,-752.0,647.0,-1102.0,423.0
296,132.0,-259.0,48.0,-147.0,848.0,-715.0,531.0,-1021.0,309.0
297,108.0,-252.0,15.0,-109.0,836.0,-682.0,423.0,-975.0,199.0
298,81.0,-245.0,-16.0,-58.0,804.0,-630.0,333.0,-941.0,64.0
299,55.0,-232.0,-54.0,-11.0,757.0,-557.0,228.0,-886.0,-64.0
300,25.0,-211.0,-85.0,33.0,702.0,-451.0,109.0,-811.0,-190.0
301,-2.0,-191.0,-119.0,73.0,657.0,-314.0,2.0,-741.0,-311.0
302,-26.0,-170.0,-137.0,97.0,626.0,-153.0,-94.0,-664.0,-421.0
303,-49.0,-153.0,-149.0,106.0,607.0,4.0,-163.0,-590.0,-458.0
304,-71.0,-136.0,-152.0,134.0,594.0,145.0,-252.0,-506.0,-461.0
305,-90.0,-109.0,-151.0,202.0,553.0,281.0,-327.0,-416.0,-459.0
306,-105.0,-89.0,-138.0,287.0,485.0,415.0,-386.0,-336.0,-430.0
307,-116.0,-71.0,-121.0,372.0,397.0,546.0,-433.0,-267.0,-343.0
308,-126.0,-56.0,-105.0,458.0,288.0,659.0,-468.0,-192.0,-274.0
309,-127.0,-51.0,-87.0,555.0,167.0,755.0,-480.0,-160.0,-206.0
310,-135.0,-33.0,-90.0,662.0,47.0,835.0,-494.0,-111.0,-192.0
311,-116.0,-38.0,-73.0,745.0,-73.0,900.0,-437.0,-108.0,-141.0
312,-97.0,-40.0,-65.0,838.0,-161.0,941.0,-368.0,-115.0,-110.0
313,-81.0,-42.0,-57.0,958.0,-189.0,946.0,-313.0,-123.0,-98.0
314,-73.0,-26.0,-75.0,1100.0,-178.0,907.0,-268.0,-74.0,-166.0
315,-51.0,-6.0,-107.0,1195.0,-151.0,833.0,-198.0,-2.0,-284.0
316,-38.0,15.0,-139.0,1194.0,-98.0,748.0,-149.0,50.0,-418.0
317,-12.0,28.0,-167.0,1097.0,-11.0,669.0,-71.0,84.0,-513.0
318,11.0,28.0,-190.0,945.0,92.0,584.0,31.0,102.0,-617.0
