,0,1,2,3,4,5,6,7,8
34,12.0,-238.0,35.0,-57.0,24.0,-7.0,52.0,-937.0,276.0
35,12.0,-239.0,36.0,-57.0,24.0,-7.0,55.0,-945.0,281.0
36,12.0,-240.0,37.0,-58.0,25.0,-6.0,54.0,-932.0,283.0
37,13.0,-236.0,38.0,-56.0,24.0,-7.0,52.0,-938.0,282.0
38,13.0,-239.0,39.0,-54.0,25.0,-7.0,51.0,-941.0,276.0
39,16.0,-242.0,41.0,-53.0,24.0,-7.0,48.0,-935.0,281.0
40,13.0,-243.0,39.0,-50.0,24.0,-6.0,49.0,-938.0,280.0
41,16.0,-240.0,40.0,-49.0,26.0,-8.0,50.0,-936.0,283.0
42,11.0,-238.0,40.0,-48.0,27.0,-7.0,55.0,-935.0,276.0
43,13.0,-240.0,39.0,-46.0,26.0,-8.0,49.0,-933.0,282.0
44,16.0,-238.0,36.0,-46.0,27.0,-7.0,44.0,-936.0,281.0
45,13.0,-242.0,37.0,-46.0,26.0,-6.0,45.0,-931.0,281.0
46,14.0,-238.0,39.0,-47.0,25.0,-8.0,44.0,-937.0,282.0
47,12.0,-240.0,37.0,-49.0,24.0,-7.0,42.0,-938.0,278.0
48,18.0,-236.0,29.0,-50.0,22.0,-7.0,54.0,-936.0,275.0
49,16.0,-242.0,37.0,-50.0,20.0,-7.0,49.0,-934.0,278.0
50,15.0,-242.0,40.0,-53.0,21.0,-6.0,50.0,-937.0,280.0
51,13.0,-241.0,39.0,-54.0,20.0,-5.0,47.0,-934.0,280.0
52,13.0,-239.0,40.0,-56.0,20.0,-6.0,48.0,-934.0,278.0
53,14.0,-239.0,37.0,-58.0,20.0,-5.0,46.0,-938.0,275.0
54,10.0,-238.0,37.0,-61.0,20.0,-5.0,51.0,-938.0,278.0
55,11.0,-239.0,38.0,-59.0,20.0,-5.0,53.0,-941.0,279.0
56,14.0,-242.0,37.0,-58.0,19.0,-6.0,50.0,-934.0,284.0
57,12.0,-242.0,41.0,-54.0,19.0,-5.0,52.0,-935.0,277.0
58,17.0,-243.0,39.0,-53.0,21.0,-5.0,54.0,-937.0,279.0
59,9.0,-238.0,45.0,-52.0,23.0,-7.0,52.0,-931.0,284.0
60,13.0,-240.0,39.0,-55.0,24.0,-8.0,49.0,-933.0,277.0
61,13.0,-239.0,38.0,-55.0,24.0,-8.0,45.0,-935.0,274.0
62,13.0,-237.0,36.0,-57.0,27.0,-9.0,47.0,-933.0,279.0
63,12.0,-240.0,40.0,-61.0,28.0,-8.0,49.0,-930.0,286.0
64,14.0,-242.0,39.0,-63.0,27.0,-9.0,42.0,-934.0,281.0
65,12.0,-242.0,39.0,-65.0,28.0,-7.0,45.0,-934.0,282.0
66,9.0,-241.0,39.0,-64.0,27.0,-7.0,48.0,-936.0,283.0
67,12.0,-241.0,34.0,-63.0,24.0,-7.0,52.0,-936.0,282.0
68,14.0,-240.0,37.0,-61.0,22.0,-5.0,45.0,-939.0,276.0
69,11.0,-241.0,40.0,-63.0,20.0,-3.0,49.0,-934.0,279.0
70,19.0,-237.0,40.0,-62.0,18.0,-2.0,51.0,-934.0,274.0
71,12.0,-239.0,38.0,-66.0,17.0,-3.0,55.0,-929.0,276.0
72,16.0,-240.0,37.0,-70.0,18.0,-3.0,50.0,-931.0,268.0
73,13.0,-239.0,37.0,-71.0,19.0,-6.0,44.0,-938.0,273.0
74,10.0,-238.0,37.0,-69.0,24.0,-6.0,48.0,-936.0,274.0
75,14.0,-242.0,36.0,-66.0,27.0,-7.0,48.0,-937.0,273.0
76,13.0,-242.0,36.0,-61.0,30.0,-8.0,45.0,-939.0,276.0
77,11.0,-240.0,37.0,-54.0,31.0,-8.0,50.0,-936.0,271.0
78,12.0,-242.0,35.0,-51.0,30.0,-9.0,48.0,-936.0,274.0
79,13.0,-242.0,38.0,-46.0,29.0,-9.0,46.0,-940.0,274.0
80,13.0,-243.0,37.0,-47.0,28.0,-10.0,47.0,-935.0,279.0
81,18.0,-243.0,35.0,-48.0,25.0,-8.0,41.0,-938.0,278.0
82,13.0,-242.0,39.0,-47.0,24.0,-7.0,52.0,-934.0,278.0
83,14.0,-238.0,39.0,-49.0,23.0,-5.0,49.0,-932.0,282.0
84,14.0,-240.0,40.0,-53.0,22.0,-3.0,54.0,-934.0,279.0
85,14.0,-241.0,37.0,-54.0,19.0,-2.0,45.0,-933.0,277.0
86,12.0,-240.0,39.0,-56.0,19.0,-3.0,53.0,-937.0,281.0
87,9.0,-240.0,36.0,-56.0,19.0,-3.0,50.0,-935.0,276.0
88,14.0,-240.0,36.0,-55.0,19.0,-3.0,49.0,-938.0,275.0
89,12.0,-241.0,36.0,-54.0,19.0,-2.0,49.0,-939.0,275.0
90,11.0,-239.0,40.0,-54.0,19.0,-3.0,49.0,-941.0,282.0
91,11.0,-242.0,39.0,-53.0,20.0,-2.0,46.0,-937.0,281.0
92,14.0,-242.0,43.0,-53.0,20.0,-3.0,50.0,-937.0,279.0
93,15.0,-240.0,38.0,-52.0,20.0,-1.0,50.0,-938.0,281.0
94,15.0,-241.0,39.0,-51.0,21.0,-1.0,48.0,-941.0,275.0
95,13.0,-241.0,35.0,-48.0,23.0,-2.0,49.0,-937.0,274.0
96,13.0,-239.0,36.0,-46.0,22.0,-3.0,47.0,-938.0,276.0
97,10.0,-239.0,37.0,-47.0,23.0,-3.0,52.0,-938.0,271.0
98,11.0,-240.0,39.0,-43.0,25.0,-4.0,44.0,-943.0,272.0
99,12.0,-241.0,31.0,-41.0,27.0,-6.0,47.0,-941.0,271.0
100,14.0,-236.0,36.0,-41.0,28.0,-4.0,52.0,-937.0,275.0
101,14.0,-239.0,41.0,-43.0,28.0,-5.0,51.0,-934.0,273.0
102,13.0,-239.0,34.0,-43.0,25.0,-5.0,49.0,-937.0,279.0
103,12.0,-244.0,39.0,-45.0,23.0,-4.0,51.0,-937.0,281.0
104,16.0,-241.0,35.0,-44.0,22.0,-4.0,52.0,-939.0,278.0
105,14.0,-239.0,42.0,-44.0,21.0,-3.0,48.0,-938.0,275.0
106,14.0,-240.0,36.0,-44.0,19.0,-2.0,50.0,-938.0,275.0
107,12.0,-239.0,35.0,-43.0,19.0,-1.0,45.0,-932.0,275.0
108,13.0,-240.0,41.0,-45.0,18.0,-1.0,47.0,-932.0,275.0
109,12.0,-240.0,33.0,-46.0,18.0,-1.0,47.0,-931.0,276.0
110,11.0,-239.0,39.0,-51.0,18.0,-1.0,47.0,-932.0,272.0
111,12.0,-243.0,37.0,-55.0,19.0,0.0,47.0,-937.0,270.0
112,12.0,-239.0,37.0,-56.0,21.0,-2.0,52.0,-936.0,280.0
113,9.0,-242.0,34.0,-56.0,21.0,-2.0,45.0,-937.0,278.0
114,13.0,-242.0,41.0,-54.0,22.0,-3.0,47.0,-938.0,281.0
115,13.0,-242.0,37.0,-52.0,24.0,-5.0,46.0,-933.0,282.0
116,12.0,-241.0,37.0,-51.0,22.0,-3.0,48.0,-936.0,274.0
117,12.0,-241.0,37.0,-50.0,23.0,-4.0,44.0,-941.0,279.0
118,12.0,-242.0,41.0,-47.0,21.0,-3.0,44.0,-938.0,279.0
119,15.0,-242.0,36.0,-44.0,23.0,-4.0,47.0,-936.0,277.0
120,11.0,-238.0,42.0,-44.0,22.0,-4.0,46.0,-932.0,276.0
121,11.0,-239.0,35.0,-45.0,21.0,-3.0,48.0,-937.0,277.0
122,14.0,-243.0,36.0,-47.0,23.0,-4.0,49.0,-937.0,271.0
123,14.0,-243.0,39.0,-49.0,21.0,-3.0,49.0,-934.0,277.0
124,5.0,-242.0,34.0,-52.0,20.0,-2.0,45.0,-936.0,274.0
125,12.0,-238.0,37.0,-54.0,20.0,-3.0,51.0,-940.0,276.0
126,12.0,-239.0,36.0,-55.0,18.0,-2.0,46.0,-938.0,276.0
127,10.0,-243.0,37.0,-51.0,18.0,-2.0,53.0,-941.0,281.0
128,14.0,-242.0,40.0,-50.0,17.0,-2.0,44.0,-937.0,279.0
129,13.0,-243.0,39.0,-48.0,17.0,-3.0,51.0,-940.0,275.0
130,11.0,-240.0,37.0,-46.0,16.0,-5.0,47.0,-941.0,277.0
131,14.0,-241.0,37.0,-42.0,17.0,-3.0,44.0,-940.0,281.0
132,13.0,-240.0,35.0,-41.0,16.0,-2.0,47.0,-935.0,282.0
133,13.0,-239.0,38.0,-40.0,15.0,-4.0,44.0,-938.0,272.0
134,15.0,-240.0,42.0,-39.0,16.0,-4.0,52.0,-938.0,273.0
135,11.0,-241.0,41.0,-39.0,17.0,-4.0,46.0,-936.0,274.0
136,15.0,-243.0,38.0,-39.0,16.0,-4.0,47.0,-937.0,271.0
137,15.0,-241.0,36.0,-41.0,17.0,-5.0,50.0,-937.0,273.0
138,14.0,-242.0,39.0,-44.0,18.0,-4.0,47.0,-935.0,276.0
139,13.0,-241.0,35.0,-44.0,18.0,-4.0,49.0,-932.0,279.0
140,13.0,-241.0,36.0,-46.0,18.0,-5.0,51.0,-940.0,277.0
141,15.0,-242.0,42.0,-46.0,19.0,-5.0,53.0,-940.0,278.0
142,15.0,-240.0,43.0,-46.0,19.0,-5.0,50.0,-939.0,281.0
143,12.0,-241.0,41.0,-45.0,18.0,-6.0,48.0,-937.0,272.0
144,14.0,-240.0,40.0,-44.0,18.0,-5.0,46.0,-936.0,274.0
145,16.0,-241.0,40.0,-42.0,18.0,-6.0,48.0,-941.0,280.0
146,20.0,-240.0,41.0,-40.0,17.0,-6.0,51.0,-937.0,277.0
147,15.0,-241.0,39.0,-38.0,17.0,-5.0,45.0,-937.0,281.0
148,11.0,-239.0,39.0,-39.0,18.0,-5.0,48.0,-936.0,276.0
149,12.0,-239.0,42.0,-38.0,20.0,-5.0,43.0,-936.0,273.0
150,13.0,-241.0,38.0,-39.0,19.0,-3.0,45.0,-935.0,277.0
151,14.0,-240.0,38.0,-41.0,19.0,-4.0,47.0,-936.0,279.0
152,11.0,-241.0,37.0,-44.0,19.0,-5.0,47.0,-935.0,276.0
153,13.0,-239.0,43.0,-46.0,18.0,-4.0,49.0,-933.0,273.0
154,13.0,-243.0,37.0,-48.0,19.0,-5.0,50.0,-935.0,278.0
155,15.0,-242.0,41.0,-46.0,16.0,-4.0,41.0,-931.0,273.0
156,12.0,-243.0,40.0,-47.0,16.0,-3.0,50.0,-936.0,281.0
157,9.0,-238.0,39.0,-45.0,15.0,-2.0,47.0,-941.0,275.0
158,12.0,-238.0,37.0,-43.0,15.0,-2.0,44.0,-940.0,275.0
159,10.0,-242.0,37.0,-40.0,15.0,-3.0,49.0,-938.0,274.0
160,12.0,-242.0,38.0,-38.0,16.0,-3.0,48.0,-938.0,271.0
161,13.0,-241.0,35.0,-40.0,16.0,-4.0,45.0,-935.0,279.0
162,12.0,-240.0,35.0,-40.0,18.0,-4.0,50.0,-934.0,275.0
163,15.0,-239.0,39.0,-43.0,20.0,-4.0,50.0,-936.0,274.0
164,15.0,-238.0,40.0,-46.0,21.0,-6.0,54.0,-936.0,273.0
165,14.0,-241.0,41.0,-50.0,23.0,-6.0,52.0,-936.0,281.0
166,13.0,-242.0,39.0,-54.0,24.0,-6.0,50.0,-934.0,281.0
167,15.0,-244.0,32.0,-57.0,25.0,-6.0,51.0,-937.0,285.0
168,16.0,-238.0,41.0,-60.0,24.0,-5.0,41.0,-934.0,279.0
169,15.0,-243.0,40.0,-61.0,24.0,-4.0,40.0,-942.0,281.0
170,10.0,-239.0,40.0,-61.0,22.0,-4.0,47.0,-939.0,281.0
171,15.0,-243.0,39.0,-59.0,20.0,-3.0,49.0,-942.0,277.0
172,12.0,-239.0,39.0,-59.0,18.0,-2.0,50.0,-939.0,274.0
173,14.0,-242.0,41.0,-60.0,17.0,-2.0,52.0,-938.0,283.0
174,12.0,-241.0,38.0,-64.0,15.0,-2.0,53.0,-936.0,276.0
175,16.0,-244.0,37.0,-65.0,17.0,-2.0,52.0,-933.0,273.0
176,16.0,-242.0,36.0,-64.0,21.0,-4.0,51.0,-938.0,271.0
177,13.0,-242.0,37.0,-58.0,24.0,-6.0,45.0,-938.0,267.0
178,14.0,-241.0,35.0,-52.0,25.0,-7.0,52.0,-942.0,272.0
179,18.0,-240.0,41.0,-45.0,26.0,-8.0,50.0,-943.0,268.0
180,13.0,-242.0,41.0,-40.0,25.0,-8.0,43.0,-937.0,270.0
181,13.0,-242.0,34.0,-35.0,25.0,-8.0,41.0,-939.0,270.0
182,11.0,-240.0,36.0,-33.0,23.0,-9.0,44.0,-935.0,273.0
183,13.0,-239.0,39.0,-34.0,21.0,-8.0,51.0,-927.0,271.0
184,11.0,-241.0,39.0,-37.0,18.0,-8.0,45.0,-936.0,274.0
185,10.0,-240.0,41.0,-39.0,17.0,-7.0,47.0,-939.0,280.0
186,12.0,-241.0,33.0,-41.0,16.0,-5.0,48.0,-931.0,281.0
187,12.0,-238.0,37.0,-43.0,16.0,-4.0,48.0,-933.0,277.0
188,14.0,-241.0,31.0,-48.0,16.0,-5.0,45.0,-932.0,274.0
189,14.0,-238.0,39.0,-47.0,16.0,-5.0,52.0,-934.0,282.0
190,7.0,-242.0,35.0,-46.0,16.0,-4.0,45.0,-932.0,282.0
191,12.0,-239.0,37.0,-46.0,17.0,-5.0,45.0,-939.0,273.0
192,13.0,-242.0,38.0,-42.0,17.0,-4.0,46.0,-937.0,274.0
193,14.0,-242.0,35.0,-39.0,16.0,-5.0,49.0,-936.0,281.0
194,16.0,-244.0,37.0,-38.0,16.0,-5.0,49.0,-941.0,273.0
195,16.0,-242.0,33.0,-36.0,15.0,-5.0,48.0,-945.0,273.0
196,12.0,-244.0,36.0,-34.0,15.0,-5.0,48.0,-943.0,277.0
197,10.0,-239.0,38.0,-33.0,15.0,-4.0,46.0,-942.0,269.0
198,13.0,-239.0,41.0,-35.0,16.0,-4.0,45.0,-935.0,273.0
199,11.0,-240.0,39.0,-35.0,16.0,-5.0,48.0,-933.0,276.0
200,11.0,-238.0,38.0,-33.0,17.0,-4.0,46.0,-938.0,274.0
201,12.0,-242.0,39.0,-34.0,17.0,-6.0,47.0,-938.0,279.0
202,13.0,-243.0,40.0,-33.0,18.0,-5.0,49.0,-933.0,276.0
203,12.0,-241.0,35.0,-31.0,17.0,-6.0,47.0,-934.0,279.0
204,14.0,-239.0,38.0,-32.0,16.0,-6.0,49.0,-934.0,269.0
205,15.0,-240.0,37.0,-31.0,16.0,-6.0,52.0,-931.0,275.0
206,14.0,-241.0,36.0,-34.0,16.0,-6.0,50.0,-933.0,274.0
207,15.0,-240.0,44.0,-37.0,16.0,-5.0,48.0,-938.0,271.0
208,10.0,-241.0,38.0,-38.0,15.0,-4.0,49.0,-936.0,275.0
209,11.0,-239.0,38.0,-37.0,15.0,-5.0,47.0,-935.0,278.0
210,12.0,-238.0,39.0,-39.0,14.0,-5.0,47.0,-936.0,274.0
211,14.0,-240.0,34.0,-40.0,15.0,-4.0,53.0,-936.0,274.0
212,14.0,-243.0,36.0,-41.0,14.0,-5.0,43.0,-937.0,279.0
213,13.0,-241.0,37.0,-44.0,14.0,-4.0,52.0,-940.0,277.0
214,12.0,-239.0,38.0,-46.0,15.0,-5.0,49.0,-939.0,276.0
215,15.0,-242.0,38.0,-46.0,16.0,-5.0,50.0,-935.0,273.0
216,14.0,-241.0,38.0,-44.0,16.0,-4.0,49.0,-938.0,275.0
217,12.0,-241.0,37.0,-43.0,17.0,-4.0,52.0,-940.0,275.0
218,15.0,-241.0,37.0,-41.0,18.0,-7.0,50.0,-944.0,279.0
219,14.0,-241.0,40.0,-42.0,19.0,-7.0,48.0,-937.0,275.0
220,15.0,-239.0,41.0,-41.0,19.0,-7.0,48.0,-938.0,276.0
221,8.0,-237.0,35.0,-40.0,18.0,-8.0,48.0,-932.0,276.0
222,12.0,-238.0,36.0,-40.0,18.0,-8.0,48.0,-935.0,273.0
223,15.0,-240.0,39.0,-43.0,20.0,-8.0,48.0,-933.0,274.0
224,14.0,-243.0,41.0,-44.0,20.0,-7.0,48.0,-940.0,272.0
225,15.0,-242.0,38.0,-45.0,20.0,-6.0,50.0,-936.0,276.0
226,14.0,-241.0,38.0,-45.0,19.0,-6.0,46.0,-937.0,273.0
227,13.0,-240.0,41.0,-44.0,19.0,-6.0,49.0,-938.0,273.0
228,15.0,-241.0,38.0,-46.0,19.0,-6.0,49.0,-943.0,273.0
229,13.0,-240.0,38.0,-44.0,19.0,-6.0,50.0,-936.0,277.0
230,12.0,-241.0,37.0,-43.0,19.0,-7.0,51.0,-936.0,277.0
231,14.0,-244.0,38.0,-44.0,20.0,-6.0,50.0,-936.0,274.0
232,11.0,-240.0,38.0,-43.0,22.0,-7.0,51.0,-940.0,275.0
233,18.0,-243.0,37.0,-41.0,21.0,-7.0,50.0,-940.0,276.0
234,15.0,-241.0,36.0,-41.0,21.0,-6.0,50.0,-933.0,282.0
235,12.0,-240.0,38.0,-41.0,21.0,-8.0,48.0,-937.0,279.0
236,12.0,-240.0,38.0,-39.0,21.0,-8.0,52.0,-934.0,278.0
237,12.0,-241.0,39.0,-39.0,20.0,-8.0,51.0,-934.0,273.0
238,13.0,-241.0,37.0,-40.0,21.0,-7.0,48.0,-934.0,276.0
239,15.0,-240.0,35.0,-42.0,21.0,-8.0,51.0,-933.0,276.0
240,14.0,-242.0,37.0,-46.0,23.0,-8.0,48.0,-940.0,273.0
241,16.0,-243.0,36.0,-47.0,24.0,-9.0,48.0,-939.0,271.0
242,12.0,-239.0,37.0,-49.0,25.0,-10.0,49.0,-939.0,270.0
243,13.0,-241.0,36.0,-51.0,25.0,-9.0,45.0,-935.0,273.0
244,12.0,-244.0,37.0,-52.0,26.0,-9.0,50.0,-942.0,275.0
245,10.0,-241.0,39.0,-51.0,28.0,-10.0,47.0,-942.0,276.0
246,15.0,-244.0,38.0,-49.0,29.0,-11.0,51.0,-937.0,280.0
247,14.0,-239.0,36.0,-47.0,32.0,-11.0,52.0,-940.0,271.0
248,13.0,-241.0,35.0,-46.0,32.0,-12.0,51.0,-939.0,277.0
249,13.0,-240.0,36.0,-46.0,31.0,-12.0,52.0,-941.0,274.0
250,13.0,-243.0,38.0,-42.0,31.0,-12.0,50.0,-936.0,278.0
251,11.0,-241.0,38.0,-43.0,32.0,-14.0,49.0,-938.0,282.0
252,12.0,-238.0,37.0,-40.0,32.0,-12.0,55.0,-942.0,273.0
253,14.0,-241.0,40.0,-37.0,32.0,-13.0,48.0,-937.0,273.0
254,14.0,-240.0,35.0,-38.0,32.0,-13.0,48.0,-939.0,278.0
255,16.0,-239.0,37.0,-37.0,33.0,-13.0,50.0,-936.0,274.0
256,13.0,-242.0,40.0,-39.0,32.0,-12.0,45.0,-933.0,273.0
257,11.0,-239.0,37.0,-40.0,32.0,-12.0,47.0,-934.0,281.0
258,11.0,-241.0,39.0,-39.0,33.0,-13.0,47.0,-937.0,279.0
259,16.0,-240.0,41.0,-41.0,32.0,-12.0,52.0,-934.0,276.0
260,12.0,-238.0,36.0,-41.0,32.0,-12.0,49.0,-938.0,279.0
261,12.0,-238.0,39.0,-43.0,31.0,-12.0,45.0,-934.0,277.0
262,12.0,-239.0,37.0,-40.0,30.0,-11.0,47.0,-937.0,279.0
263,12.0,-237.0,38.0,-42.0,28.0,-11.0,49.0,-934.0,284.0
264,14.0,-237.0,39.0,-40.0,29.0,-11.0,49.0,-932.0,276.0
265,14.0,-238.0,36.0,-41.0,30.0,-10.0,51.0,-938.0,273.0
266,13.0,-241.0,36.0,-41.0,33.0,-13.0,47.0,-927.0,280.0
267,14.0,-239.0,37.0,-44.0,34.0,-14.0,48.0,-935.0,271.0
268,13.0,-238.0,38.0,-48.0,37.0,-14.0,49.0,-936.0,283.0
269,14.0,-239.0,40.0,-51.0,39.0,-14.0,45.0,-934.0,282.0
270,11.0,-240.0,41.0,-54.0,41.0,-14.0,52.0,-938.0,283.0
271,14.0,-242.0,38.0,-57.0,40.0,-15.0,47.0,-935.0,288.0
272,15.0,-241.0,38.0,-58.0,39.0,-15.0,52.0,-934.0,290.0
273,11.0,-240.0,43.0,-58.0,38.0,-14.0,51.0,-940.0,283.0
274,14.0,-239.0,44.0,-56.0,36.0,-14.0,47.0,-942.0,283.0
275,14.0,-240.0,40.0,-55.0,36.0,-12.0,48.0,-934.0,285.0
276,12.0,-239.0,39.0,-59.0,36.0,-12.0,52.0,-936.0,285.0
277,12.0,-239.0,38.0,-62.0,34.0,-11.0,51.0,-933.0,278.0
278,13.0,-240.0,35.0,-66.0,34.0,-11.0,51.0,-931.0,272.0
279,13.0,-239.0,38.0,-70.0,35.0,-12.0,58.0,-935.0,274.0
280,14.0,-239.0,36.0,-72.0,37.0,-13.0,49.0,-932.0,270.0
281,13.0,-240.0,37.0,-71.0,39.0,-14.0,52.0,-935.0,271.0
282,10.0,-238.0,37.0,-68.0,43.0,-15.0,50.0,-936.0,275.0
283,13.0,-241.0,37.0,-65.0,44.0,-16.0,48.0,-945.0,281.0
284,12.0,-240.0,36.0,-59.0,45.0,-18.0,45.0,-940.0,271.0
285,10.0,-240.0,37.0,-55.0,44.0,-17.0,44.0,-936.0,273.0
286,13.0,-242.0,36.0,-52.0,41.0,-17.0,45.0,-935.0,274.0
287,12.0,-242.0,37.0,-52.0,41.0,-17.0,44.0,-935.0,281.0
288,14.0,-241.0,42.0,-53.0,39.0,-16.0,49.0,-932.0,278.0
289,13.0,-238.0,36.0,-55.0,38.0,-17.0,47.0,-935.0,282.0
290,15.0,-243.0,38.0,-56.0,38.0,-16.0,50.0,-932.0,282.0
291,14.0,-241.0,36.0,-58.0,38.0,-16.0,46.0,-934.0,285.0
292,14.0,-241.0,40.0,-59.0,39.0,-14.0,51.0,-937.0,283.0
293,14.0,-241.0,34.0,-59.0,40.0,-14.0,54.0,-930.0,278.0
294,17.0,-241.0,36.0,-59.0,38.0,-13.0,50.0,-937.0,273.0
295,14.0,-243.0,36.0,-58.0,38.0,-13.0,51.0,-938.0,277.0
296,13.0,-243.0,40.0,-58.0,38.0,-12.0,50.0,-937.0,273.0
297,15.0,-239.0,40.0,-55.0,36.0,-12.0,45.0,-936.0,272.0
298,12.0,-244.0,32.0,-55.0,35.0,-12.0,47.0,-941.0,272.0
299,13.0,-243.0,33.0,-56.0,35.0,-11.0,48.0,-936.0,272.0
300,13.0,-240.0,39.0,-56.0,34.0,-10.0,46.0,-941.0,272.0
301,14.0,-243.0,38.0,-56.0,33.0,-11.0,54.0,-940.0,271.0
302,13.0,-243.0,38.0,-54.0,33.0,-11.0,52.0,-939.0,273.0
303,14.0,-242.0,39.0,-53.0,35.0,-11.0,51.0,-937.0,276.0
304,11.0,-242.0,40.0,-54.0,35.0,-12.0,52.0,-939.0,272.0
305,11.0,-239.0,43.0,-51.0,36.0,-13.0,50.0,-939.0,275.0
306,13.0,-241.0,37.0,-50.0,35.0,-12.0,51.0,-940.0,276.0
307,11.0,-242.0,37.0,-48.0,36.0,-11.0,51.0,-944.0,276.0
308,12.0,-239.0,38.0,-47.0,36.0,-12.0,49.0,-939.0,276.0
309,15.0,-242.0,31.0,-46.0,34.0,-13.0,48.0,-940.0,272.0
310,11.0,-245.0,38.0,-46.0,34.0,-13.0,41.0,-940.0,276.0
311,15.0,-243.0,41.0,-46.0,33.0,-12.0,49.0,-938.0,278.0
312,13.0,-242.0,38.0,-46.0,34.0,-12.0,40.0,-941.0,279.0
313,13.0,-241.0,42.0,-45.0,32.0,-9.0,49.0,-939.0,281.0
314,13.0,-243.0,36.0,-45.0,31.0,-8.0,54.0,-942.0,274.0
315,12.0,-241.0,39.0,-45.0,30.0,-6.0,46.0,-941.0,278.0
316,12.0,-238.0,35.0,-45.0,30.0,-5.0,50.0,-936.0,273.0
317,12.0,-242.0,37.0,-44.0,30.0,-5.0,49.0,-939.0,275.0
318,9.0,-243.0,39.0,-48.0,30.0,-4.0,52.0,-942.0,278.0
319,14.0,-242.0,34.0,-51.0,29.0,-4.0,48.0,-943.0,279.0
320,14.0,-239.0,40.0,-49.0,29.0,-4.0,53.0,-942.0,281.0
321,13.0,-242.0,37.0,-48.0,30.0,-4.0,50.0,-946.0,283.0
322,12.0,-242.0,42.0,-48.0,30.0,-5.0,50.0,-948.0,283.0
323,14.0,-243.0,43.0,-46.0,29.0,-5.0,58.0,-941.0,285.0
324,14.0,-243.0,40.0,-43.0,26.0,-5.0,52.0,-946.0,287.0
325,13.0,-242.0,40.0,-41.0,24.0,-6.0,48.0,-946.0,286.0
326,16.0,-244.0,36.0,-39.0,21.0,-5.0,49.0,-941.0,290.0
327,8.0,-240.0,40.0,-37.0,20.0,-4.0,47.0,-943.0,291.0
328,13.0,-241.0,41.0,-37.0,18.0,-2.0,49.0,-945.0,288.0
329,18.0,-242.0,43.0,-37.0,16.0,0.0,45.0,-938.0,290.0
330,17.0,-240.0,34.0,-34.0,15.0,1.0,49.0,-943.0,290.0
331,12.0,-243.0,44.0,-32.0,14.0,2.0,45.0,-945.0,289.0
