,0,1,2,3,4,5,6,7,8
320,26.0,-260.0,-31.0,45.0,0.0,-36.0,27.0,-1001.0,44.0
321,26.0,-258.0,-31.0,46.0,1.0,-37.0,27.0,-993.0,45.0
322,29.0,-259.0,-28.0,48.0,3.0,-38.0,29.0,-995.0,41.0
323,29.0,-259.0,-29.0,46.0,5.0,-38.0,33.0,-993.0,43.0
324,30.0,-261.0,-31.0,48.0,7.0,-39.0,26.0,-996.0,43.0
325,31.0,-262.0,-29.0,47.0,8.0,-37.0,35.0,-997.0,46.0
326,31.0,-262.0,-31.0,46.0,8.0,-35.0,36.0,-996.0,46.0
327,29.0,-257.0,-29.0,46.0,8.0,-34.0,35.0,-994.0,51.0
328,32.0,-258.0,-26.0,43.0,7.0,-33.0,31.0,-992.0,54.0
329,32.0,-259.0,-28.0,42.0,8.0,-30.0,34.0,-994.0,51.0
330,32.0,-260.0,-27.0,37.0,7.0,-30.0,36.0,-994.0,54.0
331,31.0,-262.0,-25.0,33.0,8.0,-27.0,35.0,-993.0,55.0
332,28.0,-260.0,-26.0,28.0,8.0,-26.0,33.0,-988.0,59.0
333,27.0,-259.0,-25.0,23.0,7.0,-25.0,32.0,-991.0,63.0
334,28.0,-260.0,-27.0,20.0,5.0,-23.0,26.0,-989.0,62.0
335,28.0,-259.0,-21.0,14.0,4.0,-23.0,27.0,-987.0,62.0
336,29.0,-259.0,-25.0,9.0,4.0,-22.0,30.0,-990.0,62.0
337,30.0,-258.0,-25.0,-2.0,1.0,-21.0,19.0,-985.0,61.0
338,29.0,-257.0,-28.0,-11.0,0.0,-22.0,21.0,-985.0,60.0
339,30.0,-259.0,-26.0,-20.0,-3.0,-20.0,30.0,-984.0,59.0
340,28.0,-257.0,-27.0,-30.0,-5.0,-17.0,28.0,-981.0,58.0
341,30.0,-260.0,-31.0,-39.0,-7.0,-15.0,27.0,-983.0,55.0
342,28.0,-259.0,-26.0,-48.0,-8.0,-14.0,32.0,-996.0,55.0
343,28.0,-259.0,-26.0,-57.0,-9.0,-12.0,32.0,-985.0,53.0
344,29.0,-259.0,-27.0,-66.0,-11.0,-11.0,25.0,-992.0,56.0
345,29.0,-260.0,-22.0,-74.0,-10.0,-9.0,30.0,-994.0,54.0
346,27.0,-257.0,-30.0,-80.0,-7.0,-10.0,29.0,-991.0,57.0
347,28.0,-258.0,-32.0,-86.0,-3.0,-10.0,33.0,-993.0,51.0
348,29.0,-258.0,-27.0,-89.0,-4.0,-11.0,30.0,-994.0,52.0
349,26.0,-260.0,-27.0,-92.0,-6.0,-11.0,25.0,-998.0,50.0
350,26.0,-260.0,-27.0,-97.0,-7.0,-13.0,20.0,-993.0,50.0
351,24.0,-259.0,-27.0,-98.0,-8.0,-12.0,21.0,-986.0,47.0
352,26.0,-258.0,-29.0,-101.0,-6.0,-11.0,24.0,-990.0,49.0
353,27.0,-261.0,-31.0,-103.0,-5.0,-10.0,24.0,-988.0,51.0
354,25.0,-256.0,-26.0,-106.0,-3.0,-11.0,26.0,-991.0,47.0
355,30.0,-258.0,-29.0,-109.0,0.0,-12.0,26.0,-993.0,48.0
356,30.0,-259.0,-28.0,-113.0,0.0,-11.0,32.0,-997.0,52.0
357,26.0,-259.0,-26.0,-118.0,0.0,-11.0,30.0,-997.0,53.0
358,27.0,-261.0,-27.0,-121.0,0.0,-10.0,27.0,-997.0,49.0
359,27.0,-260.0,-28.0,-124.0,0.0,-10.0,29.0,-996.0,52.0
360,30.0,-262.0,-33.0,-125.0,1.0,-10.0,24.0,-993.0,53.0
361,28.0,-260.0,-30.0,-128.0,3.0,-9.0,31.0,-993.0,40.0
362,25.0,-257.0,-31.0,-133.0,5.0,-9.0,28.0,-992.0,48.0
363,29.0,-259.0,-33.0,-140.0,5.0,-11.0,30.0,-995.0,41.0
364,27.0,-260.0,-30.0,-147.0,6.0,-14.0,30.0,-989.0,45.0
365,29.0,-259.0,-31.0,-156.0,7.0,-16.0,25.0,-992.0,39.0
366,28.0,-263.0,-30.0,-162.0,9.0,-15.0,33.0,-997.0,42.0
367,29.0,-264.0,-29.0,-163.0,10.0,-16.0,35.0,-1001.0,44.0
368,30.0,-264.0,-29.0,-161.0,11.0,-14.0,33.0,-1000.0,38.0
369,30.0,-264.0,-32.0,-158.0,13.0,-15.0,36.0,-1003.0,32.0
370,32.0,-261.0,-36.0,-154.0,13.0,-14.0,36.0,-1005.0,27.0
371,29.0,-264.0,-34.0,-150.0,16.0,-13.0,38.0,-1005.0,28.0
372,30.0,-259.0,-31.0,-147.0,19.0,-13.0,38.0,-1003.0,31.0
373,32.0,-261.0,-33.0,-143.0,22.0,-11.0,50.0,-1004.0,32.0
374,32.0,-261.0,-32.0,-142.0,27.0,-12.0,42.0,-1000.0,38.0
375,32.0,-260.0,-30.0,-141.0,30.0,-13.0,45.0,-1005.0,34.0
376,34.0,-264.0,-30.0,-142.0,31.0,-12.0,42.0,-1002.0,35.0
377,34.0,-264.0,-33.0,-142.0,31.0,-15.0,37.0,-1001.0,36.0
378,28.0,-261.0,-33.0,-144.0,31.0,-17.0,37.0,-1004.0,34.0
379,29.0,-262.0,-33.0,-140.0,33.0,-17.0,37.0,-1004.0,37.0
380,29.0,-264.0,-32.0,-138.0,34.0,-18.0,36.0,-1002.0,39.0
381,34.0,-263.0,-28.0,-134.0,36.0,-19.0,34.0,-999.0,38.0
382,33.0,-262.0,-34.0,-130.0,36.0,-20.0,35.0,-1003.0,37.0
383,29.0,-260.0,-30.0,-127.0,40.0,-20.0,42.0,-1001.0,44.0
384,33.0,-262.0,-34.0,-126.0,42.0,-20.0,44.0,-999.0,37.0
385,31.0,-263.0,-32.0,-125.0,46.0,-19.0,35.0,-998.0,30.0
386,35.0,-263.0,-36.0,-126.0,48.0,-19.0,43.0,-1001.0,36.0
387,34.0,-259.0,-34.0,-128.0,50.0,-19.0,50.0,-999.0,29.0
388,34.0,-263.0,-34.0,-129.0,52.0,-18.0,47.0,-995.0,30.0
389,34.0,-262.0,-34.0,-126.0,54.0,-17.0,47.0,-1004.0,30.0
390,34.0,-262.0,-32.0,-124.0,56.0,-17.0,46.0,-1006.0,31.0
391,34.0,-266.0,-37.0,-122.0,56.0,-17.0,42.0,-1007.0,34.0
392,30.0,-262.0,-34.0,-122.0,58.0,-16.0,42.0,-1007.0,33.0
393,30.0,-266.0,-34.0,-118.0,59.0,-17.0,38.0,-1015.0,35.0
394,28.0,-264.0,-35.0,-116.0,59.0,-16.0,34.0,-1013.0,34.0
395,30.0,-264.0,-34.0,-111.0,60.0,-18.0,32.0,-1009.0,35.0
396,30.0,-265.0,-32.0,-106.0,60.0,-16.0,30.0,-1006.0,28.0
397,28.0,-261.0,-34.0,-104.0,60.0,-17.0,28.0,-1000.0,33.0
398,30.0,-260.0,-37.0,-101.0,59.0,-17.0,33.0,-1003.0,30.0
399,28.0,-262.0,-36.0,-100.0,62.0,-17.0,34.0,-1001.0,31.0
400,33.0,-263.0,-33.0,-98.0,62.0,-17.0,30.0,-1001.0,32.0
401,28.0,-260.0,-35.0,-95.0,60.0,-16.0,35.0,-1001.0,32.0
402,31.0,-262.0,-33.0,-93.0,60.0,-18.0,33.0,-1005.0,30.0
403,31.0,-263.0,-32.0,-89.0,60.0,-18.0,32.0,-1007.0,32.0
404,29.0,-263.0,-34.0,-84.0,59.0,-17.0,27.0,-1003.0,31.0
405,28.0,-261.0,-37.0,-80.0,58.0,-15.0,33.0,-1004.0,28.0
406,30.0,-263.0,-33.0,-76.0,56.0,-15.0,32.0,-1008.0,29.0
407,29.0,-264.0,-39.0,-73.0,56.0,-15.0,29.0,-1008.0,27.0
408,29.0,-262.0,-34.0,-72.0,54.0,-14.0,30.0,-1001.0,24.0
409,30.0,-263.0,-40.0,-72.0,51.0,-14.0,31.0,-1004.0,18.0
410,27.0,-262.0,-34.0,-70.0,51.0,-17.0,25.0,-1003.0,19.0
411,26.0,-261.0,-35.0,-67.0,49.0,-16.0,27.0,-1003.0,16.0
412,27.0,-262.0,-37.0,-65.0,45.0,-17.0,32.0,-1004.0,19.0
413,26.0,-263.0,-39.0,-61.0,46.0,-16.0,30.0,-1005.0,18.0
414,27.0,-263.0,-36.0,-60.0,44.0,-16.0,28.0,-1012.0,17.0
415,27.0,-260.0,-34.0,-55.0,41.0,-17.0,24.0,-1005.0,17.0
416,27.0,-264.0,-35.0,-49.0,38.0,-17.0,25.0,-1006.0,18.0
417,27.0,-265.0,-38.0,-45.0,36.0,-16.0,24.0,-1008.0,23.0
418,28.0,-263.0,-37.0,-41.0,32.0,-16.0,25.0,-1003.0,25.0
419,28.0,-261.0,-32.0,-32.0,28.0,-16.0,22.0,-1005.0,30.0
420,28.0,-261.0,-31.0,-28.0,24.0,-15.0,25.0,-998.0,35.0
421,25.0,-259.0,-33.0,-23.0,22.0,-13.0,21.0,-995.0,40.0
422,29.0,-258.0,-31.0,-22.0,18.0,-13.0,25.0,-987.0,40.0
423,26.0,-255.0,-30.0,-26.0,15.0,-15.0,24.0,-977.0,48.0
424,29.0,-256.0,-25.0,-35.0,12.0,-12.0,26.0,-970.0,48.0
425,30.0,-251.0,-32.0,-49.0,10.0,-13.0,25.0,-968.0,47.0
426,30.0,-253.0,-29.0,-67.0,14.0,-14.0,34.0,-966.0,44.0
427,29.0,-252.0,-31.0,-90.0,18.0,-13.0,31.0,-959.0,45.0
428,27.0,-251.0,-34.0,-108.0,18.0,-15.0,29.0,-960.0,30.0
429,26.0,-251.0,-39.0,-125.0,17.0,-15.0,32.0,-962.0,21.0
430,27.0,-252.0,-38.0,-143.0,16.0,-15.0,31.0,-970.0,7.0
431,26.0,-254.0,-45.0,-152.0,10.0,-15.0,28.0,-967.0,-2.0
432,30.0,-254.0,-43.0,-164.0,6.0,-16.0,30.0,-973.0,-15.0
433,28.0,-253.0,-49.0,-175.0,2.0,-17.0,31.0,-973.0,-14.0
434,31.0,-255.0,-46.0,-183.0,-1.0,-19.0,31.0,-973.0,-8.0
435,25.0,-255.0,-42.0,-195.0,-4.0,-20.0,28.0,-970.0,-3.0
436,26.0,-253.0,-41.0,-208.0,-7.0,-21.0,24.0,-970.0,8.0
437,27.0,-257.0,-39.0,-216.0,-11.0,-21.0,20.0,-977.0,16.0
438,25.0,-257.0,-38.0,-225.0,-13.0,-20.0,15.0,-983.0,20.0
439,23.0,-257.0,-36.0,-234.0,-17.0,-18.0,13.0,-984.0,17.0
440,22.0,-259.0,-37.0,-244.0,-22.0,-16.0,9.0,-984.0,18.0
441,22.0,-258.0,-36.0,-249.0,-24.0,-17.0,8.0,-986.0,21.0
442,20.0,-258.0,-38.0,-252.0,-28.0,-16.0,12.0,-993.0,17.0
443,25.0,-259.0,-37.0,-253.0,-31.0,-14.0,6.0,-991.0,21.0
444,24.0,-260.0,-33.0,-251.0,-32.0,-10.0,14.0,-1002.0,18.0
445,25.0,-261.0,-38.0,-244.0,-34.0,-7.0,14.0,-1004.0,18.0
446,30.0,-263.0,-35.0,-233.0,-34.0,-3.0,20.0,-1005.0,14.0
447,28.0,-264.0,-43.0,-221.0,-36.0,0.0,30.0,-1006.0,5.0
448,27.0,-261.0,-44.0,-210.0,-37.0,7.0,33.0,-1005.0,-1.0
449,30.0,-264.0,-44.0,-201.0,-38.0,12.0,44.0,-1010.0,-11.0
450,32.0,-266.0,-45.0,-193.0,-35.0,16.0,44.0,-1013.0,-22.0
451,33.0,-267.0,-48.0,-184.0,-32.0,22.0,52.0,-1022.0,-26.0
452,36.0,-272.0,-47.0,-174.0,-32.0,27.0,50.0,-1034.0,-34.0
453,34.0,-272.0,-48.0,-159.0,-32.0,32.0,53.0,-1042.0,-33.0
454,36.0,-272.0,-47.0,-146.0,-33.0,38.0,58.0,-1042.0,-28.0
455,34.0,-277.0,-47.0,-129.0,-35.0,43.0,56.0,-1048.0,-25.0
456,36.0,-274.0,-46.0,-114.0,-38.0,44.0,54.0,-1052.0,-17.0
457,37.0,-275.0,-44.0,-101.0,-42.0,46.0,54.0,-1050.0,-8.0
458,34.0,-270.0,-46.0,-89.0,-42.0,49.0,51.0,-1048.0,-2.0
459,36.0,-274.0,-40.0,-78.0,-43.0,48.0,51.0,-1040.0,9.0
460,35.0,-270.0,-37.0,-66.0,-42.0,47.0,46.0,-1031.0,9.0
461,31.0,-271.0,-37.0,-57.0,-36.0,45.0,48.0,-1029.0,17.0
462,33.0,-269.0,-39.0,-45.0,-33.0,44.0,45.0,-1022.0,18.0
463,27.0,-267.0,-30.0,-33.0,-31.0,39.0,43.0,-1021.0,22.0
464,32.0,-264.0,-35.0,-23.0,-24.0,39.0,39.0,-1011.0,20.0
465,32.0,-264.0,-35.0,-14.0,-20.0,37.0,35.0,-1007.0,24.0
466,33.0,-261.0,-39.0,-8.0,-18.0,35.0,35.0,-1003.0,27.0
467,29.0,-259.0,-35.0,-2.0,-17.0,31.0,39.0,-995.0,21.0
468,30.0,-260.0,-36.0,2.0,-11.0,30.0,36.0,-1003.0,18.0
469,31.0,-262.0,-36.0,6.0,-4.0,25.0,31.0,-1001.0,19.0
470,27.0,-262.0,-35.0,10.0,-1.0,19.0,30.0,-1002.0,22.0
471,27.0,-264.0,-40.0,13.0,3.0,15.0,26.0,-1000.0,16.0
472,32.0,-263.0,-41.0,21.0,8.0,12.0,22.0,-998.0,11.0
473,29.0,-263.0,-43.0,23.0,7.0,7.0,32.0,-1001.0,1.0
474,27.0,-259.0,-43.0,27.0,11.0,4.0,27.0,-1005.0,0.0
475,29.0,-261.0,-44.0,26.0,12.0,0.0,27.0,-994.0,-2.0
476,31.0,-261.0,-40.0,25.0,16.0,0.0,34.0,-1000.0,-4.0
477,32.0,-262.0,-41.0,24.0,18.0,-4.0,31.0,-998.0,0.0
478,29.0,-261.0,-42.0,22.0,21.0,-7.0,37.0,-995.0,0.0
479,30.0,-259.0,-45.0,19.0,23.0,-10.0,41.0,-993.0,4.0
480,32.0,-256.0,-39.0,14.0,26.0,-11.0,45.0,-988.0,4.0
481,28.0,-257.0,-44.0,8.0,31.0,-13.0,48.0,-992.0,0.0
482,34.0,-260.0,-42.0,4.0,35.0,-14.0,46.0,-989.0,9.0
483,30.0,-257.0,-41.0,-3.0,39.0,-15.0,42.0,-989.0,4.0
484,38.0,-261.0,-38.0,-10.0,44.0,-13.0,47.0,-992.0,10.0
485,34.0,-260.0,-40.0,-16.0,47.0,-12.0,48.0,-996.0,11.0
486,34.0,-258.0,-37.0,-21.0,48.0,-9.0,53.0,-994.0,10.0
487,34.0,-262.0,-38.0,-24.0,49.0,-7.0,48.0,-1003.0,20.0
488,34.0,-261.0,-37.0,-24.0,49.0,-4.0,52.0,-1007.0,21.0
489,32.0,-265.0,-37.0,-21.0,49.0,0.0,47.0,-1017.0,22.0
490,35.0,-266.0,-40.0,-17.0,51.0,4.0,48.0,-1011.0,22.0
491,35.0,-267.0,-41.0,-12.0,54.0,6.0,47.0,-1011.0,13.0
492,33.0,-263.0,-39.0,-7.0,56.0,8.0,43.0,-1014.0,11.0
493,31.0,-264.0,-34.0,-5.0,59.0,11.0,38.0,-1013.0,13.0
494,31.0,-267.0,-43.0,-5.0,61.0,14.0,32.0,-1005.0,12.0
495,27.0,-264.0,-41.0,-5.0,61.0,13.0,31.0,-1005.0,7.0
496,28.0,-260.0,-41.0,-4.0,62.0,14.0,24.0,-1000.0,9.0
497,26.0,-259.0,-41.0,-4.0,60.0,12.0,26.0,-1004.0,10.0
498,25.0,-261.0,-38.0,-4.0,59.0,11.0,15.0,-996.0,5.0
499,25.0,-258.0,-37.0,-5.0,58.0,10.0,13.0,-993.0,10.0
500,12.0,-252.0,-35.0,-10.0,59.0,7.0,12.0,-992.0,15.0
501,23.0,-258.0,-43.0,-12.0,58.0,6.0,5.0,-988.0,20.0
502,26.0,-257.0,-36.0,-16.0,58.0,4.0,11.0,-982.0,15.0
503,23.0,-256.0,-37.0,-22.0,57.0,2.0,13.0,-983.0,16.0
504,24.0,-257.0,-40.0,-31.0,57.0,2.0,11.0,-981.0,15.0
505,28.0,-257.0,-36.0,-37.0,56.0,1.0,13.0,-986.0,19.0
506,26.0,-256.0,-38.0,-45.0,54.0,1.0,12.0,-984.0,21.0
507,24.0,-257.0,-31.0,-50.0,52.0,1.0,19.0,-989.0,20.0
508,27.0,-258.0,-36.0,-55.0,48.0,2.0,21.0,-980.0,26.0
509,27.0,-258.0,-42.0,-60.0,45.0,4.0,20.0,-983.0,20.0
510,19.0,-259.0,-26.0,-64.0,42.0,5.0,20.0,-992.0,18.0
511,27.0,-259.0,-33.0,-67.0,38.0,7.0,29.0,-987.0,20.0
512,28.0,-258.0,-38.0,-69.0,36.0,8.0,26.0,-989.0,15.0
513,26.0,-258.0,-39.0,-71.0,31.0,10.0,27.0,-994.0,12.0
514,28.0,-261.0,-38.0,-72.0,28.0,11.0,30.0,-994.0,16.0
515,29.0,-262.0,-44.0,-73.0,26.0,14.0,28.0,-995.0,9.0
516,27.0,-261.0,-44.0,-72.0,24.0,14.0,25.0,-992.0,6.0
517,25.0,-258.0,-44.0,-72.0,23.0,15.0,26.0,-996.0,2.0
518,24.0,-258.0,-40.0,-72.0,20.0,16.0,22.0,-995.0,-4.0
519,28.0,-259.0,-43.0,-74.0,18.0,15.0,24.0,-993.0,-1.0
520,25.0,-259.0,-44.0,-75.0,18.0,17.0,18.0,-988.0,-4.0
521,31.0,-263.0,-26.0,-78.0,17.0,18.0,25.0,-992.0,0.0
522,28.0,-259.0,-41.0,-79.0,15.0,18.0,22.0,-994.0,0.0
523,29.0,-259.0,-42.0,-81.0,13.0,16.0,20.0,-993.0,0.0
524,25.0,-258.0,-38.0,-82.0,13.0,18.0,20.0,-998.0,4.0
525,29.0,-262.0,-37.0,-79.0,11.0,18.0,22.0,-995.0,11.0
526,26.0,-261.0,-39.0,-78.0,9.0,17.0,24.0,-997.0,5.0
527,27.0,-263.0,-39.0,-75.0,7.0,18.0,24.0,-1000.0,8.0
528,25.0,-259.0,-41.0,-73.0,7.0,18.0,22.0,-998.0,12.0
529,29.0,-263.0,-41.0,-71.0,6.0,16.0,22.0,-1002.0,14.0
530,25.0,-261.0,-40.0,-72.0,4.0,16.0,30.0,-1004.0,8.0
531,30.0,-265.0,-40.0,-69.0,3.0,15.0,22.0,-1004.0,7.0
532,24.0,-259.0,-29.0,-66.0,3.0,14.0,22.0,-1007.0,12.0
533,27.0,-267.0,-37.0,-64.0,4.0,15.0,23.0,-1006.0,12.0
534,29.0,-261.0,-39.0,-61.0,4.0,15.0,27.0,-1006.0,14.0
535,26.0,-260.0,-37.0,-59.0,3.0,14.0,24.0,-1003.0,11.0
536,27.0,-262.0,-40.0,-58.0,2.0,17.0,28.0,-1001.0,5.0
537,28.0,-262.0,-41.0,-59.0,2.0,19.0,24.0,-1006.0,4.0
538,29.0,-260.0,-46.0,-58.0,2.0,20.0,34.0,-1001.0,5.0
539,30.0,-262.0,-40.0,-58.0,2.0,20.0,26.0,-1001.0,9.0
540,30.0,-263.0,-40.0,-56.0,3.0,20.0,29.0,-1004.0,9.0
541,31.0,-261.0,-40.0,-55.0,4.0,18.0,36.0,-1001.0,2.0
542,32.0,-265.0,-35.0,-55.0,5.0,19.0,38.0,-1002.0,9.0
543,30.0,-263.0,-40.0,-57.0,5.0,16.0,35.0,-1006.0,6.0
544,29.0,-262.0,-39.0,-56.0,6.0,15.0,32.0,-1000.0,4.0
545,30.0,-261.0,-38.0,-58.0,4.0,15.0,32.0,-1003.0,-1.0
546,30.0,-261.0,-40.0,-59.0,5.0,14.0,31.0,-1003.0,5.0
547,30.0,-262.0,-43.0,-61.0,5.0,13.0,31.0,-1005.0,6.0
548,30.0,-263.0,-36.0,-60.0,4.0,11.0,27.0,-1004.0,8.0
549,27.0,-262.0,-40.0,-60.0,3.0,9.0,20.0,-997.0,7.0
550,28.0,-263.0,-38.0,-59.0,4.0,10.0,22.0,-999.0,9.0
551,29.0,-264.0,-41.0,-57.0,2.0,10.0,22.0,-996.0,0.0
552,27.0,-261.0,-38.0,-57.0,2.0,10.0,17.0,-1003.0,-1.0
553,27.0,-263.0,-41.0,-56.0,2.0,10.0,22.0,-998.0,6.0
554,25.0,-260.0,-44.0,-55.0,2.0,11.0,23.0,-998.0,0.0
555,28.0,-262.0,-42.0,-57.0,2.0,9.0,23.0,-996.0,2.0
556,26.0,-262.0,-43.0,-58.0,2.0,9.0,26.0,-996.0,-2.0
557,29.0,-262.0,-38.0,-59.0,4.0,9.0,26.0,-1001.0,2.0
558,28.0,-260.0,-37.0,-62.0,4.0,8.0,29.0,-1002.0,1.0
559,30.0,-263.0,-41.0,-64.0,7.0,7.0,30.0,-999.0,1.0
560,32.0,-265.0,-42.0,-66.0,7.0,6.0,37.0,-1005.0,10.0
561,31.0,-262.0,-41.0,-65.0,7.0,5.0,38.0,-1005.0,6.0
562,32.0,-262.0,-37.0,-66.0,4.0,4.0,42.0,-1008.0,9.0
563,33.0,-262.0,-43.0,-66.0,3.0,4.0,41.0,-1009.0,10.0
564,31.0,-263.0,-44.0,-63.0,4.0,3.0,33.0,-1011.0,0.0
565,30.0,-263.0,-43.0,-61.0,5.0,2.0,37.0,-1003.0,0.0
566,29.0,-262.0,-41.0,-62.0,6.0,2.0,34.0,-1004.0,2.0
567,30.0,-262.0,-42.0,-63.0,9.0,2.0,33.0,-999.0,0.0
568,28.0,-262.0,-43.0,-65.0,12.0,1.0,29.0,-999.0,0.0
569,28.0,-262.0,-44.0,-68.0,14.0,-2.0,26.0,-995.0,-4.0
570,29.0,-259.0,-43.0,-69.0,15.0,-4.0,27.0,-996.0,-4.0
571,28.0,-260.0,-43.0,-73.0,13.0,-6.0,30.0,-995.0,-3.0
572,28.0,-260.0,-43.0,-77.0,11.0,-9.0,19.0,-996.0,-7.0
573,27.0,-258.0,-42.0,-79.0,10.0,-7.0,20.0,-999.0,-5.0
574,25.0,-259.0,-42.0,-84.0,8.0,-10.0,22.0,-995.0,-1.0
575,26.0,-260.0,-37.0,-86.0,4.0,-10.0,23.0,-1000.0,2.0
576,25.0,-259.0,-41.0,-86.0,2.0,-11.0,19.0,-998.0,-1.0
577,24.0,-260.0,-39.0,-88.0,-2.0,-11.0,18.0,-996.0,-4.0
578,27.0,-259.0,-43.0,-88.0,-3.0,-12.0,24.0,-997.0,-6.0
579,28.0,-263.0,-43.0,-90.0,-5.0,-12.0,20.0,-998.0,5.0
580,28.0,-259.0,-42.0,-88.0,-5.0,-14.0,24.0,-999.0,-3.0
581,27.0,-265.0,-40.0,-89.0,-5.0,-13.0,25.0,-999.0,3.0
582,28.0,-261.0,-41.0,-89.0,-7.0,-13.0,33.0,-1002.0,1.0
583,25.0,-257.0,-43.0,-87.0,-6.0,-15.0,30.0,-1001.0,2.0
584,30.0,-260.0,-44.0,-87.0,-4.0,-15.0,34.0,-999.0,2.0
585,30.0,-261.0,-46.0,-89.0,-4.0,-17.0,31.0,-1000.0,-7.0
586,32.0,-261.0,-44.0,-90.0,-4.0,-16.0,33.0,-995.0,0.0
587,29.0,-262.0,-46.0,-91.0,-2.0,-16.0,32.0,-994.0,-2.0
588,31.0,-262.0,-43.0,-92.0,-3.0,-18.0,29.0,-995.0,-9.0
589,30.0,-261.0,-44.0,-92.0,-4.0,-20.0,34.0,-994.0,1.0
590,30.0,-261.0,-43.0,-93.0,-4.0,-19.0,36.0,-994.0,-6.0
591,30.0,-262.0,-41.0,-91.0,-3.0,-18.0,33.0,-992.0,-7.0
592,30.0,-261.0,-44.0,-91.0,-2.0,-18.0,30.0,-997.0,-7.0
593,29.0,-261.0,-40.0,-88.0,-1.0,-19.0,29.0,-1004.0,-11.0
594,29.0,-261.0,-45.0,-89.0,2.0,-18.0,32.0,-998.0,-9.0
595,29.0,-258.0,-44.0,-86.0,3.0,-16.0,29.0,-996.0,-7.0
596,28.0,-262.0,-40.0,-84.0,2.0,-17.0,31.0,-998.0,-7.0
597,27.0,-261.0,-44.0,-80.0,2.0,-16.0,26.0,-999.0,-10.0
598,28.0,-262.0,-43.0,-77.0,1.0,-16.0,28.0,-992.0,-7.0
599,29.0,-260.0,-42.0,-76.0,-1.0,-14.0,29.0,-992.0,-12.0
600,29.0,-261.0,-42.0,-78.0,-4.0,-12.0,25.0,-992.0,-10.0
601,27.0,-258.0,-43.0,-80.0,-8.0,-10.0,31.0,-990.0,-11.0
602,28.0,-259.0,-44.0,-83.0,-11.0,-9.0,26.0,-989.0,-8.0
603,26.0,-259.0,-47.0,-87.0,-14.0,-7.0,22.0,-987.0,-8.0
604,26.0,-256.0,-40.0,-93.0,-16.0,-8.0,17.0,-993.0,-6.0
605,27.0,-262.0,-45.0,-98.0,-18.0,-9.0,14.0,-991.0,-8.0
606,26.0,-260.0,-44.0,-101.0,-21.0,-9.0,15.0,-992.0,-10.0
607,27.0,-261.0,-47.0,-103.0,-22.0,-9.0,15.0,-994.0,-14.0
608,25.0,-259.0,-45.0,-104.0,-22.0,-9.0,19.0,-992.0,-15.0
609,25.0,-256.0,-43.0,-106.0,-24.0,-9.0,18.0,-989.0,-14.0
610,27.0,-259.0,-43.0,-105.0,-25.0,-9.0,26.0,-986.0,-9.0
611,27.0,-259.0,-45.0,-104.0,-25.0,-7.0,25.0,-990.0,-14.0
612,27.0,-259.0,-43.0,-104.0,-24.0,-7.0,30.0,-992.0,-14.0
613,31.0,-261.0,-49.0,-100.0,-22.0,-6.0,33.0,-993.0,-17.0
614,32.0,-261.0,-49.0,-93.0,-19.0,-4.0,35.0,-990.0,-22.0
615,32.0,-259.0,-51.0,-93.0,-18.0,-4.0,34.0,-989.0,-27.0
616,31.0,-258.0,-47.0,-94.0,-15.0,-4.0,38.0,-989.0,-25.0
617,29.0,-260.0,-52.0,-99.0,-13.0,-4.0,41.0,-986.0,-24.0
618,29.0,-259.0,-47.0,-103.0,-11.0,-4.0,39.0,-985.0,-20.0
619,30.0,-258.0,-48.0,-108.0,-12.0,-4.0,40.0,-989.0,-21.0
620,28.0,-261.0,-45.0,-110.0,-10.0,-4.0,29.0,-988.0,-18.0
621,29.0,-262.0,-48.0,-112.0,-9.0,-4.0,32.0,-993.0,-18.0
622,30.0,-260.0,-48.0,-108.0,-7.0,-5.0,29.0,-992.0,-18.0
623,30.0,-261.0,-43.0,-104.0,-3.0,-5.0,34.0,-998.0,-14.0
624,30.0,-263.0,-44.0,-103.0,-2.0,-6.0,29.0,-1002.0,-19.0
625,29.0,-261.0,-45.0,-102.0,-2.0,-6.0,26.0,-999.0,-20.0
626,27.0,-259.0,-46.0,-100.0,-2.0,-6.0,21.0,-1000.0,-25.0
627,30.0,-262.0,-48.0,-99.0,-6.0,-5.0,21.0,-999.0,-25.0
628,26.0,-260.0,-46.0,-99.0,-8.0,-4.0,23.0,-996.0,-22.0
629,26.0,-261.0,-48.0,-100.0,-13.0,-3.0,22.0,-995.0,-27.0
630,25.0,-260.0,-48.0,-102.0,-17.0,-1.0,20.0,-993.0,-23.0
631,24.0,-257.0,-47.0,-103.0,-24.0,2.0,18.0,-991.0,-24.0
632,24.0,-259.0,-53.0,-106.0,-28.0,4.0,22.0,-992.0,-28.0
633,26.0,-259.0,-49.0,-109.0,-28.0,6.0,18.0,-989.0,-28.0
634,26.0,-256.0,-49.0,-111.0,-30.0,8.0,14.0,-989.0,-35.0
635,27.0,-256.0,-50.0,-113.0,-30.0,11.0,26.0,-985.0,-43.0
636,28.0,-257.0,-51.0,-116.0,-30.0,13.0,32.0,-983.0,-34.0
637,31.0,-257.0,-52.0,-118.0,-27.0,15.0,33.0,-982.0,-39.0
638,32.0,-257.0,-50.0,-121.0,-24.0,15.0,30.0,-982.0,-37.0
639,32.0,-258.0,-53.0,-126.0,-22.0,16.0,41.0,-982.0,-46.0
640,30.0,-258.0,-51.0,-130.0,-18.0,16.0,43.0,-987.0,-44.0
