,0,1,2,3,4,5,6,7,8
104,47.0,26.0,210.0,-24.0,23.0,-8.0,100.0,106.0,1008.0
105,46.0,28.0,208.0,-30.0,22.0,-10.0,102.0,106.0,1008.0
106,47.0,26.0,207.0,-35.0,21.0,-8.0,106.0,106.0,1008.0
107,46.0,24.0,209.0,-38.0,19.0,-9.0,102.0,108.0,1009.0
108,47.0,26.0,208.0,-41.0,20.0,-9.0,108.0,102.0,1009.0
109,45.0,27.0,213.0,-40.0,18.0,-8.0,100.0,105.0,1015.0
110,45.0,23.0,211.0,-38.0,18.0,-6.0,110.0,102.0,1012.0
111,48.0,25.0,210.0,-32.0,19.0,-7.0,103.0,102.0,1017.0
112,47.0,26.0,208.0,-30.0,19.0,-9.0,107.0,101.0,1015.0
113,47.0,25.0,212.0,-22.0,18.0,-8.0,102.0,99.0,1008.0
114,51.0,23.0,210.0,-16.0,16.0,-7.0,99.0,96.0,1014.0
115,45.0,25.0,207.0,-15.0,15.0,-7.0,100.0,100.0,1015.0
116,50.0,25.0,208.0,-13.0,12.0,-6.0,102.0,99.0,1012.0
117,47.0,25.0,208.0,-12.0,12.0,-5.0,98.0,102.0,1009.0
118,44.0,25.0,208.0,-13.0,10.0,-5.0,106.0,101.0,1012.0
119,45.0,28.0,207.0,-13.0,11.0,-4.0,99.0,104.0,1013.0
120,47.0,26.0,204.0,-15.0,10.0,-5.0,99.0,102.0,1009.0
121,49.0,24.0,210.0,-17.0,10.0,-3.0,100.0,93.0,1006.0
122,49.0,24.0,209.0,-20.0,9.0,-3.0,98.0,96.0,1011.0
123,47.0,24.0,209.0,-21.0,8.0,-4.0,104.0,101.0,1009.0
124,47.0,23.0,210.0,-21.0,10.0,-3.0,101.0,98.0,1008.0
125,47.0,25.0,205.0,-23.0,10.0,-4.0,101.0,99.0,1009.0
126,48.0,22.0,207.0,-23.0,11.0,-4.0,103.0,98.0,1007.0
127,46.0,27.0,210.0,-22.0,12.0,-3.0,98.0,102.0,1010.0
128,47.0,24.0,209.0,-21.0,13.0,-4.0,97.0,103.0,1006.0
129,48.0,22.0,207.0,-21.0,12.0,-7.0,109.0,101.0,1003.0
130,48.0,24.0,206.0,-18.0,12.0,-6.0,100.0,101.0,1008.0
131,47.0,26.0,209.0,-16.0,12.0,-6.0,101.0,102.0,1004.0
132,46.0,28.0,209.0,-14.0,13.0,-6.0,105.0,102.0,1004.0
133,46.0,26.0,205.0,-12.0,13.0,-6.0,104.0,102.0,1006.0
134,56.0,18.0,196.0,-10.0,13.0,-6.0,102.0,105.0,1001.0
135,42.0,26.0,202.0,-8.0,14.0,-6.0,102.0,104.0,1006.0
136,50.0,26.0,203.0,-8.0,13.0,-6.0,99.0,106.0,1005.0
137,45.0,29.0,212.0,-6.0,13.0,-7.0,105.0,110.0,1007.0
138,47.0,27.0,208.0,-7.0,14.0,-6.0,102.0,105.0,1005.0
139,49.0,24.0,206.0,-11.0,14.0,-8.0,103.0,108.0,1009.0
140,47.0,20.0,208.0,-13.0,14.0,-7.0,102.0,107.0,1009.0
141,47.0,26.0,207.0,-18.0,15.0,-6.0,100.0,107.0,1007.0
142,45.0,27.0,209.0,-18.0,17.0,-5.0,97.0,107.0,1006.0
143,47.0,24.0,206.0,-21.0,16.0,-6.0,100.0,102.0,1013.0
144,48.0,25.0,209.0,-24.0,17.0,-6.0,102.0,107.0,1013.0
145,45.0,21.0,219.0,-28.0,18.0,-5.0,106.0,106.0,1013.0
146,49.0,26.0,210.0,-29.0,18.0,-6.0,102.0,103.0,1015.0
147,48.0,25.0,209.0,-32.0,19.0,-7.0,101.0,107.0,1017.0
148,48.0,27.0,214.0,-33.0,21.0,-8.0,109.0,103.0,1012.0
149,49.0,25.0,210.0,-34.0,21.0,-7.0,105.0,107.0,1010.0
150,49.0,30.0,211.0,-34.0,20.0,-6.0,99.0,109.0,1017.0
151,49.0,24.0,204.0,-32.0,18.0,-6.0,103.0,107.0,1013.0
152,45.0,29.0,209.0,-31.0,18.0,-5.0,106.0,108.0,1014.0
153,46.0,26.0,207.0,-29.0,16.0,-7.0,106.0,110.0,1009.0
154,46.0,26.0,211.0,-29.0,15.0,-5.0,99.0,112.0,1018.0
155,46.0,28.0,207.0,-28.0,14.0,-5.0,106.0,109.0,1008.0
156,46.0,28.0,209.0,-29.0,15.0,-5.0,104.0,108.0,1008.0
157,45.0,26.0,209.0,-28.0,15.0,-5.0,102.0,109.0,1006.0
158,46.0,27.0,207.0,-26.0,15.0,-6.0,103.0,108.0,1005.0
159,43.0,30.0,205.0,-26.0,16.0,-5.0,104.0,105.0,1004.0
160,47.0,24.0,206.0,-25.0,16.0,-5.0,101.0,106.0,1006.0
161,44.0,27.0,208.0,-24.0,16.0,-5.0,97.0,109.0,1008.0
162,44.0,25.0,208.0,-25.0,15.0,-5.0,103.0,104.0,1001.0
163,46.0,28.0,206.0,-24.0,14.0,-5.0,105.0,107.0,1006.0
164,46.0,26.0,207.0,-25.0,13.0,-6.0,96.0,105.0,1006.0
165,48.0,25.0,203.0,-24.0,14.0,-6.0,96.0,108.0,1006.0
166,45.0,28.0,212.0,-26.0,14.0,-6.0,100.0,105.0,1005.0
167,44.0,28.0,208.0,-28.0,15.0,-6.0,102.0,111.0,1008.0
168,46.0,28.0,209.0,-28.0,14.0,-7.0,101.0,108.0,1010.0
169,48.0,29.0,204.0,-30.0,15.0,-6.0,104.0,109.0,1008.0
170,49.0,25.0,208.0,-28.0,14.0,-7.0,100.0,111.0,1010.0
171,46.0,26.0,205.0,-31.0,15.0,-6.0,105.0,109.0,1009.0
172,48.0,28.0,207.0,-32.0,17.0,-7.0,105.0,106.0,1010.0
173,48.0,26.0,206.0,-33.0,16.0,-7.0,102.0,109.0,1013.0
174,46.0,24.0,207.0,-32.0,18.0,-7.0,101.0,108.0,1007.0
175,48.0,29.0,209.0,-32.0,18.0,-8.0,101.0,112.0,1007.0
176,47.0,28.0,211.0,-31.0,17.0,-7.0,100.0,111.0,1011.0
177,46.0,25.0,207.0,-32.0,18.0,-8.0,98.0,110.0,1007.0
178,48.0,27.0,209.0,-30.0,18.0,-8.0,101.0,114.0,1007.0
179,43.0,30.0,206.0,-29.0,18.0,-8.0,104.0,106.0,1010.0
180,46.0,26.0,204.0,-28.0,15.0,-7.0,103.0,107.0,1009.0
181,48.0,27.0,207.0,-28.0,16.0,-7.0,103.0,112.0,1009.0
182,45.0,32.0,208.0,-25.0,16.0,-7.0,103.0,108.0,1007.0
183,47.0,26.0,208.0,-26.0,13.0,-7.0,96.0,112.0,1006.0
184,45.0,27.0,207.0,-24.0,12.0,-6.0,99.0,111.0,1006.0
185,47.0,29.0,209.0,-25.0,12.0,-5.0,98.0,110.0,1006.0
186,47.0,28.0,205.0,-23.0,12.0,-3.0,108.0,108.0,1010.0
187,47.0,28.0,208.0,-23.0,13.0,-4.0,101.0,106.0,1003.0
188,49.0,29.0,207.0,-24.0,12.0,-4.0,103.0,109.0,1005.0
189,45.0,29.0,209.0,-24.0,14.0,-5.0,103.0,107.0,1006.0
190,47.0,26.0,207.0,-26.0,14.0,-6.0,98.0,111.0,1006.0
191,46.0,28.0,206.0,-27.0,15.0,-4.0,103.0,106.0,1010.0
192,46.0,30.0,211.0,-29.0,14.0,-4.0,99.0,109.0,1005.0
193,45.0,27.0,205.0,-32.0,15.0,-5.0,102.0,111.0,1003.0
194,46.0,29.0,207.0,-33.0,18.0,-5.0,100.0,111.0,1005.0
195,49.0,27.0,206.0,-33.0,16.0,-5.0,98.0,112.0,1007.0
196,47.0,27.0,213.0,-33.0,14.0,-5.0,101.0,108.0,1009.0
197,49.0,26.0,206.0,-33.0,15.0,-2.0,108.0,117.0,1008.0
198,47.0,27.0,210.0,-34.0,14.0,-4.0,100.0,110.0,1007.0
199,45.0,28.0,206.0,-32.0,15.0,-4.0,103.0,113.0,1008.0
200,47.0,28.0,207.0,-34.0,15.0,-4.0,111.0,115.0,1007.0
201,47.0,28.0,210.0,-34.0,15.0,-4.0,102.0,109.0,1007.0
202,47.0,27.0,209.0,-33.0,15.0,-5.0,100.0,114.0,1010.0
203,45.0,30.0,206.0,-35.0,12.0,-5.0,108.0,114.0,1007.0
204,47.0,29.0,208.0,-36.0,13.0,-4.0,105.0,114.0,1010.0
205,47.0,28.0,208.0,-35.0,13.0,-5.0,106.0,117.0,1005.0
206,46.0,28.0,205.0,-35.0,13.0,-5.0,101.0,112.0,1008.0
207,47.0,28.0,209.0,-35.0,11.0,-5.0,100.0,113.0,1006.0
208,47.0,26.0,204.0,-35.0,11.0,-5.0,104.0,112.0,1008.0
209,47.0,29.0,207.0,-37.0,12.0,-6.0,105.0,113.0,1007.0
210,46.0,30.0,208.0,-34.0,10.0,-5.0,104.0,113.0,1006.0
211,46.0,30.0,209.0,-35.0,10.0,-4.0,105.0,117.0,1005.0
212,46.0,29.0,207.0,-35.0,11.0,-4.0,102.0,112.0,1006.0
213,47.0,26.0,208.0,-35.0,14.0,-4.0,108.0,115.0,1012.0
214,49.0,27.0,207.0,-37.0,15.0,-5.0,108.0,116.0,1005.0
215,48.0,26.0,207.0,-41.0,17.0,-5.0,106.0,113.0,1008.0
216,47.0,27.0,205.0,-42.0,17.0,-5.0,110.0,109.0,1010.0
217,47.0,33.0,208.0,-43.0,19.0,-5.0,107.0,113.0,1012.0
218,50.0,28.0,208.0,-45.0,18.0,-3.0,104.0,114.0,1011.0
219,49.0,26.0,208.0,-44.0,20.0,-5.0,105.0,113.0,1006.0
220,48.0,30.0,212.0,-43.0,22.0,-6.0,108.0,115.0,1007.0
221,47.0,29.0,209.0,-44.0,24.0,-7.0,104.0,111.0,1019.0
222,46.0,28.0,207.0,-45.0,23.0,-8.0,100.0,114.0,1013.0
223,45.0,28.0,209.0,-46.0,25.0,-8.0,101.0,117.0,1014.0
224,46.0,28.0,210.0,-48.0,24.0,-7.0,102.0,117.0,1014.0
225,46.0,30.0,209.0,-51.0,22.0,-5.0,98.0,115.0,1015.0
226,45.0,28.0,207.0,-52.0,20.0,-6.0,99.0,116.0,1013.0
227,43.0,30.0,214.0,-55.0,19.0,-5.0,100.0,114.0,1012.0
228,49.0,25.0,205.0,-54.0,16.0,-6.0,98.0,117.0,1007.0
229,49.0,27.0,207.0,-55.0,15.0,-5.0,105.0,114.0,1005.0
230,46.0,29.0,207.0,-55.0,14.0,-3.0,102.0,114.0,1010.0
231,47.0,31.0,207.0,-55.0,13.0,-3.0,99.0,113.0,1001.0
232,47.0,27.0,210.0,-55.0,11.0,-5.0,100.0,109.0,1008.0
233,46.0,29.0,206.0,-51.0,10.0,-4.0,98.0,107.0,1004.0
234,46.0,29.0,211.0,-48.0,9.0,-2.0,100.0,109.0,1002.0
235,46.0,26.0,207.0,-40.0,6.0,-1.0,100.0,111.0,1003.0
236,45.0,24.0,206.0,-32.0,4.0,-3.0,101.0,104.0,1006.0
237,47.0,26.0,205.0,-26.0,2.0,-4.0,103.0,110.0,1001.0
238,49.0,27.0,205.0,-20.0,3.0,-4.0,102.0,108.0,1001.0
239,47.0,27.0,206.0,-16.0,7.0,-4.0,110.0,107.0,1000.0
240,49.0,25.0,205.0,-12.0,10.0,-5.0,104.0,107.0,1003.0
241,47.0,24.0,205.0,-8.0,15.0,-6.0,101.0,106.0,998.0
242,47.0,27.0,203.0,-3.0,18.0,-7.0,105.0,109.0,1003.0
243,47.0,28.0,205.0,-3.0,22.0,-8.0,104.0,109.0,1005.0
244,48.0,25.0,207.0,-2.0,26.0,-9.0,104.0,111.0,1002.0
245,47.0,29.0,207.0,-4.0,27.0,-8.0,100.0,111.0,1009.0
246,43.0,30.0,207.0,-8.0,29.0,-9.0,102.0,116.0,1007.0
247,45.0,31.0,209.0,-13.0,28.0,-9.0,104.0,112.0,1001.0
248,50.0,29.0,208.0,-21.0,24.0,-8.0,106.0,118.0,1007.0
249,46.0,30.0,207.0,-28.0,22.0,-7.0,103.0,114.0,1010.0
250,47.0,31.0,207.0,-36.0,22.0,-4.0,109.0,117.0,1009.0
251,50.0,30.0,208.0,-43.0,19.0,-5.0,104.0,120.0,1013.0
252,46.0,29.0,213.0,-49.0,17.0,-6.0,108.0,119.0,1009.0
253,47.0,28.0,210.0,-53.0,16.0,-6.0,103.0,118.0,1012.0
254,47.0,29.0,212.0,-52.0,16.0,-5.0,104.0,116.0,1011.0
255,47.0,29.0,213.0,-52.0,16.0,-6.0,106.0,115.0,1014.0
256,45.0,27.0,207.0,-48.0,16.0,-6.0,102.0,115.0,1017.0
257,49.0,26.0,209.0,-45.0,16.0,-6.0,99.0,116.0,1009.0
258,44.0,30.0,208.0,-39.0,16.0,-6.0,109.0,116.0,1006.0
259,46.0,28.0,207.0,-34.0,16.0,-7.0,102.0,118.0,1006.0
260,43.0,32.0,209.0,-29.0,15.0,-7.0,104.0,113.0,1002.0
261,49.0,27.0,203.0,-26.0,15.0,-7.0,103.0,117.0,1008.0
262,49.0,24.0,206.0,-25.0,15.0,-4.0,104.0,114.0,1004.0
263,49.0,25.0,207.0,-26.0,13.0,-4.0,108.0,112.0,1008.0
264,47.0,29.0,209.0,-27.0,13.0,-3.0,103.0,117.0,1003.0
265,47.0,30.0,208.0,-30.0,12.0,-6.0,105.0,114.0,1000.0
266,46.0,31.0,210.0,-31.0,13.0,-4.0,107.0,117.0,1006.0
267,51.0,27.0,207.0,-36.0,12.0,-5.0,108.0,115.0,1005.0
268,48.0,28.0,205.0,-37.0,12.0,-4.0,101.0,110.0,1006.0
269,47.0,28.0,212.0,-39.0,13.0,-4.0,104.0,112.0,1005.0
270,47.0,31.0,209.0,-41.0,14.0,-4.0,103.0,115.0,1005.0
271,48.0,27.0,204.0,-40.0,13.0,-3.0,105.0,112.0,1009.0
272,45.0,26.0,207.0,-40.0,15.0,-4.0,107.0,108.0,1006.0
273,47.0,27.0,206.0,-39.0,15.0,-3.0,104.0,110.0,1008.0
274,49.0,29.0,206.0,-36.0,15.0,-4.0,101.0,111.0,1005.0
275,47.0,27.0,206.0,-37.0,15.0,-3.0,101.0,117.0,1005.0
276,53.0,20.0,207.0,-35.0,14.0,-5.0,106.0,108.0,1002.0
277,47.0,28.0,207.0,-31.0,14.0,-5.0,102.0,111.0,1005.0
278,46.0,31.0,209.0,-30.0,14.0,-5.0,100.0,113.0,1005.0
279,50.0,28.0,208.0,-28.0,15.0,-4.0,104.0,113.0,1003.0
280,46.0,29.0,211.0,-29.0,15.0,-6.0,106.0,115.0,1009.0
281,45.0,29.0,206.0,-31.0,15.0,-6.0,106.0,119.0,1006.0
282,45.0,30.0,207.0,-29.0,14.0,-5.0,109.0,118.0,1004.0
283,47.0,33.0,208.0,-32.0,16.0,-5.0,105.0,120.0,1011.0
284,48.0,26.0,209.0,-37.0,16.0,-6.0,105.0,116.0,1012.0
285,49.0,29.0,209.0,-41.0,17.0,-6.0,105.0,119.0,1011.0
286,48.0,31.0,209.0,-45.0,18.0,-6.0,109.0,116.0,1010.0
287,47.0,29.0,201.0,-49.0,18.0,-5.0,106.0,117.0,1011.0
288,49.0,28.0,210.0,-52.0,18.0,-5.0,106.0,120.0,1015.0
289,49.0,32.0,207.0,-53.0,19.0,-6.0,108.0,119.0,1010.0
290,50.0,29.0,206.0,-57.0,19.0,-6.0,110.0,116.0,1010.0
291,49.0,29.0,211.0,-58.0,18.0,-5.0,103.0,119.0,1011.0
292,48.0,32.0,209.0,-61.0,18.0,-5.0,105.0,118.0,1012.0
293,50.0,29.0,209.0,-61.0,20.0,-4.0,106.0,119.0,1010.0
294,49.0,28.0,210.0,-60.0,18.0,-3.0,106.0,119.0,1012.0
295,46.0,29.0,206.0,-61.0,18.0,-3.0,102.0,117.0,1009.0
296,46.0,30.0,213.0,-59.0,17.0,-4.0,108.0,120.0,1014.0
297,50.0,29.0,207.0,-57.0,15.0,-4.0,99.0,120.0,1008.0
298,49.0,28.0,208.0,-56.0,13.0,-3.0,102.0,115.0,1008.0
299,49.0,30.0,210.0,-56.0,13.0,-4.0,104.0,120.0,1007.0
300,47.0,31.0,204.0,-55.0,14.0,-3.0,102.0,116.0,1005.0
301,49.0,29.0,206.0,-54.0,15.0,-3.0,100.0,116.0,999.0
302,46.0,29.0,209.0,-57.0,16.0,-3.0,97.0,118.0,1004.0
303,47.0,29.0,206.0,-58.0,18.0,-4.0,103.0,115.0,1007.0
304,50.0,29.0,205.0,-59.0,17.0,-4.0,100.0,114.0,1003.0
305,47.0,26.0,208.0,-60.0,17.0,-4.0,103.0,108.0,1001.0
306,48.0,26.0,205.0,-60.0,17.0,-4.0,103.0,111.0,1008.0
307,45.0,30.0,206.0,-61.0,18.0,-3.0,102.0,115.0,1002.0
308,47.0,30.0,209.0,-59.0,17.0,-4.0,103.0,110.0,1005.0
309,48.0,26.0,210.0,-61.0,17.0,-4.0,102.0,110.0,1007.0
310,48.0,26.0,209.0,-61.0,18.0,-4.0,103.0,108.0,1010.0
311,49.0,26.0,205.0,-65.0,20.0,-3.0,106.0,113.0,1008.0
312,45.0,29.0,209.0,-67.0,21.0,-3.0,98.0,110.0,1007.0
313,44.0,29.0,205.0,-67.0,21.0,-2.0,104.0,117.0,1012.0
314,51.0,27.0,209.0,-68.0,22.0,-4.0,102.0,114.0,1012.0
315,48.0,30.0,205.0,-70.0,21.0,-4.0,108.0,114.0,1014.0
316,48.0,31.0,208.0,-73.0,23.0,-5.0,106.0,120.0,1009.0
317,48.0,31.0,210.0,-74.0,22.0,-4.0,108.0,116.0,1010.0
318,48.0,32.0,209.0,-77.0,22.0,-5.0,105.0,120.0,1013.0
319,47.0,30.0,206.0,-80.0,21.0,-7.0,108.0,121.0,1013.0
320,46.0,31.0,208.0,-83.0,21.0,-6.0,102.0,121.0,1010.0
321,49.0,32.0,207.0,-86.0,18.0,-5.0,101.0,118.0,1007.0
322,46.0,30.0,209.0,-92.0,16.0,-4.0,99.0,113.0,1012.0
323,47.0,28.0,207.0,-97.0,15.0,-4.0,99.0,121.0,1009.0
324,43.0,26.0,206.0,-101.0,12.0,-2.0,104.0,110.0,1010.0
325,48.0,23.0,210.0,-106.0,9.0,-2.0,101.0,110.0,1012.0
326,47.0,25.0,211.0,-111.0,7.0,-1.0,102.0,105.0,1010.0
327,47.0,28.0,208.0,-112.0,6.0,2.0,104.0,104.0,1017.0
328,47.0,28.0,212.0,-113.0,4.0,2.0,98.0,110.0,1020.0
329,48.0,26.0,210.0,-114.0,2.0,3.0,106.0,106.0,1023.0
330,49.0,28.0,214.0,-114.0,1.0,4.0,112.0,101.0,1027.0
331,45.0,23.0,214.0,-114.0,1.0,4.0,111.0,101.0,1030.0
332,47.0,24.0,220.0,-114.0,0.0,3.0,104.0,105.0,1032.0
333,46.0,27.0,212.0,-112.0,1.0,1.0,113.0,104.0,1031.0
334,48.0,28.0,216.0,-110.0,-1.0,1.0,112.0,102.0,1032.0
335,51.0,27.0,217.0,-108.0,-3.0,-1.0,117.0,99.0,1036.0
336,51.0,26.0,220.0,-106.0,-8.0,-5.0,121.0,107.0,1044.0
337,50.0,25.0,221.0,-108.0,-17.0,-6.0,116.0,101.0,1049.0
338,51.0,27.0,220.0,-110.0,-26.0,-8.0,117.0,107.0,1047.0
339,52.0,28.0,218.0,-116.0,-36.0,-10.0,126.0,107.0,1046.0
