,0,1,2,3,4,5,6,7,8
109,-5.0,-251.0,-17.0,-50.0,18.0,-3.0,-20.0,-970.0,64.0
110,-1.0,-253.0,-19.0,-51.0,19.0,-3.0,-11.0,-965.0,60.0
111,-2.0,-250.0,-17.0,-51.0,21.0,-3.0,-18.0,-968.0,61.0
112,-4.0,-249.0,-17.0,-52.0,18.0,-2.0,-11.0,-968.0,64.0
113,1.0,-251.0,-20.0,-54.0,18.0,-1.0,-14.0,-967.0,63.0
114,-2.0,-247.0,-14.0,-55.0,18.0,-1.0,-17.0,-969.0,61.0
115,-2.0,-246.0,-19.0,-56.0,16.0,-1.0,-15.0,-969.0,63.0
116,-3.0,-247.0,-21.0,-60.0,17.0,-1.0,-7.0,-973.0,66.0
117,0.0,-247.0,-15.0,-64.0,19.0,-2.0,-7.0,-970.0,65.0
118,-4.0,-247.0,-21.0,-68.0,21.0,-3.0,-12.0,-969.0,60.0
119,-1.0,-248.0,-20.0,-71.0,22.0,-2.0,-16.0,-969.0,61.0
120,-4.0,-250.0,-20.0,-75.0,20.0,-3.0,-15.0,-976.0,65.0
121,-5.0,-250.0,-15.0,-74.0,18.0,-1.0,-10.0,-973.0,66.0
122,-4.0,-249.0,-17.0,-75.0,14.0,0.0,-16.0,-972.0,65.0
123,-4.0,-247.0,-16.0,-72.0,14.0,0.0,-14.0,-974.0,66.0
124,0.0,-248.0,-25.0,-72.0,9.0,2.0,-17.0,-975.0,62.0
125,-4.0,-246.0,-16.0,-69.0,8.0,3.0,-8.0,-973.0,60.0
126,-2.0,-248.0,-17.0,-67.0,5.0,4.0,-16.0,-970.0,66.0
127,-4.0,-248.0,-19.0,-66.0,6.0,3.0,-16.0,-972.0,63.0
128,-4.0,-248.0,-19.0,-64.0,5.0,1.0,-11.0,-974.0,59.0
129,-4.0,-251.0,-17.0,-65.0,3.0,2.0,-20.0,-975.0,59.0
130,-2.0,-248.0,-17.0,-65.0,2.0,2.0,-16.0,-977.0,58.0
131,-5.0,-248.0,-19.0,-66.0,2.0,0.0,-18.0,-974.0,62.0
132,-1.0,-249.0,-17.0,-64.0,0.0,1.0,-11.0,-970.0,56.0
133,-3.0,-249.0,-19.0,-66.0,0.0,1.0,-14.0,-973.0,62.0
134,-1.0,-246.0,-17.0,-66.0,0.0,2.0,-14.0,-970.0,58.0
135,-3.0,-249.0,-12.0,-63.0,1.0,1.0,-10.0,-969.0,62.0
136,-2.0,-249.0,-18.0,-63.0,0.0,1.0,-17.0,-974.0,60.0
137,-4.0,-246.0,-16.0,-62.0,-1.0,2.0,-12.0,-967.0,59.0
138,-3.0,-248.0,-18.0,-62.0,-4.0,1.0,-7.0,-970.0,59.0
139,-1.0,-251.0,-18.0,-63.0,-7.0,2.0,-16.0,-975.0,57.0
140,-6.0,-248.0,-20.0,-64.0,-8.0,1.0,-13.0,-972.0,56.0
141,-3.0,-250.0,-19.0,-67.0,-9.0,2.0,-16.0,-970.0,54.0
142,-2.0,-248.0,-17.0,-68.0,-11.0,4.0,-15.0,-968.0,58.0
143,-3.0,-245.0,-22.0,-70.0,-13.0,4.0,-15.0,-969.0,56.0
144,-2.0,-247.0,-19.0,-69.0,-12.0,4.0,-16.0,-973.0,59.0
145,-2.0,-248.0,-14.0,-67.0,-12.0,4.0,-14.0,-974.0,60.0
146,-4.0,-250.0,-16.0,-65.0,-11.0,3.0,-14.0,-968.0,58.0
147,-4.0,-250.0,-18.0,-65.0,-11.0,3.0,-13.0,-975.0,60.0
148,0.0,-252.0,-20.0,-62.0,-10.0,3.0,-10.0,-972.0,58.0
149,-2.0,-250.0,-19.0,-60.0,-11.0,3.0,-15.0,-974.0,62.0
150,-3.0,-247.0,-17.0,-58.0,-12.0,3.0,-13.0,-968.0,55.0
151,1.0,-248.0,-17.0,-57.0,-13.0,3.0,-10.0,-973.0,59.0
152,0.0,-250.0,-18.0,-55.0,-15.0,4.0,-12.0,-972.0,61.0
153,-9.0,-249.0,-19.0,-53.0,-14.0,3.0,-11.0,-969.0,59.0
154,-2.0,-250.0,-18.0,-55.0,-15.0,4.0,-16.0,-968.0,64.0
155,-5.0,-249.0,-15.0,-55.0,-14.0,3.0,-11.0,-973.0,62.0
156,-4.0,-249.0,-19.0,-57.0,-14.0,3.0,-6.0,-970.0,65.0
157,-1.0,-247.0,-16.0,-56.0,-14.0,4.0,-4.0,-971.0,66.0
158,-2.0,-248.0,-15.0,-55.0,-13.0,2.0,-11.0,-975.0,68.0
159,-2.0,-247.0,-15.0,-56.0,-14.0,2.0,-15.0,-975.0,65.0
160,-4.0,-249.0,-16.0,-56.0,-14.0,3.0,-15.0,-972.0,62.0
161,-3.0,-250.0,-17.0,-55.0,-16.0,2.0,-14.0,-971.0,61.0
162,1.0,-248.0,-18.0,-53.0,-19.0,3.0,-5.0,-971.0,61.0
163,-4.0,-248.0,-19.0,-54.0,-22.0,4.0,-15.0,-973.0,60.0
164,-2.0,-250.0,-18.0,-55.0,-22.0,4.0,-15.0,-975.0,58.0
165,0.0,-248.0,-18.0,-57.0,-23.0,4.0,-11.0,-976.0,57.0
166,-4.0,-251.0,-19.0,-59.0,-21.0,4.0,-9.0,-972.0,55.0
167,-5.0,-251.0,-17.0,-60.0,-19.0,4.0,-11.0,-973.0,59.0
168,-7.0,-251.0,-20.0,-58.0,-18.0,3.0,-3.0,-975.0,56.0
169,-1.0,-250.0,-18.0,-54.0,-17.0,2.0,-11.0,-974.0,56.0
170,-4.0,-247.0,-18.0,-50.0,-14.0,4.0,-6.0,-974.0,56.0
171,-2.0,-253.0,-16.0,-48.0,-12.0,2.0,-10.0,-975.0,54.0
172,-1.0,-249.0,-18.0,-46.0,-9.0,1.0,-5.0,-973.0,60.0
173,-3.0,-252.0,-19.0,-44.0,-8.0,-1.0,-12.0,-979.0,59.0
174,-2.0,-249.0,-19.0,-44.0,-8.0,-1.0,-12.0,-966.0,62.0
175,-2.0,-249.0,-20.0,-42.0,-8.0,0.0,-8.0,-972.0,60.0
176,0.0,-250.0,-20.0,-42.0,-8.0,1.0,-11.0,-972.0,61.0
177,-2.0,-250.0,-18.0,-46.0,-8.0,0.0,-5.0,-971.0,64.0
178,-5.0,-248.0,-16.0,-48.0,-8.0,1.0,-8.0,-973.0,62.0
179,-1.0,-252.0,-12.0,-51.0,-8.0,1.0,-6.0,-970.0,64.0
180,-3.0,-250.0,-18.0,-52.0,-9.0,0.0,-5.0,-973.0,67.0
181,-3.0,-250.0,-18.0,-52.0,-7.0,0.0,-3.0,-975.0,64.0
182,-3.0,-249.0,-15.0,-51.0,-7.0,1.0,-5.0,-976.0,62.0
183,-2.0,-250.0,-16.0,-47.0,-8.0,1.0,-5.0,-971.0,61.0
184,-1.0,-252.0,-18.0,-42.0,-8.0,1.0,-3.0,-974.0,60.0
185,-2.0,-249.0,-18.0,-40.0,-9.0,2.0,-7.0,-971.0,56.0
186,-1.0,-250.0,-18.0,-37.0,-7.0,1.0,-2.0,-975.0,60.0
187,-1.0,-249.0,-20.0,-36.0,-7.0,1.0,-4.0,-973.0,59.0
188,-1.0,-249.0,-22.0,-35.0,-7.0,0.0,-3.0,-971.0,59.0
189,0.0,-253.0,-21.0,-35.0,-8.0,2.0,-7.0,-974.0,58.0
190,-7.0,-252.0,-15.0,-39.0,-9.0,0.0,-6.0,-973.0,60.0
191,-2.0,-250.0,-15.0,-41.0,-8.0,-2.0,-12.0,-974.0,59.0
192,-1.0,-248.0,-18.0,-43.0,-8.0,-1.0,-16.0,-978.0,59.0
193,0.0,-253.0,-19.0,-44.0,-8.0,-1.0,-7.0,-971.0,59.0
194,0.0,-250.0,-22.0,-45.0,-6.0,-1.0,-6.0,-972.0,60.0
195,-1.0,-249.0,-21.0,-45.0,-5.0,0.0,-2.0,-974.0,62.0
196,-2.0,-252.0,-21.0,-45.0,-2.0,1.0,-9.0,-972.0,60.0
197,-1.0,-248.0,-18.0,-45.0,-1.0,0.0,-10.0,-973.0,56.0
198,0.0,-250.0,-17.0,-42.0,-2.0,-1.0,-6.0,-978.0,63.0
199,1.0,-253.0,-24.0,-40.0,0.0,-2.0,-6.0,-973.0,61.0
200,-3.0,-249.0,-19.0,-36.0,-1.0,-2.0,-3.0,-975.0,57.0
201,0.0,-254.0,-20.0,-35.0,-1.0,-2.0,-7.0,-974.0,56.0
202,0.0,-248.0,-20.0,-36.0,0.0,-4.0,-11.0,-975.0,56.0
203,1.0,-249.0,-20.0,-37.0,0.0,-4.0,-8.0,-977.0,59.0
204,-1.0,-248.0,-19.0,-36.0,1.0,-2.0,-1.0,-975.0,57.0
205,1.0,-252.0,-14.0,-37.0,3.0,-2.0,-1.0,-971.0,57.0
206,-1.0,-248.0,-20.0,-36.0,5.0,-3.0,-3.0,-974.0,57.0
207,-3.0,-249.0,-21.0,-38.0,4.0,-3.0,-5.0,-962.0,58.0
208,-1.0,-253.0,-19.0,-37.0,7.0,-3.0,-7.0,-971.0,62.0
209,0.0,-249.0,-20.0,-38.0,8.0,-3.0,-7.0,-968.0,61.0
210,-3.0,-251.0,-20.0,-39.0,8.0,-4.0,-9.0,-967.0,57.0
211,-4.0,-245.0,-15.0,-39.0,10.0,-5.0,-3.0,-971.0,56.0
212,2.0,-248.0,-15.0,-41.0,11.0,-5.0,-6.0,-973.0,56.0
213,-3.0,-249.0,-17.0,-40.0,10.0,-4.0,-16.0,-970.0,57.0
214,-1.0,-249.0,-22.0,-40.0,13.0,-4.0,-7.0,-974.0,62.0
215,-3.0,-248.0,-17.0,-40.0,14.0,-6.0,-5.0,-967.0,64.0
216,1.0,-249.0,-16.0,-41.0,14.0,-7.0,-3.0,-975.0,60.0
217,-1.0,-248.0,-18.0,-40.0,16.0,-7.0,-8.0,-976.0,63.0
218,1.0,-252.0,-23.0,-37.0,16.0,-6.0,-8.0,-976.0,62.0
219,-3.0,-247.0,-17.0,-36.0,19.0,-6.0,-7.0,-975.0,59.0
220,3.0,-251.0,-19.0,-31.0,21.0,-7.0,-2.0,-978.0,61.0
221,-3.0,-252.0,-19.0,-26.0,24.0,-7.0,-7.0,-976.0,64.0
222,-2.0,-250.0,-19.0,-23.0,28.0,-8.0,-4.0,-975.0,60.0
223,-1.0,-248.0,-14.0,-19.0,29.0,-8.0,-1.0,-974.0,64.0
224,0.0,-251.0,-17.0,-16.0,30.0,-6.0,-7.0,-977.0,65.0
225,1.0,-251.0,-18.0,-13.0,33.0,-8.0,0.0,-977.0,69.0
226,-1.0,-250.0,-19.0,-11.0,33.0,-7.0,-3.0,-974.0,65.0
227,-2.0,-251.0,-17.0,-12.0,35.0,-6.0,-2.0,-971.0,68.0
228,-2.0,-248.0,-13.0,-9.0,36.0,-8.0,1.0,-975.0,68.0
229,-5.0,-246.0,-18.0,-8.0,38.0,-9.0,-5.0,-975.0,67.0
230,1.0,-248.0,-14.0,-7.0,38.0,-9.0,-2.0,-978.0,70.0
231,2.0,-247.0,-13.0,-7.0,40.0,-8.0,-5.0,-973.0,63.0
232,0.0,-252.0,-14.0,-8.0,42.0,-9.0,-1.0,-971.0,64.0
233,-1.0,-246.0,-28.0,-9.0,43.0,-9.0,-7.0,-975.0,71.0
234,2.0,-252.0,-16.0,-10.0,45.0,-10.0,-8.0,-974.0,72.0
235,-3.0,-248.0,-13.0,-11.0,47.0,-9.0,-3.0,-970.0,70.0
236,2.0,-251.0,-14.0,-12.0,50.0,-10.0,-2.0,-973.0,73.0
237,-1.0,-248.0,-16.0,-13.0,52.0,-10.0,-6.0,-977.0,70.0
238,-1.0,-248.0,-17.0,-13.0,53.0,-9.0,-7.0,-975.0,73.0
239,0.0,-249.0,-16.0,-11.0,56.0,-10.0,-3.0,-980.0,75.0
240,-3.0,-250.0,-20.0,-10.0,59.0,-10.0,-4.0,-970.0,77.0
241,3.0,-247.0,-13.0,-10.0,58.0,-10.0,-4.0,-970.0,69.0
242,-1.0,-248.0,-14.0,-11.0,59.0,-12.0,-10.0,-966.0,71.0
243,-1.0,-247.0,-12.0,-13.0,60.0,-11.0,-5.0,-966.0,69.0
244,-2.0,-252.0,-16.0,-15.0,61.0,-11.0,-7.0,-968.0,63.0
245,0.0,-248.0,-16.0,-16.0,61.0,-12.0,-9.0,-972.0,71.0
246,-2.0,-248.0,-16.0,-17.0,64.0,-11.0,-5.0,-972.0,67.0
247,-2.0,-248.0,-15.0,-15.0,65.0,-12.0,-5.0,-974.0,73.0
248,-2.0,-247.0,-13.0,-15.0,67.0,-12.0,-7.0,-975.0,71.0
249,-2.0,-247.0,-12.0,-11.0,68.0,-13.0,-10.0,-976.0,72.0
250,-2.0,-247.0,-13.0,-6.0,68.0,-14.0,-11.0,-977.0,73.0
251,-3.0,-250.0,-15.0,-2.0,68.0,-12.0,-11.0,-975.0,75.0
252,-2.0,-248.0,-16.0,5.0,69.0,-13.0,-3.0,-973.0,75.0
253,-1.0,-249.0,-18.0,9.0,67.0,-14.0,1.0,-969.0,69.0
254,-2.0,-249.0,-15.0,13.0,67.0,-14.0,-9.0,-969.0,67.0
255,3.0,-244.0,-19.0,13.0,66.0,-15.0,-11.0,-968.0,68.0
256,-2.0,-247.0,-14.0,9.0,67.0,-13.0,-8.0,-965.0,68.0
257,2.0,-249.0,-14.0,2.0,68.0,-12.0,-7.0,-966.0,64.0
258,-1.0,-246.0,-17.0,-3.0,71.0,-12.0,-13.0,-968.0,68.0
259,-3.0,-247.0,-17.0,-10.0,73.0,-13.0,-11.0,-968.0,63.0
260,-4.0,-247.0,-19.0,-17.0,72.0,-14.0,-9.0,-966.0,66.0
261,-3.0,-250.0,-20.0,-21.0,73.0,-11.0,-11.0,-972.0,64.0
262,0.0,-248.0,-17.0,-23.0,72.0,-10.0,-13.0,-974.0,65.0
263,-3.0,-249.0,-17.0,-23.0,68.0,-9.0,-15.0,-970.0,63.0
264,-3.0,-249.0,-14.0,-23.0,66.0,-9.0,-15.0,-975.0,61.0
265,-2.0,-249.0,-21.0,-22.0,62.0,-8.0,-11.0,-970.0,66.0
266,-2.0,-252.0,-8.0,-25.0,59.0,-8.0,-15.0,-967.0,59.0
267,-3.0,-248.0,-21.0,-31.0,55.0,-8.0,-15.0,-972.0,60.0
268,-3.0,-249.0,-21.0,-38.0,53.0,-6.0,-9.0,-969.0,52.0
269,-1.0,-247.0,-21.0,-44.0,52.0,-6.0,-16.0,-966.0,54.0
270,-4.0,-246.0,-21.0,-47.0,53.0,-6.0,-8.0,-966.0,57.0
271,-4.0,-251.0,-18.0,-49.0,55.0,-6.0,-14.0,-968.0,59.0
272,-4.0,-246.0,-21.0,-50.0,57.0,-6.0,-18.0,-972.0,59.0
273,-1.0,-249.0,-14.0,-48.0,59.0,-6.0,-14.0,-971.0,63.0
274,-3.0,-252.0,-21.0,-42.0,61.0,-6.0,-11.0,-975.0,64.0
275,-3.0,-248.0,-18.0,-38.0,61.0,-7.0,-19.0,-974.0,60.0
276,0.0,-250.0,-19.0,-33.0,62.0,-9.0,-16.0,-981.0,65.0
277,-3.0,-248.0,-8.0,-30.0,62.0,-9.0,-16.0,-975.0,66.0
278,1.0,-251.0,-17.0,-28.0,62.0,-8.0,-20.0,-971.0,67.0
279,-4.0,-249.0,-15.0,-26.0,62.0,-9.0,-16.0,-971.0,67.0
280,-4.0,-249.0,-19.0,-28.0,60.0,-9.0,-21.0,-968.0,62.0
281,-3.0,-248.0,-19.0,-32.0,59.0,-8.0,-22.0,-966.0,63.0
282,-6.0,-247.0,-18.0,-38.0,54.0,-6.0,-12.0,-970.0,62.0
283,-3.0,-249.0,-19.0,-44.0,50.0,-5.0,-19.0,-971.0,59.0
284,-3.0,-247.0,-20.0,-50.0,47.0,-5.0,-19.0,-966.0,60.0
285,-7.0,-246.0,-21.0,-53.0,44.0,-3.0,-20.0,-971.0,59.0
286,-3.0,-247.0,-17.0,-56.0,40.0,-2.0,-18.0,-971.0,59.0
287,-5.0,-250.0,-20.0,-55.0,37.0,-1.0,-21.0,-970.0,57.0
288,-9.0,-253.0,-18.0,-56.0,34.0,-1.0,-16.0,-969.0,53.0
289,-6.0,-249.0,-22.0,-54.0,33.0,-1.0,-16.0,-975.0,56.0
290,-5.0,-246.0,-18.0,-55.0,32.0,0.0,-25.0,-972.0,53.0
291,-4.0,-248.0,-18.0,-57.0,32.0,-1.0,-26.0,-972.0,58.0
292,-3.0,-250.0,-22.0,-59.0,32.0,-1.0,-19.0,-972.0,57.0
293,-4.0,-250.0,-21.0,-61.0,32.0,-1.0,-18.0,-971.0,52.0
294,-5.0,-246.0,-18.0,-63.0,32.0,0.0,-18.0,-973.0,52.0
295,-3.0,-250.0,-23.0,-62.0,32.0,-1.0,-18.0,-976.0,59.0
296,-3.0,-250.0,-17.0,-63.0,32.0,0.0,-20.0,-969.0,57.0
297,-5.0,-250.0,-24.0,-63.0,31.0,-1.0,-14.0,-974.0,56.0
298,-4.0,-251.0,-22.0,-61.0,29.0,-1.0,-16.0,-971.0,58.0
299,1.0,-252.0,-11.0,-57.0,25.0,-2.0,-16.0,-977.0,61.0
300,-4.0,-247.0,-17.0,-52.0,22.0,-4.0,-21.0,-977.0,61.0
301,-1.0,-248.0,-13.0,-50.0,19.0,-3.0,-17.0,-973.0,61.0
302,-5.0,-248.0,-19.0,-47.0,17.0,-3.0,-19.0,-971.0,58.0
303,-4.0,-249.0,-18.0,-47.0,15.0,-3.0,-23.0,-966.0,58.0
304,-2.0,-249.0,-21.0,-49.0,15.0,-4.0,-21.0,-971.0,58.0
305,-5.0,-249.0,-21.0,-55.0,12.0,-4.0,-19.0,-969.0,57.0
306,-1.0,-246.0,-20.0,-60.0,12.0,-4.0,-19.0,-971.0,57.0
307,-5.0,-249.0,-17.0,-70.0,12.0,-4.0,-16.0,-967.0,58.0
308,-3.0,-247.0,-18.0,-77.0,11.0,-5.0,-23.0,-967.0,56.0
309,-5.0,-248.0,-22.0,-80.0,10.0,-4.0,-16.0,-971.0,59.0
310,-6.0,-248.0,-10.0,-84.0,11.0,-5.0,-20.0,-971.0,60.0
311,-3.0,-248.0,-21.0,-85.0,11.0,-4.0,-17.0,-971.0,60.0
