,0,1,2,3,4,5,6,7,8
152,12.0,-253.0,8.0,24.0,10.0,-7.0,45.0,-1022.0,49.0
153,14.0,-251.0,8.0,25.0,9.0,-6.0,41.0,-1028.0,56.0
154,13.0,-253.0,6.0,27.0,11.0,-6.0,39.0,-1026.0,50.0
155,14.0,-255.0,7.0,30.0,11.0,-6.0,41.0,-1031.0,55.0
156,11.0,-254.0,5.0,30.0,11.0,-4.0,46.0,-1028.0,45.0
157,9.0,-251.0,5.0,28.0,11.0,-5.0,39.0,-1026.0,47.0
158,13.0,-256.0,5.0,29.0,12.0,-4.0,42.0,-1024.0,50.0
159,13.0,-253.0,10.0,32.0,12.0,-6.0,47.0,-1025.0,49.0
160,14.0,-256.0,3.0,36.0,12.0,-7.0,44.0,-1026.0,35.0
161,12.0,-253.0,5.0,39.0,13.0,-6.0,44.0,-1026.0,44.0
162,12.0,-253.0,8.0,41.0,12.0,-6.0,47.0,-1026.0,44.0
163,9.0,-253.0,8.0,44.0,12.0,-7.0,47.0,-1030.0,49.0
164,12.0,-254.0,12.0,47.0,11.0,-7.0,47.0,-1029.0,50.0
165,12.0,-253.0,4.0,51.0,11.0,-7.0,48.0,-1024.0,50.0
166,12.0,-254.0,6.0,53.0,11.0,-8.0,46.0,-1029.0,52.0
167,14.0,-252.0,7.0,55.0,11.0,-9.0,43.0,-1030.0,47.0
168,12.0,-253.0,7.0,57.0,12.0,-8.0,37.0,-1028.0,56.0
169,12.0,-252.0,7.0,61.0,13.0,-10.0,42.0,-1012.0,46.0
170,14.0,-251.0,5.0,63.0,14.0,-10.0,42.0,-1026.0,44.0
171,10.0,-252.0,3.0,63.0,14.0,-12.0,44.0,-1022.0,40.0
172,12.0,-252.0,7.0,62.0,17.0,-13.0,44.0,-1018.0,39.0
173,14.0,-254.0,6.0,61.0,16.0,-13.0,46.0,-1019.0,48.0
174,15.0,-254.0,5.0,61.0,17.0,-11.0,46.0,-1016.0,53.0
175,13.0,-252.0,7.0,59.0,17.0,-11.0,45.0,-1016.0,49.0
176,12.0,-252.0,6.0,58.0,16.0,-8.0,47.0,-1021.0,52.0
177,13.0,-255.0,6.0,57.0,15.0,-8.0,45.0,-1023.0,48.0
178,16.0,-252.0,8.0,57.0,13.0,-7.0,43.0,-1024.0,50.0
179,13.0,-252.0,7.0,57.0,13.0,-7.0,45.0,-1028.0,49.0
180,15.0,-254.0,2.0,55.0,11.0,-7.0,48.0,-1024.0,47.0
181,15.0,-252.0,6.0,54.0,9.0,-6.0,44.0,-1026.0,50.0
182,14.0,-252.0,7.0,54.0,9.0,-7.0,41.0,-1025.0,50.0
183,13.0,-254.0,7.0,54.0,10.0,-8.0,49.0,-1022.0,45.0
184,15.0,-255.0,6.0,56.0,12.0,-8.0,46.0,-1024.0,47.0
185,11.0,-254.0,8.0,56.0,11.0,-9.0,48.0,-1024.0,49.0
186,12.0,-250.0,8.0,58.0,12.0,-9.0,46.0,-1022.0,49.0
187,13.0,-250.0,9.0,58.0,10.0,-10.0,46.0,-1024.0,47.0
188,13.0,-254.0,5.0,59.0,12.0,-10.0,44.0,-1024.0,49.0
189,15.0,-254.0,7.0,61.0,11.0,-9.0,43.0,-1021.0,47.0
190,11.0,-251.0,6.0,61.0,11.0,-9.0,46.0,-1025.0,47.0
191,11.0,-252.0,8.0,61.0,12.0,-10.0,43.0,-1020.0,48.0
192,12.0,-254.0,7.0,61.0,11.0,-8.0,37.0,-1018.0,52.0
193,13.0,-254.0,6.0,61.0,11.0,-8.0,45.0,-1024.0,48.0
194,13.0,-251.0,5.0,60.0,11.0,-6.0,41.0,-1024.0,54.0
195,12.0,-255.0,5.0,58.0,13.0,-5.0,42.0,-1024.0,45.0
196,13.0,-252.0,5.0,60.0,11.0,-8.0,41.0,-1024.0,49.0
197,12.0,-251.0,4.0,61.0,10.0,-9.0,43.0,-1024.0,47.0
198,10.0,-251.0,5.0,62.0,11.0,-10.0,43.0,-1020.0,46.0
199,13.0,-252.0,7.0,61.0,11.0,-11.0,44.0,-1020.0,49.0
200,12.0,-251.0,6.0,60.0,12.0,-11.0,46.0,-1021.0,49.0
201,12.0,-251.0,9.0,59.0,12.0,-11.0,46.0,-1024.0,51.0
202,11.0,-254.0,5.0,58.0,11.0,-12.0,44.0,-1021.0,50.0
203,9.0,-250.0,8.0,59.0,11.0,-12.0,42.0,-1020.0,48.0
204,9.0,-251.0,4.0,58.0,10.0,-12.0,43.0,-1021.0,49.0
205,14.0,-253.0,8.0,57.0,13.0,-11.0,37.0,-1018.0,49.0
206,13.0,-245.0,4.0,55.0,10.0,-11.0,43.0,-1024.0,46.0
207,13.0,-255.0,5.0,54.0,9.0,-10.0,45.0,-1026.0,54.0
208,13.0,-253.0,6.0,54.0,9.0,-10.0,45.0,-1020.0,45.0
209,15.0,-251.0,5.0,54.0,10.0,-8.0,47.0,-1015.0,48.0
210,11.0,-249.0,4.0,53.0,12.0,-11.0,46.0,-1013.0,50.0
211,12.0,-249.0,8.0,55.0,12.0,-12.0,40.0,-1010.0,40.0
212,12.0,-249.0,6.0,55.0,11.0,-12.0,38.0,-1020.0,47.0
213,12.0,-255.0,8.0,52.0,9.0,-9.0,36.0,-1022.0,50.0
214,8.0,-249.0,7.0,51.0,8.0,-10.0,39.0,-1023.0,50.0
215,10.0,-248.0,7.0,49.0,7.0,-12.0,39.0,-1018.0,54.0
216,11.0,-254.0,8.0,50.0,6.0,-12.0,36.0,-1020.0,57.0
217,9.0,-253.0,8.0,49.0,5.0,-14.0,39.0,-1023.0,52.0
218,14.0,-250.0,4.0,50.0,5.0,-14.0,37.0,-1020.0,59.0
219,11.0,-253.0,6.0,49.0,6.0,-18.0,37.0,-1022.0,58.0
220,12.0,-253.0,8.0,48.0,8.0,-17.0,40.0,-1026.0,52.0
221,9.0,-252.0,6.0,47.0,6.0,-21.0,39.0,-1021.0,52.0
222,11.0,-254.0,8.0,45.0,5.0,-22.0,39.0,-1029.0,61.0
223,9.0,-253.0,8.0,45.0,6.0,-24.0,43.0,-1029.0,52.0
224,14.0,-253.0,8.0,47.0,8.0,-24.0,39.0,-1029.0,50.0
225,12.0,-254.0,9.0,47.0,7.0,-24.0,42.0,-1030.0,50.0
226,13.0,-254.0,7.0,50.0,9.0,-24.0,44.0,-1037.0,57.0
227,15.0,-257.0,7.0,57.0,9.0,-23.0,38.0,-1030.0,52.0
228,12.0,-256.0,5.0,61.0,10.0,-21.0,46.0,-1030.0,48.0
229,14.0,-256.0,5.0,65.0,10.0,-20.0,39.0,-1029.0,42.0
230,13.0,-255.0,4.0,67.0,9.0,-17.0,43.0,-1026.0,43.0
231,13.0,-251.0,4.0,68.0,8.0,-16.0,45.0,-1023.0,43.0
232,10.0,-254.0,4.0,69.0,11.0,-17.0,41.0,-1025.0,47.0
233,14.0,-253.0,5.0,69.0,12.0,-15.0,48.0,-1024.0,48.0
234,11.0,-252.0,9.0,69.0,15.0,-13.0,48.0,-1027.0,43.0
235,13.0,-250.0,8.0,68.0,16.0,-11.0,48.0,-1024.0,50.0
236,13.0,-254.0,9.0,68.0,19.0,-10.0,47.0,-1024.0,54.0
237,16.0,-255.0,7.0,69.0,20.0,-11.0,50.0,-1027.0,59.0
238,12.0,-254.0,6.0,71.0,22.0,-12.0,48.0,-1025.0,53.0
239,13.0,-253.0,8.0,71.0,24.0,-14.0,50.0,-1023.0,53.0
240,15.0,-250.0,8.0,70.0,23.0,-15.0,44.0,-1020.0,57.0
241,12.0,-249.0,6.0,70.0,22.0,-15.0,46.0,-1019.0,54.0
242,12.0,-252.0,6.0,69.0,23.0,-15.0,46.0,-1020.0,54.0
243,13.0,-251.0,9.0,67.0,21.0,-15.0,48.0,-1021.0,62.0
244,15.0,-253.0,7.0,66.0,21.0,-15.0,55.0,-1017.0,58.0
245,14.0,-252.0,8.0,65.0,21.0,-15.0,50.0,-1017.0,58.0
246,13.0,-254.0,8.0,66.0,21.0,-14.0,51.0,-1023.0,60.0
247,11.0,-250.0,8.0,64.0,21.0,-14.0,49.0,-1027.0,64.0
248,12.0,-252.0,8.0,64.0,20.0,-13.0,52.0,-1021.0,58.0
249,17.0,-254.0,8.0,66.0,20.0,-13.0,50.0,-1021.0,51.0
250,13.0,-250.0,8.0,65.0,20.0,-11.0,53.0,-1019.0,52.0
251,17.0,-252.0,8.0,64.0,19.0,-9.0,50.0,-1026.0,52.0
252,12.0,-251.0,6.0,63.0,18.0,-10.0,51.0,-1017.0,51.0
253,13.0,-250.0,8.0,61.0,19.0,-10.0,55.0,-1018.0,54.0
254,14.0,-252.0,6.0,61.0,18.0,-7.0,46.0,-1017.0,53.0
255,13.0,-251.0,8.0,59.0,18.0,-6.0,52.0,-1021.0,49.0
256,14.0,-250.0,5.0,58.0,19.0,-5.0,47.0,-1020.0,50.0
257,13.0,-249.0,8.0,58.0,16.0,-4.0,45.0,-1014.0,48.0
258,13.0,-252.0,6.0,56.0,15.0,-5.0,45.0,-1017.0,51.0
259,13.0,-250.0,4.0,56.0,15.0,-3.0,47.0,-1022.0,48.0
260,11.0,-254.0,5.0,56.0,15.0,-3.0,49.0,-1020.0,39.0
261,13.0,-250.0,5.0,54.0,13.0,-1.0,46.0,-1019.0,47.0
262,11.0,-253.0,6.0,53.0,14.0,0.0,49.0,-1022.0,47.0
263,14.0,-255.0,5.0,54.0,12.0,1.0,48.0,-1022.0,49.0
264,13.0,-254.0,4.0,54.0,11.0,2.0,44.0,-1024.0,43.0
265,12.0,-251.0,2.0,54.0,12.0,2.0,45.0,-1020.0,45.0
266,10.0,-250.0,5.0,54.0,12.0,2.0,45.0,-1020.0,45.0
267,13.0,-249.0,5.0,56.0,11.0,2.0,46.0,-1019.0,44.0
268,13.0,-249.0,3.0,56.0,11.0,3.0,46.0,-1013.0,44.0
269,14.0,-249.0,8.0,58.0,10.0,4.0,45.0,-1017.0,43.0
270,12.0,-250.0,2.0,60.0,12.0,2.0,51.0,-1013.0,39.0
271,13.0,-247.0,3.0,61.0,11.0,2.0,45.0,-1015.0,38.0
272,14.0,-251.0,6.0,61.0,11.0,3.0,39.0,-1019.0,36.0
273,12.0,-250.0,4.0,60.0,11.0,4.0,46.0,-1012.0,45.0
274,13.0,-250.0,5.0,59.0,12.0,5.0,44.0,-1015.0,41.0
275,9.0,-249.0,8.0,59.0,12.0,5.0,40.0,-1013.0,49.0
276,12.0,-244.0,7.0,59.0,12.0,4.0,42.0,-1008.0,46.0
277,10.0,-248.0,6.0,60.0,11.0,4.0,45.0,-1009.0,51.0
278,13.0,-248.0,6.0,58.0,11.0,5.0,38.0,-1016.0,49.0
279,12.0,-251.0,7.0,58.0,8.0,2.0,39.0,-1011.0,49.0
280,13.0,-252.0,5.0,59.0,7.0,1.0,42.0,-1010.0,51.0
281,6.0,-245.0,1.0,61.0,6.0,0.0,43.0,-1017.0,50.0
282,13.0,-249.0,8.0,62.0,5.0,-4.0,43.0,-1014.0,56.0
283,10.0,-251.0,9.0,64.0,5.0,-5.0,39.0,-1020.0,53.0
284,10.0,-251.0,6.0,64.0,2.0,-5.0,38.0,-1021.0,51.0
285,11.0,-251.0,8.0,61.0,2.0,-6.0,43.0,-1023.0,51.0
286,10.0,-251.0,6.0,60.0,2.0,-5.0,39.0,-1023.0,50.0
287,12.0,-251.0,8.0,59.0,2.0,-5.0,42.0,-1022.0,57.0
288,11.0,-251.0,9.0,56.0,3.0,-6.0,43.0,-1020.0,53.0
289,12.0,-249.0,7.0,53.0,5.0,-4.0,46.0,-1022.0,58.0
290,14.0,-256.0,9.0,49.0,5.0,-5.0,39.0,-1020.0,51.0
291,12.0,-254.0,9.0,46.0,5.0,-6.0,46.0,-1024.0,54.0
292,12.0,-252.0,9.0,42.0,6.0,-5.0,39.0,-1022.0,54.0
293,14.0,-254.0,11.0,36.0,7.0,-4.0,42.0,-1025.0,59.0
294,6.0,-251.0,10.0,33.0,8.0,-3.0,41.0,-1026.0,52.0
295,11.0,-253.0,6.0,30.0,9.0,-2.0,39.0,-1023.0,65.0
296,9.0,-251.0,10.0,29.0,9.0,-2.0,35.0,-1021.0,58.0
297,11.0,-250.0,9.0,28.0,9.0,0.0,42.0,-1023.0,60.0
298,13.0,-255.0,6.0,28.0,8.0,2.0,41.0,-1027.0,55.0
299,12.0,-254.0,8.0,27.0,7.0,5.0,38.0,-1024.0,58.0
300,12.0,-255.0,8.0,29.0,7.0,5.0,44.0,-1033.0,65.0
301,12.0,-255.0,7.0,29.0,4.0,6.0,46.0,-1031.0,64.0
302,14.0,-254.0,8.0,29.0,4.0,6.0,48.0,-1038.0,65.0
303,13.0,-257.0,8.0,30.0,4.0,8.0,44.0,-1038.0,69.0
304,14.0,-255.0,9.0,31.0,5.0,6.0,52.0,-1039.0,60.0
305,15.0,-256.0,10.0,32.0,5.0,7.0,43.0,-1037.0,68.0
306,13.0,-256.0,9.0,30.0,6.0,6.0,47.0,-1033.0,64.0
307,13.0,-253.0,10.0,28.0,6.0,8.0,51.0,-1033.0,65.0
308,11.0,-253.0,8.0,25.0,8.0,6.0,50.0,-1028.0,63.0
309,15.0,-253.0,7.0,24.0,8.0,7.0,45.0,-1026.0,67.0
310,11.0,-251.0,10.0,21.0,10.0,6.0,45.0,-1032.0,71.0
311,15.0,-255.0,10.0,20.0,11.0,6.0,48.0,-1025.0,71.0
312,13.0,-254.0,8.0,20.0,11.0,6.0,44.0,-1027.0,66.0
313,11.0,-251.0,13.0,20.0,14.0,5.0,44.0,-1025.0,70.0
314,13.0,-253.0,9.0,19.0,13.0,3.0,45.0,-1028.0,72.0
315,12.0,-255.0,10.0,18.0,13.0,1.0,41.0,-1027.0,65.0
316,9.0,-252.0,8.0,19.0,14.0,0.0,45.0,-1028.0,65.0
317,11.0,-255.0,10.0,22.0,14.0,1.0,40.0,-1024.0,64.0
318,10.0,-252.0,12.0,25.0,13.0,0.0,41.0,-1026.0,65.0
319,11.0,-255.0,12.0,27.0,14.0,-2.0,41.0,-1022.0,64.0
320,12.0,-255.0,9.0,28.0,14.0,-3.0,39.0,-1031.0,64.0
321,13.0,-253.0,9.0,31.0,13.0,-2.0,43.0,-1023.0,61.0
322,12.0,-253.0,10.0,33.0,13.0,-5.0,36.0,-1024.0,61.0
323,9.0,-250.0,9.0,34.0,13.0,-6.0,42.0,-1022.0,59.0
324,13.0,-250.0,7.0,36.0,12.0,-6.0,41.0,-1024.0,62.0
325,9.0,-249.0,8.0,38.0,12.0,-8.0,42.0,-1024.0,56.0
326,14.0,-252.0,10.0,36.0,13.0,-9.0,39.0,-1019.0,50.0
327,10.0,-249.0,8.0,36.0,14.0,-8.0,35.0,-1017.0,57.0
328,13.0,-252.0,7.0,35.0,13.0,-7.0,39.0,-1014.0,51.0
329,10.0,-251.0,7.0,33.0,13.0,-6.0,34.0,-1021.0,48.0
330,8.0,-250.0,8.0,29.0,12.0,-6.0,37.0,-1021.0,47.0
331,7.0,-251.0,6.0,25.0,10.0,-3.0,33.0,-1022.0,52.0
332,11.0,-253.0,8.0,22.0,9.0,-2.0,33.0,-1020.0,49.0
