,0,1,2,3,4,5,6,7,8
35,-13.0,-243.0,-43.0,62.0,13.0,-9.0,-64.0,-999.0,-156.0
36,-11.0,-246.0,-47.0,63.0,16.0,-8.0,-63.0,-1007.0,-153.0
37,-13.0,-251.0,-40.0,62.0,14.0,-8.0,-63.0,-1004.0,-149.0
38,-10.0,-243.0,-43.0,61.0,12.0,-8.0,-67.0,-1001.0,-149.0
39,-12.0,-244.0,-44.0,59.0,8.0,-10.0,-67.0,-1003.0,-156.0
40,-11.0,-247.0,-41.0,59.0,7.0,-12.0,-65.0,-1003.0,-155.0
41,-12.0,-244.0,-40.0,60.0,7.0,-11.0,-64.0,-1005.0,-154.0
42,-11.0,-246.0,-44.0,62.0,10.0,-9.0,-62.0,-1001.0,-157.0
43,-12.0,-242.0,-47.0,62.0,11.0,-10.0,-62.0,-1009.0,-154.0
44,-9.0,-245.0,-46.0,61.0,13.0,-10.0,-60.0,-1001.0,-158.0
45,-11.0,-246.0,-46.0,62.0,16.0,-11.0,-62.0,-1002.0,-159.0
46,-8.0,-243.0,-42.0,60.0,17.0,-11.0,-58.0,-1004.0,-156.0
47,-14.0,-243.0,-47.0,59.0,16.0,-11.0,-61.0,-1002.0,-153.0
48,-11.0,-245.0,-44.0,59.0,17.0,-11.0,-63.0,-996.0,-151.0
49,-10.0,-244.0,-46.0,60.0,18.0,-10.0,-65.0,-1005.0,-155.0
50,-11.0,-245.0,-45.0,61.0,18.0,-10.0,-61.0,-1005.0,-149.0
51,-14.0,-244.0,-44.0,62.0,18.0,-9.0,-65.0,-1003.0,-152.0
52,-13.0,-245.0,-44.0,63.0,17.0,-9.0,-62.0,-1002.0,-159.0
53,-13.0,-247.0,-41.0,63.0,16.0,-10.0,-64.0,-1008.0,-152.0
54,-9.0,-246.0,-47.0,63.0,15.0,-10.0,-62.0,-1010.0,-150.0
55,-14.0,-241.0,-46.0,62.0,14.0,-10.0,-65.0,-997.0,-154.0
56,-16.0,-245.0,-43.0,64.0,13.0,-11.0,-64.0,-1011.0,-152.0
57,-13.0,-245.0,-41.0,64.0,14.0,-10.0,-64.0,-1006.0,-155.0
58,-13.0,-246.0,-35.0,65.0,14.0,-11.0,-62.0,-1005.0,-157.0
59,-12.0,-242.0,-43.0,64.0,14.0,-10.0,-66.0,-1007.0,-155.0
60,-13.0,-244.0,-48.0,63.0,13.0,-11.0,-62.0,-1006.0,-151.0
61,-12.0,-244.0,-46.0,63.0,14.0,-10.0,-66.0,-1005.0,-159.0
62,-11.0,-246.0,-42.0,64.0,14.0,-10.0,-64.0,-1001.0,-151.0
63,-14.0,-241.0,-44.0,62.0,15.0,-10.0,-65.0,-1003.0,-156.0
64,-14.0,-243.0,-47.0,62.0,16.0,-11.0,-66.0,-1002.0,-152.0
65,-16.0,-242.0,-41.0,61.0,14.0,-11.0,-65.0,-1005.0,-154.0
66,-15.0,-244.0,-38.0,60.0,15.0,-12.0,-63.0,-1004.0,-156.0
67,-12.0,-244.0,-46.0,58.0,14.0,-13.0,-65.0,-1006.0,-155.0
68,-10.0,-244.0,-44.0,58.0,13.0,-13.0,-68.0,-1001.0,-154.0
69,-15.0,-243.0,-40.0,59.0,13.0,-11.0,-68.0,-1000.0,-162.0
70,-12.0,-245.0,-46.0,61.0,13.0,-12.0,-65.0,-1002.0,-158.0
71,-10.0,-243.0,-40.0,61.0,13.0,-12.0,-65.0,-1004.0,-161.0
72,-12.0,-245.0,-41.0,59.0,12.0,-14.0,-63.0,-1002.0,-155.0
73,-12.0,-248.0,-42.0,57.0,12.0,-12.0,-68.0,-1003.0,-157.0
74,-10.0,-246.0,-43.0,57.0,12.0,-13.0,-63.0,-999.0,-150.0
75,-13.0,-243.0,-38.0,58.0,12.0,-13.0,-66.0,-1005.0,-153.0
76,-12.0,-244.0,-45.0,57.0,11.0,-12.0,-64.0,-1004.0,-156.0
77,-13.0,-243.0,-45.0,56.0,9.0,-12.0,-63.0,-1003.0,-150.0
78,-11.0,-245.0,-39.0,56.0,7.0,-12.0,-63.0,-1006.0,-156.0
79,-10.0,-247.0,-50.0,56.0,7.0,-9.0,-64.0,-1004.0,-146.0
80,-14.0,-243.0,-44.0,55.0,8.0,-12.0,-68.0,-1002.0,-153.0
81,-13.0,-245.0,-41.0,52.0,7.0,-11.0,-72.0,-1002.0,-151.0
82,-13.0,-243.0,-46.0,52.0,8.0,-10.0,-66.0,-1005.0,-150.0
83,-13.0,-245.0,-42.0,52.0,8.0,-12.0,-64.0,-1002.0,-154.0
84,-12.0,-246.0,-42.0,52.0,6.0,-11.0,-62.0,-1009.0,-147.0
85,-11.0,-246.0,-40.0,53.0,5.0,-12.0,-65.0,-1008.0,-149.0
86,-10.0,-248.0,-42.0,55.0,6.0,-13.0,-67.0,-1006.0,-158.0
87,-12.0,-249.0,-43.0,59.0,4.0,-13.0,-65.0,-1004.0,-150.0
88,-11.0,-242.0,-46.0,65.0,4.0,-12.0,-63.0,-1000.0,-158.0
89,-12.0,-243.0,-39.0,68.0,5.0,-12.0,-65.0,-999.0,-166.0
90,-13.0,-251.0,-49.0,70.0,2.0,-13.0,-68.0,-999.0,-155.0
91,-11.0,-242.0,-45.0,70.0,2.0,-13.0,-68.0,-1002.0,-167.0
92,-14.0,-241.0,-41.0,69.0,2.0,-12.0,-61.0,-999.0,-164.0
93,-12.0,-241.0,-44.0,65.0,3.0,-13.0,-68.0,-994.0,-159.0
94,-9.0,-245.0,-43.0,61.0,3.0,-13.0,-66.0,-994.0,-159.0
95,-12.0,-244.0,-43.0,57.0,5.0,-12.0,-62.0,-995.0,-158.0
96,-10.0,-245.0,-40.0,54.0,6.0,-12.0,-62.0,-1005.0,-150.0
97,-12.0,-247.0,-42.0,52.0,6.0,-13.0,-64.0,-1007.0,-153.0
98,-12.0,-243.0,-40.0,51.0,7.0,-11.0,-66.0,-1006.0,-152.0
99,-11.0,-249.0,-41.0,51.0,9.0,-12.0,-61.0,-1015.0,-153.0
100,-8.0,-245.0,-45.0,52.0,10.0,-12.0,-60.0,-1006.0,-143.0
101,-8.0,-248.0,-31.0,55.0,11.0,-13.0,-58.0,-1006.0,-151.0
102,-8.0,-246.0,-43.0,56.0,13.0,-14.0,-60.0,-1004.0,-151.0
103,-11.0,-245.0,-41.0,57.0,14.0,-14.0,-64.0,-1004.0,-147.0
104,-11.0,-246.0,-44.0,58.0,15.0,-15.0,-66.0,-1002.0,-149.0
105,-15.0,-242.0,-41.0,59.0,16.0,-13.0,-64.0,-1004.0,-154.0
106,-12.0,-244.0,-45.0,60.0,13.0,-13.0,-61.0,-1003.0,-148.0
107,-13.0,-244.0,-43.0,60.0,14.0,-15.0,-63.0,-1002.0,-149.0
108,-13.0,-244.0,-43.0,60.0,13.0,-11.0,-64.0,-1004.0,-149.0
109,-12.0,-249.0,-38.0,59.0,12.0,-11.0,-64.0,-1004.0,-148.0
110,-13.0,-246.0,-45.0,59.0,11.0,-13.0,-65.0,-1007.0,-158.0
111,-9.0,-242.0,-40.0,57.0,12.0,-11.0,-63.0,-1004.0,-156.0
112,-11.0,-245.0,-45.0,56.0,12.0,-12.0,-61.0,-1005.0,-151.0
113,-10.0,-246.0,-43.0,57.0,12.0,-12.0,-64.0,-1004.0,-154.0
114,-13.0,-243.0,-49.0,57.0,13.0,-13.0,-57.0,-1007.0,-156.0
115,-10.0,-245.0,-41.0,58.0,16.0,-12.0,-59.0,-1009.0,-159.0
116,-13.0,-246.0,-43.0,60.0,17.0,-12.0,-62.0,-1009.0,-160.0
117,-9.0,-245.0,-43.0,60.0,16.0,-11.0,-65.0,-1009.0,-150.0
118,-13.0,-246.0,-44.0,62.0,17.0,-12.0,-60.0,-1006.0,-155.0
119,-14.0,-245.0,-39.0,61.0,17.0,-13.0,-67.0,-1013.0,-155.0
120,-9.0,-246.0,-46.0,63.0,16.0,-12.0,-59.0,-1007.0,-151.0
121,-10.0,-244.0,-38.0,65.0,14.0,-14.0,-62.0,-1003.0,-149.0
122,-18.0,-247.0,-43.0,66.0,13.0,-12.0,-66.0,-1002.0,-149.0
123,-12.0,-241.0,-42.0,66.0,12.0,-12.0,-64.0,-1002.0,-157.0
124,-12.0,-244.0,-39.0,65.0,12.0,-13.0,-62.0,-999.0,-151.0
125,-15.0,-246.0,-41.0,62.0,10.0,-12.0,-66.0,-1004.0,-151.0
126,-12.0,-243.0,-38.0,62.0,8.0,-12.0,-65.0,-1001.0,-147.0
127,-11.0,-247.0,-42.0,61.0,8.0,-12.0,-69.0,-1000.0,-154.0
128,-14.0,-240.0,-40.0,60.0,8.0,-12.0,-70.0,-1000.0,-153.0
129,-14.0,-243.0,-44.0,61.0,7.0,-13.0,-66.0,-995.0,-154.0
130,-11.0,-244.0,-48.0,59.0,8.0,-14.0,-69.0,-1000.0,-153.0
131,-12.0,-244.0,-42.0,58.0,8.0,-13.0,-62.0,-992.0,-154.0
132,-12.0,-244.0,-47.0,56.0,8.0,-14.0,-70.0,-998.0,-156.0
133,-14.0,-242.0,-41.0,53.0,10.0,-12.0,-63.0,-997.0,-161.0
134,-11.0,-245.0,-43.0,49.0,9.0,-12.0,-64.0,-995.0,-149.0
135,-11.0,-241.0,-40.0,45.0,8.0,-12.0,-64.0,-997.0,-154.0
136,-12.0,-246.0,-44.0,41.0,6.0,-11.0,-64.0,-997.0,-152.0
137,-11.0,-242.0,-42.0,39.0,5.0,-12.0,-61.0,-999.0,-157.0
138,-12.0,-244.0,-45.0,36.0,3.0,-11.0,-66.0,-997.0,-153.0
139,-12.0,-242.0,-40.0,35.0,2.0,-11.0,-64.0,-1003.0,-153.0
140,-12.0,-244.0,-39.0,33.0,1.0,-12.0,-63.0,-1009.0,-151.0
141,-11.0,-245.0,-39.0,33.0,2.0,-11.0,-61.0,-1009.0,-150.0
142,-9.0,-248.0,-44.0,34.0,2.0,-11.0,-65.0,-1003.0,-149.0
143,-9.0,-245.0,-38.0,37.0,1.0,-12.0,-66.0,-1015.0,-150.0
144,-9.0,-246.0,-44.0,41.0,-2.0,-11.0,-64.0,-1008.0,-156.0
145,-12.0,-247.0,-40.0,44.0,-1.0,-14.0,-64.0,-1005.0,-151.0
146,-12.0,-249.0,-45.0,47.0,0.0,-12.0,-66.0,-1003.0,-152.0
147,-13.0,-245.0,-43.0,50.0,0.0,-13.0,-69.0,-1015.0,-160.0
148,-10.0,-245.0,-41.0,51.0,1.0,-12.0,-67.0,-1007.0,-152.0
149,-14.0,-245.0,-42.0,52.0,2.0,-11.0,-69.0,-1008.0,-152.0
150,-15.0,-245.0,-44.0,51.0,2.0,-13.0,-68.0,-1003.0,-150.0
151,-11.0,-245.0,-46.0,52.0,3.0,-13.0,-65.0,-1002.0,-150.0
152,-8.0,-250.0,-45.0,51.0,3.0,-14.0,-61.0,-997.0,-154.0
153,-10.0,-242.0,-38.0,52.0,4.0,-12.0,-71.0,-999.0,-151.0
154,-11.0,-240.0,-52.0,52.0,4.0,-12.0,-64.0,-1002.0,-156.0
155,-11.0,-245.0,-37.0,51.0,4.0,-13.0,-59.0,-1002.0,-156.0
156,-9.0,-243.0,-42.0,50.0,5.0,-13.0,-58.0,-1000.0,-154.0
157,-12.0,-246.0,-40.0,49.0,4.0,-13.0,-61.0,-999.0,-149.0
158,-10.0,-242.0,-43.0,48.0,3.0,-13.0,-64.0,-1002.0,-150.0
159,-12.0,-244.0,-46.0,48.0,1.0,-14.0,-63.0,-997.0,-146.0
160,-13.0,-240.0,-42.0,49.0,0.0,-12.0,-60.0,-1005.0,-150.0
161,-12.0,-245.0,-43.0,48.0,1.0,-12.0,-62.0,-1004.0,-145.0
162,-11.0,-247.0,-45.0,47.0,2.0,-9.0,-64.0,-1001.0,-151.0
163,-12.0,-246.0,-41.0,44.0,2.0,-10.0,-60.0,-1009.0,-148.0
164,-9.0,-245.0,-43.0,40.0,1.0,-12.0,-60.0,-1006.0,-153.0
165,-14.0,-246.0,-45.0,39.0,1.0,-11.0,-63.0,-1006.0,-148.0
166,-12.0,-247.0,-40.0,39.0,1.0,-12.0,-64.0,-1007.0,-149.0
167,-7.0,-246.0,-44.0,40.0,2.0,-11.0,-56.0,-1011.0,-146.0
168,-12.0,-250.0,-44.0,41.0,2.0,-12.0,-65.0,-1008.0,-148.0
169,-8.0,-250.0,-40.0,42.0,1.0,-11.0,-64.0,-1014.0,-143.0
170,-9.0,-251.0,-41.0,46.0,3.0,-11.0,-60.0,-1016.0,-150.0
171,-12.0,-244.0,-41.0,53.0,1.0,-12.0,-63.0,-1018.0,-145.0
172,-14.0,-246.0,-44.0,59.0,0.0,-12.0,-62.0,-1012.0,-155.0
173,-11.0,-250.0,-46.0,67.0,1.0,-14.0,-62.0,-1010.0,-153.0
174,-12.0,-243.0,-42.0,73.0,1.0,-13.0,-60.0,-1007.0,-161.0
175,-11.0,-244.0,-43.0,78.0,0.0,-13.0,-67.0,-1009.0,-153.0
176,-6.0,-241.0,-50.0,80.0,2.0,-15.0,-64.0,-1004.0,-160.0
177,-13.0,-243.0,-40.0,79.0,4.0,-14.0,-68.0,-1005.0,-149.0
178,-11.0,-248.0,-41.0,79.0,4.0,-15.0,-65.0,-1006.0,-147.0
179,-13.0,-245.0,-40.0,80.0,4.0,-16.0,-68.0,-1005.0,-143.0
180,-12.0,-243.0,-39.0,79.0,4.0,-14.0,-67.0,-1000.0,-143.0
181,-14.0,-242.0,-41.0,77.0,4.0,-15.0,-67.0,-1001.0,-144.0
182,-11.0,-246.0,-35.0,74.0,3.0,-13.0,-66.0,-994.0,-140.0
183,-11.0,-245.0,-39.0,69.0,2.0,-15.0,-64.0,-999.0,-144.0
184,-16.0,-239.0,-37.0,63.0,1.0,-15.0,-68.0,-998.0,-148.0
185,-8.0,-248.0,-40.0,55.0,-1.0,-14.0,-63.0,-998.0,-146.0
186,-15.0,-244.0,-44.0,49.0,-3.0,-15.0,-64.0,-995.0,-150.0
187,-13.0,-243.0,-42.0,43.0,-4.0,-15.0,-57.0,-994.0,-155.0
188,-10.0,-241.0,-40.0,36.0,-3.0,-15.0,-62.0,-998.0,-153.0
189,-10.0,-241.0,-42.0,32.0,-5.0,-13.0,-58.0,-998.0,-147.0
190,-10.0,-244.0,-39.0,27.0,-5.0,-14.0,-60.0,-997.0,-151.0
191,-11.0,-244.0,-40.0,27.0,-5.0,-14.0,-62.0,-1000.0,-148.0
192,-9.0,-246.0,-44.0,28.0,-5.0,-12.0,-62.0,-1003.0,-150.0
193,-9.0,-247.0,-44.0,31.0,-4.0,-10.0,-64.0,-1008.0,-153.0
194,-9.0,-244.0,-39.0,32.0,-3.0,-12.0,-60.0,-1003.0,-148.0
195,-12.0,-245.0,-40.0,33.0,-3.0,-12.0,-62.0,-1005.0,-149.0
196,-9.0,-244.0,-41.0,34.0,-1.0,-13.0,-61.0,-1004.0,-150.0
197,-9.0,-244.0,-42.0,35.0,-2.0,-12.0,-62.0,-1003.0,-149.0
198,-13.0,-249.0,-46.0,37.0,-1.0,-11.0,-58.0,-1005.0,-154.0
199,-11.0,-245.0,-47.0,41.0,-2.0,-11.0,-62.0,-1008.0,-153.0
200,-10.0,-244.0,-41.0,44.0,0.0,-9.0,-61.0,-1009.0,-153.0
201,-11.0,-246.0,-41.0,46.0,2.0,-11.0,-67.0,-998.0,-147.0
202,-11.0,-245.0,-39.0,47.0,2.0,-10.0,-64.0,-998.0,-152.0
203,-12.0,-241.0,-45.0,48.0,2.0,-13.0,-69.0,-1004.0,-145.0
204,-12.0,-245.0,-38.0,47.0,2.0,-14.0,-63.0,-1003.0,-145.0
205,-13.0,-244.0,-43.0,46.0,2.0,-13.0,-64.0,-1002.0,-150.0
206,-10.0,-247.0,-40.0,46.0,0.0,-14.0,-64.0,-1005.0,-146.0
207,-15.0,-245.0,-41.0,47.0,-1.0,-14.0,-64.0,-1002.0,-156.0
208,-12.0,-249.0,-46.0,48.0,-1.0,-15.0,-64.0,-1001.0,-157.0
209,-8.0,-247.0,-44.0,50.0,0.0,-16.0,-60.0,-1000.0,-162.0
210,-11.0,-243.0,-45.0,48.0,3.0,-15.0,-64.0,-994.0,-163.0
211,-12.0,-241.0,-46.0,46.0,6.0,-15.0,-63.0,-996.0,-160.0
212,-12.0,-245.0,-45.0,43.0,9.0,-14.0,-61.0,-1002.0,-157.0
213,-12.0,-244.0,-42.0,39.0,11.0,-17.0,-64.0,-1002.0,-149.0
214,-10.0,-244.0,-43.0,37.0,13.0,-15.0,-59.0,-1005.0,-141.0
215,-11.0,-245.0,-40.0,35.0,15.0,-14.0,-58.0,-1005.0,-141.0
216,-13.0,-247.0,-34.0,37.0,17.0,-14.0,-64.0,-1007.0,-149.0
217,-11.0,-246.0,-42.0,39.0,17.0,-15.0,-64.0,-1003.0,-143.0
218,-11.0,-243.0,-42.0,41.0,20.0,-13.0,-57.0,-1009.0,-150.0
219,-11.0,-247.0,-40.0,43.0,19.0,-13.0,-60.0,-1008.0,-152.0
220,-15.0,-244.0,-40.0,47.0,21.0,-14.0,-58.0,-1005.0,-146.0
221,-6.0,-247.0,-39.0,50.0,22.0,-13.0,-61.0,-1005.0,-143.0
222,-11.0,-245.0,-43.0,54.0,23.0,-13.0,-59.0,-1006.0,-149.0
223,-11.0,-245.0,-37.0,57.0,23.0,-11.0,-54.0,-1005.0,-148.0
224,-10.0,-244.0,-41.0,59.0,22.0,-11.0,-60.0,-1000.0,-151.0
225,-12.0,-241.0,-38.0,63.0,22.0,-11.0,-54.0,-1005.0,-144.0
226,-9.0,-239.0,-44.0,63.0,21.0,-12.0,-61.0,-1002.0,-152.0
227,-13.0,-242.0,-44.0,64.0,22.0,-10.0,-62.0,-1001.0,-144.0
228,-15.0,-243.0,-47.0,61.0,20.0,-10.0,-60.0,-999.0,-149.0
229,-8.0,-244.0,-43.0,61.0,18.0,-9.0,-64.0,-999.0,-152.0
230,-11.0,-244.0,-38.0,59.0,19.0,-10.0,-61.0,-1001.0,-152.0
231,-12.0,-243.0,-42.0,57.0,20.0,-10.0,-62.0,-995.0,-152.0
232,-8.0,-246.0,-43.0,57.0,19.0,-10.0,-64.0,-997.0,-161.0
233,-12.0,-243.0,-40.0,56.0,20.0,-9.0,-61.0,-996.0,-155.0
234,-10.0,-242.0,-44.0,52.0,21.0,-9.0,-61.0,-997.0,-149.0
235,-10.0,-241.0,-42.0,51.0,21.0,-10.0,-65.0,-1002.0,-152.0
236,-9.0,-242.0,-40.0,50.0,22.0,-10.0,-59.0,-999.0,-150.0
237,-15.0,-240.0,-43.0,49.0,23.0,-10.0,-60.0,-994.0,-152.0
238,-12.0,-243.0,-46.0,47.0,23.0,-11.0,-65.0,-1001.0,-147.0
239,-13.0,-244.0,-41.0,47.0,25.0,-10.0,-62.0,-1005.0,-152.0
240,-11.0,-239.0,-45.0,45.0,24.0,-10.0,-67.0,-1004.0,-145.0
241,-10.0,-248.0,-42.0,46.0,24.0,-10.0,-69.0,-1001.0,-152.0
242,-11.0,-246.0,-41.0,48.0,22.0,-12.0,-73.0,-1004.0,-149.0
243,-13.0,-242.0,-43.0,50.0,21.0,-11.0,-69.0,-1008.0,-152.0
244,-14.0,-246.0,-40.0,49.0,20.0,-12.0,-65.0,-1003.0,-151.0
245,-12.0,-246.0,-43.0,51.0,19.0,-12.0,-66.0,-1009.0,-149.0
246,-10.0,-245.0,-43.0,53.0,19.0,-14.0,-65.0,-1005.0,-146.0
247,-7.0,-248.0,-42.0,54.0,18.0,-15.0,-66.0,-1007.0,-149.0
248,-11.0,-245.0,-39.0,56.0,17.0,-15.0,-64.0,-1011.0,-158.0
249,-16.0,-244.0,-41.0,57.0,17.0,-15.0,-65.0,-1006.0,-157.0
250,-14.0,-244.0,-45.0,58.0,15.0,-13.0,-69.0,-1007.0,-149.0
251,-15.0,-242.0,-42.0,60.0,13.0,-15.0,-66.0,-1003.0,-149.0
252,-11.0,-245.0,-41.0,61.0,12.0,-17.0,-63.0,-1007.0,-153.0
253,-13.0,-243.0,-47.0,62.0,9.0,-17.0,-63.0,-1007.0,-148.0
254,-12.0,-245.0,-42.0,63.0,7.0,-15.0,-65.0,-1005.0,-150.0
255,-12.0,-243.0,-38.0,63.0,5.0,-17.0,-63.0,-1002.0,-149.0
256,-14.0,-241.0,-41.0,61.0,3.0,-14.0,-67.0,-1000.0,-148.0
257,-12.0,-245.0,-41.0,61.0,2.0,-14.0,-65.0,-1002.0,-147.0
258,-11.0,-243.0,-42.0,61.0,2.0,-15.0,-68.0,-999.0,-153.0
259,-13.0,-247.0,-44.0,60.0,1.0,-15.0,-66.0,-995.0,-148.0
260,-9.0,-243.0,-39.0,59.0,1.0,-14.0,-63.0,-998.0,-147.0
261,-11.0,-244.0,-41.0,61.0,2.0,-13.0,-67.0,-999.0,-147.0
262,-12.0,-245.0,-43.0,63.0,3.0,-14.0,-60.0,-1005.0,-148.0
263,-13.0,-245.0,-41.0,62.0,3.0,-13.0,-60.0,-1001.0,-153.0
264,-12.0,-242.0,-43.0,65.0,3.0,-12.0,-64.0,-994.0,-146.0
265,-11.0,-242.0,-42.0,64.0,3.0,-11.0,-62.0,-997.0,-145.0
266,-12.0,-244.0,-45.0,62.0,3.0,-13.0,-60.0,-995.0,-147.0
267,-12.0,-240.0,-39.0,59.0,2.0,-11.0,-64.0,-999.0,-151.0
268,-9.0,-243.0,-43.0,56.0,2.0,-11.0,-63.0,-999.0,-154.0
269,-9.0,-245.0,-43.0,52.0,2.0,-12.0,-60.0,-1000.0,-148.0
270,-11.0,-247.0,-42.0,47.0,3.0,-11.0,-64.0,-999.0,-152.0
271,-13.0,-241.0,-47.0,46.0,3.0,-10.0,-61.0,-998.0,-157.0
272,-5.0,-240.0,-48.0,44.0,4.0,-8.0,-58.0,-1003.0,-158.0
273,-10.0,-245.0,-44.0,44.0,3.0,-8.0,-60.0,-1000.0,-151.0
274,-13.0,-246.0,-36.0,46.0,2.0,-7.0,-65.0,-1003.0,-149.0
275,-9.0,-242.0,-42.0,47.0,2.0,-7.0,-51.0,-1005.0,-155.0
276,-9.0,-247.0,-40.0,49.0,2.0,-5.0,-62.0,-1011.0,-153.0
277,-10.0,-245.0,-39.0,49.0,3.0,-6.0,-63.0,-1007.0,-148.0
278,-11.0,-248.0,-44.0,50.0,4.0,-5.0,-57.0,-1011.0,-155.0
279,-8.0,-245.0,-44.0,52.0,4.0,-5.0,-54.0,-1007.0,-151.0
280,-9.0,-248.0,-46.0,53.0,6.0,-5.0,-53.0,-1003.0,-158.0
281,-6.0,-244.0,-41.0,56.0,8.0,-4.0,-60.0,-1005.0,-151.0
282,-11.0,-245.0,-46.0,56.0,9.0,-5.0,-54.0,-1003.0,-162.0
283,-10.0,-249.0,-53.0,57.0,11.0,-7.0,-58.0,-1002.0,-156.0
284,-8.0,-246.0,-42.0,57.0,13.0,-6.0,-56.0,-1003.0,-153.0
285,-9.0,-246.0,-43.0,55.0,16.0,-6.0,-56.0,-1003.0,-154.0
286,-10.0,-244.0,-41.0,53.0,18.0,-6.0,-52.0,-999.0,-153.0
287,-8.0,-242.0,-41.0,52.0,18.0,-6.0,-60.0,-1001.0,-159.0
288,-11.0,-245.0,-42.0,51.0,19.0,-6.0,-61.0,-997.0,-154.0
289,-11.0,-242.0,-47.0,53.0,20.0,-5.0,-60.0,-998.0,-159.0
290,-12.0,-244.0,-43.0,52.0,22.0,-6.0,-60.0,-1003.0,-160.0
291,-12.0,-243.0,-45.0,51.0,23.0,-6.0,-62.0,-999.0,-151.0
292,-10.0,-248.0,-46.0,51.0,24.0,-7.0,-65.0,-999.0,-159.0
293,-12.0,-242.0,-39.0,50.0,25.0,-7.0,-60.0,-1003.0,-155.0
294,-12.0,-242.0,-42.0,48.0,27.0,-6.0,-56.0,-1001.0,-156.0
295,-10.0,-243.0,-39.0,48.0,28.0,-5.0,-58.0,-1005.0,-162.0
296,-9.0,-246.0,-45.0,48.0,31.0,-8.0,-55.0,-1001.0,-158.0
297,-7.0,-247.0,-45.0,48.0,34.0,-8.0,-61.0,-1005.0,-155.0
298,-10.0,-243.0,-42.0,48.0,37.0,-10.0,-55.0,-1003.0,-159.0
299,-10.0,-247.0,-41.0,48.0,39.0,-10.0,-55.0,-1001.0,-158.0
300,-11.0,-242.0,-45.0,48.0,42.0,-9.0,-54.0,-1000.0,-157.0
301,-9.0,-248.0,-45.0,48.0,43.0,-9.0,-56.0,-1000.0,-153.0
302,-10.0,-243.0,-44.0,49.0,44.0,-13.0,-54.0,-1005.0,-152.0
303,-13.0,-246.0,-43.0,49.0,43.0,-12.0,-62.0,-1005.0,-153.0
