,0,1,2,3,4,5,6,7,8
30,41.0,-250.0,0.0,19.0,185.0,-21.0,139.0,-1030.0,7.0
31,43.0,-250.0,1.0,19.0,178.0,-18.0,134.0,-1026.0,16.0
32,41.0,-250.0,0.0,21.0,167.0,-17.0,130.0,-1026.0,18.0
33,38.0,-247.0,2.0,21.0,161.0,-13.0,120.0,-1010.0,25.0
34,37.0,-247.0,5.0,25.0,156.0,-8.0,111.0,-1010.0,23.0
35,34.0,-245.0,3.0,34.0,153.0,-5.0,105.0,-1008.0,29.0
36,30.0,-242.0,7.0,41.0,154.0,1.0,95.0,-996.0,29.0
37,29.0,-238.0,2.0,50.0,153.0,7.0,88.0,-990.0,31.0
38,26.0,-236.0,6.0,55.0,150.0,13.0,82.0,-985.0,35.0
39,27.0,-235.0,2.0,58.0,143.0,19.0,76.0,-982.0,35.0
40,21.0,-237.0,8.0,58.0,133.0,22.0,66.0,-982.0,40.0
41,21.0,-237.0,5.0,60.0,123.0,30.0,53.0,-983.0,45.0
42,21.0,-239.0,10.0,59.0,112.0,35.0,52.0,-982.0,46.0
43,16.0,-236.0,5.0,58.0,103.0,42.0,42.0,-982.0,45.0
44,19.0,-243.0,10.0,57.0,96.0,50.0,46.0,-984.0,43.0
45,19.0,-240.0,10.0,56.0,86.0,58.0,50.0,-985.0,46.0
46,21.0,-237.0,13.0,53.0,80.0,66.0,59.0,-993.0,41.0
47,30.0,-241.0,5.0,48.0,74.0,72.0,63.0,-994.0,42.0
48,27.0,-241.0,8.0,41.0,70.0,75.0,69.0,-998.0,46.0
49,26.0,-242.0,10.0,36.0,67.0,76.0,80.0,-1003.0,44.0
50,29.0,-242.0,11.0,35.0,63.0,78.0,85.0,-1002.0,49.0
51,32.0,-245.0,6.0,38.0,58.0,77.0,96.0,-1004.0,47.0
52,31.0,-244.0,8.0,41.0,53.0,77.0,97.0,-1010.0,40.0
53,35.0,-246.0,5.0,44.0,50.0,75.0,100.0,-1014.0,36.0
54,35.0,-243.0,2.0,49.0,47.0,77.0,110.0,-1016.0,33.0
55,37.0,-249.0,4.0,52.0,44.0,76.0,112.0,-1020.0,24.0
56,38.0,-249.0,0.0,57.0,41.0,76.0,116.0,-1018.0,21.0
57,35.0,-246.0,1.0,60.0,38.0,78.0,118.0,-1014.0,17.0
58,31.0,-240.0,-5.0,61.0,36.0,79.0,115.0,-1009.0,3.0
59,35.0,-245.0,-4.0,61.0,32.0,78.0,115.0,-1004.0,-1.0
60,34.0,-241.0,-4.0,60.0,29.0,80.0,110.0,-993.0,-6.0
61,38.0,-239.0,-2.0,56.0,26.0,82.0,109.0,-991.0,-13.0
62,31.0,-238.0,-7.0,50.0,21.0,83.0,91.0,-972.0,-30.0
63,30.0,-236.0,-11.0,44.0,15.0,82.0,95.0,-966.0,-37.0
64,26.0,-235.0,-15.0,39.0,6.0,82.0,83.0,-954.0,-42.0
65,24.0,-233.0,-16.0,34.0,-5.0,79.0,73.0,-956.0,-52.0
66,17.0,-227.0,-23.0,30.0,-19.0,78.0,61.0,-953.0,-58.0
67,15.0,-227.0,-18.0,26.0,-33.0,72.0,45.0,-953.0,-71.0
68,13.0,-228.0,-23.0,23.0,-47.0,67.0,30.0,-944.0,-77.0
69,14.0,-231.0,-17.0,19.0,-61.0,59.0,21.0,-944.0,-75.0
70,10.0,-229.0,-26.0,16.0,-73.0,50.0,15.0,-940.0,-82.0
71,6.0,-227.0,-22.0,10.0,-85.0,41.0,6.0,-940.0,-85.0
72,3.0,-229.0,-22.0,6.0,-98.0,32.0,-5.0,-946.0,-93.0
73,3.0,-228.0,-26.0,0.0,-115.0,25.0,-8.0,-944.0,-83.0
74,2.0,-229.0,-25.0,-3.0,-127.0,18.0,-10.0,-954.0,-87.0
75,1.0,-232.0,-23.0,-4.0,-138.0,11.0,-16.0,-960.0,-88.0
76,1.0,-236.0,-24.0,-3.0,-146.0,7.0,-21.0,-965.0,-83.0
77,1.0,-237.0,-20.0,0.0,-154.0,4.0,-15.0,-970.0,-74.0
78,0.0,-239.0,-19.0,5.0,-158.0,0.0,-21.0,-981.0,-62.0
79,2.0,-241.0,-13.0,11.0,-162.0,-2.0,-18.0,-989.0,-52.0
80,3.0,-241.0,-15.0,17.0,-164.0,-6.0,-16.0,-1001.0,-46.0
81,0.0,-245.0,-13.0,23.0,-162.0,-10.0,-16.0,-1015.0,-41.0
82,1.0,-248.0,-9.0,26.0,-158.0,-13.0,-15.0,-1021.0,-32.0
83,1.0,-247.0,-10.0,28.0,-152.0,-18.0,-21.0,-1029.0,-10.0
84,3.0,-249.0,-1.0,30.0,-141.0,-18.0,-13.0,-1031.0,-4.0
85,6.0,-249.0,-1.0,33.0,-125.0,-20.0,-3.0,-1029.0,12.0
86,9.0,-251.0,4.0,38.0,-107.0,-21.0,5.0,-1024.0,18.0
87,9.0,-253.0,6.0,43.0,-90.0,-25.0,6.0,-1028.0,38.0
88,11.0,-252.0,9.0,48.0,-78.0,-29.0,5.0,-1027.0,57.0
89,9.0,-254.0,20.0,57.0,-67.0,-36.0,-2.0,-1025.0,92.0
90,3.0,-250.0,25.0,73.0,-56.0,-36.0,-13.0,-1026.0,131.0
91,-1.0,-248.0,35.0,92.0,-45.0,-39.0,-19.0,-1034.0,155.0
92,1.0,-253.0,45.0,105.0,-30.0,-37.0,-27.0,-1053.0,175.0
93,-2.0,-255.0,46.0,112.0,-22.0,-32.0,-44.0,-1058.0,200.0
94,-1.0,-258.0,46.0,103.0,-15.0,-23.0,-53.0,-1077.0,200.0
95,-6.0,-261.0,50.0,81.0,-5.0,-15.0,-53.0,-1090.0,201.0
96,-8.0,-267.0,45.0,51.0,6.0,-2.0,-54.0,-1108.0,198.0
97,-6.0,-268.0,48.0,20.0,17.0,10.0,-67.0,-1125.0,195.0
98,-10.0,-278.0,48.0,-8.0,30.0,23.0,-78.0,-1137.0,184.0
99,-16.0,-279.0,40.0,-28.0,49.0,36.0,-89.0,-1155.0,187.0
100,-17.0,-281.0,43.0,-38.0,69.0,45.0,-106.0,-1171.0,193.0
101,-22.0,-291.0,51.0,-36.0,89.0,56.0,-111.0,-1175.0,199.0
102,-21.0,-289.0,43.0,-29.0,104.0,65.0,-113.0,-1177.0,196.0
103,-21.0,-286.0,42.0,-18.0,109.0,77.0,-117.0,-1176.0,190.0
104,-22.0,-286.0,37.0,-8.0,108.0,86.0,-118.0,-1170.0,166.0
105,-18.0,-282.0,34.0,2.0,104.0,95.0,-110.0,-1161.0,146.0
106,-17.0,-280.0,24.0,13.0,104.0,102.0,-104.0,-1148.0,122.0
107,-18.0,-271.0,26.0,25.0,110.0,109.0,-97.0,-1127.0,112.0
108,-13.0,-269.0,25.0,36.0,115.0,115.0,-87.0,-1107.0,100.0
109,-11.0,-264.0,18.0,45.0,125.0,121.0,-76.0,-1088.0,84.0
110,-5.0,-256.0,21.0,51.0,137.0,130.0,-72.0,-1063.0,83.0
111,-9.0,-251.0,15.0,57.0,148.0,135.0,-56.0,-1041.0,80.0
112,-2.0,-248.0,10.0,63.0,161.0,140.0,-46.0,-1007.0,72.0
113,-6.0,-239.0,18.0,64.0,171.0,144.0,-43.0,-984.0,71.0
114,-4.0,-235.0,13.0,62.0,177.0,147.0,-47.0,-972.0,68.0
115,-5.0,-230.0,13.0,53.0,181.0,151.0,-52.0,-961.0,60.0
116,-7.0,-228.0,10.0,37.0,178.0,154.0,-60.0,-941.0,59.0
117,-8.0,-230.0,12.0,15.0,174.0,158.0,-62.0,-940.0,56.0
118,-8.0,-227.0,10.0,-8.0,167.0,161.0,-60.0,-933.0,60.0
119,-11.0,-224.0,15.0,-30.0,161.0,162.0,-66.0,-928.0,66.0
120,-11.0,-229.0,14.0,-48.0,152.0,162.0,-79.0,-931.0,70.0
121,-11.0,-228.0,14.0,-61.0,140.0,163.0,-86.0,-934.0,72.0
122,-15.0,-225.0,21.0,-71.0,127.0,162.0,-94.0,-934.0,76.0
123,-17.0,-225.0,20.0,-81.0,117.0,160.0,-95.0,-936.0,83.0
124,-17.0,-226.0,20.0,-90.0,104.0,157.0,-98.0,-939.0,83.0
125,-15.0,-228.0,18.0,-96.0,94.0,154.0,-102.0,-941.0,93.0
126,-17.0,-227.0,23.0,-101.0,84.0,149.0,-102.0,-937.0,96.0
127,-20.0,-227.0,21.0,-106.0,74.0,145.0,-105.0,-942.0,100.0
128,-18.0,-228.0,22.0,-108.0,64.0,142.0,-111.0,-942.0,106.0
129,-19.0,-230.0,23.0,-110.0,58.0,137.0,-110.0,-947.0,104.0
130,-21.0,-229.0,28.0,-107.0,53.0,132.0,-107.0,-947.0,112.0
131,-19.0,-226.0,32.0,-102.0,52.0,129.0,-106.0,-950.0,122.0
132,-22.0,-226.0,34.0,-94.0,50.0,127.0,-102.0,-952.0,124.0
133,-16.0,-232.0,27.0,-85.0,50.0,124.0,-105.0,-946.0,131.0
134,-17.0,-229.0,24.0,-80.0,50.0,118.0,-99.0,-954.0,124.0
135,-13.0,-232.0,29.0,-73.0,52.0,114.0,-97.0,-954.0,127.0
136,-15.0,-231.0,28.0,-69.0,56.0,111.0,-95.0,-959.0,130.0
137,-15.0,-233.0,26.0,-68.0,56.0,103.0,-90.0,-960.0,128.0
138,-14.0,-232.0,26.0,-69.0,53.0,97.0,-89.0,-955.0,124.0
139,-11.0,-233.0,29.0,-71.0,49.0,92.0,-88.0,-958.0,129.0
140,-15.0,-228.0,31.0,-71.0,42.0,85.0,-89.0,-950.0,127.0
141,-12.0,-234.0,29.0,-70.0,34.0,80.0,-85.0,-950.0,135.0
142,-15.0,-233.0,29.0,-67.0,29.0,71.0,-85.0,-948.0,135.0
143,-13.0,-230.0,31.0,-65.0,22.0,64.0,-86.0,-949.0,133.0
144,-17.0,-233.0,20.0,-64.0,16.0,53.0,-87.0,-955.0,127.0
145,-16.0,-230.0,26.0,-60.0,9.0,42.0,-92.0,-957.0,126.0
146,-14.0,-233.0,29.0,-57.0,5.0,29.0,-93.0,-959.0,122.0
147,-14.0,-236.0,29.0,-52.0,2.0,17.0,-91.0,-958.0,124.0
148,-15.0,-234.0,24.0,-46.0,0.0,5.0,-94.0,-968.0,121.0
149,-12.0,-238.0,24.0,-39.0,2.0,-6.0,-88.0,-968.0,104.0
150,-15.0,-238.0,23.0,-38.0,8.0,-18.0,-86.0,-977.0,97.0
151,-15.0,-237.0,16.0,-40.0,12.0,-31.0,-86.0,-975.0,82.0
152,-12.0,-235.0,10.0,-46.0,16.0,-45.0,-83.0,-975.0,72.0
153,-5.0,-239.0,15.0,-57.0,22.0,-61.0,-77.0,-977.0,65.0
154,-11.0,-233.0,14.0,-64.0,27.0,-76.0,-68.0,-977.0,64.0
155,-10.0,-234.0,10.0,-70.0,29.0,-90.0,-71.0,-975.0,59.0
156,-10.0,-237.0,14.0,-75.0,26.0,-103.0,-69.0,-979.0,61.0
157,-8.0,-240.0,11.0,-81.0,22.0,-115.0,-63.0,-981.0,62.0
158,-8.0,-242.0,19.0,-85.0,19.0,-126.0,-61.0,-990.0,66.0
159,-7.0,-244.0,10.0,-91.0,18.0,-137.0,-62.0,-999.0,71.0
160,-8.0,-245.0,13.0,-100.0,19.0,-147.0,-59.0,-1009.0,76.0
161,-6.0,-246.0,19.0,-112.0,20.0,-158.0,-53.0,-1014.0,78.0
162,0.0,-248.0,19.0,-123.0,27.0,-167.0,-55.0,-1020.0,75.0
163,-8.0,-251.0,17.0,-132.0,35.0,-174.0,-49.0,-1035.0,83.0
164,-1.0,-252.0,22.0,-138.0,49.0,-180.0,-50.0,-1048.0,87.0
165,1.0,-254.0,21.0,-144.0,63.0,-184.0,-34.0,-1053.0,87.0
166,-2.0,-255.0,17.0,-146.0,81.0,-185.0,-42.0,-1057.0,93.0
167,0.0,-255.0,22.0,-143.0,97.0,-184.0,-29.0,-1061.0,103.0
168,1.0,-259.0,28.0,-138.0,116.0,-181.0,-39.0,-1067.0,121.0
169,1.0,-261.0,29.0,-127.0,131.0,-176.0,-42.0,-1076.0,128.0
170,-3.0,-263.0,34.0,-112.0,141.0,-168.0,-44.0,-1083.0,146.0
171,-7.0,-264.0,35.0,-95.0,142.0,-160.0,-56.0,-1085.0,152.0
172,-9.0,-264.0,31.0,-81.0,136.0,-151.0,-64.0,-1097.0,153.0
173,-15.0,-262.0,35.0,-72.0,119.0,-139.0,-80.0,-1097.0,157.0
174,-22.0,-260.0,32.0,-71.0,96.0,-124.0,-103.0,-1094.0,143.0
175,-28.0,-263.0,31.0,-75.0,72.0,-112.0,-130.0,-1092.0,135.0
176,-35.0,-258.0,30.0,-79.0,47.0,-104.0,-153.0,-1095.0,139.0
177,-43.0,-265.0,36.0,-78.0,26.0,-101.0,-180.0,-1086.0,141.0
178,-44.0,-259.0,33.0,-72.0,8.0,-103.0,-208.0,-1079.0,141.0
179,-49.0,-266.0,35.0,-59.0,-2.0,-109.0,-221.0,-1085.0,156.0
180,-55.0,-265.0,36.0,-42.0,-9.0,-118.0,-240.0,-1099.0,166.0
181,-56.0,-268.0,43.0,-30.0,-15.0,-128.0,-251.0,-1113.0,182.0
182,-56.0,-273.0,45.0,-19.0,-21.0,-138.0,-247.0,-1130.0,197.0
183,-51.0,-275.0,49.0,-7.0,-28.0,-145.0,-239.0,-1139.0,211.0
184,-48.0,-280.0,55.0,-3.0,-29.0,-147.0,-222.0,-1156.0,231.0
185,-42.0,-284.0,58.0,0.0,-30.0,-142.0,-197.0,-1173.0,236.0
186,-33.0,-287.0,51.0,2.0,-32.0,-131.0,-174.0,-1183.0,241.0
187,-36.0,-292.0,53.0,1.0,-35.0,-121.0,-158.0,-1205.0,218.0
188,-27.0,-300.0,41.0,-7.0,-43.0,-106.0,-133.0,-1229.0,192.0
189,-17.0,-303.0,38.0,-25.0,-51.0,-90.0,-116.0,-1247.0,154.0
190,-11.0,-312.0,24.0,-57.0,-60.0,-73.0,-90.0,-1280.0,122.0
191,-10.0,-316.0,18.0,-95.0,-73.0,-53.0,-73.0,-1309.0,105.0
192,-11.0,-323.0,21.0,-125.0,-89.0,-35.0,-74.0,-1335.0,90.0
193,-12.0,-330.0,20.0,-140.0,-106.0,-16.0,-76.0,-1352.0,95.0
194,-17.0,-334.0,23.0,-130.0,-119.0,3.0,-88.0,-1359.0,115.0
195,-22.0,-327.0,24.0,-100.0,-132.0,19.0,-108.0,-1362.0,117.0
196,-27.0,-326.0,27.0,-55.0,-144.0,40.0,-127.0,-1347.0,106.0
197,-29.0,-322.0,28.0,1.0,-152.0,59.0,-151.0,-1331.0,99.0
198,-40.0,-318.0,16.0,42.0,-169.0,66.0,-165.0,-1296.0,86.0
199,-36.0,-310.0,14.0,75.0,-184.0,74.0,-173.0,-1281.0,70.0
200,-41.0,-303.0,10.0,103.0,-196.0,82.0,-182.0,-1228.0,48.0
201,-43.0,-295.0,5.0,119.0,-211.0,87.0,-196.0,-1216.0,39.0
202,-43.0,-292.0,5.0,131.0,-230.0,91.0,-196.0,-1200.0,30.0
203,-42.0,-290.0,2.0,142.0,-243.0,99.0,-186.0,-1187.0,24.0
204,-38.0,-285.0,-1.0,155.0,-255.0,105.0,-172.0,-1181.0,7.0
205,-29.0,-285.0,-2.0,158.0,-257.0,116.0,-150.0,-1171.0,1.0
206,-25.0,-284.0,-8.0,155.0,-257.0,119.0,-119.0,-1166.0,-8.0
207,-21.0,-282.0,-6.0,149.0,-259.0,120.0,-100.0,-1151.0,-18.0
208,-19.0,-273.0,-10.0,148.0,-269.0,120.0,-86.0,-1141.0,-24.0
209,-19.0,-270.0,-9.0,149.0,-290.0,120.0,-77.0,-1125.0,-30.0
210,-15.0,-268.0,-12.0,149.0,-318.0,114.0,-78.0,-1117.0,-37.0
211,-4.0,-265.0,-13.0,150.0,-337.0,107.0,-56.0,-1090.0,-46.0
212,-1.0,-260.0,-20.0,158.0,-348.0,105.0,-37.0,-1074.0,-69.0
213,3.0,-253.0,-28.0,160.0,-348.0,86.0,-23.0,-1033.0,-84.0
214,13.0,-245.0,-32.0,164.0,-329.0,63.0,13.0,-1008.0,-103.0
215,17.0,-235.0,-38.0,174.0,-290.0,36.0,34.0,-970.0,-126.0
216,22.0,-226.0,-40.0,187.0,-238.0,3.0,57.0,-932.0,-145.0
217,25.0,-215.0,-51.0,202.0,-177.0,-39.0,61.0,-890.0,-160.0
218,30.0,-205.0,-47.0,215.0,-112.0,-69.0,72.0,-852.0,-179.0
219,34.0,-195.0,-56.0,225.0,-46.0,-90.0,98.0,-809.0,-201.0
220,36.0,-191.0,-56.0,231.0,27.0,-104.0,123.0,-777.0,-211.0
221,51.0,-181.0,-58.0,236.0,78.0,-110.0,157.0,-738.0,-219.0
222,51.0,-175.0,-62.0,240.0,119.0,-112.0,172.0,-721.0,-217.0
223,55.0,-172.0,-56.0,243.0,151.0,-111.0,185.0,-707.0,-215.0
224,58.0,-174.0,-58.0,240.0,174.0,-103.0,204.0,-717.0,-224.0
225,63.0,-180.0,-55.0,228.0,189.0,-91.0,215.0,-744.0,-215.0
226,64.0,-187.0,-57.0,207.0,198.0,-84.0,222.0,-773.0,-211.0
227,61.0,-196.0,-61.0,175.0,203.0,-76.0,212.0,-810.0,-214.0
228,54.0,-206.0,-57.0,134.0,210.0,-67.0,181.0,-843.0,-208.0
229,47.0,-211.0,-57.0,93.0,215.0,-57.0,164.0,-880.0,-200.0
230,44.0,-224.0,-52.0,57.0,216.0,-50.0,146.0,-919.0,-200.0
231,40.0,-229.0,-51.0,27.0,216.0,-43.0,121.0,-947.0,-204.0
232,28.0,-238.0,-54.0,-1.0,214.0,-41.0,103.0,-978.0,-192.0
233,24.0,-248.0,-48.0,-20.0,211.0,-39.0,73.0,-1005.0,-179.0
234,20.0,-254.0,-46.0,-32.0,204.0,-37.0,45.0,-1031.0,-163.0
235,11.0,-259.0,-40.0,-34.0,195.0,-38.0,28.0,-1064.0,-147.0
236,8.0,-258.0,-40.0,-24.0,185.0,-40.0,11.0,-1075.0,-140.0
237,4.0,-269.0,-36.0,-9.0,172.0,-46.0,-3.0,-1082.0,-139.0
238,2.0,-265.0,-32.0,14.0,155.0,-54.0,-18.0,-1089.0,-126.0
239,0.0,-262.0,-39.0,42.0,137.0,-64.0,-27.0,-1096.0,-123.0
240,0.0,-270.0,-31.0,73.0,118.0,-81.0,-34.0,-1102.0,-110.0
241,-7.0,-266.0,-39.0,102.0,96.0,-98.0,-44.0,-1108.0,-119.0
242,-8.0,-269.0,-31.0,125.0,74.0,-116.0,-47.0,-1113.0,-111.0
243,-3.0,-268.0,-33.0,141.0,53.0,-134.0,-44.0,-1108.0,-104.0
244,-1.0,-265.0,-35.0,153.0,32.0,-152.0,-38.0,-1097.0,-111.0
245,1.0,-267.0,-31.0,160.0,11.0,-174.0,-29.0,-1085.0,-111.0
246,0.0,-261.0,-30.0,161.0,-11.0,-194.0,-18.0,-1081.0,-110.0
247,3.0,-258.0,-35.0,163.0,-37.0,-216.0,-5.0,-1071.0,-111.0
248,8.0,-255.0,-36.0,159.0,-62.0,-234.0,16.0,-1057.0,-116.0
249,13.0,-254.0,-37.0,150.0,-80.0,-245.0,25.0,-1050.0,-118.0
250,17.0,-252.0,-30.0,134.0,-98.0,-252.0,33.0,-1024.0,-125.0
251,21.0,-246.0,-37.0,116.0,-115.0,-254.0,47.0,-1011.0,-127.0
252,16.0,-238.0,-39.0,101.0,-128.0,-258.0,60.0,-990.0,-130.0
253,21.0,-236.0,-36.0,91.0,-138.0,-257.0,61.0,-979.0,-131.0
254,23.0,-234.0,-33.0,82.0,-150.0,-254.0,71.0,-974.0,-124.0
255,23.0,-231.0,-37.0,74.0,-163.0,-250.0,66.0,-964.0,-121.0
256,23.0,-231.0,-33.0,66.0,-173.0,-244.0,64.0,-947.0,-113.0
257,22.0,-226.0,-30.0,65.0,-181.0,-241.0,64.0,-942.0,-103.0
258,21.0,-227.0,-27.0,63.0,-183.0,-237.0,52.0,-930.0,-93.0
259,21.0,-227.0,-24.0,60.0,-181.0,-235.0,45.0,-925.0,-86.0
260,25.0,-221.0,-21.0,53.0,-169.0,-231.0,59.0,-918.0,-78.0
261,23.0,-221.0,-23.0,42.0,-157.0,-226.0,65.0,-913.0,-78.0
262,29.0,-224.0,-20.0,32.0,-146.0,-221.0,69.0,-907.0,-68.0
263,26.0,-217.0,-29.0,20.0,-138.0,-219.0,72.0,-909.0,-61.0
264,26.0,-219.0,-17.0,10.0,-135.0,-220.0,78.0,-910.0,-46.0
265,29.0,-222.0,-17.0,4.0,-134.0,-224.0,86.0,-919.0,-42.0
266,32.0,-222.0,-14.0,-3.0,-134.0,-226.0,96.0,-919.0,-42.0
267,33.0,-223.0,-9.0,-10.0,-137.0,-230.0,92.0,-929.0,-31.0
268,33.0,-223.0,-8.0,-18.0,-142.0,-231.0,107.0,-933.0,-31.0
269,39.0,-227.0,-7.0,-23.0,-144.0,-229.0,116.0,-935.0,-18.0
270,37.0,-227.0,-6.0,-27.0,-139.0,-227.0,113.0,-944.0,-12.0
271,36.0,-232.0,-5.0,-27.0,-135.0,-224.0,118.0,-943.0,-10.0
272,40.0,-230.0,-8.0,-27.0,-126.0,-222.0,121.0,-951.0,-8.0
273,41.0,-231.0,-2.0,-29.0,-114.0,-222.0,123.0,-951.0,-12.0
274,37.0,-232.0,-7.0,-35.0,-98.0,-222.0,128.0,-950.0,-7.0
275,40.0,-229.0,-7.0,-41.0,-86.0,-219.0,128.0,-951.0,-15.0
276,40.0,-228.0,-3.0,-44.0,-68.0,-221.0,127.0,-946.0,-12.0
277,42.0,-226.0,-10.0,-46.0,-51.0,-220.0,122.0,-936.0,-25.0
278,42.0,-227.0,-9.0,-43.0,-35.0,-217.0,120.0,-939.0,-23.0
279,38.0,-227.0,-10.0,-39.0,-21.0,-216.0,119.0,-938.0,-28.0
280,41.0,-228.0,-7.0,-39.0,-8.0,-208.0,119.0,-936.0,-24.0
281,36.0,-226.0,-9.0,-40.0,0.0,-202.0,119.0,-942.0,-27.0
282,37.0,-225.0,-7.0,-43.0,7.0,-197.0,112.0,-932.0,-24.0
283,34.0,-228.0,-11.0,-44.0,8.0,-191.0,111.0,-931.0,-22.0
284,33.0,-225.0,-7.0,-47.0,9.0,-184.0,103.0,-935.0,-20.0
285,31.0,-225.0,-8.0,-48.0,4.0,-178.0,97.0,-932.0,-21.0
286,30.0,-228.0,-6.0,-50.0,-4.0,-168.0,91.0,-940.0,-20.0
287,27.0,-225.0,-7.0,-53.0,-9.0,-156.0,81.0,-946.0,-18.0
288,23.0,-228.0,-3.0,-58.0,-14.0,-141.0,73.0,-941.0,-12.0
289,20.0,-229.0,0.0,-63.0,-16.0,-127.0,54.0,-945.0,-4.0
290,19.0,-228.0,0.0,-67.0,-20.0,-115.0,40.0,-951.0,1.0
291,17.0,-230.0,0.0,-70.0,-25.0,-103.0,30.0,-959.0,6.0
292,10.0,-230.0,4.0,-77.0,-34.0,-90.0,12.0,-959.0,6.0
293,10.0,-234.0,3.0,-80.0,-45.0,-78.0,2.0,-961.0,19.0
294,2.0,-235.0,1.0,-79.0,-59.0,-66.0,-9.0,-961.0,17.0
295,0.0,-235.0,1.0,-73.0,-76.0,-53.0,-14.0,-961.0,21.0
296,0.0,-233.0,1.0,-61.0,-93.0,-40.0,-20.0,-960.0,21.0
297,-1.0,-231.0,0.0,-52.0,-112.0,-30.0,-31.0,-959.0,16.0
298,-1.0,-228.0,2.0,-41.0,-129.0,-17.0,-41.0,-952.0,19.0
299,-4.0,-227.0,7.0,-30.0,-148.0,-1.0,-51.0,-945.0,22.0
300,-7.0,-228.0,5.0,-18.0,-170.0,10.0,-52.0,-938.0,26.0
301,-6.0,-226.0,7.0,-1.0,-189.0,24.0,-43.0,-934.0,45.0
302,-3.0,-231.0,8.0,17.0,-210.0,35.0,-38.0,-938.0,52.0
303,-2.0,-225.0,17.0,39.0,-231.0,43.0,-33.0,-940.0,59.0
304,1.0,-229.0,18.0,60.0,-250.0,56.0,-16.0,-943.0,80.0
305,5.0,-232.0,20.0,75.0,-265.0,72.0,-6.0,-953.0,84.0
306,12.0,-232.0,25.0,83.0,-280.0,82.0,8.0,-966.0,80.0
307,14.0,-238.0,14.0,81.0,-293.0,90.0,21.0,-979.0,61.0
308,15.0,-239.0,11.0,73.0,-306.0,97.0,38.0,-985.0,62.0
309,16.0,-239.0,9.0,62.0,-320.0,102.0,46.0,-988.0,52.0
310,22.0,-239.0,8.0,53.0,-334.0,109.0,57.0,-985.0,48.0
311,25.0,-241.0,7.0,50.0,-353.0,114.0,68.0,-992.0,52.0
312,25.0,-241.0,11.0,55.0,-371.0,119.0,74.0,-986.0,59.0
313,25.0,-239.0,15.0,65.0,-382.0,127.0,77.0,-988.0,75.0
314,27.0,-237.0,19.0,82.0,-388.0,134.0,74.0,-984.0,74.0
315,27.0,-236.0,10.0,97.0,-388.0,142.0,77.0,-984.0,77.0
316,31.0,-243.0,15.0,108.0,-384.0,150.0,79.0,-979.0,79.0
317,25.0,-244.0,18.0,111.0,-380.0,157.0,66.0,-983.0,74.0
318,25.0,-244.0,15.0,110.0,-384.0,162.0,63.0,-992.0,79.0
319,19.0,-245.0,10.0,106.0,-393.0,165.0,54.0,-1010.0,69.0
