,0,1,2,3,4,5,6,7,8
323,0.0,-252.0,31.0,-58.0,53.0,-62.0,-33.0,-962.0,208.0
324,-1.0,-254.0,36.0,-55.0,48.0,-60.0,-30.0,-961.0,209.0
325,-3.0,-251.0,34.0,-53.0,45.0,-63.0,-32.0,-966.0,208.0
326,-1.0,-248.0,34.0,-52.0,42.0,-61.0,-28.0,-960.0,203.0
327,2.0,-255.0,33.0,-52.0,38.0,-64.0,-26.0,-961.0,201.0
328,3.0,-253.0,36.0,-51.0,35.0,-63.0,-25.0,-966.0,208.0
329,1.0,-251.0,34.0,-50.0,33.0,-64.0,-22.0,-961.0,203.0
330,3.0,-250.0,35.0,-51.0,32.0,-63.0,-16.0,-962.0,211.0
331,0.0,-253.0,31.0,-55.0,30.0,-67.0,-24.0,-963.0,210.0
332,1.0,-252.0,35.0,-54.0,28.0,-67.0,-14.0,-964.0,205.0
333,2.0,-253.0,37.0,-55.0,23.0,-72.0,-17.0,-960.0,206.0
334,4.0,-252.0,32.0,-55.0,19.0,-73.0,-13.0,-961.0,209.0
335,0.0,-252.0,35.0,-55.0,16.0,-79.0,-19.0,-964.0,210.0
336,2.0,-252.0,34.0,-56.0,11.0,-80.0,-19.0,-963.0,209.0
337,0.0,-252.0,35.0,-57.0,8.0,-88.0,-15.0,-963.0,210.0
338,-1.0,-247.0,34.0,-60.0,5.0,-89.0,-17.0,-964.0,213.0
339,4.0,-251.0,35.0,-64.0,4.0,-96.0,-22.0,-951.0,212.0
340,0.0,-250.0,37.0,-71.0,2.0,-98.0,-19.0,-956.0,215.0
341,0.0,-250.0,35.0,-77.0,0.0,-107.0,-22.0,-961.0,210.0
342,1.0,-248.0,37.0,-82.0,-2.0,-110.0,-23.0,-953.0,210.0
343,3.0,-248.0,34.0,-88.0,-4.0,-118.0,-16.0,-953.0,209.0
344,2.0,-249.0,32.0,-94.0,-5.0,-121.0,-21.0,-957.0,209.0
345,2.0,-249.0,32.0,-101.0,-5.0,-129.0,-17.0,-957.0,210.0
346,3.0,-251.0,35.0,-106.0,-6.0,-131.0,-17.0,-964.0,207.0
347,2.0,-250.0,35.0,-111.0,-6.0,-134.0,-19.0,-966.0,205.0
348,0.0,-252.0,33.0,-114.0,-4.0,-135.0,-16.0,-963.0,207.0
349,2.0,-252.0,29.0,-117.0,-1.0,-140.0,-16.0,-969.0,204.0
350,2.0,-253.0,37.0,-119.0,0.0,-140.0,-14.0,-969.0,199.0
351,3.0,-251.0,33.0,-119.0,0.0,-147.0,-11.0,-969.0,205.0
352,4.0,-253.0,33.0,-115.0,2.0,-144.0,-9.0,-968.0,203.0
353,3.0,-254.0,34.0,-110.0,2.0,-147.0,-4.0,-968.0,204.0
354,10.0,-255.0,32.0,-103.0,3.0,-148.0,-1.0,-972.0,202.0
355,4.0,-251.0,31.0,-98.0,2.0,-154.0,2.0,-975.0,204.0
356,5.0,-252.0,31.0,-93.0,0.0,-155.0,6.0,-967.0,205.0
357,10.0,-252.0,31.0,-92.0,0.0,-161.0,7.0,-971.0,200.0
358,10.0,-254.0,35.0,-90.0,-4.0,-163.0,5.0,-968.0,205.0
359,11.0,-253.0,30.0,-89.0,-7.0,-171.0,6.0,-969.0,205.0
360,11.0,-252.0,38.0,-90.0,-7.0,-172.0,7.0,-971.0,204.0
361,10.0,-254.0,33.0,-91.0,-6.0,-178.0,8.0,-970.0,200.0
362,10.0,-252.0,33.0,-92.0,-3.0,-178.0,7.0,-970.0,197.0
363,11.0,-252.0,33.0,-89.0,0.0,-181.0,9.0,-967.0,199.0
364,8.0,-251.0,31.0,-86.0,3.0,-180.0,9.0,-964.0,201.0
365,10.0,-250.0,32.0,-82.0,6.0,-181.0,9.0,-965.0,204.0
366,14.0,-252.0,34.0,-79.0,6.0,-180.0,9.0,-967.0,198.0
367,12.0,-249.0,31.0,-75.0,10.0,-182.0,13.0,-966.0,197.0
368,12.0,-253.0,34.0,-72.0,11.0,-179.0,16.0,-960.0,196.0
369,10.0,-251.0,28.0,-71.0,12.0,-182.0,16.0,-964.0,194.0
370,13.0,-252.0,32.0,-71.0,11.0,-182.0,19.0,-960.0,194.0
371,13.0,-250.0,34.0,-71.0,11.0,-186.0,20.0,-961.0,196.0
372,14.0,-252.0,33.0,-75.0,8.0,-186.0,24.0,-964.0,197.0
373,13.0,-249.0,32.0,-76.0,8.0,-193.0,21.0,-964.0,199.0
374,14.0,-252.0,29.0,-78.0,7.0,-194.0,23.0,-961.0,195.0
375,15.0,-249.0,33.0,-79.0,8.0,-199.0,21.0,-967.0,199.0
376,11.0,-249.0,31.0,-80.0,8.0,-199.0,20.0,-968.0,193.0
377,13.0,-251.0,27.0,-81.0,9.0,-207.0,24.0,-965.0,200.0
378,16.0,-249.0,34.0,-81.0,12.0,-208.0,23.0,-967.0,196.0
379,15.0,-251.0,31.0,-80.0,15.0,-214.0,24.0,-961.0,195.0
380,14.0,-252.0,29.0,-79.0,13.0,-215.0,26.0,-966.0,202.0
381,14.0,-250.0,31.0,-78.0,14.0,-219.0,25.0,-961.0,194.0
382,12.0,-250.0,32.0,-76.0,13.0,-219.0,25.0,-963.0,198.0
383,13.0,-250.0,34.0,-75.0,11.0,-223.0,25.0,-964.0,194.0
384,12.0,-249.0,32.0,-76.0,5.0,-221.0,25.0,-960.0,197.0
385,17.0,-251.0,29.0,-76.0,0.0,-224.0,29.0,-953.0,199.0
386,14.0,-249.0,32.0,-76.0,-1.0,-223.0,33.0,-962.0,194.0
387,15.0,-246.0,35.0,-78.0,-5.0,-225.0,36.0,-961.0,197.0
388,16.0,-249.0,28.0,-78.0,-6.0,-223.0,31.0,-957.0,203.0
389,16.0,-252.0,30.0,-77.0,-4.0,-228.0,38.0,-965.0,195.0
390,16.0,-251.0,32.0,-75.0,-3.0,-228.0,42.0,-961.0,193.0
391,18.0,-252.0,30.0,-74.0,-3.0,-233.0,40.0,-964.0,190.0
392,17.0,-249.0,28.0,-74.0,-2.0,-234.0,49.0,-966.0,183.0
393,20.0,-249.0,34.0,-76.0,-1.0,-239.0,43.0,-960.0,191.0
394,18.0,-252.0,29.0,-77.0,-3.0,-240.0,48.0,-967.0,191.0
395,19.0,-251.0,34.0,-74.0,-5.0,-243.0,53.0,-969.0,191.0
396,23.0,-250.0,27.0,-74.0,-6.0,-242.0,56.0,-967.0,190.0
397,10.0,-254.0,35.0,-72.0,-7.0,-244.0,53.0,-974.0,193.0
398,16.0,-256.0,38.0,-70.0,-7.0,-245.0,50.0,-968.0,184.0
399,30.0,-248.0,33.0,-71.0,-5.0,-247.0,50.0,-971.0,185.0
400,20.0,-251.0,23.0,-74.0,-3.0,-247.0,52.0,-967.0,184.0
401,23.0,-250.0,35.0,-76.0,0.0,-249.0,51.0,-964.0,177.0
402,22.0,-251.0,31.0,-77.0,2.0,-247.0,53.0,-967.0,182.0
403,21.0,-254.0,41.0,-78.0,4.0,-249.0,54.0,-959.0,178.0
404,22.0,-251.0,22.0,-79.0,4.0,-247.0,54.0,-965.0,177.0
405,23.0,-251.0,26.0,-77.0,6.0,-250.0,60.0,-970.0,178.0
406,23.0,-252.0,29.0,-75.0,8.0,-246.0,58.0,-960.0,180.0
407,23.0,-249.0,28.0,-71.0,9.0,-249.0,59.0,-952.0,178.0
408,23.0,-249.0,28.0,-67.0,11.0,-247.0,63.0,-953.0,180.0
409,25.0,-247.0,25.0,-63.0,11.0,-250.0,63.0,-959.0,179.0
410,22.0,-248.0,26.0,-61.0,16.0,-249.0,68.0,-957.0,178.0
411,26.0,-250.0,27.0,-60.0,19.0,-254.0,72.0,-961.0,178.0
412,26.0,-250.0,28.0,-61.0,24.0,-254.0,75.0,-959.0,179.0
413,29.0,-248.0,25.0,-65.0,27.0,-255.0,83.0,-957.0,181.0
414,30.0,-250.0,28.0,-67.0,27.0,-255.0,82.0,-961.0,186.0
415,29.0,-251.0,27.0,-69.0,19.0,-258.0,81.0,-966.0,187.0
416,29.0,-250.0,30.0,-68.0,11.0,-261.0,86.0,-967.0,187.0
417,30.0,-254.0,25.0,-63.0,3.0,-265.0,92.0,-968.0,185.0
418,30.0,-253.0,28.0,-59.0,-5.0,-266.0,92.0,-969.0,183.0
419,33.0,-255.0,23.0,-58.0,-9.0,-270.0,95.0,-974.0,176.0
420,31.0,-254.0,27.0,-62.0,-9.0,-273.0,95.0,-967.0,168.0
421,31.0,-252.0,25.0,-68.0,-7.0,-276.0,95.0,-968.0,173.0
422,31.0,-251.0,22.0,-73.0,-12.0,-277.0,88.0,-966.0,168.0
423,32.0,-251.0,26.0,-79.0,-13.0,-282.0,85.0,-967.0,173.0
424,32.0,-248.0,24.0,-80.0,-20.0,-282.0,92.0,-967.0,178.0
425,28.0,-252.0,30.0,-76.0,-30.0,-282.0,87.0,-970.0,183.0
426,27.0,-253.0,29.0,-69.0,-41.0,-281.0,78.0,-968.0,182.0
427,29.0,-255.0,26.0,-57.0,-48.0,-280.0,81.0,-974.0,174.0
428,28.0,-255.0,26.0,-44.0,-53.0,-279.0,77.0,-977.0,176.0
429,29.0,-257.0,30.0,-26.0,-57.0,-279.0,80.0,-975.0,178.0
430,29.0,-257.0,25.0,-8.0,-58.0,-276.0,86.0,-984.0,175.0
431,34.0,-255.0,28.0,8.0,-61.0,-276.0,91.0,-982.0,178.0
432,36.0,-255.0,27.0,29.0,-60.0,-275.0,110.0,-979.0,181.0
433,30.0,-258.0,26.0,45.0,-55.0,-280.0,84.0,-980.0,183.0
434,28.0,-253.0,27.0,63.0,-60.0,-279.0,93.0,-972.0,182.0
435,32.0,-252.0,28.0,78.0,-65.0,-278.0,101.0,-972.0,185.0
436,30.0,-251.0,24.0,86.0,-67.0,-276.0,94.0,-958.0,180.0
437,36.0,-249.0,29.0,87.0,-73.0,-272.0,109.0,-956.0,189.0
438,37.0,-247.0,26.0,81.0,-83.0,-270.0,116.0,-959.0,189.0
439,38.0,-249.0,29.0,77.0,-99.0,-275.0,117.0,-954.0,199.0
440,37.0,-249.0,37.0,73.0,-118.0,-285.0,117.0,-951.0,207.0
441,37.0,-248.0,34.0,70.0,-142.0,-299.0,122.0,-957.0,213.0
442,36.0,-250.0,34.0,67.0,-173.0,-305.0,118.0,-960.0,215.0
443,34.0,-251.0,35.0,71.0,-197.0,-311.0,112.0,-956.0,211.0
444,39.0,-252.0,32.0,81.0,-212.0,-309.0,113.0,-964.0,198.0
445,41.0,-254.0,30.0,94.0,-214.0,-302.0,118.0,-974.0,186.0
446,40.0,-251.0,24.0,106.0,-209.0,-299.0,124.0,-968.0,174.0
447,41.0,-254.0,24.0,114.0,-193.0,-298.0,122.0,-971.0,165.0
448,40.0,-253.0,28.0,121.0,-179.0,-297.0,120.0,-974.0,164.0
449,41.0,-251.0,24.0,124.0,-168.0,-302.0,125.0,-969.0,165.0
450,42.0,-250.0,23.0,122.0,-163.0,-308.0,123.0,-963.0,177.0
451,41.0,-248.0,28.0,116.0,-165.0,-319.0,130.0,-959.0,179.0
452,42.0,-243.0,28.0,106.0,-174.0,-326.0,127.0,-951.0,187.0
453,44.0,-248.0,31.0,94.0,-185.0,-332.0,130.0,-944.0,197.0
454,41.0,-244.0,36.0,82.0,-202.0,-338.0,132.0,-944.0,202.0
455,44.0,-241.0,34.0,70.0,-219.0,-340.0,139.0,-931.0,211.0
456,45.0,-241.0,34.0,57.0,-236.0,-342.0,142.0,-931.0,204.0
457,43.0,-240.0,30.0,43.0,-246.0,-342.0,143.0,-930.0,195.0
458,49.0,-238.0,28.0,28.0,-249.0,-344.0,157.0,-921.0,177.0
459,49.0,-238.0,26.0,9.0,-242.0,-346.0,156.0,-922.0,172.0
460,49.0,-238.0,22.0,-12.0,-234.0,-352.0,155.0,-920.0,165.0
461,48.0,-239.0,24.0,-36.0,-228.0,-355.0,153.0,-926.0,167.0
462,51.0,-240.0,26.0,-57.0,-229.0,-358.0,162.0,-924.0,175.0
463,48.0,-240.0,26.0,-80.0,-231.0,-361.0,160.0,-930.0,178.0
464,52.0,-241.0,29.0,-95.0,-234.0,-363.0,167.0,-931.0,179.0
465,51.0,-239.0,25.0,-106.0,-234.0,-362.0,178.0,-930.0,178.0
466,53.0,-240.0,28.0,-113.0,-234.0,-362.0,180.0,-927.0,176.0
467,53.0,-243.0,27.0,-117.0,-233.0,-362.0,184.0,-935.0,170.0
468,54.0,-245.0,25.0,-119.0,-231.0,-368.0,188.0,-942.0,173.0
469,56.0,-246.0,28.0,-115.0,-227.0,-370.0,190.0,-947.0,172.0
470,57.0,-248.0,22.0,-112.0,-224.0,-375.0,198.0,-952.0,173.0
471,60.0,-248.0,26.0,-110.0,-218.0,-379.0,207.0,-959.0,177.0
472,58.0,-248.0,28.0,-106.0,-217.0,-384.0,205.0,-957.0,178.0
473,61.0,-246.0,29.0,-99.0,-214.0,-389.0,216.0,-953.0,185.0
474,60.0,-245.0,30.0,-91.0,-214.0,-398.0,211.0,-950.0,197.0
475,63.0,-247.0,30.0,-83.0,-212.0,-405.0,222.0,-950.0,190.0
476,64.0,-241.0,28.0,-84.0,-205.0,-413.0,218.0,-935.0,183.0
477,65.0,-241.0,29.0,-87.0,-195.0,-418.0,222.0,-927.0,176.0
478,66.0,-238.0,26.0,-87.0,-182.0,-422.0,221.0,-922.0,177.0
479,64.0,-239.0,28.0,-91.0,-170.0,-428.0,228.0,-914.0,177.0
480,68.0,-234.0,25.0,-99.0,-160.0,-436.0,235.0,-906.0,176.0
481,65.0,-236.0,25.0,-116.0,-153.0,-441.0,234.0,-911.0,177.0
482,70.0,-236.0,22.0,-132.0,-148.0,-446.0,236.0,-913.0,169.0
483,67.0,-237.0,23.0,-149.0,-144.0,-453.0,243.0,-923.0,159.0
484,70.0,-242.0,20.0,-167.0,-139.0,-458.0,241.0,-930.0,156.0
485,69.0,-239.0,25.0,-178.0,-136.0,-461.0,236.0,-940.0,158.0
486,67.0,-242.0,24.0,-189.0,-134.0,-466.0,235.0,-943.0,165.0
487,66.0,-245.0,27.0,-200.0,-137.0,-469.0,229.0,-935.0,175.0
488,63.0,-247.0,27.0,-209.0,-150.0,-475.0,222.0,-945.0,181.0
489,60.0,-240.0,28.0,-220.0,-164.0,-479.0,215.0,-934.0,182.0
490,60.0,-242.0,27.0,-233.0,-179.0,-482.0,211.0,-930.0,181.0
491,60.0,-240.0,23.0,-246.0,-195.0,-484.0,211.0,-919.0,177.0
492,60.0,-236.0,20.0,-256.0,-210.0,-490.0,215.0,-918.0,166.0
493,64.0,-238.0,19.0,-265.0,-219.0,-493.0,217.0,-915.0,158.0
494,66.0,-236.0,12.0,-274.0,-217.0,-495.0,225.0,-920.0,137.0
495,65.0,-240.0,11.0,-281.0,-210.0,-499.0,237.0,-926.0,117.0
496,71.0,-243.0,12.0,-287.0,-205.0,-506.0,250.0,-934.0,117.0
497,74.0,-248.0,15.0,-286.0,-202.0,-511.0,257.0,-943.0,119.0
498,74.0,-247.0,11.0,-275.0,-203.0,-517.0,259.0,-959.0,125.0
499,76.0,-249.0,10.0,-254.0,-208.0,-521.0,271.0,-961.0,124.0
500,76.0,-250.0,11.0,-228.0,-211.0,-522.0,271.0,-967.0,120.0
501,81.0,-251.0,13.0,-205.0,-217.0,-519.0,278.0,-963.0,121.0
502,79.0,-246.0,12.0,-192.0,-224.0,-515.0,282.0,-952.0,122.0
503,77.0,-245.0,13.0,-187.0,-233.0,-508.0,274.0,-944.0,125.0
504,78.0,-245.0,14.0,-187.0,-246.0,-505.0,276.0,-943.0,126.0
505,79.0,-244.0,12.0,-190.0,-256.0,-501.0,270.0,-949.0,117.0
506,81.0,-247.0,12.0,-193.0,-263.0,-504.0,273.0,-949.0,133.0
507,80.0,-247.0,15.0,-199.0,-271.0,-507.0,273.0,-951.0,133.0
508,79.0,-250.0,18.0,-201.0,-280.0,-514.0,283.0,-958.0,142.0
509,81.0,-246.0,16.0,-203.0,-288.0,-516.0,291.0,-955.0,142.0
510,84.0,-248.0,16.0,-209.0,-291.0,-523.0,296.0,-951.0,127.0
511,91.0,-243.0,11.0,-216.0,-287.0,-527.0,305.0,-935.0,120.0
512,94.0,-240.0,10.0,-223.0,-279.0,-532.0,326.0,-926.0,113.0
513,93.0,-231.0,10.0,-230.0,-265.0,-533.0,340.0,-907.0,104.0
514,99.0,-233.0,7.0,-239.0,-249.0,-536.0,354.0,-896.0,106.0
515,105.0,-227.0,10.0,-252.0,-237.0,-532.0,366.0,-891.0,108.0
516,107.0,-227.0,9.0,-261.0,-235.0,-533.0,380.0,-886.0,112.0
517,110.0,-230.0,10.0,-267.0,-231.0,-528.0,382.0,-894.0,112.0
518,108.0,-229.0,10.0,-276.0,-226.0,-528.0,383.0,-895.0,120.0
519,107.0,-231.0,11.0,-281.0,-220.0,-524.0,377.0,-902.0,117.0
520,107.0,-233.0,9.0,-284.0,-213.0,-525.0,376.0,-909.0,117.0
521,108.0,-235.0,11.0,-281.0,-204.0,-520.0,377.0,-909.0,107.0
522,103.0,-235.0,8.0,-279.0,-189.0,-522.0,364.0,-912.0,97.0
523,106.0,-238.0,8.0,-276.0,-175.0,-518.0,367.0,-920.0,99.0
524,106.0,-237.0,8.0,-271.0,-166.0,-523.0,369.0,-920.0,98.0
525,105.0,-237.0,7.0,-261.0,-156.0,-522.0,371.0,-916.0,94.0
526,107.0,-237.0,9.0,-249.0,-145.0,-526.0,371.0,-915.0,101.0
527,109.0,-241.0,11.0,-232.0,-136.0,-524.0,377.0,-919.0,106.0
528,102.0,-239.0,19.0,-210.0,-127.0,-529.0,375.0,-919.0,110.0
529,107.0,-239.0,8.0,-179.0,-124.0,-524.0,378.0,-920.0,107.0
530,105.0,-236.0,11.0,-153.0,-122.0,-526.0,380.0,-914.0,108.0
531,110.0,-238.0,8.0,-125.0,-123.0,-518.0,384.0,-921.0,105.0
532,108.0,-237.0,8.0,-99.0,-122.0,-514.0,377.0,-913.0,103.0
533,110.0,-233.0,8.0,-79.0,-123.0,-505.0,377.0,-906.0,105.0
534,107.0,-229.0,8.0,-67.0,-122.0,-501.0,378.0,-896.0,96.0
535,106.0,-227.0,8.0,-61.0,-122.0,-497.0,380.0,-891.0,97.0
536,109.0,-225.0,5.0,-64.0,-121.0,-500.0,382.0,-876.0,95.0
537,112.0,-223.0,6.0,-73.0,-123.0,-504.0,385.0,-870.0,92.0
538,111.0,-222.0,5.0,-85.0,-123.0,-511.0,391.0,-867.0,86.0
539,113.0,-221.0,-1.0,-95.0,-122.0,-515.0,398.0,-861.0,81.0
540,116.0,-220.0,2.0,-106.0,-120.0,-524.0,401.0,-862.0,77.0
541,116.0,-220.0,-5.0,-118.0,-120.0,-523.0,409.0,-862.0,72.0
542,116.0,-223.0,-2.0,-127.0,-120.0,-528.0,415.0,-870.0,70.0
543,116.0,-223.0,0.0,-135.0,-120.0,-529.0,415.0,-882.0,65.0
544,117.0,-223.0,-1.0,-142.0,-121.0,-537.0,422.0,-881.0,64.0
545,118.0,-229.0,-2.0,-147.0,-116.0,-542.0,429.0,-888.0,59.0
546,121.0,-226.0,-8.0,-150.0,-115.0,-549.0,429.0,-889.0,56.0
547,122.0,-230.0,-4.0,-146.0,-114.0,-557.0,433.0,-899.0,53.0
548,123.0,-230.0,-5.0,-147.0,-108.0,-569.0,439.0,-894.0,55.0
549,120.0,-229.0,-5.0,-143.0,-100.0,-575.0,439.0,-898.0,53.0
550,125.0,-232.0,-1.0,-138.0,-94.0,-584.0,442.0,-899.0,47.0
551,125.0,-228.0,-9.0,-133.0,-88.0,-586.0,449.0,-892.0,48.0
552,126.0,-227.0,-6.0,-128.0,-83.0,-591.0,446.0,-888.0,51.0
553,124.0,-224.0,-7.0,-126.0,-81.0,-593.0,448.0,-880.0,50.0
554,122.0,-225.0,-5.0,-125.0,-78.0,-601.0,436.0,-873.0,55.0
555,121.0,-222.0,-4.0,-130.0,-81.0,-606.0,426.0,-863.0,59.0
556,119.0,-215.0,-2.0,-144.0,-79.0,-615.0,426.0,-857.0,59.0
557,116.0,-215.0,-4.0,-158.0,-80.0,-617.0,421.0,-843.0,62.0
558,117.0,-212.0,-6.0,-175.0,-76.0,-623.0,420.0,-839.0,53.0
559,115.0,-210.0,-12.0,-191.0,-73.0,-622.0,421.0,-839.0,41.0
560,120.0,-213.0,-7.0,-210.0,-67.0,-627.0,429.0,-835.0,30.0
561,121.0,-216.0,-6.0,-228.0,-62.0,-626.0,437.0,-842.0,31.0
562,123.0,-213.0,-12.0,-242.0,-59.0,-628.0,445.0,-851.0,24.0
563,125.0,-219.0,-12.0,-251.0,-59.0,-625.0,456.0,-857.0,26.0
564,128.0,-218.0,-11.0,-257.0,-60.0,-627.0,467.0,-860.0,25.0
565,130.0,-221.0,-15.0,-260.0,-58.0,-626.0,472.0,-864.0,31.0
566,128.0,-219.0,-12.0,-262.0,-56.0,-629.0,470.0,-862.0,32.0
567,128.0,-217.0,-11.0,-266.0,-54.0,-627.0,474.0,-853.0,30.0
568,133.0,-217.0,-10.0,-270.0,-53.0,-630.0,470.0,-847.0,32.0
569,130.0,-214.0,-15.0,-276.0,-52.0,-628.0,466.0,-842.0,25.0
570,132.0,-213.0,-14.0,-282.0,-47.0,-631.0,469.0,-836.0,16.0
571,133.0,-212.0,-20.0,-285.0,-41.0,-629.0,474.0,-827.0,11.0
572,130.0,-208.0,-17.0,-287.0,-32.0,-629.0,474.0,-821.0,4.0
573,132.0,-208.0,-17.0,-291.0,-26.0,-625.0,472.0,-815.0,-2.0
574,130.0,-203.0,-21.0,-293.0,-20.0,-625.0,471.0,-809.0,-1.0
575,131.0,-209.0,-20.0,-297.0,-12.0,-621.0,473.0,-811.0,5.0
576,131.0,-202.0,-16.0,-297.0,-4.0,-618.0,476.0,-811.0,20.0
577,132.0,-206.0,-15.0,-300.0,2.0,-612.0,481.0,-810.0,25.0
578,136.0,-206.0,-13.0,-302.0,11.0,-610.0,490.0,-816.0,23.0
579,138.0,-207.0,-17.0,-309.0,23.0,-606.0,498.0,-819.0,13.0
580,141.0,-205.0,-20.0,-318.0,33.0,-606.0,513.0,-823.0,11.0
581,146.0,-212.0,-18.0,-327.0,42.0,-604.0,523.0,-823.0,4.0
582,147.0,-211.0,-19.0,-334.0,52.0,-605.0,540.0,-830.0,5.0
583,149.0,-213.0,-17.0,-337.0,60.0,-603.0,550.0,-839.0,1.0
584,152.0,-214.0,-19.0,-333.0,69.0,-605.0,564.0,-845.0,-5.0
585,156.0,-213.0,-20.0,-329.0,77.0,-604.0,571.0,-843.0,4.0
586,156.0,-214.0,-21.0,-322.0,84.0,-608.0,571.0,-835.0,-3.0
587,158.0,-208.0,-21.0,-314.0,88.0,-610.0,574.0,-829.0,-4.0
588,158.0,-208.0,-21.0,-306.0,94.0,-616.0,576.0,-821.0,-7.0
589,158.0,-205.0,-21.0,-306.0,99.0,-617.0,576.0,-808.0,-7.0
590,157.0,-200.0,-22.0,-308.0,104.0,-620.0,583.0,-803.0,-15.0
591,159.0,-200.0,-24.0,-312.0,111.0,-618.0,583.0,-799.0,-17.0
592,158.0,-199.0,-19.0,-317.0,116.0,-622.0,584.0,-794.0,-14.0
593,158.0,-202.0,-23.0,-320.0,118.0,-620.0,581.0,-797.0,-7.0
594,160.0,-200.0,-21.0,-322.0,118.0,-621.0,584.0,-794.0,-7.0
595,161.0,-199.0,-22.0,-326.0,119.0,-616.0,584.0,-793.0,-1.0
596,158.0,-197.0,-16.0,-330.0,120.0,-618.0,585.0,-796.0,2.0
597,158.0,-200.0,-16.0,-341.0,120.0,-617.0,583.0,-794.0,10.0
598,160.0,-197.0,-14.0,-350.0,121.0,-622.0,589.0,-787.0,22.0
599,160.0,-198.0,-8.0,-360.0,119.0,-622.0,587.0,-780.0,27.0
600,163.0,-197.0,-10.0,-371.0,116.0,-628.0,587.0,-780.0,24.0
601,161.0,-197.0,-17.0,-380.0,114.0,-629.0,598.0,-784.0,16.0
602,166.0,-196.0,-15.0,-390.0,115.0,-638.0,598.0,-779.0,13.0
603,164.0,-197.0,-17.0,-399.0,108.0,-641.0,609.0,-778.0,2.0
604,166.0,-197.0,-18.0,-405.0,100.0,-647.0,612.0,-778.0,-2.0
605,167.0,-195.0,-22.0,-404.0,92.0,-648.0,619.0,-780.0,-8.0
606,172.0,-201.0,-21.0,-398.0,83.0,-652.0,626.0,-785.0,-9.0
607,171.0,-197.0,-20.0,-386.0,76.0,-653.0,626.0,-784.0,-13.0
608,171.0,-196.0,-21.0,-370.0,70.0,-655.0,627.0,-783.0,-17.0
609,172.0,-196.0,-21.0,-358.0,60.0,-654.0,629.0,-780.0,-15.0
610,175.0,-195.0,-25.0,-348.0,51.0,-656.0,634.0,-776.0,-15.0
611,176.0,-194.0,-28.0,-338.0,45.0,-655.0,643.0,-774.0,-20.0
612,174.0,-194.0,-21.0,-328.0,39.0,-657.0,641.0,-757.0,-19.0
613,179.0,-193.0,-27.0,-315.0,34.0,-654.0,650.0,-752.0,-31.0
614,179.0,-194.0,-26.0,-302.0,33.0,-652.0,654.0,-748.0,-26.0
615,178.0,-192.0,-25.0,-287.0,33.0,-650.0,658.0,-743.0,-29.0
616,180.0,-190.0,-28.0,-272.0,35.0,-651.0,665.0,-743.0,-26.0
617,178.0,-186.0,-24.0,-259.0,39.0,-649.0,669.0,-739.0,-35.0
618,183.0,-191.0,-26.0,-248.0,46.0,-648.0,668.0,-731.0,-35.0
619,182.0,-183.0,-26.0,-234.0,52.0,-644.0,676.0,-729.0,-32.0
620,180.0,-183.0,-28.0,-226.0,56.0,-641.0,683.0,-722.0,-28.0
621,182.0,-179.0,-29.0,-218.0,58.0,-635.0,682.0,-717.0,-29.0
622,181.0,-180.0,-27.0,-211.0,58.0,-631.0,683.0,-713.0,-24.0
623,184.0,-181.0,-26.0,-204.0,57.0,-626.0,679.0,-712.0,-26.0
624,185.0,-177.0,-26.0,-200.0,57.0,-624.0,683.0,-700.0,-30.0
625,184.0,-179.0,-29.0,-196.0,57.0,-619.0,687.0,-699.0,-35.0
626,185.0,-175.0,-24.0,-195.0,56.0,-618.0,689.0,-690.0,-38.0
627,184.0,-177.0,-27.0,-192.0,54.0,-613.0,693.0,-689.0,-41.0
628,188.0,-175.0,-28.0,-189.0,54.0,-605.0,698.0,-687.0,-41.0
629,191.0,-173.0,-28.0,-182.0,56.0,-597.0,708.0,-692.0,-43.0
630,191.0,-176.0,-29.0,-174.0,55.0,-596.0,712.0,-688.0,-44.0
631,192.0,-176.0,-31.0,-162.0,53.0,-592.0,718.0,-692.0,-47.0
632,194.0,-177.0,-31.0,-150.0,52.0,-593.0,719.0,-692.0,-52.0
633,193.0,-173.0,-33.0,-135.0,48.0,-591.0,719.0,-688.0,-47.0
634,195.0,-174.0,-30.0,-121.0,43.0,-589.0,724.0,-683.0,-48.0
635,194.0,-169.0,-30.0,-109.0,38.0,-590.0,728.0,-672.0,-46.0
636,196.0,-169.0,-30.0,-102.0,31.0,-591.0,721.0,-668.0,-38.0
637,190.0,-163.0,-30.0,-100.0,26.0,-591.0,719.0,-662.0,-34.0
638,191.0,-164.0,-27.0,-101.0,21.0,-592.0,717.0,-658.0,-34.0
639,190.0,-164.0,-27.0,-105.0,17.0,-595.0,707.0,-653.0,-35.0
640,189.0,-161.0,-27.0,-109.0,15.0,-597.0,699.0,-642.0,-38.0
641,187.0,-163.0,-31.0,-109.0,12.0,-593.0,696.0,-641.0,-42.0
642,184.0,-162.0,-32.0,-105.0,6.0,-590.0,696.0,-641.0,-54.0
643,187.0,-159.0,-36.0,-100.0,0.0,-586.0,701.0,-637.0,-64.0
644,189.0,-158.0,-35.0,-95.0,0.0,-584.0,710.0,-632.0,-68.0
645,189.0,-157.0,-31.0,-92.0,5.0,-585.0,715.0,-630.0,-51.0
646,195.0,-158.0,-28.0,-89.0,8.0,-589.0,725.0,-627.0,-32.0
