,0,1,2,3,4,5,6,7,8
320,13.0,-247.0,-81.0,-13.0,59.0,-3.0,24.0,-956.0,-241.0
321,13.0,-246.0,-79.0,-10.0,62.0,-3.0,20.0,-951.0,-239.0
322,13.0,-244.0,-74.0,-6.0,62.0,-2.0,26.0,-951.0,-240.0
323,15.0,-249.0,-77.0,-4.0,61.0,-3.0,20.0,-951.0,-234.0
324,12.0,-246.0,-81.0,0.0,63.0,-2.0,21.0,-951.0,-238.0
325,12.0,-247.0,-76.0,5.0,62.0,-3.0,22.0,-952.0,-242.0
326,13.0,-247.0,-78.0,7.0,62.0,-1.0,25.0,-949.0,-239.0
327,12.0,-244.0,-77.0,7.0,62.0,-2.0,22.0,-948.0,-237.0
328,10.0,-244.0,-78.0,6.0,62.0,-1.0,24.0,-948.0,-238.0
329,13.0,-245.0,-79.0,3.0,60.0,-1.0,25.0,-949.0,-236.0
330,13.0,-245.0,-77.0,1.0,57.0,0.0,23.0,-944.0,-237.0
331,16.0,-248.0,-74.0,-2.0,56.0,-1.0,24.0,-945.0,-243.0
332,13.0,-245.0,-80.0,-6.0,55.0,1.0,22.0,-948.0,-239.0
333,13.0,-247.0,-80.0,-9.0,54.0,0.0,25.0,-950.0,-241.0
334,12.0,-244.0,-83.0,-11.0,52.0,1.0,22.0,-949.0,-236.0
335,17.0,-247.0,-80.0,-12.0,53.0,-1.0,26.0,-949.0,-237.0
336,14.0,-247.0,-83.0,-13.0,54.0,1.0,22.0,-953.0,-236.0
337,13.0,-247.0,-80.0,-14.0,53.0,-1.0,21.0,-949.0,-240.0
338,13.0,-246.0,-76.0,-14.0,53.0,0.0,25.0,-951.0,-247.0
339,14.0,-244.0,-79.0,-14.0,56.0,1.0,21.0,-955.0,-243.0
340,14.0,-248.0,-82.0,-13.0,58.0,2.0,22.0,-951.0,-241.0
341,13.0,-247.0,-81.0,-12.0,60.0,1.0,25.0,-956.0,-238.0
342,12.0,-246.0,-80.0,-9.0,61.0,1.0,24.0,-956.0,-242.0
343,16.0,-248.0,-77.0,-7.0,61.0,0.0,22.0,-952.0,-244.0
344,14.0,-246.0,-75.0,-7.0,61.0,1.0,22.0,-953.0,-244.0
345,12.0,-247.0,-78.0,-5.0,61.0,-1.0,23.0,-954.0,-243.0
346,12.0,-245.0,-79.0,-6.0,60.0,-2.0,26.0,-952.0,-243.0
347,12.0,-248.0,-82.0,-3.0,59.0,-3.0,24.0,-951.0,-240.0
348,13.0,-245.0,-78.0,-3.0,61.0,-2.0,23.0,-950.0,-242.0
349,13.0,-245.0,-80.0,-4.0,60.0,-1.0,23.0,-950.0,-242.0
350,16.0,-243.0,-79.0,-4.0,60.0,-3.0,23.0,-953.0,-243.0
351,13.0,-244.0,-75.0,-5.0,59.0,-3.0,26.0,-952.0,-242.0
352,14.0,-248.0,-79.0,-5.0,61.0,-2.0,29.0,-952.0,-246.0
353,13.0,-246.0,-79.0,-6.0,62.0,-3.0,26.0,-949.0,-244.0
354,13.0,-245.0,-80.0,-9.0,63.0,-3.0,23.0,-951.0,-242.0
355,13.0,-245.0,-76.0,-12.0,63.0,-2.0,29.0,-948.0,-242.0
356,15.0,-248.0,-77.0,-15.0,63.0,-2.0,29.0,-951.0,-245.0
357,13.0,-244.0,-84.0,-19.0,62.0,-3.0,24.0,-948.0,-246.0
358,13.0,-247.0,-80.0,-22.0,61.0,-3.0,27.0,-951.0,-250.0
359,14.0,-247.0,-83.0,-22.0,61.0,-1.0,22.0,-950.0,-248.0
360,13.0,-245.0,-79.0,-20.0,61.0,-2.0,23.0,-947.0,-248.0
361,12.0,-244.0,-83.0,-19.0,60.0,-3.0,19.0,-949.0,-253.0
362,12.0,-242.0,-80.0,-17.0,62.0,-2.0,21.0,-950.0,-243.0
363,13.0,-246.0,-80.0,-15.0,62.0,-1.0,24.0,-948.0,-242.0
364,14.0,-246.0,-79.0,-13.0,64.0,-2.0,20.0,-945.0,-241.0
365,12.0,-246.0,-78.0,-10.0,63.0,1.0,26.0,-951.0,-244.0
366,13.0,-246.0,-77.0,-7.0,63.0,-1.0,22.0,-949.0,-242.0
367,13.0,-246.0,-74.0,-4.0,62.0,1.0,25.0,-950.0,-239.0
368,13.0,-245.0,-78.0,-1.0,62.0,0.0,21.0,-953.0,-239.0
369,15.0,-245.0,-80.0,0.0,61.0,2.0,24.0,-949.0,-234.0
370,14.0,-248.0,-75.0,1.0,62.0,1.0,20.0,-951.0,-230.0
371,14.0,-244.0,-78.0,3.0,61.0,2.0,21.0,-952.0,-233.0
372,12.0,-244.0,-78.0,2.0,62.0,0.0,22.0,-951.0,-236.0
373,12.0,-247.0,-75.0,0.0,61.0,0.0,23.0,-951.0,-238.0
374,14.0,-247.0,-77.0,-2.0,61.0,-2.0,22.0,-950.0,-233.0
375,15.0,-247.0,-79.0,-4.0,61.0,-1.0,22.0,-953.0,-238.0
376,13.0,-245.0,-77.0,-7.0,60.0,-2.0,24.0,-955.0,-239.0
377,14.0,-250.0,-74.0,-7.0,62.0,0.0,23.0,-957.0,-236.0
378,15.0,-249.0,-78.0,-8.0,63.0,-2.0,27.0,-953.0,-236.0
379,13.0,-251.0,-77.0,-6.0,63.0,-1.0,22.0,-958.0,-238.0
380,13.0,-247.0,-79.0,-7.0,63.0,-2.0,23.0,-963.0,-247.0
381,14.0,-250.0,-78.0,-5.0,61.0,-1.0,20.0,-958.0,-238.0
382,14.0,-247.0,-76.0,-4.0,60.0,-2.0,18.0,-961.0,-237.0
383,16.0,-247.0,-78.0,-5.0,57.0,-2.0,21.0,-954.0,-248.0
384,10.0,-245.0,-81.0,-6.0,55.0,-4.0,22.0,-954.0,-247.0
385,13.0,-246.0,-79.0,-8.0,54.0,-2.0,22.0,-956.0,-246.0
386,12.0,-246.0,-78.0,-9.0,53.0,-5.0,21.0,-953.0,-241.0
387,10.0,-247.0,-78.0,-11.0,53.0,-2.0,21.0,-950.0,-242.0
388,13.0,-249.0,-78.0,-13.0,52.0,-5.0,22.0,-958.0,-242.0
389,14.0,-245.0,-79.0,-12.0,52.0,-3.0,21.0,-950.0,-242.0
390,13.0,-245.0,-75.0,-11.0,54.0,-3.0,22.0,-953.0,-240.0
391,14.0,-245.0,-78.0,-8.0,56.0,-1.0,18.0,-950.0,-244.0
392,10.0,-245.0,-78.0,-7.0,56.0,-2.0,23.0,-952.0,-242.0
393,14.0,-245.0,-77.0,-5.0,57.0,0.0,22.0,-946.0,-239.0
394,14.0,-246.0,-80.0,-4.0,56.0,-1.0,21.0,-948.0,-239.0
395,13.0,-245.0,-76.0,-3.0,55.0,-1.0,23.0,-947.0,-237.0
396,14.0,-245.0,-77.0,-3.0,55.0,-3.0,22.0,-944.0,-235.0
397,15.0,-246.0,-80.0,-4.0,56.0,0.0,24.0,-944.0,-238.0
398,14.0,-245.0,-83.0,-4.0,56.0,-3.0,25.0,-940.0,-243.0
399,15.0,-245.0,-76.0,-5.0,56.0,-1.0,30.0,-942.0,-242.0
400,14.0,-246.0,-85.0,-7.0,57.0,-3.0,30.0,-944.0,-239.0
401,12.0,-246.0,-78.0,-8.0,58.0,-2.0,28.0,-948.0,-235.0
402,14.0,-246.0,-79.0,-8.0,57.0,-5.0,28.0,-948.0,-237.0
403,15.0,-247.0,-82.0,-11.0,59.0,-4.0,28.0,-949.0,-234.0
404,16.0,-245.0,-79.0,-11.0,59.0,-5.0,26.0,-951.0,-238.0
405,17.0,-248.0,-79.0,-11.0,58.0,-2.0,27.0,-950.0,-238.0
406,15.0,-248.0,-82.0,-10.0,59.0,-5.0,31.0,-953.0,-235.0
407,12.0,-244.0,-73.0,-11.0,60.0,-2.0,24.0,-951.0,-237.0
408,15.0,-248.0,-79.0,-11.0,60.0,-4.0,23.0,-953.0,-236.0
409,13.0,-246.0,-77.0,-10.0,58.0,-3.0,25.0,-954.0,-238.0
410,14.0,-249.0,-81.0,-10.0,58.0,-6.0,27.0,-958.0,-239.0
411,12.0,-250.0,-80.0,-10.0,57.0,-4.0,24.0,-958.0,-240.0
412,13.0,-249.0,-77.0,-7.0,56.0,-7.0,26.0,-961.0,-234.0
413,13.0,-245.0,-77.0,-4.0,57.0,-3.0,21.0,-957.0,-236.0
414,13.0,-246.0,-77.0,-1.0,57.0,-6.0,21.0,-959.0,-239.0
415,11.0,-247.0,-77.0,0.0,57.0,-4.0,25.0,-957.0,-243.0
416,13.0,-246.0,-80.0,0.0,58.0,-6.0,22.0,-954.0,-238.0
417,11.0,-246.0,-76.0,-1.0,58.0,-4.0,24.0,-953.0,-238.0
418,14.0,-244.0,-82.0,-3.0,59.0,-7.0,22.0,-952.0,-242.0
419,14.0,-247.0,-80.0,-5.0,58.0,-4.0,17.0,-958.0,-233.0
420,13.0,-249.0,-80.0,-6.0,57.0,-7.0,24.0,-952.0,-238.0
421,17.0,-247.0,-80.0,-5.0,54.0,-4.0,20.0,-950.0,-240.0
422,12.0,-246.0,-75.0,-5.0,54.0,-6.0,19.0,-956.0,-238.0
423,14.0,-247.0,-77.0,-6.0,54.0,-4.0,30.0,-954.0,-240.0
424,12.0,-243.0,-75.0,-8.0,53.0,-7.0,29.0,-954.0,-239.0
425,14.0,-246.0,-81.0,-10.0,54.0,-5.0,22.0,-950.0,-239.0
426,12.0,-244.0,-79.0,-14.0,55.0,-8.0,24.0,-950.0,-239.0
427,13.0,-246.0,-79.0,-16.0,55.0,-6.0,26.0,-944.0,-239.0
428,12.0,-247.0,-80.0,-16.0,56.0,-8.0,24.0,-948.0,-239.0
429,14.0,-249.0,-80.0,-16.0,56.0,-6.0,28.0,-951.0,-238.0
430,16.0,-247.0,-81.0,-13.0,58.0,-7.0,21.0,-951.0,-237.0
431,15.0,-245.0,-77.0,-11.0,59.0,-5.0,25.0,-949.0,-243.0
432,15.0,-245.0,-80.0,-10.0,60.0,-7.0,24.0,-951.0,-241.0
433,16.0,-245.0,-77.0,-9.0,60.0,-5.0,26.0,-946.0,-234.0
434,17.0,-244.0,-78.0,-9.0,60.0,-6.0,29.0,-944.0,-235.0
435,13.0,-244.0,-78.0,-9.0,60.0,-3.0,28.0,-949.0,-233.0
436,15.0,-245.0,-79.0,-10.0,60.0,-5.0,23.0,-947.0,-236.0
437,13.0,-247.0,-79.0,-10.0,60.0,-3.0,25.0,-943.0,-240.0
438,14.0,-247.0,-81.0,-10.0,60.0,-6.0,24.0,-945.0,-239.0
439,12.0,-245.0,-75.0,-10.0,61.0,-4.0,23.0,-948.0,-241.0
440,12.0,-247.0,-78.0,-9.0,62.0,-6.0,24.0,-947.0,-240.0
441,13.0,-245.0,-77.0,-9.0,61.0,-5.0,28.0,-948.0,-233.0
442,16.0,-247.0,-78.0,-11.0,62.0,-6.0,23.0,-951.0,-237.0
443,13.0,-247.0,-77.0,-11.0,64.0,-4.0,22.0,-953.0,-240.0
444,14.0,-248.0,-77.0,-11.0,64.0,-6.0,23.0,-954.0,-240.0
445,12.0,-246.0,-80.0,-10.0,64.0,-5.0,28.0,-953.0,-228.0
446,14.0,-249.0,-81.0,-10.0,66.0,-5.0,31.0,-950.0,-243.0
447,14.0,-249.0,-79.0,-11.0,67.0,-3.0,24.0,-958.0,-240.0
448,15.0,-248.0,-79.0,-11.0,68.0,-4.0,20.0,-956.0,-237.0
449,13.0,-247.0,-79.0,-13.0,67.0,-4.0,23.0,-958.0,-237.0
450,14.0,-248.0,-77.0,-13.0,68.0,-6.0,24.0,-957.0,-243.0
451,14.0,-246.0,-79.0,-13.0,67.0,-4.0,25.0,-959.0,-241.0
452,13.0,-249.0,-81.0,-12.0,67.0,-5.0,19.0,-955.0,-240.0
453,14.0,-248.0,-76.0,-11.0,67.0,-4.0,25.0,-953.0,-234.0
454,13.0,-249.0,-80.0,-8.0,67.0,-4.0,28.0,-955.0,-235.0
455,16.0,-248.0,-77.0,-7.0,66.0,-3.0,22.0,-954.0,-239.0
456,15.0,-246.0,-76.0,-8.0,67.0,-3.0,21.0,-954.0,-240.0
457,12.0,-244.0,-79.0,-8.0,67.0,-3.0,16.0,-950.0,-233.0
458,14.0,-245.0,-75.0,-7.0,64.0,-6.0,20.0,-949.0,-228.0
459,13.0,-247.0,-74.0,-7.0,60.0,-5.0,23.0,-952.0,-230.0
460,13.0,-245.0,-80.0,-5.0,59.0,-5.0,21.0,-955.0,-235.0
461,14.0,-247.0,-75.0,-4.0,59.0,-4.0,23.0,-953.0,-226.0
462,14.0,-245.0,-75.0,-3.0,58.0,-6.0,21.0,-952.0,-227.0
463,11.0,-244.0,-73.0,-2.0,59.0,-5.0,24.0,-951.0,-233.0
464,15.0,-245.0,-75.0,-5.0,60.0,-6.0,27.0,-949.0,-234.0
465,13.0,-244.0,-76.0,-7.0,60.0,-5.0,26.0,-952.0,-234.0
466,14.0,-246.0,-79.0,-10.0,63.0,-4.0,26.0,-948.0,-237.0
467,15.0,-246.0,-79.0,-11.0,64.0,-3.0,22.0,-951.0,-233.0
468,14.0,-245.0,-80.0,-14.0,67.0,-6.0,32.0,-946.0,-237.0
469,12.0,-247.0,-76.0,-14.0,69.0,-5.0,27.0,-947.0,-236.0
470,12.0,-248.0,-79.0,-17.0,70.0,-5.0,28.0,-948.0,-237.0
471,13.0,-245.0,-75.0,-19.0,71.0,-5.0,22.0,-949.0,-239.0
472,13.0,-245.0,-81.0,-22.0,69.0,-5.0,25.0,-949.0,-234.0
473,10.0,-243.0,-76.0,-26.0,67.0,-5.0,26.0,-948.0,-244.0
474,13.0,-245.0,-79.0,-27.0,64.0,-4.0,26.0,-950.0,-243.0
475,16.0,-246.0,-78.0,-29.0,62.0,-6.0,24.0,-946.0,-244.0
476,16.0,-246.0,-80.0,-29.0,61.0,-4.0,24.0,-950.0,-239.0
477,14.0,-247.0,-76.0,-27.0,60.0,-3.0,28.0,-953.0,-243.0
478,14.0,-248.0,-80.0,-25.0,61.0,-3.0,20.0,-960.0,-241.0
479,14.0,-247.0,-79.0,-22.0,61.0,-3.0,21.0,-958.0,-238.0
480,12.0,-246.0,-82.0,-18.0,61.0,-3.0,20.0,-957.0,-236.0
481,13.0,-247.0,-78.0,-14.0,63.0,-3.0,21.0,-952.0,-242.0
482,17.0,-249.0,-76.0,-13.0,62.0,-2.0,27.0,-953.0,-239.0
483,12.0,-245.0,-80.0,-10.0,64.0,-2.0,22.0,-956.0,-236.0
484,15.0,-249.0,-76.0,-8.0,63.0,-2.0,23.0,-953.0,-232.0
485,13.0,-246.0,-76.0,-7.0,65.0,-3.0,19.0,-958.0,-231.0
486,13.0,-248.0,-75.0,-7.0,64.0,-1.0,24.0,-949.0,-236.0
487,17.0,-247.0,-74.0,-9.0,64.0,-2.0,27.0,-954.0,-233.0
488,13.0,-245.0,-76.0,-6.0,63.0,-3.0,22.0,-953.0,-230.0
489,14.0,-246.0,-75.0,-8.0,61.0,-4.0,26.0,-957.0,-234.0
490,15.0,-247.0,-77.0,-9.0,64.0,-3.0,20.0,-956.0,-237.0
491,13.0,-246.0,-78.0,-11.0,63.0,-5.0,24.0,-951.0,-240.0
492,14.0,-247.0,-78.0,-12.0,64.0,-4.0,23.0,-954.0,-246.0
493,14.0,-248.0,-78.0,-14.0,66.0,-5.0,20.0,-951.0,-244.0
494,13.0,-247.0,-79.0,-16.0,66.0,-4.0,22.0,-953.0,-237.0
495,12.0,-246.0,-76.0,-16.0,66.0,-5.0,22.0,-952.0,-245.0
496,15.0,-247.0,-79.0,-14.0,65.0,-3.0,18.0,-950.0,-239.0
497,10.0,-244.0,-81.0,-13.0,64.0,-4.0,19.0,-952.0,-241.0
498,14.0,-244.0,-82.0,-14.0,63.0,-4.0,22.0,-948.0,-241.0
499,12.0,-242.0,-78.0,-14.0,61.0,-4.0,22.0,-944.0,-236.0
500,11.0,-243.0,-79.0,-14.0,60.0,-3.0,22.0,-947.0,-238.0
501,12.0,-244.0,-77.0,-15.0,60.0,-4.0,22.0,-952.0,-239.0
502,11.0,-245.0,-74.0,-16.0,58.0,-2.0,23.0,-950.0,-237.0
503,14.0,-246.0,-76.0,-15.0,56.0,-2.0,25.0,-951.0,-239.0
504,16.0,-249.0,-76.0,-13.0,55.0,-2.0,26.0,-950.0,-234.0
505,14.0,-245.0,-77.0,-12.0,56.0,-2.0,25.0,-950.0,-235.0
506,14.0,-247.0,-76.0,-11.0,57.0,0.0,26.0,-953.0,-234.0
507,15.0,-246.0,-79.0,-10.0,56.0,0.0,29.0,-950.0,-237.0
508,13.0,-245.0,-75.0,-11.0,57.0,1.0,28.0,-953.0,-233.0
509,14.0,-248.0,-75.0,-11.0,58.0,0.0,23.0,-954.0,-235.0
510,14.0,-246.0,-80.0,-11.0,57.0,1.0,23.0,-954.0,-236.0
511,12.0,-245.0,-75.0,-11.0,57.0,-1.0,26.0,-954.0,-235.0
512,15.0,-247.0,-77.0,-11.0,58.0,-1.0,26.0,-954.0,-236.0
513,15.0,-244.0,-74.0,-13.0,60.0,-3.0,26.0,-954.0,-239.0
514,14.0,-247.0,-83.0,-15.0,61.0,-1.0,25.0,-947.0,-239.0
515,13.0,-244.0,-75.0,-18.0,63.0,-5.0,26.0,-952.0,-237.0
516,15.0,-247.0,-79.0,-22.0,62.0,-3.0,26.0,-952.0,-242.0
517,12.0,-245.0,-79.0,-24.0,61.0,-5.0,27.0,-954.0,-241.0
518,13.0,-243.0,-76.0,-26.0,60.0,-5.0,27.0,-951.0,-235.0
519,14.0,-247.0,-75.0,-25.0,59.0,-7.0,20.0,-954.0,-241.0
520,14.0,-246.0,-77.0,-24.0,59.0,-4.0,21.0,-954.0,-237.0
521,14.0,-245.0,-77.0,-24.0,59.0,-6.0,24.0,-948.0,-235.0
522,15.0,-244.0,-76.0,-23.0,61.0,-3.0,24.0,-953.0,-236.0
523,13.0,-243.0,-81.0,-22.0,65.0,-4.0,22.0,-947.0,-234.0
524,14.0,-246.0,-79.0,-19.0,64.0,-1.0,20.0,-951.0,-241.0
525,12.0,-246.0,-80.0,-21.0,64.0,-4.0,26.0,-952.0,-239.0
526,14.0,-246.0,-77.0,-20.0,64.0,-2.0,27.0,-955.0,-239.0
527,10.0,-243.0,-79.0,-20.0,62.0,-4.0,22.0,-952.0,-232.0
528,14.0,-243.0,-78.0,-17.0,61.0,-2.0,24.0,-955.0,-237.0
529,16.0,-249.0,-83.0,-19.0,58.0,-5.0,22.0,-953.0,-237.0
530,13.0,-247.0,-83.0,-19.0,56.0,-3.0,25.0,-953.0,-240.0
531,13.0,-245.0,-80.0,-20.0,56.0,-5.0,27.0,-949.0,-247.0
532,14.0,-246.0,-80.0,-22.0,56.0,-3.0,29.0,-955.0,-246.0
533,13.0,-244.0,-78.0,-24.0,57.0,-6.0,24.0,-951.0,-246.0
534,15.0,-247.0,-80.0,-25.0,58.0,-3.0,26.0,-953.0,-250.0
535,17.0,-244.0,-80.0,-25.0,60.0,-5.0,34.0,-947.0,-248.0
536,12.0,-246.0,-78.0,-26.0,59.0,-3.0,26.0,-952.0,-248.0
537,15.0,-244.0,-81.0,-26.0,58.0,-6.0,24.0,-950.0,-242.0
538,14.0,-246.0,-79.0,-26.0,59.0,-4.0,25.0,-947.0,-239.0
539,14.0,-247.0,-79.0,-24.0,58.0,-6.0,29.0,-949.0,-246.0
540,15.0,-246.0,-78.0,-22.0,58.0,-4.0,20.0,-946.0,-238.0
541,16.0,-244.0,-76.0,-20.0,58.0,-5.0,26.0,-948.0,-238.0
542,15.0,-247.0,-77.0,-19.0,58.0,-3.0,22.0,-954.0,-232.0
543,16.0,-247.0,-78.0,-18.0,57.0,-5.0,24.0,-950.0,-232.0
544,14.0,-246.0,-80.0,-16.0,57.0,-3.0,21.0,-951.0,-240.0
545,14.0,-245.0,-79.0,-9.0,60.0,-4.0,28.0,-947.0,-234.0
546,16.0,-245.0,-82.0,-8.0,60.0,-2.0,23.0,-949.0,-238.0
547,13.0,-246.0,-79.0,-8.0,59.0,-3.0,26.0,-950.0,-238.0
548,14.0,-243.0,-80.0,-9.0,60.0,-1.0,28.0,-951.0,-241.0
549,16.0,-246.0,-77.0,-10.0,59.0,-4.0,30.0,-951.0,-242.0
550,15.0,-245.0,-74.0,-11.0,60.0,0.0,26.0,-952.0,-239.0
551,15.0,-245.0,-77.0,-11.0,59.0,-5.0,26.0,-953.0,-243.0
552,14.0,-247.0,-78.0,-11.0,61.0,-2.0,30.0,-950.0,-242.0
553,15.0,-249.0,-76.0,-11.0,60.0,-3.0,29.0,-956.0,-233.0
554,14.0,-245.0,-78.0,-12.0,60.0,0.0,27.0,-955.0,-238.0
555,13.0,-246.0,-75.0,-10.0,60.0,-2.0,25.0,-954.0,-233.0
556,13.0,-247.0,-78.0,-9.0,61.0,0.0,26.0,-958.0,-235.0
557,12.0,-247.0,-76.0,-8.0,61.0,-2.0,25.0,-954.0,-235.0
558,15.0,-248.0,-80.0,-8.0,60.0,1.0,24.0,-954.0,-238.0
559,15.0,-249.0,-77.0,-6.0,60.0,-1.0,27.0,-954.0,-236.0
560,14.0,-249.0,-76.0,-5.0,59.0,0.0,26.0,-956.0,-229.0
561,13.0,-248.0,-77.0,-4.0,59.0,-1.0,31.0,-952.0,-231.0
562,14.0,-247.0,-76.0,-4.0,59.0,0.0,27.0,-951.0,-232.0
563,13.0,-246.0,-78.0,-5.0,58.0,-2.0,24.0,-956.0,-239.0
564,15.0,-248.0,-80.0,-7.0,58.0,-1.0,26.0,-955.0,-234.0
565,12.0,-247.0,-75.0,-8.0,55.0,-5.0,23.0,-954.0,-237.0
566,10.0,-247.0,-78.0,-8.0,54.0,-4.0,21.0,-951.0,-237.0
567,17.0,-246.0,-77.0,-9.0,52.0,-5.0,23.0,-952.0,-236.0
568,16.0,-246.0,-79.0,-11.0,51.0,-3.0,27.0,-954.0,-239.0
569,16.0,-248.0,-80.0,-12.0,51.0,-6.0,22.0,-952.0,-242.0
570,11.0,-247.0,-78.0,-11.0,53.0,-4.0,22.0,-952.0,-242.0
571,14.0,-245.0,-81.0,-11.0,53.0,-6.0,25.0,-952.0,-238.0
572,16.0,-248.0,-81.0,-11.0,55.0,-5.0,27.0,-948.0,-244.0
573,14.0,-244.0,-74.0,-12.0,56.0,-7.0,30.0,-949.0,-236.0
574,16.0,-246.0,-81.0,-11.0,57.0,-5.0,32.0,-947.0,-242.0
575,14.0,-247.0,-79.0,-12.0,59.0,-7.0,24.0,-948.0,-237.0
576,14.0,-247.0,-77.0,-11.0,59.0,-6.0,26.0,-950.0,-240.0
577,15.0,-247.0,-79.0,-12.0,61.0,-6.0,28.0,-947.0,-238.0
578,16.0,-246.0,-76.0,-13.0,62.0,-3.0,31.0,-946.0,-241.0
579,14.0,-246.0,-83.0,-14.0,65.0,-4.0,34.0,-944.0,-235.0
580,17.0,-248.0,-77.0,-15.0,66.0,-5.0,32.0,-945.0,-240.0
581,12.0,-245.0,-79.0,-15.0,68.0,-5.0,30.0,-948.0,-239.0
582,17.0,-245.0,-76.0,-16.0,70.0,-4.0,33.0,-939.0,-243.0
583,16.0,-243.0,-77.0,-17.0,70.0,-3.0,37.0,-949.0,-241.0
584,14.0,-245.0,-79.0,-19.0,69.0,-3.0,31.0,-946.0,-240.0
585,13.0,-244.0,-77.0,-21.0,69.0,-3.0,30.0,-945.0,-237.0
586,13.0,-247.0,-74.0,-21.0,67.0,-3.0,26.0,-951.0,-240.0
587,15.0,-246.0,-76.0,-22.0,65.0,-5.0,25.0,-951.0,-237.0
588,14.0,-245.0,-79.0,-24.0,61.0,-2.0,27.0,-952.0,-240.0
589,12.0,-245.0,-78.0,-25.0,61.0,-4.0,18.0,-950.0,-238.0
590,14.0,-244.0,-79.0,-26.0,59.0,-3.0,24.0,-954.0,-240.0
591,12.0,-244.0,-78.0,-25.0,59.0,-4.0,22.0,-953.0,-243.0
592,16.0,-249.0,-77.0,-26.0,60.0,-4.0,23.0,-956.0,-239.0
593,11.0,-250.0,-81.0,-26.0,59.0,-5.0,21.0,-952.0,-240.0
594,12.0,-247.0,-82.0,-26.0,60.0,-3.0,21.0,-958.0,-238.0
595,16.0,-250.0,-80.0,-23.0,61.0,-3.0,22.0,-967.0,-239.0
596,16.0,-250.0,-76.0,-20.0,60.0,-2.0,22.0,-958.0,-242.0
597,12.0,-248.0,-82.0,-18.0,61.0,-3.0,20.0,-957.0,-243.0
598,11.0,-249.0,-79.0,-17.0,62.0,-2.0,20.0,-962.0,-242.0
599,16.0,-247.0,-83.0,-16.0,62.0,-2.0,22.0,-958.0,-242.0
600,12.0,-247.0,-79.0,-14.0,60.0,-2.0,19.0,-956.0,-238.0
601,13.0,-246.0,-82.0,-13.0,59.0,-3.0,20.0,-959.0,-240.0
602,14.0,-249.0,-80.0,-11.0,58.0,-4.0,17.0,-954.0,-236.0
603,16.0,-250.0,-82.0,-9.0,59.0,-3.0,22.0,-951.0,-242.0
604,15.0,-247.0,-80.0,-6.0,61.0,-2.0,19.0,-951.0,-241.0
605,13.0,-245.0,-77.0,-6.0,62.0,-3.0,21.0,-950.0,-243.0
606,12.0,-245.0,-79.0,-7.0,61.0,-4.0,22.0,-944.0,-238.0
607,12.0,-242.0,-78.0,-10.0,63.0,-3.0,20.0,-943.0,-243.0
608,13.0,-246.0,-83.0,-10.0,63.0,-3.0,19.0,-944.0,-248.0
609,11.0,-246.0,-76.0,-12.0,64.0,-3.0,22.0,-942.0,-243.0
610,14.0,-244.0,-76.0,-14.0,63.0,-3.0,26.0,-945.0,-242.0
611,14.0,-248.0,-77.0,-17.0,63.0,-1.0,22.0,-948.0,-244.0
612,17.0,-247.0,-83.0,-19.0,62.0,-2.0,22.0,-949.0,-239.0
613,12.0,-242.0,-78.0,-20.0,60.0,-3.0,19.0,-948.0,-242.0
614,10.0,-245.0,-77.0,-21.0,61.0,-1.0,23.0,-949.0,-236.0
615,15.0,-246.0,-80.0,-21.0,59.0,-1.0,24.0,-951.0,-239.0
616,16.0,-246.0,-77.0,-22.0,55.0,-1.0,27.0,-953.0,-235.0
617,14.0,-249.0,-78.0,-19.0,53.0,0.0,23.0,-952.0,-234.0
618,14.0,-247.0,-77.0,-18.0,53.0,-1.0,25.0,-957.0,-234.0
619,14.0,-250.0,-78.0,-16.0,51.0,1.0,31.0,-954.0,-237.0
620,14.0,-248.0,-79.0,-14.0,50.0,-1.0,24.0,-963.0,-234.0
621,11.0,-251.0,-76.0,-12.0,49.0,0.0,23.0,-952.0,-243.0
622,13.0,-245.0,-76.0,-11.0,48.0,-2.0,24.0,-953.0,-238.0
623,13.0,-245.0,-77.0,-12.0,48.0,-1.0,24.0,-955.0,-238.0
624,14.0,-246.0,-78.0,-12.0,48.0,-2.0,25.0,-956.0,-240.0
625,15.0,-244.0,-76.0,-14.0,50.0,-2.0,21.0,-947.0,-242.0
626,14.0,-247.0,-78.0,-15.0,52.0,-4.0,26.0,-953.0,-249.0
627,15.0,-246.0,-82.0,-20.0,54.0,-3.0,26.0,-948.0,-245.0
628,13.0,-245.0,-81.0,-20.0,55.0,-3.0,29.0,-950.0,-246.0
629,14.0,-246.0,-81.0,-23.0,55.0,-2.0,21.0,-947.0,-248.0
630,16.0,-247.0,-80.0,-23.0,58.0,-4.0,24.0,-950.0,-245.0
631,13.0,-245.0,-81.0,-24.0,58.0,-2.0,25.0,-948.0,-247.0
632,11.0,-244.0,-78.0,-25.0,59.0,-4.0,21.0,-948.0,-241.0
633,14.0,-247.0,-75.0,-24.0,60.0,-3.0,22.0,-951.0,-236.0
634,12.0,-246.0,-80.0,-20.0,58.0,-4.0,20.0,-951.0,-240.0
635,16.0,-247.0,-77.0,-21.0,60.0,-2.0,23.0,-951.0,-237.0
636,13.0,-247.0,-81.0,-19.0,61.0,-3.0,21.0,-955.0,-242.0
637,14.0,-246.0,-82.0,-16.0,61.0,-2.0,24.0,-954.0,-237.0
