,0,1,2,3,4,5,6,7,8
49,-9.0,-254.0,-7.0,-236.0,6.0,8.0,-119.0,-970.0,135.0
50,-8.0,-254.0,-7.0,-242.0,7.0,8.0,-116.0,-974.0,130.0
51,-10.0,-258.0,-9.0,-244.0,8.0,7.0,-117.0,-982.0,132.0
52,-9.0,-253.0,-3.0,-245.0,11.0,6.0,-119.0,-983.0,129.0
53,-8.0,-257.0,-4.0,-243.0,15.0,6.0,-114.0,-985.0,128.0
54,-7.0,-259.0,-2.0,-244.0,19.0,7.0,-119.0,-988.0,135.0
55,-6.0,-257.0,-6.0,-247.0,21.0,7.0,-119.0,-991.0,129.0
56,-9.0,-257.0,-8.0,-249.0,20.0,9.0,-116.0,-994.0,130.0
57,-6.0,-261.0,-8.0,-256.0,18.0,7.0,-117.0,-997.0,131.0
58,-7.0,-263.0,-8.0,-259.0,17.0,7.0,-120.0,-1000.0,124.0
59,-8.0,-261.0,-10.0,-260.0,16.0,7.0,-120.0,-1005.0,121.0
60,-13.0,-261.0,-7.0,-262.0,19.0,6.0,-126.0,-1004.0,125.0
61,-12.0,-262.0,-7.0,-263.0,22.0,5.0,-128.0,-999.0,120.0
62,-12.0,-261.0,-9.0,-264.0,20.0,3.0,-131.0,-993.0,113.0
63,-14.0,-259.0,-11.0,-267.0,21.0,3.0,-131.0,-996.0,110.0
64,-15.0,-256.0,-11.0,-271.0,23.0,3.0,-132.0,-986.0,112.0
65,-12.0,-256.0,-15.0,-273.0,20.0,2.0,-136.0,-984.0,111.0
66,-13.0,-255.0,-11.0,-278.0,19.0,2.0,-130.0,-982.0,107.0
67,-13.0,-255.0,-11.0,-277.0,21.0,1.0,-127.0,-977.0,109.0
68,-10.0,-257.0,-13.0,-278.0,27.0,3.0,-128.0,-984.0,102.0
69,-13.0,-257.0,-11.0,-276.0,30.0,5.0,-129.0,-986.0,102.0
70,-10.0,-258.0,-16.0,-275.0,33.0,5.0,-126.0,-983.0,96.0
71,-9.0,-256.0,-15.0,-271.0,34.0,6.0,-123.0,-990.0,98.0
72,-13.0,-258.0,-17.0,-267.0,37.0,6.0,-121.0,-984.0,97.0
73,-8.0,-260.0,-16.0,-266.0,41.0,8.0,-116.0,-991.0,94.0
74,-12.0,-258.0,-13.0,-264.0,44.0,7.0,-115.0,-994.0,92.0
75,-13.0,-259.0,-18.0,-262.0,42.0,5.0,-116.0,-989.0,87.0
76,-10.0,-258.0,-17.0,-260.0,37.0,3.0,-115.0,-990.0,88.0
77,-8.0,-260.0,-21.0,-255.0,32.0,0.0,-117.0,-993.0,80.0
78,-11.0,-260.0,-21.0,-250.0,29.0,-1.0,-116.0,-989.0,82.0
79,-10.0,-259.0,-22.0,-244.0,27.0,-1.0,-120.0,-997.0,79.0
80,-13.0,-258.0,-24.0,-239.0,28.0,-4.0,-125.0,-987.0,75.0
81,-7.0,-260.0,-25.0,-237.0,28.0,-5.0,-122.0,-996.0,73.0
82,-10.0,-260.0,-23.0,-236.0,28.0,-6.0,-131.0,-999.0,72.0
83,-15.0,-258.0,-24.0,-236.0,30.0,-9.0,-135.0,-995.0,72.0
84,-8.0,-260.0,-21.0,-238.0,31.0,-13.0,-130.0,-993.0,69.0
85,-12.0,-258.0,-28.0,-238.0,33.0,-14.0,-137.0,-996.0,66.0
86,-11.0,-260.0,-25.0,-237.0,35.0,-15.0,-133.0,-995.0,63.0
87,-12.0,-261.0,-25.0,-239.0,37.0,-17.0,-136.0,-992.0,62.0
88,-12.0,-261.0,-26.0,-241.0,40.0,-16.0,-140.0,-996.0,61.0
89,-14.0,-258.0,-27.0,-240.0,42.0,-18.0,-131.0,-992.0,60.0
90,-14.0,-260.0,-30.0,-241.0,42.0,-18.0,-141.0,-993.0,54.0
91,-26.0,-259.0,-27.0,-242.0,41.0,-20.0,-138.0,-993.0,51.0
92,-13.0,-259.0,-26.0,-243.0,43.0,-22.0,-142.0,-994.0,54.0
93,-16.0,-258.0,-33.0,-243.0,45.0,-24.0,-138.0,-992.0,46.0
94,-17.0,-259.0,-25.0,-242.0,48.0,-26.0,-141.0,-995.0,48.0
95,-12.0,-260.0,-31.0,-243.0,54.0,-25.0,-138.0,-995.0,44.0
96,-13.0,-258.0,-32.0,-244.0,59.0,-28.0,-137.0,-996.0,41.0
97,-12.0,-260.0,-32.0,-247.0,68.0,-29.0,-136.0,-997.0,41.0
98,-16.0,-262.0,-30.0,-251.0,76.0,-30.0,-138.0,-993.0,40.0
99,-15.0,-259.0,-34.0,-252.0,73.0,-32.0,-132.0,-996.0,31.0
100,-11.0,-261.0,-31.0,-250.0,65.0,-36.0,-128.0,-999.0,27.0
101,-2.0,-253.0,-40.0,-246.0,58.0,-38.0,-126.0,-999.0,25.0
102,-10.0,-261.0,-35.0,-239.0,51.0,-40.0,-121.0,-999.0,22.0
103,-9.0,-261.0,-37.0,-230.0,47.0,-42.0,-123.0,-997.0,21.0
104,-10.0,-262.0,-34.0,-220.0,45.0,-43.0,-127.0,-995.0,18.0
105,-13.0,-263.0,-38.0,-217.0,48.0,-42.0,-136.0,-1004.0,21.0
106,-11.0,-262.0,-35.0,-213.0,46.0,-43.0,-123.0,-1003.0,20.0
107,-9.0,-260.0,-40.0,-213.0,46.0,-44.0,-137.0,-1002.0,23.0
108,-15.0,-262.0,-39.0,-211.0,44.0,-46.0,-125.0,-1004.0,18.0
109,-12.0,-260.0,-36.0,-208.0,42.0,-47.0,-136.0,-1003.0,22.0
110,-9.0,-262.0,-34.0,-205.0,41.0,-50.0,-132.0,-997.0,17.0
111,-16.0,-261.0,-39.0,-198.0,40.0,-50.0,-133.0,-1002.0,15.0
112,-11.0,-264.0,-40.0,-194.0,39.0,-50.0,-130.0,-1001.0,21.0
113,-13.0,-260.0,-38.0,-187.0,40.0,-50.0,-138.0,-1001.0,23.0
114,-12.0,-259.0,-35.0,-183.0,37.0,-51.0,-131.0,-994.0,23.0
115,-10.0,-265.0,-38.0,-180.0,34.0,-51.0,-124.0,-1000.0,15.0
116,-13.0,-259.0,-37.0,-174.0,31.0,-51.0,-124.0,-998.0,14.0
117,-11.0,-259.0,-36.0,-172.0,26.0,-50.0,-126.0,-999.0,19.0
118,-10.0,-258.0,-34.0,-169.0,23.0,-47.0,-122.0,-999.0,14.0
119,-9.0,-260.0,-39.0,-164.0,21.0,-46.0,-124.0,-1001.0,18.0
120,-11.0,-263.0,-37.0,-160.0,18.0,-45.0,-123.0,-1001.0,16.0
121,-11.0,-257.0,-35.0,-157.0,16.0,-45.0,-124.0,-999.0,18.0
122,-10.0,-261.0,-41.0,-151.0,16.0,-45.0,-126.0,-1004.0,16.0
123,-9.0,-264.0,-40.0,-145.0,15.0,-46.0,-127.0,-999.0,15.0
124,-9.0,-260.0,-37.0,-139.0,15.0,-43.0,-119.0,-1001.0,12.0
125,-10.0,-263.0,-39.0,-130.0,14.0,-43.0,-121.0,-1004.0,6.0
126,-8.0,-266.0,-36.0,-122.0,17.0,-42.0,-118.0,-1006.0,13.0
127,-10.0,-260.0,-37.0,-115.0,17.0,-42.0,-117.0,-1006.0,14.0
128,-9.0,-264.0,-38.0,-111.0,16.0,-41.0,-120.0,-1009.0,15.0
129,-8.0,-262.0,-40.0,-106.0,15.0,-40.0,-115.0,-1008.0,19.0
130,-5.0,-266.0,-39.0,-101.0,13.0,-41.0,-118.0,-1006.0,17.0
131,-5.0,-264.0,-35.0,-99.0,8.0,-38.0,-120.0,-1007.0,19.0
132,-10.0,-264.0,-38.0,-94.0,1.0,-37.0,-125.0,-1008.0,17.0
133,-12.0,-263.0,-38.0,-89.0,-6.0,-34.0,-121.0,-1007.0,18.0
134,-8.0,-265.0,-39.0,-82.0,-12.0,-31.0,-123.0,-1009.0,18.0
135,-12.0,-265.0,-39.0,-78.0,-18.0,-30.0,-125.0,-1008.0,16.0
136,-12.0,-262.0,-39.0,-74.0,-23.0,-29.0,-133.0,-1013.0,20.0
137,-15.0,-265.0,-32.0,-68.0,-25.0,-27.0,-139.0,-1010.0,19.0
138,-16.0,-262.0,-39.0,-56.0,-34.0,-29.0,-140.0,-1012.0,16.0
139,-14.0,-265.0,-40.0,-43.0,-49.0,-30.0,-141.0,-1017.0,15.0
140,-16.0,-266.0,-37.0,-31.0,-60.0,-31.0,-140.0,-1013.0,12.0
141,-19.0,-268.0,-38.0,-16.0,-69.0,-32.0,-148.0,-1020.0,19.0
142,-15.0,-266.0,-41.0,-3.0,-76.0,-34.0,-144.0,-1015.0,14.0
143,-14.0,-267.0,-38.0,9.0,-84.0,-34.0,-142.0,-1017.0,12.0
144,-16.0,-266.0,-38.0,21.0,-93.0,-35.0,-139.0,-1014.0,20.0
145,-17.0,-265.0,-34.0,35.0,-103.0,-38.0,-146.0,-1018.0,20.0
146,-16.0,-268.0,-34.0,51.0,-114.0,-41.0,-146.0,-1022.0,29.0
147,-17.0,-263.0,-32.0,63.0,-124.0,-45.0,-153.0,-1019.0,29.0
148,-19.0,-268.0,-31.0,77.0,-134.0,-49.0,-150.0,-1024.0,37.0
149,-19.0,-268.0,-28.0,87.0,-145.0,-53.0,-151.0,-1022.0,40.0
150,-20.0,-269.0,-28.0,98.0,-155.0,-57.0,-161.0,-1018.0,47.0
151,-18.0,-265.0,-30.0,107.0,-164.0,-61.0,-162.0,-1015.0,50.0
152,-19.0,-265.0,-26.0,115.0,-173.0,-65.0,-162.0,-1015.0,59.0
153,-19.0,-266.0,-25.0,121.0,-183.0,-69.0,-160.0,-1004.0,65.0
154,-21.0,-262.0,-22.0,126.0,-191.0,-73.0,-163.0,-1004.0,68.0
155,-20.0,-259.0,-21.0,130.0,-200.0,-77.0,-156.0,-1001.0,72.0
156,-17.0,-259.0,-18.0,133.0,-207.0,-81.0,-150.0,-992.0,76.0
157,-15.0,-262.0,-18.0,135.0,-216.0,-85.0,-147.0,-991.0,80.0
158,-15.0,-260.0,-17.0,137.0,-224.0,-87.0,-140.0,-995.0,84.0
159,-15.0,-259.0,-14.0,143.0,-234.0,-91.0,-136.0,-1003.0,87.0
160,-12.0,-266.0,-17.0,153.0,-241.0,-95.0,-130.0,-1008.0,88.0
161,-8.0,-263.0,-21.0,165.0,-247.0,-98.0,-132.0,-1017.0,79.0
162,-7.0,-269.0,-17.0,178.0,-248.0,-100.0,-123.0,-1026.0,83.0
163,-11.0,-270.0,-19.0,188.0,-245.0,-101.0,-113.0,-1033.0,75.0
164,-6.0,-268.0,-21.0,195.0,-238.0,-97.0,-104.0,-1030.0,78.0
165,-2.0,-269.0,-21.0,197.0,-226.0,-94.0,-99.0,-1024.0,82.0
166,-1.0,-266.0,-23.0,190.0,-210.0,-89.0,-93.0,-1020.0,81.0
167,0.0,-263.0,-19.0,183.0,-196.0,-85.0,-85.0,-1012.0,74.0
168,1.0,-261.0,-17.0,177.0,-183.0,-83.0,-80.0,-1004.0,71.0
169,3.0,-262.0,-17.0,167.0,-169.0,-79.0,-69.0,-1005.0,71.0
170,3.0,-261.0,-22.0,161.0,-154.0,-76.0,-67.0,-1004.0,66.0
171,6.0,-259.0,-22.0,160.0,-150.0,-75.0,-64.0,-991.0,62.0
172,5.0,-261.0,-25.0,159.0,-146.0,-74.0,-61.0,-992.0,58.0
173,6.0,-256.0,-30.0,154.0,-140.0,-71.0,-60.0,-982.0,54.0
174,5.0,-258.0,-29.0,146.0,-132.0,-68.0,-59.0,-976.0,52.0
175,6.0,-253.0,-33.0,133.0,-123.0,-67.0,-61.0,-969.0,53.0
176,6.0,-254.0,-33.0,117.0,-113.0,-64.0,-57.0,-969.0,53.0
177,6.0,-252.0,-29.0,99.0,-102.0,-65.0,-69.0,-967.0,51.0
178,7.0,-254.0,-28.0,86.0,-95.0,-64.0,-64.0,-964.0,48.0
179,3.0,-254.0,-29.0,74.0,-86.0,-63.0,-63.0,-966.0,45.0
180,7.0,-254.0,-29.0,68.0,-76.0,-63.0,-63.0,-969.0,38.0
181,4.0,-256.0,-31.0,68.0,-67.0,-59.0,-61.0,-971.0,38.0
182,3.0,-256.0,-34.0,63.0,-59.0,-59.0,-64.0,-971.0,41.0
183,4.0,-258.0,-34.0,61.0,-53.0,-58.0,-62.0,-980.0,42.0
184,6.0,-257.0,-33.0,60.0,-53.0,-57.0,-62.0,-984.0,37.0
185,2.0,-258.0,-31.0,53.0,-52.0,-56.0,-62.0,-987.0,41.0
186,5.0,-259.0,-33.0,48.0,-54.0,-55.0,-63.0,-989.0,38.0
187,7.0,-258.0,-29.0,41.0,-54.0,-53.0,-69.0,-983.0,34.0
188,2.0,-260.0,-35.0,34.0,-50.0,-48.0,-65.0,-988.0,44.0
189,7.0,-259.0,-35.0,26.0,-49.0,-46.0,-57.0,-988.0,42.0
190,7.0,-259.0,-27.0,19.0,-44.0,-44.0,-60.0,-989.0,42.0
191,9.0,-258.0,-36.0,10.0,-36.0,-42.0,-52.0,-986.0,39.0
192,8.0,-256.0,-33.0,0.0,-23.0,-42.0,-45.0,-978.0,42.0
193,14.0,-255.0,-35.0,-12.0,-9.0,-41.0,-40.0,-977.0,43.0
194,12.0,-255.0,-31.0,-23.0,6.0,-40.0,-37.0,-970.0,44.0
195,12.0,-254.0,-31.0,-34.0,21.0,-38.0,-29.0,-964.0,38.0
196,14.0,-255.0,-33.0,-48.0,36.0,-34.0,-25.0,-962.0,35.0
197,13.0,-250.0,-36.0,-64.0,49.0,-30.0,-30.0,-959.0,31.0
198,15.0,-253.0,-33.0,-76.0,59.0,-22.0,-33.0,-955.0,27.0
199,9.0,-249.0,-36.0,-89.0,65.0,-15.0,-35.0,-954.0,22.0
200,9.0,-251.0,-34.0,-103.0,72.0,-4.0,-46.0,-954.0,27.0
201,4.0,-249.0,-40.0,-115.0,77.0,10.0,-52.0,-954.0,27.0
202,4.0,-251.0,-36.0,-118.0,73.0,18.0,-61.0,-955.0,25.0
203,2.0,-252.0,-35.0,-119.0,69.0,28.0,-74.0,-959.0,27.0
204,2.0,-256.0,-32.0,-112.0,65.0,37.0,-80.0,-966.0,29.0
205,0.0,-255.0,-35.0,-98.0,64.0,46.0,-89.0,-970.0,38.0
206,0.0,-257.0,-30.0,-85.0,62.0,52.0,-92.0,-985.0,43.0
207,-1.0,-258.0,-27.0,-72.0,59.0,58.0,-93.0,-991.0,53.0
208,0.0,-261.0,-23.0,-59.0,57.0,61.0,-96.0,-997.0,61.0
209,-3.0,-262.0,-24.0,-47.0,53.0,64.0,-101.0,-1007.0,70.0
210,0.0,-267.0,-21.0,-35.0,50.0,67.0,-103.0,-1011.0,76.0
211,0.0,-266.0,-15.0,-27.0,46.0,70.0,-106.0,-1015.0,85.0
212,-3.0,-268.0,-18.0,-20.0,41.0,71.0,-99.0,-1020.0,88.0
213,-4.0,-265.0,-17.0,-15.0,37.0,71.0,-101.0,-1018.0,95.0
214,-2.0,-265.0,-14.0,-12.0,34.0,73.0,-106.0,-1018.0,91.0
215,-3.0,-266.0,-22.0,-9.0,30.0,71.0,-102.0,-1021.0,88.0
216,-6.0,-268.0,-16.0,-9.0,31.0,70.0,-104.0,-1020.0,93.0
217,-2.0,-266.0,-17.0,-10.0,32.0,69.0,-100.0,-1026.0,86.0
218,0.0,-268.0,-22.0,-13.0,34.0,65.0,-102.0,-1017.0,88.0
219,0.0,-269.0,-18.0,-14.0,39.0,60.0,-100.0,-1021.0,86.0
220,-2.0,-265.0,-20.0,-15.0,46.0,56.0,-101.0,-1012.0,83.0
221,-2.0,-264.0,-18.0,-17.0,50.0,50.0,-99.0,-1007.0,83.0
222,0.0,-265.0,-17.0,-16.0,57.0,47.0,-95.0,-1007.0,78.0
223,-3.0,-259.0,-18.0,-18.0,64.0,42.0,-100.0,-1004.0,74.0
224,-4.0,-261.0,-24.0,-18.0,70.0,38.0,-103.0,-1005.0,76.0
225,-6.0,-262.0,-24.0,-15.0,76.0,34.0,-106.0,-1001.0,78.0
226,-6.0,-260.0,-21.0,-11.0,79.0,32.0,-105.0,-1003.0,80.0
227,-11.0,-260.0,-19.0,-8.0,82.0,30.0,-109.0,-1006.0,78.0
228,-8.0,-261.0,-18.0,-5.0,83.0,27.0,-118.0,-1004.0,81.0
229,-5.0,-265.0,-15.0,-4.0,85.0,24.0,-115.0,-1003.0,83.0
230,-8.0,-259.0,-19.0,-4.0,82.0,24.0,-118.0,-1002.0,90.0
231,-8.0,-260.0,-22.0,-7.0,79.0,23.0,-117.0,-1002.0,87.0
232,-9.0,-260.0,-21.0,-12.0,75.0,22.0,-114.0,-993.0,80.0
233,-10.0,-259.0,-16.0,-18.0,72.0,24.0,-112.0,-990.0,83.0
234,-4.0,-256.0,-24.0,-22.0,70.0,22.0,-115.0,-995.0,82.0
235,-2.0,-259.0,-15.0,-26.0,70.0,22.0,-107.0,-988.0,82.0
236,-4.0,-256.0,-21.0,-32.0,70.0,21.0,-104.0,-986.0,81.0
237,-1.0,-256.0,-19.0,-35.0,73.0,19.0,-99.0,-985.0,85.0
238,0.0,-256.0,-20.0,-38.0,77.0,18.0,-92.0,-979.0,78.0
239,-2.0,-256.0,-17.0,-39.0,81.0,16.0,-86.0,-979.0,81.0
240,1.0,-258.0,-18.0,-36.0,85.0,14.0,-83.0,-988.0,86.0
241,0.0,-249.0,-30.0,-37.0,90.0,13.0,-79.0,-986.0,89.0
242,1.0,-257.0,-17.0,-36.0,92.0,11.0,-85.0,-997.0,89.0
243,-2.0,-259.0,-16.0,-35.0,94.0,10.0,-83.0,-995.0,97.0
244,-2.0,-260.0,-19.0,-35.0,95.0,12.0,-89.0,-995.0,96.0
245,-2.0,-259.0,-20.0,-35.0,95.0,14.0,-93.0,-1002.0,97.0
246,0.0,-258.0,-19.0,-37.0,96.0,17.0,-96.0,-993.0,97.0
247,-3.0,-258.0,-16.0,-42.0,97.0,19.0,-98.0,-993.0,94.0
248,-3.0,-256.0,-16.0,-44.0,98.0,23.0,-102.0,-987.0,95.0
249,-7.0,-258.0,-17.0,-43.0,101.0,25.0,-101.0,-985.0,93.0
250,-6.0,-257.0,-17.0,-43.0,100.0,28.0,-105.0,-984.0,95.0
251,-7.0,-257.0,-19.0,-41.0,98.0,34.0,-108.0,-983.0,88.0
252,-8.0,-254.0,-25.0,-42.0,98.0,39.0,-112.0,-985.0,91.0
253,-8.0,-257.0,-17.0,-45.0,97.0,44.0,-110.0,-986.0,83.0
254,-8.0,-257.0,-17.0,-48.0,93.0,51.0,-115.0,-986.0,85.0
255,-8.0,-257.0,-20.0,-54.0,87.0,54.0,-114.0,-984.0,80.0
256,-5.0,-261.0,-21.0,-59.0,82.0,60.0,-123.0,-987.0,79.0
257,-7.0,-256.0,-22.0,-63.0,76.0,66.0,-120.0,-989.0,82.0
258,-11.0,-257.0,-20.0,-65.0,70.0,70.0,-118.0,-989.0,75.0
259,-8.0,-259.0,-22.0,-67.0,64.0,74.0,-119.0,-987.0,77.0
260,-11.0,-256.0,-21.0,-71.0,59.0,77.0,-121.0,-987.0,78.0
261,-8.0,-256.0,-19.0,-76.0,54.0,80.0,-119.0,-983.0,77.0
262,-9.0,-255.0,-20.0,-81.0,49.0,80.0,-115.0,-983.0,75.0
263,-9.0,-252.0,-16.0,-92.0,43.0,83.0,-117.0,-974.0,81.0
264,-9.0,-255.0,-19.0,-100.0,37.0,84.0,-118.0,-976.0,85.0
265,-8.0,-256.0,-18.0,-108.0,32.0,82.0,-119.0,-976.0,81.0
266,-13.0,-255.0,-22.0,-114.0,26.0,80.0,-119.0,-973.0,85.0
267,-11.0,-256.0,-17.0,-112.0,23.0,76.0,-125.0,-981.0,82.0
268,-11.0,-257.0,-20.0,-109.0,22.0,74.0,-131.0,-989.0,80.0
269,-10.0,-264.0,-22.0,-99.0,22.0,68.0,-119.0,-995.0,76.0
270,-10.0,-260.0,-22.0,-88.0,25.0,65.0,-122.0,-1002.0,77.0
271,-7.0,-264.0,-22.0,-77.0,28.0,62.0,-117.0,-1005.0,77.0
272,-10.0,-261.0,-19.0,-69.0,34.0,58.0,-122.0,-1008.0,82.0
273,-9.0,-265.0,-18.0,-67.0,38.0,53.0,-118.0,-1009.0,82.0
274,-9.0,-265.0,-19.0,-66.0,43.0,47.0,-120.0,-1008.0,91.0
275,-13.0,-264.0,-19.0,-68.0,49.0,43.0,-117.0,-1010.0,81.0
276,-10.0,-262.0,-22.0,-71.0,51.0,40.0,-118.0,-1009.0,84.0
277,-8.0,-264.0,-20.0,-76.0,55.0,40.0,-119.0,-1015.0,78.0
278,-12.0,-260.0,-20.0,-83.0,56.0,36.0,-122.0,-1005.0,70.0
279,-12.0,-261.0,-22.0,-93.0,58.0,34.0,-131.0,-1005.0,71.0
280,-11.0,-259.0,-26.0,-105.0,61.0,30.0,-128.0,-995.0,69.0
281,-13.0,-258.0,-24.0,-116.0,62.0,26.0,-132.0,-992.0,69.0
282,-12.0,-258.0,-26.0,-126.0,64.0,23.0,-133.0,-984.0,63.0
283,-12.0,-256.0,-24.0,-133.0,65.0,20.0,-132.0,-972.0,65.0
284,-12.0,-255.0,-24.0,-133.0,65.0,21.0,-129.0,-973.0,62.0
285,-13.0,-254.0,-23.0,-132.0,65.0,20.0,-125.0,-968.0,56.0
286,-11.0,-253.0,-25.0,-127.0,64.0,19.0,-137.0,-966.0,56.0
287,-12.0,-252.0,-28.0,-124.0,63.0,18.0,-135.0,-961.0,54.0
288,-11.0,-251.0,-27.0,-121.0,61.0,17.0,-131.0,-957.0,60.0
289,-10.0,-253.0,-27.0,-118.0,57.0,15.0,-129.0,-962.0,54.0
290,-8.0,-255.0,-26.0,-115.0,54.0,14.0,-123.0,-964.0,57.0
291,-12.0,-255.0,-24.0,-115.0,51.0,10.0,-126.0,-970.0,57.0
292,-10.0,-255.0,-28.0,-117.0,47.0,8.0,-116.0,-981.0,63.0
293,-12.0,-256.0,-26.0,-115.0,43.0,8.0,-125.0,-986.0,60.0
294,-11.0,-260.0,-28.0,-114.0,38.0,5.0,-123.0,-992.0,60.0
295,-10.0,-258.0,-25.0,-113.0,38.0,2.0,-123.0,-1005.0,58.0
296,-10.0,-259.0,-24.0,-115.0,36.0,-1.0,-124.0,-1005.0,61.0
297,-9.0,-262.0,-25.0,-123.0,36.0,-2.0,-122.0,-1004.0,64.0
298,-10.0,-263.0,-25.0,-125.0,38.0,-5.0,-120.0,-1008.0,59.0
299,-10.0,-263.0,-25.0,-130.0,42.0,-8.0,-121.0,-1011.0,57.0
300,-9.0,-261.0,-25.0,-138.0,45.0,-10.0,-118.0,-1008.0,61.0
301,-8.0,-263.0,-26.0,-140.0,47.0,-11.0,-119.0,-1009.0,60.0
302,-9.0,-262.0,-25.0,-138.0,52.0,-11.0,-115.0,-1008.0,59.0
303,-9.0,-266.0,-26.0,-138.0,55.0,-11.0,-118.0,-1009.0,60.0
304,-9.0,-261.0,-24.0,-138.0,57.0,-10.0,-116.0,-1006.0,60.0
305,-11.0,-263.0,-26.0,-139.0,58.0,-8.0,-120.0,-1006.0,61.0
306,-7.0,-258.0,-23.0,-138.0,60.0,-7.0,-121.0,-1002.0,61.0
307,-10.0,-260.0,-24.0,-134.0,61.0,-5.0,-119.0,-999.0,59.0
308,-10.0,-260.0,-23.0,-131.0,62.0,-3.0,-117.0,-997.0,60.0
309,-8.0,-260.0,-20.0,-131.0,63.0,-1.0,-118.0,-992.0,60.0
310,-11.0,-258.0,-27.0,-128.0,63.0,-3.0,-126.0,-993.0,58.0
