,0,1,2,3,4,5,6,7,8
146,8.0,-249.0,-1.0,44.0,7.0,-12.0,11.0,-1020.0,-1.0
147,4.0,-246.0,-7.0,43.0,4.0,-11.0,11.0,-1017.0,-6.0
148,6.0,-246.0,-5.0,42.0,4.0,-10.0,15.0,-1013.0,-5.0
149,9.0,-247.0,-5.0,41.0,3.0,-11.0,12.0,-1015.0,-5.0
150,6.0,-248.0,-5.0,42.0,2.0,-10.0,14.0,-1019.0,-4.0
151,6.0,-248.0,-4.0,42.0,0.0,-11.0,15.0,-1009.0,-15.0
152,7.0,-246.0,-5.0,42.0,-1.0,-10.0,12.0,-1016.0,-12.0
153,5.0,-248.0,-4.0,43.0,-2.0,-12.0,11.0,-1019.0,-4.0
154,7.0,-249.0,-1.0,42.0,-2.0,-10.0,10.0,-1012.0,-10.0
155,6.0,-245.0,-1.0,40.0,-2.0,-11.0,15.0,-1014.0,-6.0
156,4.0,-248.0,-4.0,38.0,1.0,-9.0,12.0,-1016.0,-8.0
157,7.0,-249.0,-5.0,38.0,2.0,-8.0,11.0,-1025.0,-3.0
158,6.0,-249.0,-2.0,39.0,3.0,-8.0,9.0,-1017.0,-13.0
159,8.0,-246.0,-2.0,40.0,6.0,-7.0,11.0,-1015.0,0.0
160,11.0,-249.0,-2.0,41.0,8.0,-7.0,11.0,-1021.0,-4.0
161,8.0,-249.0,-5.0,43.0,10.0,-6.0,11.0,-1018.0,-2.0
162,7.0,-251.0,-2.0,43.0,10.0,-6.0,19.0,-1018.0,-3.0
163,8.0,-250.0,-1.0,43.0,10.0,-5.0,10.0,-1024.0,-1.0
164,6.0,-248.0,-6.0,43.0,10.0,-7.0,17.0,-1021.0,-1.0
165,5.0,-250.0,-7.0,43.0,12.0,-8.0,18.0,-1021.0,-7.0
166,8.0,-247.0,-4.0,41.0,11.0,-10.0,18.0,-1025.0,-7.0
167,8.0,-248.0,-8.0,42.0,11.0,-11.0,17.0,-1024.0,-11.0
168,8.0,-250.0,-3.0,41.0,10.0,-10.0,18.0,-1017.0,-4.0
169,6.0,-246.0,-6.0,43.0,9.0,-11.0,20.0,-1021.0,-5.0
170,11.0,-247.0,-5.0,42.0,11.0,-11.0,13.0,-1017.0,-11.0
171,8.0,-247.0,-5.0,44.0,11.0,-11.0,17.0,-1019.0,-15.0
172,10.0,-249.0,-1.0,45.0,10.0,-11.0,13.0,-1017.0,-6.0
173,6.0,-245.0,-7.0,45.0,11.0,-11.0,15.0,-1017.0,-16.0
174,10.0,-250.0,-2.0,45.0,11.0,-9.0,14.0,-1015.0,-17.0
175,6.0,-244.0,-8.0,45.0,11.0,-8.0,18.0,-1018.0,-15.0
176,6.0,-246.0,-9.0,43.0,11.0,-7.0,14.0,-1013.0,-18.0
177,9.0,-248.0,-8.0,41.0,11.0,-7.0,15.0,-1018.0,-11.0
178,8.0,-245.0,-9.0,40.0,12.0,-6.0,12.0,-1021.0,-13.0
179,5.0,-250.0,-6.0,40.0,13.0,-5.0,12.0,-1016.0,-7.0
180,5.0,-248.0,-9.0,38.0,13.0,-5.0,13.0,-1014.0,-13.0
181,9.0,-251.0,-9.0,37.0,11.0,-5.0,10.0,-1014.0,-19.0
182,7.0,-251.0,-8.0,35.0,10.0,-4.0,10.0,-1023.0,-17.0
183,6.0,-251.0,-12.0,36.0,11.0,-7.0,7.0,-1027.0,-15.0
184,8.0,-252.0,-4.0,38.0,13.0,-7.0,8.0,-1025.0,-11.0
185,9.0,-254.0,-9.0,40.0,12.0,-9.0,10.0,-1029.0,-15.0
186,6.0,-252.0,-5.0,42.0,15.0,-9.0,11.0,-1022.0,-13.0
187,4.0,-247.0,-5.0,44.0,13.0,-10.0,10.0,-1028.0,-16.0
188,5.0,-247.0,-8.0,46.0,15.0,-9.0,12.0,-1018.0,-21.0
189,7.0,-250.0,-6.0,48.0,16.0,-9.0,6.0,-1020.0,-20.0
190,11.0,-251.0,-5.0,48.0,14.0,-9.0,10.0,-1021.0,-16.0
191,6.0,-249.0,-5.0,49.0,15.0,-11.0,15.0,-1017.0,-15.0
192,9.0,-249.0,-10.0,50.0,13.0,-9.0,11.0,-1019.0,-16.0
193,7.0,-248.0,-4.0,51.0,13.0,-9.0,9.0,-1017.0,-13.0
194,7.0,-246.0,-7.0,52.0,13.0,-7.0,10.0,-1014.0,-14.0
195,6.0,-247.0,-4.0,50.0,14.0,-6.0,11.0,-1021.0,-12.0
196,7.0,-247.0,-8.0,48.0,12.0,-8.0,8.0,-1017.0,-9.0
197,2.0,-253.0,-6.0,45.0,11.0,-8.0,13.0,-1013.0,-10.0
198,5.0,-243.0,-5.0,42.0,12.0,-8.0,12.0,-1016.0,-11.0
199,7.0,-247.0,-4.0,38.0,12.0,-4.0,16.0,-1010.0,-4.0
200,5.0,-248.0,-3.0,37.0,11.0,-8.0,1.0,-1017.0,-1.0
201,8.0,-250.0,-3.0,36.0,11.0,-8.0,12.0,-1015.0,-4.0
202,10.0,-248.0,-4.0,36.0,11.0,-7.0,6.0,-1021.0,-5.0
203,9.0,-250.0,-4.0,38.0,13.0,-8.0,12.0,-1022.0,-3.0
204,10.0,-247.0,-3.0,40.0,12.0,-7.0,10.0,-1018.0,-3.0
205,7.0,-252.0,-5.0,41.0,11.0,-7.0,9.0,-1020.0,-3.0
206,5.0,-250.0,-5.0,44.0,11.0,-9.0,8.0,-1023.0,-5.0
207,8.0,-247.0,2.0,48.0,11.0,-11.0,13.0,-1022.0,-3.0
208,9.0,-250.0,-3.0,47.0,12.0,-6.0,12.0,-1019.0,-3.0
209,9.0,-250.0,-6.0,47.0,10.0,-7.0,15.0,-1019.0,-7.0
210,5.0,-249.0,-6.0,48.0,11.0,-7.0,12.0,-1021.0,-4.0
211,12.0,-250.0,-4.0,48.0,14.0,-9.0,12.0,-1023.0,-2.0
212,5.0,-250.0,-2.0,48.0,13.0,-10.0,15.0,-1015.0,-14.0
213,6.0,-249.0,-1.0,48.0,12.0,-9.0,18.0,-1017.0,-10.0
214,7.0,-247.0,-6.0,50.0,13.0,-10.0,12.0,-1020.0,-10.0
215,10.0,-247.0,-3.0,49.0,13.0,-11.0,9.0,-1022.0,-7.0
216,5.0,-245.0,-9.0,51.0,12.0,-8.0,14.0,-1008.0,-11.0
217,6.0,-245.0,-3.0,49.0,11.0,-5.0,11.0,-1020.0,-3.0
218,5.0,-251.0,-4.0,50.0,10.0,-7.0,19.0,-1019.0,-3.0
219,7.0,-250.0,-6.0,51.0,12.0,-11.0,8.0,-1026.0,-6.0
220,3.0,-250.0,-2.0,50.0,13.0,-7.0,15.0,-1020.0,-5.0
221,6.0,-248.0,-7.0,50.0,11.0,-7.0,9.0,-1027.0,-9.0
222,7.0,-251.0,-4.0,52.0,11.0,-9.0,12.0,-1019.0,-13.0
223,6.0,-248.0,-7.0,54.0,11.0,-9.0,10.0,-1017.0,-21.0
224,7.0,-249.0,-5.0,55.0,11.0,-10.0,14.0,-1020.0,-17.0
225,8.0,-250.0,-7.0,57.0,10.0,-9.0,13.0,-1019.0,-12.0
226,12.0,-251.0,-5.0,58.0,10.0,-8.0,10.0,-1017.0,-16.0
227,7.0,-244.0,-8.0,57.0,10.0,-7.0,9.0,-1018.0,-7.0
228,7.0,-247.0,-7.0,58.0,10.0,-7.0,14.0,-1022.0,-15.0
229,5.0,-247.0,-7.0,57.0,13.0,-8.0,6.0,-1018.0,-16.0
230,8.0,-248.0,-7.0,54.0,13.0,-8.0,11.0,-1018.0,-14.0
231,8.0,-248.0,-4.0,52.0,13.0,-7.0,14.0,-1022.0,-15.0
232,8.0,-249.0,-7.0,51.0,12.0,-8.0,15.0,-1016.0,-11.0
233,10.0,-250.0,-10.0,50.0,13.0,-9.0,11.0,-1022.0,-20.0
234,8.0,-247.0,-5.0,51.0,13.0,-11.0,9.0,-1020.0,-18.0
235,6.0,-250.0,-4.0,51.0,14.0,-10.0,12.0,-1016.0,-11.0
236,9.0,-249.0,-7.0,52.0,14.0,-10.0,15.0,-1024.0,-4.0
237,5.0,-249.0,-5.0,53.0,15.0,-12.0,8.0,-1021.0,-10.0
238,11.0,-251.0,-7.0,51.0,15.0,-13.0,8.0,-1019.0,-15.0
239,7.0,-247.0,-7.0,52.0,14.0,-12.0,15.0,-1021.0,-11.0
240,8.0,-250.0,-10.0,54.0,16.0,-13.0,13.0,-1018.0,-20.0
241,6.0,-249.0,-8.0,54.0,16.0,-13.0,6.0,-1023.0,-13.0
242,9.0,-250.0,-8.0,55.0,16.0,-13.0,8.0,-1022.0,-9.0
243,7.0,-250.0,-4.0,55.0,16.0,-13.0,13.0,-1024.0,-2.0
244,8.0,-250.0,-3.0,56.0,16.0,-13.0,12.0,-1021.0,-7.0
245,5.0,-250.0,-7.0,55.0,16.0,-13.0,14.0,-1020.0,-4.0
246,4.0,-251.0,0.0,55.0,17.0,-11.0,12.0,-1017.0,-10.0
247,3.0,-247.0,-6.0,54.0,15.0,-11.0,11.0,-1018.0,-16.0
248,10.0,-250.0,-10.0,53.0,16.0,-10.0,15.0,-1018.0,-7.0
249,7.0,-248.0,-2.0,55.0,17.0,-9.0,11.0,-1020.0,-10.0
250,12.0,-252.0,-11.0,56.0,16.0,-10.0,13.0,-1019.0,-10.0
251,10.0,-251.0,-5.0,56.0,17.0,-9.0,16.0,-1017.0,-5.0
252,7.0,-248.0,-4.0,55.0,16.0,-10.0,13.0,-1019.0,-2.0
253,6.0,-247.0,-9.0,53.0,15.0,-8.0,13.0,-1013.0,-5.0
254,7.0,-248.0,-5.0,52.0,13.0,-7.0,7.0,-1019.0,-7.0
255,8.0,-249.0,-3.0,50.0,13.0,-8.0,12.0,-1016.0,-8.0
256,5.0,-245.0,-9.0,49.0,11.0,-9.0,9.0,-1016.0,-6.0
257,10.0,-248.0,-4.0,47.0,12.0,-9.0,10.0,-1016.0,-9.0
258,5.0,-251.0,-3.0,47.0,12.0,-10.0,7.0,-1018.0,-5.0
259,6.0,-249.0,-7.0,49.0,13.0,-10.0,5.0,-1021.0,-8.0
260,7.0,-247.0,-2.0,51.0,12.0,-11.0,12.0,-1019.0,-13.0
261,4.0,-245.0,-6.0,52.0,12.0,-12.0,7.0,-1018.0,-4.0
262,7.0,-251.0,-2.0,54.0,14.0,-10.0,9.0,-1017.0,-4.0
263,12.0,-254.0,-1.0,56.0,13.0,-12.0,8.0,-1021.0,-2.0
264,7.0,-249.0,-3.0,57.0,15.0,-13.0,3.0,-1022.0,-4.0
265,8.0,-248.0,-7.0,58.0,13.0,-14.0,3.0,-1018.0,-7.0
266,7.0,-252.0,-3.0,58.0,13.0,-15.0,10.0,-1030.0,-12.0
267,5.0,-249.0,-3.0,59.0,14.0,-13.0,10.0,-1027.0,-7.0
268,5.0,-248.0,-7.0,57.0,13.0,-15.0,12.0,-1025.0,-4.0
269,9.0,-251.0,-5.0,59.0,12.0,-15.0,9.0,-1021.0,-15.0
270,9.0,-249.0,-10.0,61.0,9.0,-15.0,19.0,-1024.0,-6.0
271,11.0,-248.0,-11.0,64.0,8.0,-12.0,12.0,-1018.0,-6.0
272,5.0,-248.0,-7.0,69.0,10.0,-11.0,10.0,-1023.0,-7.0
273,10.0,-250.0,-6.0,70.0,13.0,-11.0,11.0,-1014.0,-14.0
274,8.0,-249.0,-7.0,71.0,11.0,-10.0,15.0,-1016.0,-16.0
275,8.0,-248.0,-2.0,67.0,11.0,-11.0,17.0,-1021.0,-11.0
276,6.0,-247.0,-7.0,62.0,8.0,-11.0,14.0,-1018.0,-11.0
277,7.0,-245.0,-9.0,57.0,9.0,-9.0,16.0,-1016.0,-12.0
278,5.0,-245.0,-3.0,54.0,9.0,-10.0,11.0,-1016.0,-7.0
279,7.0,-245.0,-4.0,51.0,8.0,-9.0,13.0,-1021.0,-3.0
280,5.0,-247.0,-9.0,53.0,10.0,-6.0,13.0,-1020.0,-4.0
281,8.0,-249.0,-5.0,53.0,10.0,-6.0,8.0,-1016.0,-2.0
282,5.0,-251.0,-6.0,56.0,11.0,-8.0,10.0,-1021.0,-11.0
283,6.0,-247.0,-2.0,59.0,12.0,-9.0,12.0,-1013.0,-6.0
284,10.0,-247.0,-3.0,60.0,14.0,-9.0,14.0,-1017.0,-3.0
285,5.0,-245.0,-2.0,59.0,15.0,-12.0,12.0,-1013.0,-9.0
286,7.0,-248.0,-3.0,57.0,22.0,-12.0,13.0,-1019.0,-3.0
287,7.0,-249.0,-2.0,55.0,19.0,-12.0,13.0,-1019.0,-9.0
288,9.0,-253.0,-5.0,55.0,18.0,-14.0,15.0,-1017.0,-3.0
289,7.0,-248.0,-3.0,54.0,19.0,-12.0,14.0,-1025.0,-4.0
290,10.0,-251.0,-1.0,54.0,17.0,-11.0,12.0,-1020.0,-10.0
291,8.0,-250.0,-2.0,55.0,16.0,-11.0,14.0,-1020.0,-9.0
292,8.0,-250.0,-8.0,56.0,17.0,-12.0,13.0,-1020.0,-6.0
293,7.0,-250.0,-7.0,57.0,17.0,-12.0,16.0,-1016.0,-5.0
294,9.0,-249.0,-2.0,57.0,15.0,-10.0,16.0,-1020.0,-10.0
295,7.0,-250.0,-6.0,56.0,16.0,-11.0,15.0,-1020.0,-3.0
296,8.0,-247.0,-7.0,58.0,16.0,-11.0,14.0,-1020.0,-10.0
297,6.0,-246.0,-8.0,58.0,17.0,-11.0,6.0,-1021.0,-11.0
298,9.0,-246.0,-5.0,58.0,15.0,-11.0,12.0,-1020.0,-13.0
299,7.0,-250.0,-4.0,60.0,15.0,-9.0,12.0,-1019.0,-13.0
300,10.0,-249.0,-2.0,61.0,15.0,-10.0,9.0,-1021.0,-11.0
301,7.0,-247.0,-6.0,61.0,13.0,-9.0,11.0,-1020.0,-9.0
302,6.0,-245.0,-5.0,61.0,14.0,-9.0,10.0,-1014.0,-5.0
303,6.0,-244.0,-4.0,58.0,13.0,-10.0,12.0,-1018.0,-9.0
304,8.0,-248.0,-4.0,58.0,14.0,-12.0,14.0,-1016.0,-11.0
305,8.0,-249.0,-2.0,57.0,14.0,-11.0,9.0,-1017.0,-5.0
306,7.0,-249.0,-8.0,55.0,15.0,-12.0,3.0,-1019.0,-4.0
307,9.0,-250.0,-8.0,56.0,14.0,-12.0,6.0,-1023.0,-10.0
308,7.0,-249.0,-4.0,55.0,14.0,-14.0,6.0,-1019.0,-13.0
309,7.0,-248.0,-4.0,55.0,15.0,-13.0,9.0,-1016.0,-4.0
310,7.0,-248.0,-8.0,55.0,18.0,-17.0,4.0,-1018.0,-6.0
311,5.0,-248.0,-7.0,56.0,19.0,-16.0,6.0,-1020.0,-8.0
312,7.0,-248.0,-6.0,56.0,16.0,-14.0,6.0,-1020.0,-3.0
313,7.0,-249.0,-3.0,57.0,15.0,-13.0,10.0,-1014.0,-15.0
314,12.0,-249.0,-9.0,60.0,14.0,-11.0,7.0,-1019.0,-15.0
315,6.0,-250.0,-7.0,58.0,12.0,-11.0,12.0,-1020.0,-3.0
316,6.0,-249.0,-6.0,57.0,11.0,-11.0,10.0,-1021.0,-2.0
317,6.0,-252.0,-3.0,56.0,10.0,-10.0,11.0,-1024.0,-7.0
318,7.0,-251.0,-7.0,56.0,12.0,-11.0,8.0,-1020.0,-5.0
