,0,1,2,3,4,5,6,7,8
96,-4.0,-253.0,-3.0,42.0,16.0,-13.0,-19.0,-1037.0,4.0
97,-6.0,-252.0,0.0,45.0,16.0,-12.0,-18.0,-1026.0,1.0
98,-5.0,-252.0,-5.0,47.0,14.0,-11.0,-19.0,-1029.0,5.0
99,-6.0,-250.0,-4.0,50.0,13.0,-12.0,-17.0,-1027.0,1.0
100,-5.0,-250.0,-9.0,50.0,12.0,-12.0,-13.0,-1016.0,-7.0
101,-6.0,-250.0,-6.0,49.0,11.0,-10.0,-21.0,-1025.0,-2.0
102,-6.0,-250.0,-5.0,49.0,9.0,-10.0,-14.0,-1016.0,-6.0
103,-4.0,-253.0,-3.0,48.0,9.0,-9.0,-16.0,-1015.0,-2.0
104,-4.0,-248.0,-4.0,46.0,7.0,-7.0,-18.0,-1017.0,-5.0
105,-4.0,-251.0,-6.0,45.0,6.0,-8.0,-16.0,-1025.0,-3.0
106,-6.0,-251.0,-1.0,45.0,5.0,-8.0,-11.0,-1030.0,-1.0
107,-4.0,-252.0,-1.0,43.0,6.0,-6.0,-12.0,-1027.0,2.0
108,-4.0,-252.0,-5.0,42.0,6.0,-7.0,-14.0,-1023.0,2.0
109,-3.0,-253.0,-6.0,41.0,6.0,-9.0,-9.0,-1028.0,4.0
110,-4.0,-254.0,-8.0,39.0,7.0,-8.0,-11.0,-1028.0,0.0
111,-2.0,-253.0,-4.0,38.0,6.0,-8.0,-8.0,-1031.0,0.0
112,0.0,-254.0,-5.0,37.0,6.0,-7.0,-11.0,-1032.0,0.0
113,-3.0,-254.0,-2.0,38.0,8.0,-6.0,-11.0,-1031.0,3.0
114,-3.0,-255.0,-10.0,42.0,10.0,-6.0,-8.0,-1028.0,0.0
115,-1.0,-256.0,-4.0,44.0,10.0,-7.0,-4.0,-1029.0,4.0
116,-1.0,-253.0,-3.0,47.0,10.0,-6.0,-9.0,-1028.0,-2.0
117,-1.0,-251.0,-9.0,51.0,12.0,-9.0,-4.0,-1026.0,-7.0
118,-3.0,-252.0,-8.0,53.0,10.0,-9.0,-8.0,-1025.0,-9.0
119,-8.0,-250.0,-9.0,51.0,10.0,-9.0,-11.0,-1026.0,-11.0
120,-4.0,-254.0,-10.0,49.0,10.0,-11.0,-12.0,-1023.0,-10.0
121,-7.0,-252.0,-10.0,47.0,11.0,-12.0,-13.0,-1028.0,-8.0
122,-4.0,-253.0,-9.0,44.0,10.0,-12.0,-17.0,-1029.0,-9.0
123,-6.0,-252.0,-4.0,42.0,10.0,-11.0,-14.0,-1029.0,-9.0
124,-6.0,-255.0,-3.0,43.0,9.0,-11.0,-23.0,-1037.0,-10.0
125,-9.0,-254.0,-10.0,46.0,11.0,-8.0,-26.0,-1035.0,-9.0
126,-11.0,-250.0,-9.0,49.0,11.0,-8.0,-26.0,-1031.0,-10.0
127,-7.0,-253.0,-6.0,50.0,10.0,-8.0,-20.0,-1029.0,-8.0
128,-7.0,-254.0,-2.0,50.0,9.0,-9.0,-18.0,-1032.0,-13.0
129,-4.0,-255.0,-4.0,52.0,7.0,-9.0,-15.0,-1028.0,-5.0
130,-4.0,-252.0,-8.0,55.0,7.0,-8.0,-10.0,-1027.0,2.0
131,-2.0,-251.0,-7.0,57.0,7.0,-9.0,-12.0,-1029.0,-7.0
132,13.0,-245.0,-11.0,55.0,8.0,-9.0,-5.0,-1025.0,-12.0
133,-6.0,-249.0,-5.0,54.0,7.0,-9.0,-5.0,-1020.0,-5.0
134,-2.0,-251.0,-8.0,54.0,9.0,-9.0,-5.0,-1027.0,-8.0
135,-4.0,-253.0,-5.0,55.0,9.0,-7.0,-9.0,-1024.0,-9.0
136,-1.0,-252.0,-2.0,55.0,9.0,-7.0,-12.0,-1026.0,-3.0
137,-3.0,-251.0,-3.0,57.0,10.0,-6.0,-8.0,-1026.0,-9.0
138,-6.0,-253.0,-9.0,59.0,9.0,-4.0,-12.0,-1030.0,-6.0
139,-4.0,-251.0,-5.0,60.0,10.0,-6.0,-15.0,-1028.0,-6.0
140,-2.0,-254.0,-6.0,61.0,11.0,-5.0,-18.0,-1026.0,-3.0
141,-4.0,-252.0,-7.0,63.0,12.0,-6.0,-17.0,-1026.0,-3.0
142,-6.0,-245.0,-6.0,63.0,12.0,-7.0,-12.0,-1028.0,-8.0
143,-5.0,-253.0,-6.0,61.0,11.0,-6.0,-15.0,-1027.0,-9.0
144,-2.0,-256.0,-2.0,58.0,11.0,-5.0,-15.0,-1024.0,-11.0
145,-7.0,-249.0,-3.0,55.0,11.0,-7.0,-12.0,-1027.0,-10.0
146,-7.0,-251.0,-2.0,53.0,12.0,-7.0,-10.0,-1029.0,-4.0
147,-4.0,-251.0,-3.0,52.0,11.0,-6.0,-17.0,-1029.0,-2.0
148,-1.0,-251.0,-8.0,52.0,12.0,-6.0,-9.0,-1030.0,-5.0
149,-1.0,-254.0,-2.0,52.0,11.0,-7.0,-10.0,-1024.0,-8.0
150,-2.0,-254.0,-8.0,52.0,10.0,-7.0,-7.0,-1028.0,-4.0
151,-3.0,-253.0,-10.0,51.0,10.0,-9.0,-9.0,-1029.0,-6.0
152,-4.0,-254.0,-4.0,50.0,8.0,-8.0,-20.0,-1027.0,-9.0
153,-2.0,-253.0,-6.0,51.0,9.0,-8.0,-17.0,-1029.0,-4.0
154,-1.0,-251.0,-6.0,51.0,10.0,-6.0,-13.0,-1022.0,-5.0
155,-5.0,-253.0,-5.0,53.0,11.0,-4.0,-10.0,-1026.0,-5.0
156,-1.0,-254.0,-7.0,54.0,13.0,-4.0,-13.0,-1024.0,-7.0
157,-3.0,-252.0,-3.0,54.0,14.0,-4.0,-5.0,-1019.0,0.0
158,-1.0,-251.0,-3.0,57.0,15.0,-4.0,-4.0,-1028.0,-10.0
159,-3.0,-252.0,-6.0,58.0,16.0,-5.0,-15.0,-1026.0,-9.0
160,-4.0,-250.0,-4.0,58.0,17.0,-5.0,-7.0,-1027.0,-10.0
161,-4.0,-254.0,-4.0,57.0,16.0,-5.0,-6.0,-1028.0,-3.0
162,-3.0,-252.0,-5.0,56.0,16.0,-7.0,-8.0,-1031.0,-12.0
163,-2.0,-255.0,-5.0,54.0,15.0,-9.0,-8.0,-1028.0,-14.0
164,-3.0,-254.0,-5.0,54.0,17.0,-8.0,-6.0,-1031.0,-6.0
165,-5.0,-254.0,-8.0,55.0,18.0,-9.0,-8.0,-1033.0,-2.0
166,0.0,-253.0,-5.0,57.0,21.0,-10.0,-4.0,-1032.0,0.0
167,-2.0,-256.0,-6.0,57.0,21.0,-11.0,-11.0,-1027.0,-6.0
168,-6.0,-253.0,-6.0,57.0,23.0,-9.0,-6.0,-1028.0,-2.0
169,-3.0,-253.0,-8.0,58.0,21.0,-10.0,-11.0,-1030.0,-3.0
170,-2.0,-254.0,-2.0,60.0,22.0,-11.0,-15.0,-1029.0,-2.0
171,-1.0,-256.0,-5.0,62.0,22.0,-12.0,-11.0,-1026.0,-2.0
172,-5.0,-250.0,-7.0,64.0,23.0,-13.0,-10.0,-1025.0,-2.0
173,-2.0,-253.0,-2.0,66.0,23.0,-13.0,-7.0,-1028.0,-7.0
174,-2.0,-253.0,-7.0,68.0,23.0,-13.0,-8.0,-1029.0,-9.0
175,-3.0,-253.0,-8.0,69.0,22.0,-14.0,-10.0,-1030.0,-10.0
176,-6.0,-255.0,-7.0,69.0,23.0,-14.0,-7.0,-1035.0,-7.0
177,-6.0,-253.0,-7.0,72.0,22.0,-14.0,-14.0,-1028.0,-11.0
178,-3.0,-253.0,-7.0,73.0,23.0,-11.0,-15.0,-1028.0,-15.0
179,-5.0,-254.0,-7.0,72.0,23.0,-12.0,-15.0,-1031.0,-2.0
180,-3.0,-252.0,-6.0,70.0,22.0,-13.0,-19.0,-1022.0,-11.0
181,-6.0,-257.0,-4.0,68.0,21.0,-12.0,-20.0,-1023.0,-9.0
182,-6.0,-254.0,-5.0,66.0,19.0,-11.0,-19.0,-1022.0,-9.0
183,-5.0,-254.0,-8.0,65.0,17.0,-12.0,-18.0,-1024.0,-12.0
184,-7.0,-248.0,-7.0,64.0,14.0,-12.0,-14.0,-1023.0,-12.0
185,-6.0,-249.0,-6.0,64.0,13.0,-12.0,-20.0,-1023.0,-8.0
186,-4.0,-252.0,-7.0,64.0,13.0,-11.0,-11.0,-1024.0,-10.0
187,-5.0,-254.0,-4.0,64.0,11.0,-13.0,-10.0,-1024.0,-6.0
188,-6.0,-253.0,-3.0,63.0,10.0,-14.0,-10.0,-1026.0,-8.0
189,-2.0,-253.0,-9.0,63.0,8.0,-13.0,-7.0,-1032.0,-10.0
190,-1.0,-252.0,-6.0,61.0,6.0,-15.0,-9.0,-1027.0,-8.0
191,-2.0,-253.0,-7.0,61.0,6.0,-13.0,-15.0,-1030.0,-6.0
192,0.0,-254.0,-6.0,62.0,6.0,-11.0,-15.0,-1030.0,3.0
193,-3.0,-249.0,-5.0,59.0,5.0,-13.0,-9.0,-1025.0,-4.0
194,-2.0,-253.0,-6.0,59.0,4.0,-12.0,-12.0,-1025.0,-8.0
195,-7.0,-248.0,-6.0,58.0,3.0,-10.0,-15.0,-1020.0,-4.0
196,-2.0,-252.0,-7.0,55.0,2.0,-9.0,-19.0,-1025.0,-14.0
197,-7.0,-251.0,-5.0,53.0,1.0,-11.0,-21.0,-1018.0,-15.0
198,-2.0,-249.0,-6.0,52.0,0.0,-11.0,-19.0,-1021.0,-8.0
199,-8.0,-251.0,-8.0,51.0,2.0,-11.0,-15.0,-1017.0,-7.0
200,-4.0,-250.0,-9.0,53.0,0.0,-12.0,-15.0,-1021.0,-8.0
201,-2.0,-254.0,-4.0,55.0,0.0,-10.0,-15.0,-1021.0,-12.0
202,-4.0,-252.0,-4.0,57.0,0.0,-11.0,-8.0,-1020.0,-11.0
203,-3.0,-251.0,-6.0,59.0,0.0,-12.0,-12.0,-1024.0,-12.0
204,-5.0,-255.0,-3.0,58.0,1.0,-11.0,-5.0,-1026.0,-8.0
205,-3.0,-254.0,-9.0,57.0,1.0,-10.0,-7.0,-1027.0,-15.0
206,-1.0,-252.0,-5.0,55.0,1.0,-9.0,-8.0,-1027.0,-6.0
207,-2.0,-255.0,-6.0,54.0,1.0,-6.0,-9.0,-1027.0,-9.0
208,-4.0,-252.0,-5.0,53.0,2.0,-6.0,-13.0,-1029.0,-10.0
209,-4.0,-257.0,-6.0,52.0,3.0,-6.0,-14.0,-1035.0,-10.0
210,-7.0,-257.0,-7.0,54.0,4.0,-8.0,-22.0,-1037.0,-3.0
211,-4.0,-251.0,-9.0,54.0,5.0,-8.0,-20.0,-1029.0,-12.0
212,-7.0,-254.0,-6.0,55.0,6.0,-8.0,-25.0,-1029.0,-15.0
213,-7.0,-251.0,-3.0,55.0,5.0,-9.0,-15.0,-1034.0,-10.0
214,-8.0,-250.0,-8.0,54.0,5.0,-10.0,-13.0,-1027.0,-3.0
215,-7.0,-253.0,-9.0,53.0,7.0,-10.0,-12.0,-1022.0,0.0
216,-4.0,-250.0,-4.0,54.0,9.0,-11.0,-14.0,-1015.0,-3.0
217,-1.0,-254.0,-11.0,54.0,10.0,-13.0,-10.0,-1022.0,3.0
218,-1.0,-251.0,-5.0,55.0,13.0,-12.0,-5.0,-1013.0,0.0
219,-2.0,-251.0,-2.0,54.0,16.0,-11.0,-7.0,-1021.0,7.0
220,-2.0,-248.0,-1.0,51.0,20.0,-8.0,-9.0,-1019.0,4.0
221,-2.0,-253.0,0.0,49.0,21.0,-6.0,-3.0,-1022.0,5.0
222,-2.0,-256.0,-6.0,49.0,21.0,-7.0,-4.0,-1029.0,8.0
223,-2.0,-253.0,-4.0,49.0,22.0,-8.0,-7.0,-1030.0,1.0
224,-3.0,-256.0,-6.0,48.0,22.0,-9.0,-12.0,-1028.0,1.0
225,-7.0,-255.0,-6.0,50.0,23.0,-9.0,-16.0,-1030.0,3.0
226,-5.0,-253.0,-6.0,49.0,23.0,-8.0,-16.0,-1027.0,6.0
227,-3.0,-254.0,-7.0,49.0,24.0,-6.0,-16.0,-1035.0,4.0
228,-7.0,-249.0,0.0,50.0,23.0,-5.0,-19.0,-1031.0,-2.0
229,-7.0,-252.0,-6.0,50.0,22.0,-7.0,-15.0,-1025.0,-4.0
230,-6.0,-252.0,-2.0,47.0,22.0,-8.0,-17.0,-1029.0,-1.0
231,-6.0,-251.0,-2.0,46.0,21.0,-8.0,-16.0,-1025.0,1.0
232,-10.0,-249.0,-4.0,44.0,20.0,-12.0,-16.0,-1031.0,0.0
233,-7.0,-254.0,-1.0,43.0,19.0,-11.0,-19.0,-1029.0,-5.0
234,-2.0,-251.0,-4.0,46.0,19.0,-10.0,-15.0,-1028.0,-7.0
235,-5.0,-252.0,-4.0,48.0,17.0,-9.0,-13.0,-1028.0,-4.0
236,-2.0,-252.0,-5.0,46.0,16.0,-9.0,-17.0,-1028.0,-4.0
237,-2.0,-253.0,-1.0,48.0,14.0,-8.0,-18.0,-1029.0,-9.0
238,-5.0,-252.0,-7.0,50.0,13.0,-6.0,-15.0,-1027.0,-1.0
239,-6.0,-251.0,-4.0,52.0,12.0,-6.0,-17.0,-1028.0,-4.0
240,-10.0,-253.0,-4.0,53.0,10.0,-4.0,-20.0,-1031.0,-2.0
241,-6.0,-252.0,-5.0,53.0,8.0,-6.0,-22.0,-1027.0,-6.0
242,-5.0,-255.0,-2.0,53.0,6.0,-5.0,-15.0,-1034.0,1.0
243,-5.0,-255.0,-1.0,54.0,4.0,-7.0,-19.0,-1029.0,-6.0
244,-2.0,-255.0,-6.0,56.0,2.0,-7.0,-19.0,-1030.0,-3.0
245,-5.0,-254.0,-7.0,56.0,2.0,-7.0,-17.0,-1036.0,-6.0
246,-5.0,-250.0,-9.0,57.0,2.0,-9.0,-10.0,-1035.0,-10.0
247,-3.0,-253.0,-10.0,56.0,1.0,-9.0,-14.0,-1028.0,-6.0
248,-5.0,-254.0,-5.0,53.0,1.0,-9.0,-16.0,-1029.0,0.0
249,-6.0,-251.0,-4.0,54.0,0.0,-13.0,-17.0,-1036.0,4.0
250,-5.0,-252.0,-3.0,56.0,-2.0,-12.0,-8.0,-1027.0,2.0
251,-4.0,-255.0,-8.0,59.0,-2.0,-13.0,-16.0,-1030.0,2.0
252,-3.0,-252.0,-7.0,62.0,-2.0,-11.0,-12.0,-1028.0,0.0
253,-3.0,-251.0,-7.0,65.0,-3.0,-9.0,-8.0,-1025.0,2.0
254,-2.0,-250.0,-4.0,64.0,-4.0,-8.0,-4.0,-1027.0,1.0
255,-2.0,-251.0,-4.0,62.0,-4.0,-8.0,-4.0,-1024.0,-5.0
256,-6.0,-251.0,-6.0,60.0,-5.0,-9.0,-9.0,-1017.0,4.0
257,-2.0,-248.0,-4.0,58.0,-5.0,-10.0,-8.0,-1018.0,1.0
258,-4.0,-253.0,-5.0,58.0,-5.0,-9.0,-11.0,-1025.0,-9.0
259,-5.0,-249.0,-4.0,57.0,-5.0,-10.0,-12.0,-1012.0,0.0
260,-2.0,-249.0,-5.0,56.0,-6.0,-9.0,-11.0,-1021.0,-4.0
261,4.0,-249.0,-8.0,54.0,-4.0,-9.0,-19.0,-1019.0,-8.0
262,-8.0,-248.0,-7.0,52.0,-5.0,-9.0,-15.0,-1016.0,-10.0
263,-5.0,-250.0,-5.0,52.0,-6.0,-9.0,-14.0,-1023.0,-8.0
264,-5.0,-249.0,-4.0,52.0,-5.0,-8.0,-12.0,-1025.0,-2.0
265,-4.0,-250.0,-7.0,52.0,-5.0,-8.0,-18.0,-1022.0,-2.0
266,-3.0,-253.0,0.0,50.0,-4.0,-9.0,-19.0,-1028.0,5.0
267,-2.0,-249.0,-4.0,46.0,-4.0,-8.0,-13.0,-1028.0,7.0
268,-3.0,-250.0,-2.0,42.0,-5.0,-8.0,-8.0,-1028.0,7.0
269,-2.0,-251.0,-2.0,38.0,-4.0,-9.0,-10.0,-1027.0,5.0
270,0.0,-254.0,-4.0,37.0,-2.0,-6.0,-6.0,-1031.0,5.0
271,-3.0,-255.0,-2.0,36.0,-2.0,-5.0,-9.0,-1030.0,6.0
272,-2.0,-252.0,-5.0,37.0,0.0,-5.0,-7.0,-1029.0,3.0
273,-5.0,-255.0,-3.0,40.0,1.0,-5.0,-9.0,-1034.0,-4.0
274,-5.0,-252.0,-8.0,44.0,2.0,-5.0,-15.0,-1034.0,4.0
275,-3.0,-250.0,-5.0,49.0,3.0,-3.0,-16.0,-1026.0,-6.0
276,-2.0,-251.0,-4.0,53.0,3.0,-2.0,-15.0,-1021.0,-5.0
277,-4.0,-249.0,-5.0,55.0,4.0,0.0,-11.0,-1016.0,-1.0
278,-3.0,-253.0,-5.0,54.0,4.0,0.0,-10.0,-1028.0,-7.0
279,-1.0,-252.0,-5.0,52.0,2.0,-2.0,-16.0,-1025.0,3.0
280,-3.0,-249.0,-6.0,49.0,3.0,-2.0,-9.0,-1018.0,-5.0
281,-2.0,-252.0,-1.0,48.0,3.0,-2.0,-12.0,-1023.0,4.0
282,-5.0,-250.0,-4.0,43.0,5.0,-2.0,-11.0,-1025.0,4.0
283,-2.0,-250.0,-4.0,41.0,5.0,-2.0,-9.0,-1026.0,5.0
284,-4.0,-252.0,-4.0,39.0,4.0,-2.0,-13.0,-1029.0,4.0
285,-7.0,-253.0,0.0,38.0,6.0,-2.0,-10.0,-1031.0,12.0
286,-4.0,-254.0,-4.0,39.0,8.0,1.0,-11.0,-1026.0,5.0
287,-5.0,-253.0,-2.0,42.0,9.0,1.0,-16.0,-1026.0,10.0
288,-4.0,-255.0,2.0,46.0,10.0,3.0,-16.0,-1027.0,6.0
289,-7.0,-251.0,0.0,50.0,9.0,3.0,-16.0,-1025.0,7.0
290,-6.0,-251.0,-3.0,51.0,9.0,4.0,-15.0,-1025.0,2.0
291,-3.0,-251.0,-4.0,51.0,11.0,5.0,-14.0,-1021.0,8.0
292,-2.0,-239.0,-1.0,50.0,12.0,6.0,-8.0,-1017.0,7.0
293,-4.0,-249.0,-2.0,44.0,13.0,7.0,-9.0,-1019.0,-3.0
294,0.0,-249.0,-4.0,42.0,15.0,4.0,-10.0,-1018.0,-1.0
295,-2.0,-251.0,-4.0,38.0,15.0,3.0,-6.0,-1020.0,-5.0
296,-1.0,-252.0,-6.0,32.0,15.0,1.0,-13.0,-1027.0,1.0
297,-2.0,-254.0,-1.0,29.0,14.0,1.0,-9.0,-1028.0,4.0
298,-2.0,-254.0,-4.0,23.0,14.0,-1.0,-15.0,-1029.0,-7.0
299,-3.0,-252.0,-1.0,22.0,15.0,-3.0,-20.0,-1031.0,3.0
300,-6.0,-254.0,-5.0,20.0,16.0,-3.0,-17.0,-1042.0,5.0
301,-6.0,-254.0,-1.0,21.0,17.0,-1.0,-15.0,-1035.0,8.0
302,-5.0,-254.0,-1.0,25.0,17.0,-4.0,-18.0,-1038.0,4.0
303,-5.0,-252.0,-3.0,32.0,18.0,-3.0,-19.0,-1031.0,8.0
304,-7.0,-252.0,-6.0,37.0,19.0,-4.0,-19.0,-1029.0,8.0
305,-6.0,-252.0,-4.0,43.0,20.0,-3.0,-20.0,-1031.0,3.0
