,0,1,2,3,4,5,6,7,8
32,18.0,-231.0,95.0,-16.0,62.0,-2.0,36.0,-913.0,480.0
33,18.0,-235.0,107.0,-17.0,62.0,-3.0,42.0,-916.0,484.0
34,17.0,-234.0,103.0,-16.0,62.0,0.0,38.0,-917.0,483.0
35,14.0,-240.0,107.0,-16.0,62.0,-2.0,38.0,-919.0,480.0
36,13.0,-237.0,106.0,-13.0,60.0,-1.0,38.0,-913.0,485.0
37,4.0,-241.0,102.0,-14.0,59.0,-1.0,39.0,-912.0,476.0
38,9.0,-243.0,89.0,-15.0,60.0,-1.0,37.0,-920.0,479.0
39,22.0,-237.0,92.0,-15.0,59.0,-3.0,35.0,-922.0,476.0
40,12.0,-238.0,95.0,-15.0,59.0,-2.0,36.0,-922.0,479.0
41,14.0,-242.0,94.0,-16.0,57.0,-4.0,37.0,-925.0,478.0
42,9.0,-238.0,92.0,-18.0,57.0,-1.0,35.0,-917.0,476.0
43,12.0,-239.0,97.0,-20.0,59.0,-4.0,39.0,-917.0,483.0
44,12.0,-239.0,98.0,-20.0,61.0,-3.0,37.0,-917.0,484.0
45,13.0,-236.0,95.0,-22.0,62.0,-4.0,35.0,-917.0,481.0
46,12.0,-240.0,98.0,-20.0,64.0,-2.0,35.0,-920.0,485.0
47,11.0,-240.0,96.0,-19.0,64.0,-3.0,34.0,-915.0,485.0
48,13.0,-242.0,95.0,-16.0,64.0,-1.0,38.0,-919.0,483.0
49,14.0,-245.0,89.0,-13.0,62.0,-3.0,37.0,-922.0,482.0
50,13.0,-238.0,92.0,-10.0,61.0,-1.0,39.0,-914.0,474.0
51,11.0,-240.0,95.0,-11.0,59.0,-2.0,33.0,-919.0,471.0
52,12.0,-242.0,90.0,-13.0,58.0,0.0,36.0,-924.0,471.0
53,12.0,-240.0,96.0,-12.0,57.0,-2.0,36.0,-920.0,474.0
54,14.0,-242.0,94.0,-11.0,56.0,0.0,34.0,-921.0,472.0
55,11.0,-237.0,95.0,-10.0,56.0,-2.0,35.0,-925.0,479.0
56,12.0,-238.0,97.0,-7.0,58.0,-1.0,41.0,-919.0,484.0
57,16.0,-241.0,97.0,-5.0,59.0,-2.0,37.0,-917.0,485.0
58,12.0,-240.0,96.0,-2.0,60.0,-2.0,41.0,-913.0,479.0
59,11.0,-238.0,97.0,-3.0,62.0,-3.0,34.0,-915.0,477.0
60,13.0,-240.0,100.0,-3.0,62.0,-1.0,33.0,-911.0,483.0
61,12.0,-236.0,95.0,-5.0,63.0,-3.0,39.0,-911.0,482.0
62,10.0,-240.0,94.0,-6.0,62.0,-2.0,38.0,-913.0,482.0
63,16.0,-242.0,93.0,-8.0,61.0,-3.0,39.0,-916.0,483.0
64,11.0,-238.0,98.0,-11.0,60.0,-2.0,33.0,-916.0,485.0
65,11.0,-243.0,97.0,-13.0,59.0,-3.0,36.0,-915.0,485.0
66,12.0,-238.0,96.0,-15.0,58.0,-1.0,39.0,-920.0,486.0
67,11.0,-239.0,95.0,-18.0,57.0,-2.0,36.0,-924.0,483.0
68,12.0,-241.0,97.0,-16.0,57.0,0.0,38.0,-919.0,481.0
69,14.0,-242.0,95.0,-17.0,57.0,-4.0,34.0,-922.0,484.0
70,14.0,-240.0,98.0,-15.0,57.0,-1.0,35.0,-918.0,478.0
71,12.0,-238.0,93.0,-14.0,58.0,-3.0,34.0,-915.0,479.0
72,13.0,-239.0,95.0,-14.0,58.0,-1.0,37.0,-917.0,479.0
73,10.0,-239.0,95.0,-12.0,58.0,-2.0,35.0,-918.0,475.0
74,11.0,-240.0,95.0,-12.0,59.0,-1.0,39.0,-915.0,474.0
75,13.0,-242.0,93.0,-12.0,60.0,-3.0,38.0,-915.0,479.0
76,13.0,-240.0,94.0,-12.0,60.0,-2.0,43.0,-914.0,476.0
77,14.0,-241.0,97.0,-13.0,59.0,-3.0,37.0,-916.0,477.0
78,15.0,-238.0,97.0,-12.0,60.0,-1.0,35.0,-917.0,481.0
79,14.0,-243.0,94.0,-14.0,61.0,-4.0,36.0,-921.0,476.0
80,14.0,-240.0,94.0,-13.0,61.0,-1.0,38.0,-919.0,478.0
81,12.0,-239.0,97.0,-14.0,62.0,-2.0,38.0,-919.0,481.0
82,14.0,-241.0,94.0,-13.0,61.0,-2.0,41.0,-914.0,477.0
83,15.0,-238.0,98.0,-14.0,60.0,-5.0,38.0,-917.0,481.0
84,13.0,-241.0,95.0,-13.0,60.0,-1.0,36.0,-918.0,479.0
85,13.0,-240.0,97.0,-11.0,61.0,-4.0,40.0,-919.0,478.0
86,13.0,-237.0,96.0,-12.0,61.0,0.0,39.0,-918.0,478.0
87,13.0,-238.0,96.0,-12.0,61.0,-4.0,40.0,-917.0,481.0
88,12.0,-237.0,94.0,-12.0,58.0,-1.0,37.0,-920.0,481.0
89,14.0,-240.0,97.0,-13.0,58.0,-4.0,37.0,-919.0,479.0
90,12.0,-241.0,91.0,-14.0,58.0,-2.0,35.0,-919.0,482.0
91,12.0,-239.0,99.0,-14.0,58.0,-3.0,36.0,-917.0,482.0
92,12.0,-243.0,93.0,-15.0,57.0,0.0,38.0,-924.0,482.0
93,12.0,-241.0,98.0,-15.0,58.0,-3.0,37.0,-921.0,482.0
94,15.0,-242.0,98.0,-17.0,60.0,0.0,39.0,-917.0,481.0
95,13.0,-240.0,93.0,-16.0,60.0,-3.0,41.0,-919.0,484.0
96,13.0,-239.0,99.0,-16.0,60.0,-1.0,39.0,-918.0,482.0
97,12.0,-243.0,96.0,-14.0,60.0,-3.0,39.0,-919.0,481.0
98,11.0,-237.0,95.0,-13.0,60.0,1.0,38.0,-916.0,476.0
99,12.0,-240.0,96.0,-13.0,60.0,-2.0,32.0,-916.0,480.0
100,11.0,-239.0,98.0,-12.0,58.0,1.0,33.0,-914.0,479.0
101,13.0,-240.0,92.0,-13.0,59.0,-2.0,36.0,-916.0,478.0
102,16.0,-245.0,96.0,-12.0,59.0,0.0,35.0,-919.0,482.0
103,10.0,-240.0,99.0,-12.0,59.0,-3.0,36.0,-915.0,483.0
104,12.0,-240.0,95.0,-12.0,59.0,0.0,34.0,-915.0,480.0
105,12.0,-239.0,96.0,-11.0,59.0,-3.0,35.0,-919.0,480.0
106,15.0,-239.0,94.0,-11.0,59.0,-1.0,35.0,-913.0,480.0
107,14.0,-240.0,98.0,-13.0,60.0,-4.0,43.0,-918.0,474.0
108,13.0,-239.0,93.0,-13.0,61.0,-2.0,37.0,-919.0,478.0
109,11.0,-238.0,101.0,-14.0,61.0,-5.0,36.0,-916.0,478.0
110,12.0,-241.0,96.0,-14.0,61.0,-1.0,34.0,-917.0,480.0
111,11.0,-238.0,94.0,-14.0,60.0,-3.0,38.0,-918.0,483.0
112,15.0,-240.0,95.0,-14.0,58.0,-1.0,34.0,-917.0,480.0
113,12.0,-239.0,95.0,-15.0,59.0,-3.0,33.0,-912.0,484.0
114,12.0,-240.0,96.0,-17.0,59.0,-1.0,35.0,-915.0,482.0
115,12.0,-240.0,97.0,-15.0,58.0,-4.0,37.0,-916.0,477.0
116,13.0,-241.0,95.0,-16.0,60.0,-2.0,37.0,-920.0,481.0
117,13.0,-239.0,96.0,-16.0,59.0,-5.0,39.0,-922.0,480.0
118,10.0,-239.0,95.0,-16.0,59.0,-1.0,37.0,-915.0,481.0
119,13.0,-241.0,96.0,-16.0,60.0,-4.0,43.0,-922.0,481.0
120,15.0,-242.0,95.0,-14.0,60.0,-2.0,38.0,-919.0,479.0
121,14.0,-239.0,99.0,-14.0,59.0,-4.0,36.0,-918.0,479.0
122,15.0,-242.0,93.0,-14.0,59.0,-1.0,42.0,-921.0,476.0
123,14.0,-241.0,96.0,-14.0,60.0,-4.0,39.0,-918.0,480.0
124,14.0,-239.0,96.0,-12.0,61.0,-1.0,34.0,-917.0,480.0
125,14.0,-241.0,100.0,-12.0,61.0,-4.0,37.0,-918.0,480.0
126,12.0,-241.0,100.0,-13.0,62.0,-1.0,35.0,-916.0,477.0
127,14.0,-237.0,95.0,-12.0,61.0,-4.0,35.0,-916.0,474.0
128,11.0,-241.0,99.0,-12.0,61.0,-2.0,36.0,-915.0,479.0
129,14.0,-243.0,95.0,-14.0,61.0,-4.0,39.0,-918.0,482.0
130,15.0,-241.0,98.0,-15.0,62.0,-2.0,35.0,-915.0,479.0
131,13.0,-239.0,99.0,-13.0,61.0,-4.0,36.0,-915.0,483.0
132,14.0,-238.0,95.0,-12.0,61.0,-3.0,36.0,-917.0,479.0
133,13.0,-238.0,98.0,-11.0,60.0,-5.0,38.0,-919.0,483.0
134,15.0,-241.0,99.0,-13.0,59.0,-1.0,38.0,-916.0,477.0
135,15.0,-240.0,97.0,-11.0,59.0,-3.0,35.0,-920.0,482.0
136,12.0,-239.0,96.0,-11.0,61.0,-1.0,43.0,-916.0,482.0
137,14.0,-238.0,96.0,-10.0,62.0,-4.0,38.0,-918.0,483.0
138,11.0,-240.0,96.0,-11.0,62.0,-2.0,42.0,-917.0,480.0
139,14.0,-241.0,93.0,-11.0,61.0,-3.0,43.0,-915.0,483.0
140,13.0,-240.0,96.0,-13.0,61.0,-1.0,38.0,-919.0,478.0
141,13.0,-242.0,94.0,-11.0,59.0,-4.0,40.0,-915.0,481.0
142,15.0,-239.0,98.0,-13.0,59.0,-2.0,36.0,-917.0,478.0
143,13.0,-242.0,96.0,-13.0,59.0,-4.0,39.0,-916.0,480.0
144,12.0,-239.0,96.0,-13.0,60.0,-2.0,35.0,-919.0,479.0
145,15.0,-239.0,101.0,-14.0,59.0,-4.0,38.0,-912.0,481.0
146,14.0,-239.0,98.0,-16.0,57.0,-1.0,37.0,-916.0,483.0
147,12.0,-242.0,96.0,-15.0,58.0,-3.0,40.0,-917.0,475.0
148,15.0,-242.0,96.0,-15.0,59.0,-2.0,32.0,-917.0,482.0
149,12.0,-240.0,93.0,-14.0,57.0,-4.0,37.0,-914.0,483.0
150,13.0,-241.0,95.0,-14.0,59.0,-1.0,36.0,-916.0,478.0
151,11.0,-239.0,95.0,-12.0,60.0,-3.0,35.0,-916.0,479.0
152,12.0,-239.0,96.0,-12.0,60.0,-1.0,36.0,-915.0,479.0
153,13.0,-241.0,94.0,-12.0,61.0,-1.0,38.0,-917.0,479.0
154,12.0,-239.0,95.0,-11.0,61.0,-1.0,36.0,-915.0,477.0
155,14.0,-240.0,99.0,-12.0,59.0,-3.0,36.0,-917.0,477.0
156,13.0,-237.0,95.0,-13.0,60.0,-1.0,38.0,-916.0,475.0
157,12.0,-239.0,95.0,-14.0,59.0,-2.0,31.0,-916.0,481.0
158,13.0,-240.0,96.0,-13.0,59.0,-1.0,40.0,-917.0,478.0
159,13.0,-241.0,94.0,-13.0,61.0,-3.0,36.0,-919.0,478.0
160,12.0,-241.0,97.0,-12.0,61.0,-2.0,36.0,-920.0,477.0
161,11.0,-240.0,97.0,-12.0,62.0,-3.0,36.0,-917.0,482.0
162,12.0,-237.0,98.0,-12.0,61.0,-1.0,39.0,-916.0,482.0
163,13.0,-236.0,93.0,-11.0,60.0,-3.0,37.0,-917.0,483.0
164,16.0,-242.0,96.0,-12.0,60.0,-1.0,34.0,-917.0,478.0
165,14.0,-244.0,97.0,-12.0,60.0,-2.0,36.0,-914.0,479.0
166,12.0,-239.0,98.0,-13.0,60.0,1.0,40.0,-918.0,479.0
167,12.0,-240.0,93.0,-13.0,58.0,-2.0,40.0,-912.0,480.0
168,11.0,-238.0,97.0,-13.0,58.0,-1.0,36.0,-918.0,480.0
169,15.0,-242.0,91.0,-13.0,60.0,-2.0,39.0,-919.0,482.0
170,11.0,-238.0,95.0,-12.0,60.0,-1.0,41.0,-922.0,480.0
171,13.0,-241.0,97.0,-12.0,61.0,-4.0,34.0,-913.0,476.0
172,13.0,-241.0,93.0,-14.0,60.0,-2.0,34.0,-917.0,481.0
173,12.0,-240.0,94.0,-16.0,60.0,-4.0,35.0,-916.0,479.0
174,12.0,-238.0,97.0,-18.0,63.0,-3.0,35.0,-918.0,480.0
175,11.0,-242.0,97.0,-19.0,62.0,-5.0,34.0,-916.0,484.0
176,11.0,-239.0,95.0,-18.0,62.0,-3.0,30.0,-917.0,483.0
177,12.0,-240.0,98.0,-17.0,61.0,-2.0,31.0,-918.0,483.0
178,12.0,-240.0,95.0,-14.0,62.0,-1.0,38.0,-919.0,480.0
179,14.0,-241.0,94.0,-11.0,62.0,-2.0,37.0,-920.0,481.0
180,15.0,-242.0,93.0,-9.0,63.0,0.0,39.0,-918.0,480.0
181,13.0,-242.0,95.0,-9.0,63.0,-1.0,43.0,-917.0,470.0
182,13.0,-240.0,94.0,-10.0,61.0,1.0,38.0,-914.0,467.0
183,11.0,-239.0,93.0,-11.0,61.0,0.0,36.0,-922.0,470.0
184,12.0,-241.0,93.0,-11.0,59.0,1.0,41.0,-917.0,479.0
185,12.0,-241.0,100.0,-10.0,59.0,0.0,44.0,-919.0,486.0
186,14.0,-241.0,93.0,-5.0,58.0,2.0,37.0,-922.0,484.0
187,14.0,-242.0,95.0,-3.0,58.0,-1.0,37.0,-918.0,479.0
188,13.0,-238.0,94.0,-1.0,58.0,-1.0,34.0,-913.0,477.0
189,11.0,-238.0,94.0,-1.0,57.0,-1.0,38.0,-911.0,480.0
190,13.0,-237.0,95.0,-2.0,59.0,-1.0,34.0,-911.0,480.0
191,12.0,-240.0,92.0,-3.0,60.0,-2.0,33.0,-912.0,480.0
192,13.0,-239.0,98.0,-4.0,61.0,-1.0,39.0,-911.0,486.0
193,11.0,-239.0,97.0,-6.0,62.0,-2.0,38.0,-914.0,481.0
194,14.0,-240.0,99.0,-6.0,62.0,-3.0,35.0,-915.0,483.0
195,12.0,-241.0,96.0,-8.0,60.0,-3.0,37.0,-913.0,479.0
196,14.0,-239.0,94.0,-10.0,59.0,-2.0,34.0,-917.0,480.0
197,11.0,-238.0,97.0,-13.0,59.0,-1.0,32.0,-916.0,486.0
198,11.0,-240.0,96.0,-14.0,60.0,0.0,37.0,-920.0,485.0
199,12.0,-242.0,99.0,-13.0,59.0,0.0,39.0,-916.0,480.0
200,12.0,-241.0,97.0,-13.0,58.0,-1.0,32.0,-922.0,477.0
201,12.0,-239.0,96.0,-13.0,58.0,-1.0,39.0,-915.0,478.0
202,12.0,-239.0,93.0,-12.0,57.0,-1.0,41.0,-921.0,478.0
203,12.0,-241.0,98.0,-11.0,59.0,-1.0,33.0,-920.0,479.0
204,14.0,-242.0,95.0,-12.0,60.0,-2.0,36.0,-919.0,481.0
205,14.0,-239.0,96.0,-11.0,61.0,-2.0,31.0,-916.0,478.0
206,12.0,-240.0,95.0,-10.0,60.0,-3.0,36.0,-915.0,480.0
207,11.0,-240.0,97.0,-9.0,60.0,-2.0,36.0,-917.0,478.0
208,13.0,-241.0,94.0,-10.0,59.0,-1.0,37.0,-919.0,473.0
209,14.0,-241.0,98.0,-9.0,61.0,-1.0,38.0,-921.0,480.0
210,11.0,-244.0,97.0,-9.0,60.0,-1.0,34.0,-914.0,478.0
211,14.0,-240.0,98.0,-9.0,61.0,0.0,38.0,-915.0,481.0
212,13.0,-240.0,95.0,-7.0,61.0,-1.0,39.0,-919.0,477.0
213,14.0,-242.0,96.0,-8.0,61.0,-2.0,37.0,-912.0,478.0
214,14.0,-240.0,97.0,-6.0,62.0,-2.0,36.0,-913.0,481.0
215,14.0,-242.0,93.0,-5.0,61.0,-1.0,42.0,-921.0,482.0
216,15.0,-240.0,95.0,-5.0,61.0,-1.0,38.0,-917.0,482.0
217,14.0,-240.0,94.0,-6.0,61.0,0.0,36.0,-917.0,480.0
218,14.0,-240.0,96.0,-5.0,62.0,-2.0,36.0,-916.0,480.0
219,14.0,-242.0,97.0,-6.0,61.0,-1.0,36.0,-916.0,478.0
220,13.0,-237.0,92.0,-6.0,58.0,0.0,35.0,-921.0,476.0
221,11.0,-236.0,98.0,-7.0,60.0,0.0,37.0,-918.0,480.0
222,12.0,-243.0,100.0,-7.0,60.0,-1.0,36.0,-918.0,483.0
223,12.0,-239.0,99.0,-8.0,59.0,-2.0,34.0,-915.0,479.0
224,13.0,-238.0,98.0,-8.0,61.0,-2.0,34.0,-912.0,486.0
225,13.0,-241.0,97.0,-9.0,61.0,-1.0,37.0,-915.0,492.0
226,14.0,-238.0,97.0,-8.0,61.0,-2.0,34.0,-917.0,485.0
227,10.0,-240.0,95.0,-10.0,62.0,0.0,38.0,-915.0,486.0
228,11.0,-237.0,97.0,-10.0,60.0,0.0,37.0,-917.0,481.0
229,13.0,-239.0,98.0,-13.0,60.0,0.0,35.0,-915.0,490.0
230,9.0,-238.0,97.0,-13.0,59.0,-2.0,38.0,-921.0,479.0
231,11.0,-240.0,96.0,-13.0,60.0,0.0,37.0,-915.0,486.0
232,14.0,-238.0,95.0,-11.0,60.0,-2.0,36.0,-913.0,484.0
233,11.0,-239.0,94.0,-11.0,60.0,-1.0,32.0,-918.0,484.0
234,11.0,-239.0,99.0,-10.0,59.0,-2.0,34.0,-916.0,483.0
235,12.0,-238.0,97.0,-10.0,61.0,-2.0,37.0,-912.0,479.0
236,12.0,-241.0,97.0,-10.0,61.0,-2.0,33.0,-914.0,483.0
237,12.0,-235.0,95.0,-9.0,62.0,-2.0,42.0,-916.0,479.0
238,14.0,-238.0,100.0,-10.0,62.0,-2.0,35.0,-913.0,484.0
239,12.0,-238.0,95.0,-12.0,61.0,-2.0,38.0,-916.0,478.0
240,14.0,-240.0,93.0,-13.0,59.0,-4.0,34.0,-914.0,484.0
241,13.0,-242.0,96.0,-13.0,58.0,-3.0,37.0,-916.0,483.0
242,12.0,-240.0,98.0,-12.0,60.0,-3.0,34.0,-914.0,485.0
243,11.0,-239.0,95.0,-11.0,59.0,-2.0,34.0,-916.0,484.0
244,12.0,-240.0,96.0,-13.0,60.0,-3.0,34.0,-916.0,483.0
245,12.0,-240.0,95.0,-14.0,58.0,-1.0,36.0,-914.0,484.0
246,14.0,-240.0,94.0,-15.0,58.0,-2.0,34.0,-915.0,483.0
247,12.0,-240.0,95.0,-15.0,58.0,-2.0,40.0,-914.0,482.0
248,11.0,-241.0,93.0,-15.0,57.0,-3.0,33.0,-914.0,480.0
249,12.0,-240.0,98.0,-14.0,58.0,-1.0,35.0,-916.0,480.0
250,13.0,-242.0,98.0,-15.0,57.0,-2.0,39.0,-917.0,478.0
251,15.0,-240.0,97.0,-16.0,58.0,-1.0,36.0,-918.0,482.0
252,13.0,-242.0,95.0,-15.0,60.0,-3.0,40.0,-916.0,478.0
253,14.0,-240.0,94.0,-12.0,60.0,-2.0,35.0,-919.0,483.0
254,14.0,-239.0,97.0,-11.0,61.0,-3.0,37.0,-920.0,482.0
255,11.0,-240.0,97.0,-9.0,61.0,-2.0,38.0,-916.0,481.0
256,13.0,-239.0,93.0,-9.0,61.0,-3.0,33.0,-917.0,481.0
257,14.0,-241.0,99.0,-9.0,60.0,-1.0,37.0,-917.0,483.0
258,11.0,-239.0,96.0,-9.0,59.0,-2.0,40.0,-921.0,480.0
259,10.0,-239.0,95.0,-9.0,58.0,-2.0,34.0,-918.0,479.0
260,12.0,-241.0,97.0,-9.0,58.0,-4.0,33.0,-916.0,484.0
261,12.0,-240.0,97.0,-12.0,59.0,-4.0,33.0,-914.0,479.0
262,13.0,-238.0,94.0,-11.0,59.0,-4.0,37.0,-916.0,480.0
263,11.0,-237.0,98.0,-12.0,58.0,-2.0,37.0,-916.0,475.0
264,12.0,-239.0,99.0,-12.0,58.0,-3.0,32.0,-912.0,481.0
265,12.0,-238.0,97.0,-12.0,60.0,-1.0,44.0,-916.0,483.0
266,13.0,-240.0,96.0,-11.0,59.0,-2.0,38.0,-917.0,480.0
267,13.0,-240.0,100.0,-11.0,59.0,-1.0,34.0,-916.0,485.0
268,13.0,-239.0,100.0,-11.0,59.0,-2.0,34.0,-916.0,483.0
269,12.0,-237.0,98.0,-11.0,58.0,0.0,39.0,-912.0,484.0
270,15.0,-237.0,94.0,-11.0,59.0,-1.0,37.0,-915.0,482.0
271,12.0,-240.0,97.0,-13.0,59.0,0.0,41.0,-915.0,482.0
272,12.0,-237.0,96.0,-12.0,60.0,-2.0,39.0,-914.0,483.0
273,14.0,-240.0,98.0,-13.0,59.0,0.0,38.0,-916.0,487.0
274,13.0,-236.0,98.0,-15.0,59.0,-2.0,37.0,-915.0,484.0
275,14.0,-240.0,96.0,-15.0,59.0,0.0,36.0,-915.0,483.0
276,13.0,-240.0,98.0,-15.0,58.0,-1.0,37.0,-918.0,481.0
277,13.0,-242.0,97.0,-16.0,58.0,1.0,35.0,-915.0,485.0
278,13.0,-238.0,97.0,-17.0,58.0,-2.0,33.0,-915.0,482.0
279,11.0,-239.0,99.0,-16.0,58.0,1.0,34.0,-914.0,483.0
280,14.0,-240.0,96.0,-17.0,58.0,-2.0,38.0,-919.0,483.0
281,11.0,-238.0,97.0,-18.0,58.0,1.0,34.0,-914.0,482.0
282,12.0,-240.0,95.0,-18.0,59.0,-2.0,33.0,-915.0,483.0
283,12.0,-240.0,94.0,-18.0,59.0,-1.0,34.0,-916.0,482.0
284,14.0,-241.0,96.0,-18.0,61.0,-3.0,33.0,-914.0,480.0
285,11.0,-238.0,99.0,-18.0,59.0,0.0,38.0,-914.0,482.0
286,9.0,-240.0,97.0,-19.0,59.0,-1.0,33.0,-914.0,484.0
287,11.0,-238.0,96.0,-17.0,59.0,0.0,37.0,-919.0,477.0
288,10.0,-240.0,97.0,-16.0,59.0,-3.0,33.0,-919.0,479.0
289,12.0,-240.0,99.0,-16.0,59.0,-1.0,33.0,-917.0,486.0
290,13.0,-237.0,96.0,-16.0,60.0,-2.0,41.0,-920.0,484.0
291,11.0,-239.0,100.0,-17.0,61.0,-1.0,39.0,-920.0,479.0
292,16.0,-239.0,95.0,-17.0,61.0,-3.0,39.0,-921.0,480.0
293,16.0,-242.0,100.0,-17.0,62.0,-1.0,36.0,-918.0,481.0
294,12.0,-239.0,100.0,-16.0,61.0,-3.0,34.0,-915.0,481.0
295,13.0,-238.0,97.0,-16.0,59.0,1.0,35.0,-915.0,483.0
296,15.0,-239.0,98.0,-17.0,56.0,-2.0,38.0,-912.0,479.0
297,14.0,-240.0,97.0,-17.0,55.0,0.0,41.0,-915.0,482.0
298,14.0,-242.0,95.0,-17.0,55.0,-2.0,41.0,-912.0,478.0
299,14.0,-240.0,96.0,-17.0,56.0,0.0,34.0,-918.0,479.0
300,15.0,-239.0,96.0,-15.0,56.0,-2.0,41.0,-921.0,483.0
301,14.0,-242.0,99.0,-14.0,57.0,-1.0,37.0,-918.0,480.0
302,13.0,-241.0,95.0,-14.0,58.0,-4.0,41.0,-919.0,482.0
303,12.0,-240.0,95.0,-16.0,58.0,-2.0,37.0,-915.0,481.0
304,12.0,-241.0,97.0,-19.0,60.0,-5.0,33.0,-916.0,485.0
305,11.0,-239.0,96.0,-20.0,61.0,-2.0,33.0,-915.0,485.0
306,12.0,-238.0,100.0,-20.0,60.0,-4.0,33.0,-918.0,488.0
307,11.0,-239.0,99.0,-21.0,59.0,-2.0,33.0,-917.0,484.0
308,14.0,-241.0,97.0,-20.0,60.0,-4.0,37.0,-919.0,482.0
309,11.0,-240.0,96.0,-18.0,60.0,1.0,33.0,-918.0,480.0
310,12.0,-242.0,97.0,-16.0,58.0,-1.0,32.0,-921.0,481.0
311,14.0,-239.0,95.0,-11.0,59.0,2.0,34.0,-919.0,472.0
312,14.0,-241.0,92.0,-13.0,56.0,0.0,38.0,-920.0,472.0
313,14.0,-245.0,93.0,-11.0,55.0,2.0,38.0,-920.0,475.0
314,15.0,-243.0,98.0,-9.0,54.0,2.0,34.0,-921.0,476.0
315,14.0,-241.0,93.0,-6.0,54.0,2.0,35.0,-921.0,485.0
316,14.0,-239.0,100.0,-3.0,55.0,0.0,36.0,-922.0,482.0
317,14.0,-240.0,97.0,-3.0,56.0,2.0,36.0,-917.0,486.0
318,14.0,-244.0,95.0,0.0,55.0,-1.0,42.0,-913.0,484.0
319,14.0,-242.0,97.0,1.0,55.0,2.0,37.0,-918.0,478.0
320,14.0,-237.0,96.0,0.0,57.0,-1.0,42.0,-915.0,479.0
321,14.0,-242.0,96.0,0.0,59.0,0.0,43.0,-915.0,484.0
322,15.0,-239.0,93.0,-2.0,60.0,-2.0,36.0,-914.0,477.0
323,12.0,-239.0,97.0,-3.0,62.0,0.0,41.0,-921.0,482.0
324,15.0,-239.0,97.0,-5.0,60.0,-2.0,37.0,-916.0,483.0
325,13.0,-240.0,96.0,-6.0,58.0,0.0,34.0,-916.0,491.0
326,12.0,-240.0,94.0,-5.0,55.0,-2.0,34.0,-914.0,490.0
327,14.0,-239.0,96.0,-6.0,56.0,0.0,37.0,-920.0,480.0
328,14.0,-239.0,99.0,-5.0,54.0,-1.0,33.0,-915.0,485.0
329,12.0,-242.0,99.0,-6.0,52.0,2.0,36.0,-913.0,479.0
330,12.0,-237.0,96.0,-7.0,53.0,1.0,37.0,-912.0,476.0
331,13.0,-239.0,98.0,-8.0,54.0,2.0,38.0,-915.0,482.0
332,12.0,-242.0,96.0,-7.0,52.0,1.0,34.0,-917.0,483.0
