,0,1,2,3,4,5,6,7,8
755,29.0,-169.0,-79.0,335.0,430.0,613.0,88.0,-700.0,-321.0
756,27.0,-159.0,-77.0,281.0,443.0,597.0,67.0,-662.0,-330.0
757,25.0,-157.0,-79.0,221.0,455.0,576.0,66.0,-648.0,-338.0
758,26.0,-157.0,-75.0,180.0,475.0,553.0,65.0,-646.0,-301.0
759,22.0,-159.0,-69.0,164.0,501.0,532.0,46.0,-651.0,-296.0
760,20.0,-160.0,-70.0,137.0,522.0,514.0,47.0,-650.0,-288.0
761,16.0,-159.0,-66.0,92.0,531.0,493.0,28.0,-648.0,-255.0
762,12.0,-157.0,-55.0,54.0,534.0,472.0,9.0,-639.0,-226.0
763,4.0,-156.0,-49.0,35.0,535.0,458.0,-6.0,-628.0,-203.0
764,2.0,-154.0,-45.0,25.0,535.0,444.0,-18.0,-632.0,-186.0
765,1.0,-156.0,-39.0,18.0,532.0,436.0,-25.0,-642.0,-151.0
766,3.0,-165.0,-32.0,25.0,534.0,426.0,-21.0,-667.0,-134.0
767,2.0,-171.0,-35.0,31.0,529.0,409.0,-26.0,-700.0,-138.0
768,2.0,-180.0,-31.0,25.0,516.0,388.0,-27.0,-723.0,-130.0
769,2.0,-185.0,-30.0,18.0,502.0,364.0,-30.0,-749.0,-116.0
770,2.0,-192.0,-26.0,14.0,493.0,340.0,-20.0,-774.0,-108.0
771,5.0,-199.0,-27.0,14.0,483.0,316.0,-6.0,-806.0,-115.0
772,7.0,-203.0,-27.0,5.0,468.0,283.0,8.0,-830.0,-109.0
773,10.0,-215.0,-27.0,-17.0,451.0,248.0,8.0,-838.0,-112.0
774,9.0,-210.0,-27.0,-40.0,432.0,214.0,14.0,-856.0,-115.0
775,11.0,-212.0,-30.0,-63.0,413.0,179.0,21.0,-857.0,-118.0
776,12.0,-206.0,-23.0,-76.0,400.0,148.0,30.0,-851.0,-101.0
777,18.0,-210.0,-25.0,-75.0,392.0,117.0,40.0,-849.0,-105.0
778,17.0,-211.0,-27.0,-66.0,389.0,91.0,40.0,-848.0,-107.0
779,16.0,-208.0,-24.0,-57.0,388.0,67.0,29.0,-847.0,-97.0
780,13.0,-206.0,-23.0,-44.0,389.0,41.0,26.0,-840.0,-95.0
781,14.0,-206.0,-24.0,-31.0,387.0,19.0,18.0,-841.0,-91.0
782,9.0,-207.0,-24.0,-16.0,385.0,-3.0,12.0,-837.0,-93.0
783,7.0,-208.0,-26.0,-7.0,380.0,-24.0,8.0,-842.0,-96.0
784,7.0,-207.0,-21.0,-1.0,373.0,-44.0,0.0,-839.0,-84.0
785,1.0,-211.0,-20.0,6.0,365.0,-69.0,-13.0,-858.0,-78.0
786,0.0,-215.0,-17.0,9.0,355.0,-87.0,-30.0,-869.0,-68.0
787,1.0,-220.0,-12.0,15.0,340.0,-104.0,-40.0,-876.0,-50.0
788,0.0,-221.0,-8.0,22.0,327.0,-117.0,-28.0,-887.0,-36.0
789,2.0,-222.0,0.0,43.0,319.0,-128.0,-17.0,-908.0,-14.0
790,6.0,-230.0,1.0,71.0,317.0,-137.0,2.0,-920.0,3.0
791,10.0,-234.0,6.0,100.0,320.0,-140.0,13.0,-937.0,22.0
792,14.0,-237.0,6.0,131.0,329.0,-142.0,25.0,-965.0,32.0
793,14.0,-246.0,10.0,158.0,340.0,-142.0,45.0,-986.0,35.0
794,18.0,-250.0,8.0,185.0,352.0,-138.0,65.0,-1018.0,35.0
795,26.0,-258.0,7.0,208.0,364.0,-129.0,84.0,-1038.0,37.0
796,36.0,-260.0,3.0,232.0,380.0,-123.0,123.0,-1063.0,31.0
797,45.0,-267.0,3.0,250.0,395.0,-117.0,149.0,-1088.0,20.0
798,50.0,-275.0,1.0,261.0,410.0,-109.0,171.0,-1111.0,10.0
799,51.0,-281.0,3.0,264.0,419.0,-111.0,184.0,-1129.0,-2.0
800,53.0,-286.0,-4.0,261.0,417.0,-114.0,194.0,-1154.0,-22.0
801,55.0,-291.0,-8.0,262.0,405.0,-121.0,184.0,-1170.0,-49.0
802,52.0,-292.0,-17.0,264.0,378.0,-126.0,181.0,-1179.0,-80.0
803,47.0,-293.0,-26.0,265.0,338.0,-130.0,166.0,-1185.0,-108.0
804,42.0,-296.0,-28.0,255.0,292.0,-127.0,135.0,-1199.0,-122.0
805,33.0,-302.0,-35.0,230.0,252.0,-119.0,114.0,-1217.0,-134.0
806,27.0,-306.0,-25.0,198.0,220.0,-108.0,78.0,-1233.0,-115.0
807,17.0,-312.0,-11.0,169.0,209.0,-93.0,43.0,-1251.0,-56.0
808,5.0,-312.0,3.0,158.0,210.0,-71.0,0.0,-1269.0,12.0
809,-6.0,-313.0,21.0,173.0,220.0,-42.0,-50.0,-1273.0,73.0
810,-16.0,-315.0,28.0,204.0,234.0,-8.0,-95.0,-1252.0,118.0
811,-28.0,-312.0,32.0,244.0,247.0,30.0,-135.0,-1246.0,132.0
812,-42.0,-306.0,18.0,277.0,249.0,72.0,-189.0,-1228.0,93.0
813,-43.0,-302.0,-2.0,298.0,235.0,129.0,-194.0,-1212.0,23.0
814,-32.0,-301.0,-33.0,297.0,203.0,194.0,-175.0,-1197.0,-102.0
815,-24.0,-292.0,-65.0,267.0,171.0,269.0,-127.0,-1191.0,-243.0
816,-1.0,-308.0,-92.0,197.0,143.0,353.0,-46.0,-1244.0,-355.0
817,13.0,-326.0,-106.0,97.0,119.0,435.0,11.0,-1324.0,-433.0
818,32.0,-361.0,-125.0,-4.0,91.0,523.0,64.0,-1449.0,-463.0
819,43.0,-397.0,-116.0,-71.0,56.0,610.0,145.0,-1589.0,-448.0
820,66.0,-437.0,-79.0,-87.0,18.0,729.0,209.0,-1741.0,-383.0
821,79.0,-446.0,-80.0,-54.0,-24.0,787.0,284.0,-1783.0,-351.0
822,55.0,-463.0,-86.0,1.0,-62.0,878.0,233.0,-1864.0,-344.0
823,32.0,-440.0,-93.0,30.0,-133.0,919.0,149.0,-1786.0,-394.0
824,11.0,-416.0,-100.0,17.0,-229.0,949.0,25.0,-1652.0,-393.0
825,19.0,-380.0,-100.0,-13.0,-313.0,933.0,43.0,-1507.0,-417.0
826,38.0,-334.0,-106.0,-18.0,-361.0,868.0,93.0,-1340.0,-444.0
827,57.0,-302.0,-107.0,-17.0,-340.0,792.0,160.0,-1212.0,-446.0
828,67.0,-278.0,-98.0,-25.0,-240.0,720.0,200.0,-1100.0,-420.0
829,82.0,-252.0,-91.0,-16.0,-92.0,657.0,283.0,-997.0,-381.0
830,101.0,-221.0,-89.0,26.0,62.0,598.0,339.0,-878.0,-381.0
831,124.0,-190.0,-92.0,89.0,207.0,547.0,425.0,-766.0,-394.0
832,145.0,-163.0,-88.0,159.0,335.0,493.0,504.0,-662.0,-397.0
833,161.0,-144.0,-88.0,220.0,434.0,432.0,584.0,-583.0,-379.0
834,173.0,-129.0,-81.0,261.0,501.0,364.0,634.0,-529.0,-355.0
835,181.0,-126.0,-83.0,282.0,541.0,289.0,665.0,-514.0,-364.0
836,179.0,-126.0,-91.0,275.0,558.0,217.0,656.0,-515.0,-387.0
837,176.0,-128.0,-91.0,241.0,559.0,152.0,652.0,-526.0,-388.0
838,178.0,-134.0,-84.0,190.0,533.0,89.0,662.0,-557.0,-363.0
839,172.0,-152.0,-81.0,130.0,485.0,7.0,643.0,-627.0,-355.0
840,151.0,-172.0,-79.0,48.0,421.0,-60.0,573.0,-704.0,-333.0
841,129.0,-206.0,-69.0,-54.0,335.0,-122.0,476.0,-823.0,-321.0
842,112.0,-232.0,-59.0,-171.0,268.0,-185.0,397.0,-942.0,-254.0
843,95.0,-256.0,-38.0,-246.0,212.0,-250.0,352.0,-1033.0,-165.0
844,83.0,-275.0,-16.0,-251.0,167.0,-310.0,305.0,-1095.0,-93.0
845,67.0,-285.0,-7.0,-208.0,128.0,-370.0,252.0,-1143.0,-51.0
846,58.0,-284.0,-1.0,-149.0,99.0,-424.0,199.0,-1146.0,-29.0
847,38.0,-286.0,-3.0,-87.0,77.0,-466.0,130.0,-1153.0,-17.0
848,12.0,-286.0,-11.0,-29.0,44.0,-494.0,50.0,-1155.0,-49.0
849,2.0,-281.0,-24.0,17.0,-8.0,-515.0,-4.0,-1133.0,-86.0
850,1.0,-271.0,-35.0,61.0,-66.0,-530.0,-29.0,-1105.0,-128.0
851,-1.0,-265.0,-42.0,102.0,-128.0,-536.0,-26.0,-1075.0,-176.0
852,0.0,-244.0,-51.0,132.0,-194.0,-548.0,-18.0,-1010.0,-209.0
853,-4.0,-232.0,-64.0,163.0,-257.0,-571.0,-41.0,-955.0,-252.0
854,-3.0,-217.0,-71.0,198.0,-307.0,-590.0,-53.0,-902.0,-278.0
855,-6.0,-207.0,-74.0,220.0,-344.0,-609.0,-54.0,-852.0,-321.0
856,0.0,-201.0,-78.0,219.0,-377.0,-625.0,-48.0,-808.0,-328.0
857,0.0,-194.0,-79.0,202.0,-398.0,-641.0,-30.0,-794.0,-323.0
858,2.0,-191.0,-76.0,172.0,-417.0,-650.0,-22.0,-790.0,-305.0
859,5.0,-191.0,-65.0,139.0,-434.0,-654.0,-9.0,-774.0,-270.0
860,7.0,-191.0,-59.0,119.0,-451.0,-647.0,12.0,-763.0,-231.0
861,17.0,-177.0,-50.0,122.0,-473.0,-639.0,38.0,-727.0,-203.0
862,28.0,-174.0,-51.0,141.0,-499.0,-627.0,88.0,-703.0,-196.0
863,36.0,-163.0,-49.0,160.0,-534.0,-617.0,114.0,-669.0,-204.0
864,41.0,-161.0,-46.0,180.0,-574.0,-606.0,144.0,-642.0,-194.0
865,51.0,-154.0,-47.0,214.0,-605.0,-596.0,169.0,-625.0,-191.0
866,54.0,-151.0,-50.0,247.0,-641.0,-590.0,174.0,-617.0,-199.0
867,53.0,-152.0,-51.0,262.0,-685.0,-578.0,189.0,-622.0,-215.0
868,59.0,-153.0,-51.0,258.0,-730.0,-565.0,200.0,-625.0,-208.0
869,63.0,-157.0,-47.0,252.0,-772.0,-552.0,217.0,-629.0,-195.0
870,68.0,-160.0,-41.0,248.0,-807.0,-537.0,227.0,-644.0,-183.0
871,67.0,-164.0,-44.0,238.0,-836.0,-516.0,246.0,-676.0,-181.0
872,76.0,-172.0,-41.0,214.0,-859.0,-498.0,274.0,-697.0,-173.0
873,77.0,-174.0,-40.0,181.0,-877.0,-481.0,285.0,-718.0,-175.0
874,83.0,-183.0,-39.0,146.0,-887.0,-464.0,291.0,-740.0,-166.0
875,85.0,-188.0,-34.0,111.0,-887.0,-447.0,302.0,-764.0,-150.0
876,89.0,-193.0,-25.0,84.0,-881.0,-426.0,314.0,-787.0,-130.0
877,90.0,-197.0,-22.0,68.0,-865.0,-402.0,321.0,-804.0,-109.0
878,94.0,-205.0,-17.0,58.0,-842.0,-372.0,325.0,-822.0,-101.0
879,90.0,-208.0,-20.0,51.0,-820.0,-335.0,323.0,-834.0,-85.0
880,98.0,-206.0,-16.0,43.0,-791.0,-298.0,345.0,-841.0,-80.0
881,102.0,-206.0,-12.0,40.0,-757.0,-260.0,362.0,-839.0,-70.0
882,105.0,-204.0,-18.0,42.0,-723.0,-222.0,376.0,-827.0,-69.0
883,108.0,-206.0,-16.0,40.0,-690.0,-188.0,387.0,-827.0,-78.0
884,111.0,-206.0,-14.0,31.0,-660.0,-159.0,392.0,-825.0,-82.0
885,113.0,-201.0,-19.0,15.0,-628.0,-130.0,396.0,-820.0,-90.0
886,113.0,-200.0,-21.0,-10.0,-602.0,-103.0,405.0,-822.0,-93.0
887,112.0,-201.0,-20.0,-40.0,-577.0,-80.0,408.0,-819.0,-79.0
888,111.0,-199.0,-17.0,-67.0,-549.0,-61.0,398.0,-814.0,-65.0
889,112.0,-197.0,-12.0,-89.0,-519.0,-45.0,396.0,-809.0,-53.0
890,111.0,-198.0,-4.0,-106.0,-491.0,-31.0,392.0,-806.0,-40.0
891,105.0,-200.0,-2.0,-123.0,-463.0,-20.0,378.0,-817.0,-38.0
892,101.0,-200.0,-3.0,-140.0,-442.0,-13.0,357.0,-819.0,-22.0
893,92.0,-200.0,0.0,-153.0,-421.0,-4.0,335.0,-821.0,-17.0
894,88.0,-206.0,1.0,-161.0,-409.0,5.0,312.0,-829.0,-14.0
895,77.0,-203.0,1.0,-172.0,-406.0,15.0,284.0,-832.0,-11.0
896,74.0,-207.0,0.0,-171.0,-411.0,20.0,269.0,-842.0,-3.0
897,67.0,-208.0,0.0,-163.0,-416.0,32.0,242.0,-841.0,-11.0
898,60.0,-212.0,-3.0,-160.0,-421.0,48.0,208.0,-862.0,-19.0
899,51.0,-218.0,-4.0,-160.0,-440.0,61.0,181.0,-883.0,-19.0
900,50.0,-226.0,-1.0,-158.0,-469.0,73.0,176.0,-917.0,-16.0
901,51.0,-230.0,-2.0,-152.0,-500.0,84.0,174.0,-937.0,-25.0
902,46.0,-235.0,-4.0,-142.0,-520.0,94.0,149.0,-950.0,-19.0
903,39.0,-244.0,0.0,-126.0,-536.0,101.0,131.0,-981.0,-23.0
904,34.0,-249.0,-1.0,-118.0,-554.0,107.0,106.0,-1003.0,-28.0
905,30.0,-256.0,-8.0,-119.0,-580.0,111.0,90.0,-1041.0,-31.0
906,24.0,-256.0,-3.0,-135.0,-614.0,111.0,80.0,-1043.0,-18.0
907,28.0,-260.0,-1.0,-123.0,-635.0,112.0,83.0,-1037.0,-11.0
908,34.0,-262.0,-10.0,-105.0,-653.0,117.0,99.0,-1069.0,-28.0
909,43.0,-261.0,-12.0,-99.0,-668.0,119.0,135.0,-1075.0,-62.0
910,51.0,-263.0,-20.0,-96.0,-671.0,112.0,174.0,-1080.0,-96.0
911,56.0,-270.0,-30.0,-98.0,-663.0,96.0,194.0,-1098.0,-119.0
912,61.0,-273.0,-26.0,-102.0,-653.0,74.0,203.0,-1107.0,-117.0
913,65.0,-273.0,-22.0,-107.0,-649.0,47.0,209.0,-1108.0,-110.0
914,65.0,-276.0,-18.0,-105.0,-651.0,16.0,239.0,-1121.0,-78.0
915,74.0,-280.0,-3.0,-99.0,-661.0,-15.0,267.0,-1128.0,-46.0
916,81.0,-281.0,11.0,-85.0,-674.0,-43.0,298.0,-1135.0,17.0
917,96.0,-286.0,28.0,-59.0,-685.0,-69.0,338.0,-1144.0,82.0
918,107.0,-288.0,42.0,-18.0,-691.0,-89.0,375.0,-1155.0,168.0
919,111.0,-285.0,59.0,38.0,-686.0,-110.0,412.0,-1149.0,212.0
920,120.0,-289.0,66.0,99.0,-679.0,-128.0,447.0,-1143.0,229.0
921,129.0,-283.0,62.0,161.0,-668.0,-150.0,480.0,-1143.0,219.0
922,154.0,-280.0,36.0,268.0,-652.0,-203.0,573.0,-1129.0,134.0
923,144.0,-290.0,9.0,301.0,-631.0,-245.0,523.0,-1158.0,12.0
924,142.0,-293.0,-27.0,317.0,-605.0,-306.0,508.0,-1180.0,-133.0
925,143.0,-300.0,-81.0,314.0,-590.0,-395.0,513.0,-1205.0,-334.0
926,152.0,-304.0,-127.0,273.0,-586.0,-510.0,539.0,-1229.0,-531.0
927,159.0,-314.0,-158.0,200.0,-586.0,-639.0,558.0,-1290.0,-683.0
928,171.0,-331.0,-180.0,103.0,-556.0,-771.0,600.0,-1360.0,-748.0
929,180.0,-352.0,-173.0,-13.0,-506.0,-876.0,627.0,-1422.0,-730.0
930,198.0,-369.0,-147.0,-137.0,-436.0,-952.0,707.0,-1482.0,-650.0
931,235.0,-381.0,-123.0,-250.0,-331.0,-997.0,837.0,-1518.0,-543.0
932,259.0,-385.0,-102.0,-325.0,-183.0,-1032.0,939.0,-1534.0,-462.0
933,259.0,-383.0,-96.0,-356.0,-11.0,-1073.0,949.0,-1525.0,-435.0
934,233.0,-362.0,-91.0,-352.0,156.0,-1104.0,870.0,-1462.0,-418.0
935,192.0,-338.0,-80.0,-317.0,281.0,-1107.0,718.0,-1371.0,-356.0
936,153.0,-321.0,-66.0,-238.0,337.0,-1070.0,548.0,-1281.0,-302.0
937,113.0,-297.0,-64.0,-125.0,323.0,-1004.0,409.0,-1186.0,-268.0
938,81.0,-275.0,-70.0,7.0,253.0,-917.0,301.0,-1100.0,-294.0
939,62.0,-257.0,-83.0,153.0,161.0,-824.0,222.0,-1019.0,-335.0
940,34.0,-243.0,-98.0,303.0,67.0,-733.0,129.0,-973.0,-396.0
941,12.0,-235.0,-106.0,439.0,-11.0,-650.0,20.0,-945.0,-445.0
942,-18.0,-222.0,-123.0,552.0,-66.0,-573.0,-102.0,-901.0,-486.0
943,-47.0,-206.0,-128.0,637.0,-105.0,-487.0,-195.0,-851.0,-524.0
944,-64.0,-196.0,-140.0,681.0,-153.0,-401.0,-289.0,-799.0,-566.0
945,-79.0,-187.0,-148.0,689.0,-209.0,-294.0,-352.0,-755.0,-599.0
946,-85.0,-182.0,-149.0,665.0,-262.0,-207.0,-374.0,-733.0,-604.0
947,-82.0,-180.0,-147.0,634.0,-301.0,-131.0,-374.0,-726.0,-589.0
948,-65.0,-180.0,-146.0,597.0,-323.0,-76.0,-317.0,-738.0,-599.0
949,-46.0,-183.0,-149.0,536.0,-343.0,-42.0,-244.0,-752.0,-612.0
950,-36.0,-191.0,-144.0,458.0,-361.0,-24.0,-179.0,-785.0,-591.0
951,-16.0,-209.0,-133.0,360.0,-386.0,-15.0,-115.0,-861.0,-547.0
952,1.0,-223.0,-113.0,252.0,-414.0,-3.0,-28.0,-921.0,-468.0
953,18.0,-230.0,-91.0,167.0,-435.0,11.0,30.0,-936.0,-381.0
954,30.0,-233.0,-78.0,128.0,-436.0,41.0,85.0,-945.0,-310.0
955,46.0,-233.0,-67.0,124.0,-416.0,89.0,149.0,-948.0,-272.0
956,62.0,-233.0,-66.0,138.0,-378.0,148.0,218.0,-945.0,-265.0
957,81.0,-233.0,-62.0,163.0,-323.0,209.0,284.0,-942.0,-262.0
958,101.0,-232.0,-64.0,188.0,-257.0,268.0,330.0,-938.0,-267.0
959,112.0,-231.0,-62.0,196.0,-192.0,322.0,389.0,-933.0,-265.0
960,121.0,-229.0,-57.0,191.0,-130.0,371.0,425.0,-924.0,-262.0
961,129.0,-223.0,-55.0,179.0,-68.0,412.0,451.0,-911.0,-250.0
962,132.0,-222.0,-50.0,158.0,-11.0,451.0,476.0,-897.0,-226.0
963,135.0,-221.0,-49.0,144.0,45.0,489.0,475.0,-897.0,-215.0
964,136.0,-222.0,-45.0,138.0,103.0,530.0,487.0,-902.0,-201.0
965,130.0,-218.0,-47.0,136.0,159.0,570.0,471.0,-884.0,-200.0
966,126.0,-216.0,-47.0,147.0,212.0,609.0,455.0,-884.0,-211.0
967,116.0,-214.0,-57.0,145.0,248.0,638.0,427.0,-879.0,-239.0
968,108.0,-209.0,-59.0,116.0,268.0,652.0,374.0,-849.0,-256.0
969,90.0,-203.0,-65.0,82.0,290.0,663.0,316.0,-841.0,-272.0
970,77.0,-195.0,-63.0,40.0,303.0,671.0,275.0,-811.0,-270.0
971,67.0,-193.0,-66.0,15.0,315.0,667.0,233.0,-782.0,-274.0
972,55.0,-183.0,-68.0,-3.0,333.0,657.0,195.0,-751.0,-286.0
973,49.0,-179.0,-70.0,-24.0,356.0,648.0,160.0,-725.0,-299.0
974,36.0,-165.0,-66.0,-53.0,382.0,638.0,107.0,-676.0,-283.0
975,31.0,-164.0,-59.0,-67.0,421.0,643.0,82.0,-664.0,-245.0
976,33.0,-166.0,-58.0,-58.0,473.0,654.0,74.0,-670.0,-247.0
977,37.0,-167.0,-72.0,-54.0,511.0,661.0,110.0,-701.0,-303.0
978,29.0,-159.0,-44.0,-86.0,523.0,657.0,69.0,-636.0,-204.0
979,29.0,-165.0,-54.0,-32.0,590.0,676.0,89.0,-681.0,-191.0
980,50.0,-172.0,-44.0,13.0,655.0,682.0,164.0,-696.0,-189.0
981,35.0,-168.0,-42.0,32.0,705.0,668.0,84.0,-672.0,-180.0
982,41.0,-171.0,-41.0,47.0,749.0,657.0,127.0,-698.0,-170.0
983,46.0,-176.0,-43.0,61.0,788.0,641.0,151.0,-719.0,-175.0
984,45.0,-177.0,-41.0,55.0,805.0,612.0,155.0,-727.0,-174.0
985,49.0,-187.0,-45.0,50.0,820.0,578.0,152.0,-763.0,-189.0
986,49.0,-194.0,-49.0,33.0,829.0,549.0,147.0,-794.0,-196.0
987,45.0,-200.0,-45.0,-2.0,827.0,524.0,143.0,-823.0,-196.0
988,43.0,-207.0,-46.0,-36.0,815.0,504.0,138.0,-844.0,-184.0
989,39.0,-206.0,-47.0,-65.0,793.0,488.0,127.0,-852.0,-198.0
990,39.0,-204.0,-50.0,-97.0,762.0,466.0,125.0,-844.0,-199.0
991,35.0,-202.0,-52.0,-120.0,725.0,433.0,101.0,-826.0,-211.0
992,25.0,-202.0,-59.0,-149.0,686.0,395.0,86.0,-819.0,-239.0
993,15.0,-197.0,-57.0,-184.0,645.0,358.0,50.0,-816.0,-241.0
994,16.0,-204.0,-55.0,-213.0,620.0,330.0,27.0,-835.0,-226.0
995,8.0,-208.0,-49.0,-237.0,610.0,310.0,5.0,-853.0,-197.0
996,5.0,-213.0,-36.0,-257.0,609.0,292.0,-1.0,-866.0,-162.0
997,2.0,-216.0,-30.0,-268.0,611.0,271.0,-18.0,-882.0,-125.0
998,-3.0,-220.0,-26.0,-263.0,617.0,247.0,-31.0,-887.0,-100.0
999,1.0,-226.0,-23.0,-255.0,617.0,226.0,-22.0,-905.0,-96.0
1000,0.0,-225.0,-16.0,-244.0,612.0,202.0,-25.0,-911.0,-83.0
1001,7.0,-230.0,-18.0,-218.0,608.0,176.0,-1.0,-923.0,-74.0
1002,4.0,-230.0,-17.0,-175.0,604.0,151.0,4.0,-927.0,-67.0
1003,7.0,-229.0,-12.0,-135.0,598.0,128.0,1.0,-935.0,-68.0
1004,8.0,-232.0,-20.0,-94.0,587.0,109.0,17.0,-944.0,-63.0
1005,5.0,-234.0,-11.0,-54.0,572.0,92.0,10.0,-939.0,-55.0
1006,6.0,-233.0,-15.0,-23.0,549.0,75.0,0.0,-940.0,-55.0
1007,6.0,-232.0,-13.0,0.0,523.0,59.0,-2.0,-945.0,-50.0
1008,5.0,-239.0,-12.0,4.0,493.0,51.0,4.0,-959.0,-49.0
1009,4.0,-242.0,-9.0,-4.0,465.0,45.0,4.0,-972.0,-36.0
1010,11.0,-247.0,-3.0,-1.0,451.0,44.0,15.0,-991.0,-25.0
1011,19.0,-250.0,0.0,18.0,455.0,44.0,38.0,-1008.0,-12.0
1012,28.0,-251.0,1.0,45.0,473.0,47.0,71.0,-1014.0,11.0
1013,32.0,-251.0,6.0,75.0,508.0,52.0,101.0,-1007.0,32.0
1014,50.0,-251.0,10.0,105.0,558.0,55.0,153.0,-1007.0,50.0
1015,63.0,-248.0,16.0,131.0,619.0,59.0,218.0,-999.0,61.0
1016,73.0,-249.0,22.0,146.0,683.0,59.0,265.0,-1001.0,67.0
1017,87.0,-247.0,16.0,155.0,746.0,55.0,303.0,-1000.0,68.0
1018,93.0,-247.0,19.0,154.0,798.0,42.0,350.0,-994.0,64.0
1019,104.0,-246.0,20.0,144.0,837.0,22.0,377.0,-989.0,51.0
1020,112.0,-238.0,12.0,130.0,866.0,-6.0,403.0,-981.0,36.0
1021,115.0,-240.0,9.0,113.0,884.0,-37.0,417.0,-968.0,21.0
1022,112.0,-237.0,4.0,94.0,890.0,-73.0,410.0,-961.0,-4.0
1023,104.0,-234.0,-7.0,70.0,878.0,-105.0,382.0,-959.0,-45.0
1024,96.0,-238.0,-11.0,44.0,850.0,-130.0,330.0,-958.0,-68.0
1025,74.0,-238.0,-18.0,21.0,816.0,-144.0,269.0,-971.0,-93.0
1026,52.0,-249.0,-30.0,2.0,776.0,-144.0,199.0,-996.0,-109.0
1027,37.0,-254.0,-28.0,-14.0,735.0,-139.0,124.0,-1036.0,-113.0
1028,15.0,-265.0,-23.0,-20.0,702.0,-130.0,48.0,-1077.0,-92.0
1029,-3.0,-275.0,-15.0,-20.0,672.0,-122.0,-33.0,-1116.0,-71.0
1030,-19.0,-292.0,-1.0,-13.0,656.0,-107.0,-94.0,-1163.0,-21.0
1031,-32.0,-302.0,5.0,4.0,648.0,-84.0,-143.0,-1213.0,39.0
1032,-42.0,-316.0,25.0,24.0,647.0,-57.0,-185.0,-1272.0,90.0
1033,-51.0,-330.0,34.0,52.0,655.0,-18.0,-217.0,-1316.0,137.0
1034,-51.0,-340.0,47.0,91.0,665.0,31.0,-221.0,-1358.0,181.0
1035,-47.0,-344.0,53.0,142.0,673.0,88.0,-197.0,-1379.0,202.0
1036,-37.0,-350.0,51.0,203.0,677.0,142.0,-168.0,-1391.0,207.0
1037,-34.0,-342.0,50.0,266.0,673.0,190.0,-136.0,-1388.0,191.0
1038,-24.0,-341.0,25.0,319.0,657.0,227.0,-114.0,-1372.0,140.0
1039,-18.0,-329.0,-1.0,344.0,620.0,257.0,-94.0,-1358.0,39.0
1040,0.0,-325.0,-21.0,326.0,569.0,286.0,-37.0,-1329.0,-82.0
1041,18.0,-321.0,-57.0,270.0,524.0,311.0,36.0,-1302.0,-214.0
1042,23.0,-311.0,-86.0,170.0,484.0,336.0,64.0,-1281.0,-330.0
1043,43.0,-298.0,-104.0,43.0,439.0,364.0,149.0,-1213.0,-444.0
1044,22.0,-327.0,-135.0,-93.0,373.0,415.0,47.0,-1335.0,-522.0
1045,18.0,-341.0,-153.0,-213.0,285.0,437.0,38.0,-1392.0,-638.0
1046,16.0,-368.0,-167.0,-320.0,183.0,475.0,21.0,-1475.0,-690.0
1047,-14.0,-387.0,-169.0,-427.0,66.0,541.0,-90.0,-1559.0,-692.0
1048,-23.0,-380.0,-171.0,-487.0,-60.0,579.0,-137.0,-1527.0,-701.0
1049,-9.0,-356.0,-166.0,-518.0,-181.0,637.0,-91.0,-1442.0,-669.0
1050,-17.0,-346.0,-154.0,-538.0,-277.0,667.0,-111.0,-1376.0,-629.0
1051,-18.0,-306.0,-141.0,-512.0,-336.0,663.0,-110.0,-1231.0,-584.0
1052,-2.0,-272.0,-127.0,-494.0,-339.0,644.0,-81.0,-1109.0,-529.0
1053,6.0,-236.0,-112.0,-493.0,-306.0,615.0,-34.0,-959.0,-462.0
1054,19.0,-212.0,-96.0,-489.0,-232.0,591.0,42.0,-853.0,-383.0
1055,47.0,-192.0,-71.0,-469.0,-138.0,573.0,133.0,-775.0,-314.0
1056,69.0,-177.0,-58.0,-416.0,-48.0,561.0,225.0,-705.0,-249.0
1057,95.0,-164.0,-45.0,-320.0,28.0,543.0,320.0,-647.0,-194.0
1058,108.0,-142.0,-33.0,-181.0,86.0,516.0,390.0,-557.0,-149.0
1059,122.0,-126.0,-46.0,1.0,125.0,477.0,432.0,-491.0,-197.0
1060,130.0,-106.0,-63.0,147.0,132.0,433.0,475.0,-422.0,-266.0
1061,147.0,-93.0,-76.0,214.0,101.0,390.0,535.0,-377.0,-320.0
1062,168.0,-101.0,-84.0,226.0,50.0,345.0,597.0,-405.0,-349.0
1063,173.0,-124.0,-86.0,206.0,7.0,287.0,633.0,-522.0,-388.0
1064,170.0,-144.0,-78.0,153.0,-20.0,213.0,620.0,-601.0,-352.0
1065,162.0,-167.0,-70.0,94.0,-28.0,147.0,594.0,-688.0,-317.0
1066,147.0,-192.0,-75.0,30.0,-37.0,89.0,539.0,-763.0,-321.0
1067,135.0,-210.0,-75.0,-50.0,-36.0,39.0,486.0,-855.0,-328.0
1068,120.0,-232.0,-69.0,-126.0,-33.0,-1.0,425.0,-950.0,-301.0
1069,108.0,-255.0,-65.0,-196.0,-39.0,-38.0,380.0,-1032.0,-292.0
1070,96.0,-270.0,-65.0,-255.0,-51.0,-82.0,351.0,-1091.0,-274.0
1071,83.0,-282.0,-69.0,-286.0,-64.0,-125.0,300.0,-1140.0,-288.0
1072,76.0,-286.0,-76.0,-293.0,-75.0,-166.0,270.0,-1152.0,-322.0
